Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,151.0559,-131.1846,50.1606,P250,100,0,232.5521,-36.39153,0,False,False,False,3.515625,347.3438
742,Terrorist,160.0448,-131.9688,50.68339,P250,100,0,228.6131,0,0,False,False,False,3.515625,346.9922
742,Terrorist,168.9004,-131.9688,50.68339,P250,100,0,225.5315,0,0,False,False,False,3.867188,346.9922
742,Terrorist,177.2888,-131.9688,50.68339,P250,100,0,200.1746,0,0,False,False,False,4.21875,346.9922
742,Terrorist,184.3003,-131.9352,50.661,P250,100,0,169.0774,4.29868,0,False,False,False,4.21875,346.9922
742,Terrorist,190.6132,-131.306,50.24152,P250,100,0,156.9409,23.49163,0,False,False,False,4.21875,346.9922
742,Terrorist,196.5001,-130.0103,49.37774,P250,100,0,146.581,38.95961,0,False,False,False,4.21875,346.9922
742,Terrorist,201.4977,-128.3978,48.30277,P250,100,0,116.9734,43.50011,0,False,False,False,4.21875,346.9922
742,Terrorist,205.9515,-126.4202,44.54263,P250,100,0,112.0338,54.98608,0,False,False,False,3.867188,346.9922
742,Terrorist,210.2144,-124.0578,44.63408,P250,100,0,107.2468,63.82134,0,False,False,False,3.867188,346.6406
742,Terrorist,214.3546,-121.4848,44.97773,P250,100,0,107.4644,63.4542,0,False,False,False,3.515625,346.6406
742,Terrorist,218.6887,-119.2568,45.31196,P250,100,0,113.0001,52.97176,0,False,False,False,3.515625,346.6406
742,Terrorist,223.1954,-117.4009,45.63422,P250,100,0,116.7553,44.08226,0,False,False,False,3.164063,346.2891
742,Terrorist,227.8184,-115.8559,45.94511,P250,100,0,119.2742,36.72458,0,False,False,False,3.164063,345.9375
742,Terrorist,232.519,-114.5657,46.24583,P250,100,0,120.957,30.73176,0,False,False,False,3.164063,345.5859
742,Terrorist,237.2718,-113.4823,46.53776,P250,100,0,122.0888,25.87187,0,False,False,False,3.164063,345.2344
742,Terrorist,242.0598,-112.5664,46.90143,P250,100,0,122.8559,21.94263,0,False,False,False,3.164063,345.2344
742,Terrorist,246.8604,-112.0376,47.34798,P250,100,0,122.2941,5.200488,0,False,False,False,2.8125,344.8828
742,Terrorist,251.5966,-112.2814,47.74654,P250,100,0,120.5863,-13.40301,0,False,False,False,2.8125,344.8828
742,Terrorist,256.2725,-113.1749,48.10423,P250,100,0,119.1502,-28.79831,0,False,False,False,2.8125,344.8828
742,Terrorist,260.8962,-114.6052,48.42794,P250,100,0,117.7173,-41.44498,0,False,False,False,2.8125,344.8828
742,Terrorist,265.4069,-116.4513,48.71901,P250,100,0,113.9819,-50.82487,0,False,False,False,2.8125,344.8828
742,Terrorist,269.9655,-118.1741,49.02101,P250,100,0,118.2569,-39.87904,0,False,False,False,2.8125,344.8828
742,Terrorist,274.6518,-119.5134,49.35621,P250,100,0,120.9401,-30.7984,0,False,False,False,2.8125,344.8828
742,Terrorist,279.4173,-120.5377,49.73217,P250,100,0,122.5919,-23.37221,0,False,False,False,2.8125,344.8828
742,Terrorist,284.2311,-121.3052,50.12552,P250,100,0,123.5904,-17.33335,0,False,False,False,2.8125,344.8828
742,Terrorist,289.0736,-121.8643,50.53206,P250,100,0,124.1782,-12.4426,0,False,False,False,3.164063,344.8828
742,Terrorist,293.9327,-122.2557,50.94861,P250,100,0,124.5084,-8.525893,0,False,False,False,3.164063,344.8828
742,Terrorist,298.8007,-122.5154,51.37267,P250,100,0,124.6786,-5.503168,0,False,False,False,3.164063,344.8828
742,Terrorist,303.673,-122.6737,51.80227,P250,100,0,124.76,-3.158637,0,False,False,False,3.164063,344.8828
742,Terrorist,308.5474,-122.752,52.23612,P250,100,0,124.7933,-1.289428,0,False,False,False,3.164063,344.5313
742,Terrorist,313.4223,-122.7656,52.67332,P250,100,0,124.7998,0.2430447,0,False,False,False,3.164063,344.5313
742,Terrorist,318.2971,-122.7256,53.11323,P250,100,0,124.7908,1.510525,0,False,False,False,3.515625,344.5313
742,Terrorist,323.1244,-123.0937,53.5281,P250,100,0,122.8219,-16.25768,0,False,False,False,3.515625,344.5313
742,Terrorist,327.8813,-124.0804,53.9052,P250,100,0,120.9312,-30.83309,0,False,False,False,3.515625,344.5313
742,Terrorist,332.5791,-125.3824,62.92536,P250,100,0,120.2668,-33.33089,273.8684,False,False,False,3.515625,344.5313
742,Terrorist,337.277,-126.6844,73.01299,P250,100,0,120.2668,-33.33089,242.6184,False,False,False,3.867188,344.5313
742,Terrorist,341.9749,-127.9864,81.87991,P250,100,0,120.2668,-33.33089,211.3684,False,False,False,3.867188,344.5313
742,Terrorist,346.6728,-129.2883,89.52612,P250,100,0,120.2668,-33.33089,180.1184,False,False,False,4.21875,344.5313
742,Terrorist,351.3706,-130.5903,104.9516,P250,100,0,120.2668,-33.33089,148.8684,False,False,False,4.21875,344.8828
742,Terrorist,356.0685,-131.8922,110.1564,P250,100,0,120.2668,-33.33089,117.6184,False,False,False,4.21875,344.8828
742,Terrorist,360.6486,-133.3315,114.1405,P250,100,0,115.2036,-39.22794,86.36838,False,False,False,4.21875,344.8828
742,Terrorist,364.9758,-135.0658,107.9038,P250,100,0,105.6924,-50.34602,55.11838,False,False,False,4.570313,345.2344
742,Terrorist,368.639,-137.3179,109.4465,P250,100,0,83.9409,-59.1548,23.86838,False,False,False,4.570313,345.2344
742,Terrorist,371.3014,-139.6794,109.7685,P250,100,0,57.4665,-61.34315,-7.381622,False,False,False,4.921875,345.2344
742,Terrorist,371.2432,-142.2729,108.8697,P250,100,0,-24.14095,-68.35889,-38.63162,False,False,False,4.921875,345.5859
742,Terrorist,370.3002,-144.9432,106.7503,P250,100,0,-24.14095,-68.35889,-69.88162,False,False,False,5.273438,345.5859
742,Terrorist,369.3572,-147.6135,103.4101,P250,100,0,-24.14095,-68.35889,-101.1316,False,False,False,5.976563,345.5859
742,Terrorist,368.4142,-150.2838,98.84928,P250,100,0,-24.14095,-68.35889,-132.3816,False,False,False,6.328125,345.9375
742,Terrorist,367.4712,-152.9541,93.06773,P250,100,0,-24.14095,-68.35889,-163.6316,False,False,False,6.679688,345.9375
742,Terrorist,366.5282,-155.6244,86.0655,P250,100,0,-24.14095,-68.35889,-194.8816,False,False,False,6.679688,345.9375
742,Terrorist,365.6222,-158.3646,80.03125,P250,100,0,-21.0128,-74.32018,0,False,False,False,6.679688,345.9375
742,Terrorist,364.9642,-161.5867,80.03125,P250,100,0,-14.23861,-87.59,0,False,False,False,6.679688,345.9375
742,Terrorist,364.7534,-165.2716,80.03125,P250,100,0,1.319493,-98.55148,0,False,False,False,6.679688,345.9375
742,Terrorist,364.8744,-169.3389,80.03125,P250,100,0,4.208872,-107.6061,0,False,False,False,6.679688,345.9375
742,Terrorist,365.0962,-173.722,80.03125,P250,100,0,6.595629,-115.0857,0,False,False,False,6.679688,345.9375
742,Terrorist,365.6873,-178.2053,80.03125,P250,100,0,22.94917,-113.1763,0,False,False,False,7.03125,345.9375
742,Terrorist,366.9891,-182.5414,80.03125,P250,100,0,39.83345,-109.6208,0,False,False,False,7.382813,345.9375
742,Terrorist,368.8833,-186.7489,80.03125,P250,100,0,53.93207,-106.4858,0,False,False,False,8.085938,345.9375
742,Terrorist,371.2738,-190.8412,80.03125,P250,100,0,65.77078,-103.6385,0,False,False,False,8.789063,345.5859
742,Terrorist,374.0719,-194.8127,80.03125,P250,100,0,74.89928,-99.82553,0,False,False,False,9.492188,345.5859
742,Terrorist,377.1495,-198.5925,80.03125,P250,100,0,81.1735,-94.794,0,False,False,False,10.19531,345.5859
742,Terrorist,380.4396,-202.1891,80.03125,P250,100,0,86.10777,-90.33543,0,False,False,False,10.54688,345.5859
742,Terrorist,383.8974,-205.6251,80.03125,P250,100,0,90.00669,-86.45134,0,False,False,False,11.25,345.5859
742,Terrorist,387.4883,-208.9218,80.03125,P250,100,0,93.11668,-83.09225,0,False,False,False,11.60156,345.5859
742,Terrorist,391.1859,-212.0986,80.03125,P250,100,0,95.60918,-80.21175,0,False,False,False,11.95313,345.5859
742,Terrorist,394.968,-215.1745,80.03125,P250,100,0,97.5692,-77.81575,0,False,False,False,12.30469,345.5859
742,Terrorist,398.8177,-218.1651,80.03125,P250,100,0,99.17552,-75.75787,0,False,False,False,13.00781,345.5859
742,Terrorist,402.724,-221.0816,80.03125,P250,100,0,100.5216,-73.96252,0,False,False,False,13.35938,345.5859
742,Terrorist,406.6781,-223.933,80.03125,P250,100,0,101.6684,-72.37799,0,False,False,False,13.71094,345.5859
742,Terrorist,410.6734,-226.7263,80.03125,P250,100,0,102.6705,-70.94929,0,False,False,False,14.0625,345.5859
742,Terrorist,414.7054,-229.4666,80.03125,P250,100,0,103.5728,-69.62556,0,False,False,False,14.76563,345.5859
742,Terrorist,418.7709,-232.1566,80.03125,P250,100,0,104.4078,-68.36699,0,False,False,False,15.11719,345.2344
742,Terrorist,422.8675,-234.7993,80.03125,P250,100,0,105.1734,-67.1833,0,False,False,False,15.46875,345.2344
742,Terrorist,426.9927,-237.397,80.03125,P250,100,0,105.8865,-66.05364,0,False,False,False,16.17188,345.5859
742,Terrorist,431.1449,-239.9512,80.03125,P250,100,0,106.5683,-64.94801,0,False,False,False,16.52344,345.5859
742,Terrorist,435.323,-242.4631,80.03125,P250,100,0,107.2116,-63.88036,0,False,False,False,16.875,345.2344
742,Terrorist,439.5247,-244.9352,80.03125,P250,100,0,107.7874,-62.90409,0,False,False,False,17.22656,345.2344
742,Terrorist,443.747,-247.3718,80.03125,P250,100,0,108.2887,-62.03697,0,False,False,False,17.57813,345.2344
742,Terrorist,447.9877,-249.7763,80.03125,P250,100,0,108.7415,-61.23983,0,False,False,False,17.57813,345.2344
742,Terrorist,452.2452,-252.1511,80.03125,P250,100,0,109.1488,-60.51095,0,False,False,False,17.92969,345.2344
742,Terrorist,456.5172,-254.4996,80.03125,P250,100,0,109.4987,-59.87551,0,False,False,False,17.92969,345.2344
742,Terrorist,460.8018,-256.8252,80.03125,P250,100,0,109.8027,-59.31612,0,False,False,False,17.92969,345.2344
742,Terrorist,465.0975,-259.13,80.03125,P250,100,0,110.0807,-58.79855,0,False,False,False,18.28125,345.2344
742,Terrorist,469.4037,-261.4152,80.03125,P250,100,0,110.3442,-58.30254,0,False,False,False,18.28125,345.2344
742,Terrorist,473.7199,-263.6815,80.03125,P250,100,0,110.5925,-57.83018,0,False,False,False,18.63281,345.2344
742,Terrorist,478.0454,-265.9299,80.03125,P250,100,0,110.8232,-57.38683,0,False,False,False,18.63281,345.2344
742,Terrorist,482.3797,-268.1614,80.03125,P250,100,0,111.0463,-56.95403,0,False,False,False,18.98438,345.2344
742,Terrorist,486.7227,-270.3759,80.03125,P250,100,0,111.2704,-56.51493,0,False,False,False,19.33594,345.2344
742,Terrorist,491.0813,-271.9879,80.03125,P250,100,0,112.3921,-2.458124,0,False,False,False,19.33594,345.2344
742,Terrorist,495.5741,-271.9879,80.03125,P250,100,0,116.6632,0,0,False,False,False,19.6875,345.2344
742,Terrorist,500.2173,-271.9879,79.9201,P250,100,0,120.2519,0,0,False,False,False,20.03906,344.8828
742,Terrorist,504.9872,-271.9879,77.53513,P250,100,0,123.2848,0,0,False,False,False,20.39063,344.8828
742,Terrorist,509.8507,-271.9879,75.10338,P250,100,0,124.7782,0,0,False,False,False,20.74219,344.8828
742,Terrorist,514.7249,-271.9879,72.66628,P250,100,0,124.7789,0,0,False,False,False,21.09375,344.8828
742,Terrorist,519.5992,-271.9879,70.56051,P250,100,0,124.7796,0,0,False,False,False,21.44531,344.8828
742,Terrorist,524.4734,-271.9879,70.94566,P250,100,0,124.7806,0,0,False,False,False,22.14844,344.8828
742,Terrorist,529.3477,-271.9879,71.3308,P250,100,0,124.7819,0,0,False,False,False,22.85156,344.5313
742,Terrorist,534.222,-271.9879,71.71595,P250,100,0,124.7833,0,0,False,False,False,23.90625,344.5313
742,Terrorist,539.0963,-271.9879,72.1011,P250,100,0,124.7847,0,0,False,False,False,24.60938,344.5313
742,Terrorist,543.9708,-271.9879,76.90436,P250,100,0,124.7857,0,286.3684,False,False,False,26.01563,344.8828
742,Terrorist,548.8453,-271.9879,87.48026,P250,100,0,124.7857,0,255.1184,False,False,False,27.07031,344.8828
742,Terrorist,553.7199,-271.9879,96.83546,P250,100,0,124.7857,0,223.8684,False,False,False,28.125,345.2344
742,Terrorist,558.5945,-271.9879,104.9699,P250,100,0,124.7857,0,192.6184,False,False,False,28.47656,345.5859
742,Terrorist,563.4691,-271.9879,111.8837,P250,100,0,124.7857,0,161.3684,False,False,False,28.47656,345.5859
742,Terrorist,568.3436,-271.9879,117.5767,P250,100,0,124.7857,0,130.1184,False,False,False,28.47656,345.5859
742,Terrorist,573.2182,-271.9879,131.0491,P250,100,0,124.7857,0,98.86838,False,False,False,28.47656,345.5859
742,Terrorist,578.0928,-271.9879,134.3008,P250,100,0,124.7857,0,67.61838,False,False,False,28.47656,345.5859
742,Terrorist,582.9673,-271.9879,136.3319,P250,100,0,124.7857,0,36.36838,False,False,False,28.47656,345.5859
742,Terrorist,587.8419,-271.9879,137.1422,P250,100,0,124.7857,0,5.118378,False,False,False,28.47656,345.5859
742,Terrorist,592.7165,-271.9879,136.7318,P250,100,0,124.7857,0,-26.13162,False,False,False,28.47656,345.5859
742,Terrorist,597.5911,-271.9879,126.1007,P250,100,0,124.7857,0,-57.38162,False,False,False,28.47656,345.5859
742,Terrorist,602.4158,-271.9879,123.2488,P250,100,0,118.4164,0,-88.63162,False,False,False,28.47656,345.5859
742,Terrorist,606.295,-271.9879,119.1762,P250,100,0,86.56984,0,-119.8816,False,False,False,28.47656,345.5859
742,Terrorist,608.9303,-271.9879,113.8829,P250,100,0,54.7233,0,-151.1316,False,False,False,28.47656,345.5859
742,Terrorist,610.3227,-271.9879,107.369,P250,100,0,22.94719,0,-182.3816,False,False,False,28.47656,345.5859
742,Terrorist,610.4856,-271.9879,101.1524,P250,100,0,-6.060347,0,0,False,False,False,28.47656,345.5859
742,Terrorist,610.3583,-271.9879,101.1444,P250,100,0,0,0,0,False,False,False,28.47656,345.5859
742,Terrorist,610.3583,-271.9879,101.1444,P250,100,0,0,0,0,False,False,False,28.47656,345.2344
742,Terrorist,610.3583,-271.9879,101.1444,P250,100,0,0,0,0,False,False,False,28.47656,345.2344
742,Terrorist,610.3583,-271.9879,101.1444,P250,100,0,0,0,0,False,False,False,28.125,345.2344
742,Terrorist,610.3583,-271.9879,101.1444,P250,100,0,0,0,0,False,False,False,28.125,345.2344
742,Terrorist,609.7285,-271.8582,101.0971,P250,100,0,-31.08878,7.980821,0,False,False,False,28.125,345.2344
742,Terrorist,607.6547,-271.2753,100.9375,P250,100,0,-67.76996,19.49267,0,False,False,False,28.125,345.2344
742,Terrorist,604.1761,-270.2576,100.6699,P250,100,0,-102.4573,30.18513,0,False,False,False,28.125,345.2344
742,Terrorist,599.4818,-268.8658,100.2921,P250,100,0,-131.2567,39.03266,0,False,False,False,28.125,345.2344
742,Terrorist,593.7827,-267.1658,99.7442,P250,100,0,-155.0537,46.31653,0,False,False,False,28.125,345.2344
742,Terrorist,587.3408,-265.239,99.22534,P250,100,0,-167.298,50.05647,-15.625,False,False,False,28.125,345.2344
742,Terrorist,580.8058,-263.2838,98.00464,P250,100,0,-167.298,50.05647,-46.875,False,False,False,28.125,345.2344
742,Terrorist,574.2708,-261.3285,95.56323,P250,100,0,-167.298,50.05647,-78.125,False,False,False,28.125,345.2344
742,Terrorist,567.6186,-259.7595,91.90112,P250,100,0,-175.7639,22.14372,-109.375,False,False,False,28.125,345.2344
742,Terrorist,560.7527,-258.8945,87.01831,P250,100,0,-175.7639,22.14372,-140.625,False,False,False,27.42188,345.2344
742,Terrorist,553.8869,-258.0295,80.91479,P250,100,0,-175.7639,22.14372,-171.875,False,False,False,26.71875,345.2344
742,Terrorist,547.0211,-257.1645,73.59058,P250,100,0,-175.7639,22.14372,0,False,False,False,26.01563,344.8828
742,Terrorist,540.6802,-256.9904,71.80155,P250,100,0,-153.9624,-6.58985,0,False,False,False,25.3125,344.8828
742,Terrorist,535.8859,-257.698,71.44276,P250,100,0,-103.6915,-25.3733,0,False,False,False,24.60938,344.5313
742,Terrorist,532.0459,-259.1766,71.18121,P250,100,0,-94.97442,-45.64127,0,False,False,False,23.90625,344.5313
742,Terrorist,528.5042,-261.36,70.96319,P250,100,0,-88.00388,-62.29547,0,False,False,False,23.55469,344.5313
742,Terrorist,525.202,-264.1229,70.7805,P250,100,0,-82.38593,-75.99781,0,False,False,False,23.20313,344.1797
742,Terrorist,522.0926,-267.3625,70.62655,P250,100,0,-77.8767,-87.26423,0,False,False,False,22.85156,344.1797
742,Terrorist,518.7919,-270.6532,70.63277,P250,100,0,-88.63913,-82.33702,0,False,False,False,22.85156,344.1797
742,Terrorist,515.1152,-271.9859,72.47112,P250,100,0,-97.55587,0,0,False,False,False,22.85156,344.1797
742,Terrorist,511.127,-271.9859,74.46526,P250,100,0,-104.9414,0,0,False,False,False,22.5,344.5313
742,Terrorist,506.8807,-271.9859,76.58838,P250,100,0,-111.0579,0,0,False,False,False,22.5,344.5313
742,Terrorist,502.4329,-271.9859,78.81227,P250,100,0,-114.5862,0,0,False,False,False,22.5,344.5313
742,Terrorist,498.1928,-271.9859,80.03125,P250,100,0,-104.7771,0,0,False,False,False,22.5,344.5313
742,Terrorist,494.5066,-271.9859,80.03125,P250,100,0,-82.34822,0,0,False,False,False,22.14844,344.8828
742,Terrorist,492.0933,-271.9859,80.03125,P250,100,0,-48.27201,0,0,False,False,False,22.14844,345.2344
742,Terrorist,490.814,-271.9859,80.03125,P250,100,0,-26.33906,0,0,False,False,False,22.14844,345.2344
742,Terrorist,490.1147,-271.9859,80.03125,P250,100,0,-12.27656,0,0,False,False,False,22.14844,345.2344
742,Terrorist,489.9507,-271.9859,80.03125,P250,100,0,0,0,0,False,False,False,22.14844,345.2344
742,Terrorist,490.8879,-271.6074,80.03125,P250,100,0,38.25041,15.44243,0,False,False,False,21.79688,345.2344
742,Terrorist,493.2178,-270.6678,80.03125,P250,100,0,73.90813,29.79403,0,False,False,False,21.79688,345.2344
742,Terrorist,496.6777,-269.2736,80.03125,P250,100,0,93.34016,37.60328,0,False,False,False,21.79688,345.2344
742,Terrorist,500.5219,-267.7255,79.76779,P250,100,0,101.5826,40.90206,0,False,False,False,21.79688,345.2344
742,Terrorist,504.6536,-266.0623,77.70192,P250,100,0,108.3913,43.627,0,False,False,False,21.79688,345.2344
742,Terrorist,509.0229,-264.304,75.5173,P250,100,0,114.0156,45.87792,0,False,False,False,21.79688,345.2344
742,Terrorist,513.5396,-262.4868,73.25896,P250,100,0,115.7816,46.57963,0,False,False,False,21.79688,345.2344
742,Terrorist,518.0623,-260.6674,70.9976,P250,100,0,115.7839,46.57382,0,False,False,False,21.79688,345.2344
742,Terrorist,522.5851,-258.8482,70.42435,P250,100,0,115.7858,46.56903,0,False,False,False,21.79688,345.2344
742,Terrorist,527.1081,-257.0292,70.73024,P250,100,0,115.7874,46.56506,0,False,False,False,21.79688,345.2344
742,Terrorist,531.6311,-255.2104,71.03613,P250,100,0,115.7876,46.56462,0,False,False,False,21.79688,345.2344
742,Terrorist,536.1536,-253.3903,71.34193,P250,100,0,115.7629,46.62605,0,False,False,False,22.14844,345.5859
742,Terrorist,540.6738,-251.5646,71.64741,P250,100,0,115.6768,46.83926,0,False,False,False,22.85156,346.2891
742,Terrorist,545.1883,-249.7247,71.95202,P250,100,0,115.4763,47.33148,0,False,False,False,23.90625,346.9922
742,Terrorist,549.6908,-247.8558,72.25487,P250,100,0,115.1011,48.23662,0,False,False,False,25.3125,348.0469
742,Terrorist,554.1826,-245.9415,72.55558,Smoke,100,0,115.5099,49.8299,0,False,False,False,26.36719,349.1016
742,Terrorist,558.734,-243.9412,72.85857,Smoke,100,0,116.4233,51.73368,0,False,False,False,26.71875,349.8047
742,Terrorist,563.2706,-241.8954,73.1591,Smoke,100,0,115.9569,52.77074,0,False,False,False,26.71875,350.5078
742,Terrorist,567.7906,-239.8134,73.45731,Smoke,100,0,115.5608,53.6327,0,False,False,False,27.07031,350.8594
742,Terrorist,572.2968,-237.7011,73.75355,Smoke,100,0,115.2267,54.34671,0,False,False,False,27.07031,350.8594
742,Terrorist,576.7911,-235.5641,74.04181,Smoke,100,0,114.9465,54.9369,0,False,False,False,27.07031,350.8594
742,Terrorist,581.2749,-233.405,74.2999,Smoke,100,0,114.67,55.51163,0,False,False,False,27.42188,351.2109
742,Terrorist,585.7455,-231.2188,74.55629,Smoke,100,0,114.2704,56.32973,0,False,False,False,28.82813,351.5625
742,Terrorist,590.1922,-228.9843,74.8096,Smoke,100,0,113.4537,57.95695,0,False,False,False,32.34375,352.2656
742,Terrorist,594.5852,-226.6465,75.05617,Smoke,100,0,111.6585,61.34437,0,False,False,False,37.96875,353.6719
742,Terrorist,598.8787,-224.1312,75.29063,Smoke,100,0,108.5531,66.68578,0,False,False,False,45.35156,355.0781
742,Terrorist,603.0161,-221.3672,75.50693,Smoke,100,0,103.9374,73.67348,0,False,False,False,53.78907,356.8359
742,Terrorist,606.9367,-218.3042,75.69933,Smoke,100,0,97.82253,81.61807,0,False,False,False,60.46875,357.8906
742,Terrorist,610.5981,-214.9355,75.81549,Smoke,100,0,90.99865,89.1628,0,False,False,False,63.63281,357.8906
742,Terrorist,614.0041,-211.3083,75.78799,Smoke,100,0,84.78263,95.09293,0,False,False,False,63.63281,357.8906
742,Terrorist,617.1505,-207.5323,75.73881,P250,100,0,77.84679,97.54443,0,False,False,False,63.63281,357.8906
742,Terrorist,620.0861,-203.6407,75.67231,P250,100,0,73.46875,100.883,0,False,False,False,63.63281,357.8906
742,Terrorist,622.8696,-199.6388,75.59181,P250,100,0,69.88098,103.4006,0,False,False,False,63.63281,357.8906
742,Terrorist,625.5298,-195.5536,75.50031,P250,100,0,67.01249,105.2823,0,False,False,False,63.63281,357.8906
742,Terrorist,628.4678,-191.6778,75.4339,P250,100,0,80.34398,95.43189,0,False,False,False,63.63281,357.8906
742,Terrorist,631.8489,-188.1689,75.40157,P250,100,0,90.27028,86.17607,0,False,False,False,63.63281,357.8906
742,Terrorist,635.5526,-185.0012,75.39931,P250,100,0,97.53716,77.8559,0,False,False,False,63.63281,357.8906
742,Terrorist,639.4894,-182.1275,75.43955,P250,100,0,102.705,70.89936,0,False,False,False,64.33594,358.2422
742,Terrorist,643.5909,-179.4934,75.48297,P250,100,0,106.3616,65.28582,0,False,False,False,64.6875,358.9453
742,Terrorist,647.8105,-177.0526,75.5694,P250,100,0,109.0204,60.74206,0,False,False,False,64.6875,358.9453
742,Terrorist,652.1172,-174.7687,75.65677,P250,100,0,110.995,57.05391,0,False,False,False,64.6875,358.9453
742,Terrorist,656.4884,-172.6106,75.75484,P250,100,0,112.4394,54.15174,0,False,False,False,64.6875,358.9453
742,Terrorist,660.9062,-170.5494,75.86102,P250,100,0,113.4886,51.91702,0,False,False,False,64.6875,358.9453
742,Terrorist,665.1349,-168.1647,75.9269,P250,100,0,104.9816,66.75731,0,False,False,False,64.6875,358.9453
742,Terrorist,669.054,-165.2722,75.96701,P250,100,0,97.12337,78.37148,0,False,False,False,64.6875,358.9453
742,Terrorist,672.6685,-162.0032,75.96385,P250,100,0,89.5802,86.89319,0,False,False,False,64.6875,358.9453
742,Terrorist,676.0095,-158.4545,75.92712,P250,100,0,82.96464,93.2304,0,False,False,False,64.6875,358.9453
742,Terrorist,679.1155,-154.6979,75.86607,P250,100,0,77.34333,97.94411,0,False,False,False,64.6875,358.9453
742,Terrorist,682.0244,-150.7863,75.78574,P250,100,0,72.66443,101.4639,0,False,False,False,64.6875,358.9453
742,Terrorist,684.7703,-146.7586,75.6902,P250,100,0,68.8233,104.1076,0,False,False,False,64.6875,358.9453
742,Terrorist,687.3837,-142.6434,75.5827,P250,100,0,65.71931,106.0943,0,False,False,False,64.6875,358.9453
742,Terrorist,689.8928,-138.4639,75.53172,P250,100,0,63.32504,107.5406,0,False,False,False,64.6875,358.9453
742,Terrorist,692.3212,-134.2368,75.49204,P250,100,0,61.44934,108.6233,0,False,False,False,64.6875,358.9453
742,Terrorist,694.6855,-129.9735,75.96056,P250,100,0,59.95136,109.4572,0,False,False,False,64.6875,358.9453
742,Terrorist,696.9982,-125.682,76.61727,P250,100,0,58.74035,110.1118,0,False,False,False,64.6875,359.2969
742,Terrorist,699.1777,-121.5619,77.24776,P250,100,0,51.99563,98.38533,0,False,False,False,65.03906,0
742,Terrorist,700.9914,-118.13,77.77291,P250,100,0,42.95073,81.27071,0,False,False,False,65.03906,0.703125
742,Terrorist,702.4896,-115.2952,78.20672,P250,100,0,35.47923,67.13326,0,False,False,False,65.03906,1.40625
742,Terrorist,703.7208,-112.9654,78.56324,P250,100,0,28.89219,54.66935,0,False,False,False,64.6875,2.109375
742,Terrorist,704.6954,-111.1213,78.84544,P250,100,0,22.32147,42.23634,0,False,False,False,64.6875,2.460938
742,Terrorist,705.4134,-109.7628,79.05331,P250,100,0,15.75075,29.80333,0,False,False,False,64.6875,2.460938
742,Terrorist,705.8746,-108.89,79.18687,P250,100,0,9.180038,17.37032,0,False,False,False,64.6875,2.460938
742,Terrorist,706.0792,-108.5029,79.23134,P250,100,0,2.609322,4.937318,0,False,False,False,64.6875,2.460938
742,Terrorist,706.0894,-108.4837,79.24905,P250,100,0,0,0,0,False,False,False,64.6875,2.460938
742,Terrorist,706.0894,-108.4837,79.24905,P250,100,0,0,0,0,False,False,False,64.6875,2.8125
742,Terrorist,706.0894,-108.4837,79.24905,P250,100,0,0,0,0,False,False,False,64.6875,2.8125
742,Terrorist,706.0894,-108.4837,79.24905,P250,100,0,0,0,0,False,False,False,64.6875,2.8125
742,Terrorist,706.0894,-108.4837,79.24905,P250,100,0,0,0,0,False,False,False,64.6875,3.164063
742,Terrorist,706.4929,-108.6755,79.2197,P250,100,0,15.51931,-7.386543,0,False,False,False,64.33594,3.164063
742,Terrorist,707.4026,-109.1102,79.15318,P250,100,0,28.46491,-13.63582,0,False,False,False,64.33594,3.515625
742,Terrorist,708.8172,-109.7908,79.04903,P250,100,0,41.37553,-19.95737,0,False,False,False,63.98437,4.21875
742,Terrorist,710.7403,-110.6993,78.91,P250,100,0,54.84805,-23.76337,0,False,False,False,63.98437,4.570313
742,Terrorist,713.2026,-111.3052,78.81728,P250,100,0,68.34812,-10.49761,0,False,False,False,63.63281,4.570313
742,Terrorist,716.1083,-111.3904,78.79533,P250,100,0,75.48471,6.261395,0,False,False,False,63.63281,4.921875
742,Terrorist,719.0238,-110.6043,78.92455,P250,100,0,74.11646,28.78811,0,False,False,False,63.63281,4.921875
742,Terrorist,721.8926,-109.0329,79.1071,P250,100,0,73.02273,47.37796,0,False,False,False,63.28125,5.273438
742,Terrorist,724.7237,-106.8133,79.35712,P250,100,0,72.13773,62.72477,0,False,False,False,63.28125,5.625
742,Terrorist,727.5244,-104.0586,79.76765,P250,100,0,71.42503,75.39273,0,False,False,False,63.28125,5.625
742,Terrorist,730.3005,-100.8622,80.20074,P250,100,0,70.84566,85.85233,0,False,False,False,63.28125,5.625
742,Terrorist,733.0574,-97.30145,80.64534,P250,100,0,70.41996,94.46577,0,False,False,False,63.28125,5.625
742,Terrorist,735.801,-93.44097,81.09967,P250,100,0,70.12327,101.553,0,False,False,False,62.92969,5.625
742,Terrorist,738.501,-89.3856,81.58795,P250,100,0,68.09813,104.5834,0,False,False,False,62.92969,5.625
742,Terrorist,741.109,-85.26699,82.13568,P250,100,0,65.95291,105.9493,0,False,False,False,62.92969,5.625
742,Terrorist,743.6451,-81.10368,82.69254,P250,100,0,64.29258,106.965,0,False,False,False,62.92969,5.625
