Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2294.004,2438.545,124.0535,Knife,100,100,107.0958,-205.3528,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2299.662,2427.697,123.4746,Knife,100,100,78.88208,-151.2538,0,False,True,True,296.0156,26.71875
4314,CounterTerrorist,2303.829,2419.707,122.9731,Knife,100,100,58.10109,-111.407,0,False,True,True,296.0156,26.71875
4314,CounterTerrorist,2306.898,2413.822,122.5535,Knife,100,100,42.79472,-82.0575,0,False,True,True,296.0156,26.71875
4314,CounterTerrorist,2309.158,2409.489,122.2446,Knife,100,100,31.42365,-60.25384,0,False,True,True,296.0156,26.71875
4314,CounterTerrorist,2310.756,2406.424,122.0261,Knife,100,100,21.01933,-40.30389,0,False,True,True,296.0156,26.71875
4314,CounterTerrorist,2311.704,2404.606,121.8965,Knife,100,100,10.61502,-20.35395,0,False,True,True,292.1484,26.71875
4314,CounterTerrorist,2312,2404.038,121.856,Knife,100,100,0,0,0,False,True,True,255.2344,25.3125
4314,CounterTerrorist,2311.704,2404.371,121.882,Knife,100,100,-17.21761,20.93518,0,False,True,True,214.8047,26.36719
4314,CounterTerrorist,2310.073,2407.89,122.1292,Knife,100,100,-26.50228,84.92429,0,False,True,True,179.2969,24.60938
4314,CounterTerrorist,2307.727,2414.952,122.6084,Knife,100,100,-48.75374,132.2646,0,False,True,True,156.4453,21.09375
4314,CounterTerrorist,2304.126,2424.49,123.2636,USP,100,100,-71.10558,159.8594,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2297.985,2434.22,123.8176,USP,100,100,-117.3057,152.7447,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2289.404,2443.574,124.3276,USP,100,100,-151.3347,147.5043,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2279.025,2452.652,124.8285,USP,100,100,-176.3989,143.6444,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2267.324,2461.523,125.309,USP,100,100,-194.5302,140.5631,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2254.967,2470.025,125.7496,USP,100,100,-199.8408,132.9047,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2242.351,2478.137,126.1701,USP,100,100,-203.2328,127.6574,0,False,True,True,151.5234,20.03906
4314,CounterTerrorist,2229.434,2486.043,126.5621,Knife,100,100,-212.06,127.1377,0,False,True,True,152.2266,20.03906
4314,CounterTerrorist,2215.962,2493.941,127.2484,Knife,100,100,-216.4967,125.0167,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2202.379,2501.663,128.4913,Knife,100,100,-217.909,122.5385,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2188.718,2509.238,128.2543,Knife,100,100,-219.4426,119.7704,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2174.981,2516.684,126.8645,Knife,100,100,-220.0286,118.6904,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2161.383,2524.31,125.8429,Knife,100,100,-208.4047,133.822,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2149.528,2534.071,125.2692,Knife,100,100,-176.5311,171.8729,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2139.371,2545.825,124.8145,Knife,100,100,-151.9693,198.5077,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2130.65,2558.782,124.3998,Knife,100,100,-130.6995,213.1141,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2123.213,2572.075,124.1981,USP,100,100,-111.084,212.7448,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2116.689,2585.58,125.5814,USP,100,100,-99.71035,218.3068,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2110.755,2599.356,126.3028,USP,100,100,-91.69093,221.7944,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2105.227,2613.299,126.7149,USP,100,100,-86.23045,223.9739,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2098.634,2626.59,126.9684,USP,100,100,-123.8334,201.9708,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2089.704,2638.508,127.3286,USP,100,100,-156.0084,182.377,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2079.221,2649.228,127.5606,USP,100,100,-175.547,163.6559,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2067.781,2658.923,127.6584,USP,100,100,-188.0733,149.092,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2055.654,2667.889,127.6008,Knife,100,100,-200.586,141.1663,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2042.699,2676.56,127.2601,Knife,100,100,-209.9363,135.7452,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2029.448,2684.839,126.9249,Knife,100,100,-213.4178,130.2031,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2016.023,2692.832,126.691,Knife,100,100,-215.7676,126.2709,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,2002.476,2700.618,126.4367,Knife,100,100,-217.4311,123.3844,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,1988.843,2708.252,125.8161,Knife,100,100,-218.6228,121.2604,0,False,True,True,152.5781,20.03906
4314,CounterTerrorist,1975.127,2715.737,125.4942,Knife,100,100,-220.3482,118.096,0,False,True,True,155.7422,20.39063
4314,CounterTerrorist,1961.208,2722.833,125.7086,Knife,100,100,-224.992,108.9889,0,False,True,True,162.7734,20.74219
4314,CounterTerrorist,1946.916,2729.142,125.4401,Knife,100,100,-231.6136,94.10178,0,False,True,True,169.1016,20.39063
4314,CounterTerrorist,1932.223,2734.449,125.2143,Knife,100,100,-237.4644,78.17082,0,False,True,True,171.2109,20.03906
4314,CounterTerrorist,1917.284,2738.886,122.8291,Flash,100,100,-236.1101,65.39909,0,False,True,True,171.2109,20.03906
4314,CounterTerrorist,1902.445,2742.664,121.9596,Flash,100,100,-238.2577,57.08123,0,False,True,True,171.2109,20.03906
4314,CounterTerrorist,1887.506,2746.022,121.6774,Flash,100,100,-239.5406,51.43244,0,False,True,True,171.2109,20.03906
4314,CounterTerrorist,1872.504,2749.09,121.5744,Flash,100,100,-240.3622,47.44508,0,False,True,True,171.2109,20.03906
4314,CounterTerrorist,1857.458,2751.931,122.2145,Flash,100,100,-241.0676,43.71981,0,False,True,True,172.9688,19.33594
4314,CounterTerrorist,1842.353,2754.442,123.1974,Flash,100,100,-242.186,37.02642,0,False,True,True,176.4844,17.22656
4314,CounterTerrorist,1827.182,2756.515,124.1438,Flash,100,100,-243.0974,30.47379,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1811.772,2758.263,125.1159,Knife,100,100,-248.6214,26.21848,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1796.221,2759.78,125.7749,Knife,100,100,-248.9476,22.91432,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1780.654,2761.125,126.1106,Knife,100,100,-249.1567,20.51733,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1765.076,2762.343,126.4503,Knife,100,100,-249.2947,18.76598,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1749.492,2763.469,127.1316,Knife,100,100,-249.388,17.48148,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1733.903,2764.526,128.6465,Knife,100,100,-249.4524,16.5375,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1718.31,2765.534,128.9475,Knife,100,100,-249.4975,15.84302,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1702.718,2766.543,129.0902,Knife,100,100,-249.1826,20.19926,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1687.674,2769.714,128.9153,Knife,100,100,-234.7638,72.14789,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1673.231,2775.281,128.2131,Knife,100,100,-233.8743,88.33338,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1658.344,2780.01,127.693,Knife,100,100,-240.909,66.8045,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1643.143,2783.612,127.5042,Knife,100,100,-244.6896,51.25422,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1627.771,2786.407,127.3623,Knife,100,100,-246.7478,40.1936,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1612.307,2788.64,127.2531,Knife,100,100,-247.8535,32.68974,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1596.792,2790.493,127.1636,Knife,100,100,-248.4799,27.52721,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1581.248,2792.078,127.0694,Knife,100,100,-248.8591,23.85689,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1565.685,2793.471,126.9405,Knife,100,100,-249.0992,21.20338,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1550.111,2794.725,126.6884,Knife,100,100,-249.2564,19.26811,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1534.529,2795.877,126.4447,Knife,100,100,-249.3619,17.85011,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1518.941,2796.955,126.373,Knife,100,100,-249.4343,16.80854,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1503.349,2797.977,126.306,Knife,100,100,-249.4848,16.04247,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1487.755,2798.959,126.2422,Knife,100,100,-249.5204,15.47863,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1472.159,2799.911,126.1609,Knife,100,100,-249.5458,15.06349,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1456.562,2800.841,126.0815,Knife,100,100,-249.564,14.75777,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1440.964,2801.755,126.0034,Knife,100,100,-249.5772,14.5326,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1425.365,2802.657,125.9264,Knife,100,100,-249.5868,14.36676,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1409.765,2803.551,125.8501,Knife,100,100,-249.5939,14.24462,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1394.166,2804.438,125.7744,Knife,100,100,-249.599,14.15465,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1378.566,2805.32,125.3498,Knife,100,100,-249.6027,14.08838,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1362.965,2806.199,124.8417,Knife,100,100,-249.6055,14.03957,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1347.365,2807.075,124.3339,Knife,100,100,-249.6075,14.00362,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1331.764,2807.949,123.8264,Knife,100,100,-249.6089,13.97714,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1316.163,2808.822,123.521,Knife,100,100,-249.61,13.95763,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1300.618,2809.337,123.4342,Knife,100,100,-246.1199,-8.628548,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1285.513,2807,123.8423,Knife,100,100,-238.5511,-57.58228,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1269.017,2801.325,124.7587,Knife,100,100,-230.5537,-96.66949,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1256.707,2795.387,125.6918,Knife,100,100,-221.1658,-116.5577,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1241.563,2786.469,127.0757,Knife,100,100,-211.1073,-133.9167,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1230.215,2778.847,128.2503,Knife,100,100,-205.0326,-143.0441,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1216.567,2771.448,129.0843,Knife,100,100,-227.737,-101.0869,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1199.944,2765.791,129.648,Knife,100,100,-241.2951,-65.39645,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1186.588,2762.886,129.9137,Knife,100,100,-245.9662,-44.72866,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1171.115,2760.73,129.9327,Knife,100,100,-248.4955,-27.38591,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1155.542,2759.473,129.8811,Knife,100,100,-249.5443,-15.08856,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1139.931,2758.844,129.9988,Knife,100,100,-249.9114,-6.656526,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1124.307,2758.64,130.0954,Knife,100,100,-249.9982,-0.9446459,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1109.229,2758.717,130.1722,AK47,100,100,-214.9879,2.277621,0,False,True,True,176.8359,16.875
4314,CounterTerrorist,1095.793,2758.883,145.3203,AK47,100,100,-214.9837,2.649772,255.1184,False,True,True,176.8359,16.875
4314,CounterTerrorist,1082.356,2759.049,159.7028,AK47,100,100,-214.9837,2.649772,205.1184,False,True,True,176.8359,16.875
4314,CounterTerrorist,1068.92,2759.215,170.9602,AK47,100,100,-214.9837,2.649772,155.1184,False,True,True,176.8359,16.875
4314,CounterTerrorist,1055.483,2759.381,179.0927,AK47,100,100,-214.9837,2.649772,105.1184,False,True,True,176.8359,16.875
4314,CounterTerrorist,1042.047,2759.547,184.1001,AK47,100,100,-214.9837,2.649772,55.11838,False,True,True,176.8359,16.875
4314,CounterTerrorist,1028.61,2759.713,185.9826,AK47,100,100,-214.9837,2.649772,5.118378,False,True,True,176.8359,16.875
4314,CounterTerrorist,1015.174,2759.879,184.74,AK47,100,100,-214.9837,2.649772,-44.88162,False,True,True,176.8359,16.875
4314,CounterTerrorist,1001.711,2759.565,180.3725,AK47,100,100,-216.1343,-18.00813,-94.88162,False,True,True,176.8359,16.875
4314,CounterTerrorist,988.2022,2758.44,172.8799,Knife,100,100,-216.1343,-18.00813,-144.8816,False,True,True,177.8906,16.875
4314,CounterTerrorist,974.6939,2757.315,162.2624,Knife,100,100,-216.1343,-18.00813,-194.8816,False,True,True,182.8125,15.82031
4314,CounterTerrorist,959.4971,2756.049,146.5823,Knife,100,100,-216.1343,-18.00813,-251.1316,False,True,True,187.3828,13.35938
4314,CounterTerrorist,947.9303,2755.086,132.5876,Knife,100,100,-183.7516,-15.31003,0,False,True,True,188.789,12.65625
4314,CounterTerrorist,935.8889,2753.907,132.8332,Knife,100,100,-199.7022,-21.37231,0,False,True,True,188.4375,12.65625
4314,CounterTerrorist,922.8151,2752.473,133.1075,Knife,100,100,-216.7574,-23.24138,0,False,True,True,184.2188,13.35938
4314,CounterTerrorist,908.6296,2751.149,133.3411,Knife,100,100,-234.9349,-18.75963,0,False,True,True,179.2969,13.00781
4314,CounterTerrorist,893.3995,2750.256,133.3761,Knife,100,100,-249.7735,-10.63916,0,False,True,True,176.8359,13.00781
4314,CounterTerrorist,877.7789,2749.937,133.2615,Knife,100,100,-249.9998,-0.3276275,0,False,True,True,172.6172,12.30469
4314,CounterTerrorist,862.1655,2750.457,132.2603,Knife,100,100,-249.4725,16.23261,0,False,True,True,163.4766,10.54688
4314,CounterTerrorist,846.6459,2752.226,131.204,Knife,100,100,-247.1283,37.78336,0,False,True,True,157.8516,9.140625
4314,CounterTerrorist,831.3224,2755.262,130.1739,Knife,100,100,-243.5697,56.33666,0,False,True,True,156.0938,8.789063
4314,CounterTerrorist,816.4406,2759.324,129.4117,Flash,100,100,-234.0455,72.44112,0,False,True,True,149.4141,8.789063
4314,CounterTerrorist,802.0978,2764.666,128.0417,Flash,100,100,-225.1441,96.61839,0,False,True,True,137.8125,9.492188
4314,CounterTerrorist,788.4774,2771.643,128.0313,Flash,100,100,-212.0631,122.6957,0,False,True,True,132.1875,9.84375
4314,CounterTerrorist,775.6644,2780.018,128.0313,Flash,100,100,-199.8786,141.6812,0,False,True,True,132.1875,9.84375
4314,CounterTerrorist,763.3781,2789.465,128.0313,Knife,100,100,-194.0759,157.5898,0,False,True,True,132.1875,9.84375
4314,CounterTerrorist,751.52,2799.637,128.0313,Knife,100,100,-186.6751,166.2901,0,False,True,True,132.1875,9.84375
4314,CounterTerrorist,740.0463,2810.243,128.0313,Knife,100,100,-181.4555,171.9707,0,False,True,True,132.1875,9.84375
4314,CounterTerrorist,728.8071,2821.097,136.9803,Knife,100,100,-179.4666,174.0453,273.8684,False,True,True,132.1875,9.84375
4314,CounterTerrorist,715.374,2832.585,163.2592,Knife,100,100,-194.8787,159.806,217.6184,False,True,True,133.9453,11.95313
4314,CounterTerrorist,704.4321,2841.038,173.9639,Knife,100,100,-205.2139,149.1901,173.8684,False,True,True,137.1094,14.0625
4314,CounterTerrorist,691.0334,2849.687,183.2682,Knife,100,100,-220.4728,130.7509,123.8684,False,True,True,143.4375,16.17188
4314,CounterTerrorist,677.0087,2857.479,189.4476,Knife,100,100,-227.3023,119.6755,73.86838,False,True,True,151.875,17.22656
4314,CounterTerrorist,662.6779,2864.706,192.5019,Knife,100,100,-229.5715,115.0359,23.86838,False,True,True,159.2578,16.875
4314,CounterTerrorist,653.1931,2869.303,192.0313,Knife,100,100,-74.69093,27.58436,0,False,True,True,163.8281,16.52344
4314,CounterTerrorist,647.7825,2870.468,192.0313,Flash,100,100,-79.12894,13.72134,0,True,True,True,164.1797,16.17188
4314,CounterTerrorist,643.3317,2871.321,192.0313,Flash,100,100,-82.93678,16.8966,0,True,True,True,164.1797,16.17188
4314,CounterTerrorist,637.8723,2872.522,192.0313,Flash,100,100,-99.4157,23.39813,0,False,True,True,164.1797,16.17188
4314,CounterTerrorist,629.9619,2874.518,192.0313,Flash,100,100,-145.628,37.92422,0,False,True,True,164.1797,16.17188
4314,CounterTerrorist,619.6102,2877.281,192.0313,Flash,100,100,-179.666,48.6235,0,False,True,True,164.1797,16.17188
4314,CounterTerrorist,607.5409,2880.587,192.0313,Flash,100,100,-194.4307,53.55899,0,False,True,True,164.1797,16.17188
4314,CounterTerrorist,597.2698,2883.416,180.9,Flash,100,100,-143.2091,39.44921,0,False,True,True,166.9922,17.57813
4314,CounterTerrorist,589.8926,2884.331,180.9,Flash,100,100,-93.98043,-18.7233,0,False,True,True,206.0156,19.6875
4314,CounterTerrorist,587.0037,2881.642,180.9,Flash,100,100,-6.119776,-49.79675,0,False,True,True,258.0469,20.39063
4314,CounterTerrorist,589.3802,2879.069,180.9,Flash,100,100,68.74833,-35.17291,0,False,True,True,268.9453,20.74219
4314,CounterTerrorist,594.9363,2875.222,180.9,Knife,100,100,103.1607,-80.17007,0,False,True,True,268.9453,20.74219
4314,CounterTerrorist,602.3483,2868.96,180.9,Knife,100,100,129.4239,-114.26,0,False,True,True,268.9453,20.74219
4314,CounterTerrorist,611.1955,2860.948,192.0313,Knife,100,100,151.6463,-136.2376,0,False,True,True,277.7344,20.39063
4314,CounterTerrorist,621.7289,2852.521,192.0313,Knife,100,100,182.3072,-129.4044,0,False,True,True,301.2891,18.28125
4314,CounterTerrorist,633.9824,2844.961,192.0313,Knife,100,100,199.9676,-125.2921,0,False,True,True,312.1875,16.875
4314,CounterTerrorist,646.4664,2836.275,192.0313,Knife,100,100,199.618,-148.5477,0,False,True,True,312.8906,16.875
4314,CounterTerrorist,658.6998,2826.558,191.9824,Knife,100,100,193.04,-158.8571,-9.375,False,True,True,312.8906,16.875
4314,CounterTerrorist,670.7647,2816.63,189.834,Knife,100,100,193.04,-158.8571,-59.375,False,True,True,312.8906,16.875
4314,CounterTerrorist,682.8297,2806.703,184.5605,Knife,100,100,193.04,-158.8571,-109.375,False,True,True,312.8906,16.875
4314,CounterTerrorist,694.8946,2796.775,176.1621,Knife,100,100,193.04,-158.8571,-159.375,False,True,True,312.8906,16.875
4314,CounterTerrorist,707.4175,2787.332,164.6387,Knife,100,100,212.8947,-137.0404,-209.375,False,True,True,320.2734,17.22656
4314,CounterTerrorist,722.061,2780.808,149.9902,Knife,100,100,240.912,-92.95893,-259.375,False,True,True,339.6094,16.17188
4314,CounterTerrorist,737.1181,2774.998,132.2168,Knife,100,100,240.912,-92.95893,-309.375,False,True,True,353.6719,14.0625
4314,CounterTerrorist,748.5872,2771.115,128.0313,Knife,100,100,183.6474,-51.4682,0,False,True,True,357.5391,12.65625
4314,CounterTerrorist,760.7815,2768.362,128.0313,Knife,100,100,203.7381,-39.07731,0,False,True,True,357.8906,12.65625
4314,CounterTerrorist,774.1848,2766.218,128.0313,Knife,100,100,222.7337,-31.02043,0,False,True,True,357.8906,12.65625
4314,CounterTerrorist,788.7525,2764.516,128.0313,Knife,100,100,240.5883,-24.21651,0,False,True,True,359.6484,12.65625
4314,CounterTerrorist,804.206,2763.25,128.0573,Knife,100,100,249.4056,-17.22866,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,819.8059,2762.371,129.2939,Knife,100,100,249.7175,-11.88246,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,835.4191,2761.768,130.0368,Knife,100,100,249.869,-8.093367,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,851.0389,2761.363,131.0329,Knife,100,100,249.9426,-5.359042,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,866.6616,2761.101,132.022,Knife,100,100,249.9773,-3.3671,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,884.2389,2760.931,132.8625,Knife,100,100,249.9938,-1.756048,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,897.9106,2760.865,132.8625,Knife,100,100,249.9986,-0.8378398,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,913.5356,2760.841,132.8443,Knife,100,100,250,-0.05053016,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,931.1138,2760.864,132.5685,Knife,100,100,249.9993,0.589532,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,944.7856,2760.909,132.3527,Knife,100,100,249.9982,0.9553069,0,False,True,True,0.3515625,12.65625
4314,CounterTerrorist,962.3638,2760.99,132.074,Knife,100,100,249.9965,1.322776,0,False,True,True,0.703125,12.65625
4314,CounterTerrorist,976.0353,2761.077,131.8562,Knife,100,100,249.9931,1.853455,0,False,True,True,1.054688,12.65625
4314,CounterTerrorist,991.6595,2761.225,131.622,Knife,100,100,249.9846,2.774677,0,False,True,True,1.40625,12.65625
4314,CounterTerrorist,1009.236,2761.457,131.4262,Knife,100,100,249.9719,3.748388,0,False,True,True,1.757813,13.00781
4314,CounterTerrorist,1022.906,2761.711,131.2699,Knife,100,100,249.9384,5.54862,0,False,True,True,3.515625,13.00781
4314,CounterTerrorist,1040.475,2762.253,130.9841,Knife,100,100,249.8192,9.504799,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1056.084,2762.955,130.6973,Knife,100,100,249.6898,12.44941,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1067.785,2763.586,130.476,Knife,100,100,249.6012,14.11577,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1085.331,2764.655,130.1367,Knife,100,100,249.4885,15.98381,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1100.921,2765.698,129.8295,Knife,100,100,249.4092,17.17662,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1118.455,2766.946,129.6301,Knife,100,100,249.3407,18.14481,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1134.037,2768.102,129.4784,Knife,100,100,249.2948,18.76516,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1147.669,2769.142,129.344,Knife,100,100,249.2638,19.17201,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1163.247,2770.353,129.189,Knife,100,100,249.2367,19.52127,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1178.512,2771.557,129.1206,USP,100,100,239.2499,18.96041,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1193.465,2772.749,129.0116,USP,100,100,239.2348,19.14931,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1208.417,2773.951,128.8825,USP,100,100,239.2236,19.28843,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1223.368,2775.16,128.6866,USP,100,100,239.2154,19.39089,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1238.397,2776.382,128.4893,Flash,100,100,244.1578,19.87346,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1255.567,2777.782,128.2632,Flash,100,100,244.1874,19.93771,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1268.921,2778.873,128.0448,Flash,100,100,244.1845,19.97282,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1284.182,2780.123,127.7825,Flash,100,100,244.182,20.00298,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1299.444,2781.374,127.5378,Smoke,100,100,244.1802,20.02518,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1314.705,2782.626,127.3546,Smoke,100,100,244.1789,20.04154,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,1329.966,2783.875,127.1718,Smoke,100,100,244.1964,19.82786,0,False,True,True,4.21875,13.35938
4314,CounterTerrorist,1345.234,2785.045,127.0006,Smoke,100,100,244.3906,17.27011,0,False,True,True,0.703125,14.0625
4314,CounterTerrorist,1360.522,2785.905,127.1292,Smoke,100,100,244.7663,10.69863,0,False,True,True,357.5391,16.17188
4314,CounterTerrorist,1376.102,2786.339,127.3194,Knife,100,100,249.9632,4.29189,0,False,True,True,357.1875,18.98438
4314,CounterTerrorist,1391.726,2786.468,127.3085,Knife,100,100,249.9982,0.9412411,0,False,True,True,359.2969,20.74219
4314,CounterTerrorist,1407.351,2786.546,127.3017,Knife,100,100,249.9912,2.097619,0,False,True,True,2.460938,21.09375
4314,CounterTerrorist,1422.974,2786.802,127.2799,Knife,100,100,249.935,5.698705,0,False,True,True,3.867188,20.74219
4314,CounterTerrorist,1438.592,2787.266,127.2403,Knife,100,100,249.8513,8.620294,0,False,True,True,3.867188,20.74219
4314,CounterTerrorist,1454.204,2787.883,127.1876,Knife,100,100,249.769,10.74424,0,False,True,True,3.867188,20.74219
4314,CounterTerrorist,1469.812,2788.612,127.1254,Knife,100,100,249.6974,12.29746,0,False,True,True,3.867188,20.74219
4314,CounterTerrorist,1485.416,2789.422,127.0563,Knife,100,100,249.6413,13.38829,0,False,True,True,3.867188,20.39063
4314,CounterTerrorist,1501.018,2790.282,126.9659,Knife,100,100,249.6128,13.90794,0,False,True,True,3.164063,20.39063
4314,CounterTerrorist,1518.571,2791.211,126.8638,Knife,100,100,249.7023,12.19593,0,False,True,True,0.703125,20.39063
4314,CounterTerrorist,1532.231,2791.779,126.7975,Knife,100,100,249.8439,8.833052,0,False,True,True,358.9453,20.39063
4314,CounterTerrorist,1547.851,2792.159,126.8487,Knife,100,100,249.9703,3.85537,0,False,True,True,357.1875,20.39063
4314,CounterTerrorist,1563.476,2792.227,127.0066,Knife,100,100,249.9981,-0.969232,0,False,True,True,356.4844,20.39063
4314,CounterTerrorist,1581.052,2791.979,127.0665,Knife,100,100,249.9419,-5.390114,0,False,True,True,356.1328,20.03906
4314,CounterTerrorist,1594.641,2791.603,127.0839,USP,100,100,239.8858,-7.40374,0,False,True,True,355.7813,20.03906
4314,CounterTerrorist,1609.629,2791.032,127.118,USP,100,100,239.7712,-10.47649,0,False,True,True,355.0781,20.03906
4314,CounterTerrorist,1624.727,2790.26,127.1356,Flash,100,100,244.5997,-13.99895,0,False,True,True,354.375,20.03906
4314,CounterTerrorist,1640.007,2789.261,127.1702,Flash,100,100,244.3615,-17.67698,0,False,True,True,352.6172,20.03906
4314,CounterTerrorist,1655.264,2787.966,127.228,Flash,100,100,243.8626,-23.58045,0,False,True,True,349.4531,20.39063
4314,CounterTerrorist,1670.47,2786.173,127.3076,Flash,100,100,242.7325,-33.256,0,False,True,True,344.8828,20.39063
4314,CounterTerrorist,1685.571,2783.653,127.3415,Flash,100,100,240.6012,-46.21755,0,False,True,True,339.9609,20.74219
