Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2350.131,1944.726,124.971,P2000,100,100,-77.80898,-227.0369,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2345.268,1930.537,125.1802,P2000,100,100,-77.82525,-227.0313,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2340.374,1916.357,125.3529,P2000,100,100,-79.45788,-226.4651,0,False,True,True,247.1484,11.95313
742,CounterTerrorist,2335.089,1902.321,125.5539,P2000,100,100,-90.2619,-222.3798,0,False,True,True,236.6016,10.19531
742,CounterTerrorist,2328.654,1888.782,125.6619,P2000,100,100,-114.5058,-210.9228,0,False,True,True,218.6719,9.492188
742,CounterTerrorist,2320.425,1876.257,125.1647,P2000,100,100,-144.5851,-191.5597,0,False,True,True,209.1797,7.382813
742,CounterTerrorist,2310.541,1864.987,125.2643,P2000,100,100,-167.2959,-172.0816,0,False,True,True,208.4766,7.03125
742,CounterTerrorist,2299.537,1854.8,125.6074,P2000,100,100,-181.9425,-156.515,0,False,True,True,208.4766,7.03125
742,CounterTerrorist,2287.811,1845.449,126.3327,P2000,100,100,-191.4237,-144.7652,0,False,True,True,208.4766,7.03125
742,CounterTerrorist,2275.616,1836.719,127.0007,P2000,100,100,-197.6329,-136.1662,0,False,True,True,208.4766,7.382813
742,CounterTerrorist,2263.115,1828.428,127.5591,P2000,100,100,-201.5943,-130.2296,0,False,True,True,208.4766,7.382813
742,CounterTerrorist,2250.387,1820.494,128.0734,P2000,100,100,-205.6849,-123.6677,0,False,True,True,204.2578,8.085938
742,CounterTerrorist,2237.338,1813.103,128.3861,P2000,100,100,-211.3552,-113.7057,0,False,True,True,200.7422,8.4375
742,CounterTerrorist,2223.955,1806.33,127.9886,P2000,100,100,-216.1332,-104.3381,0,False,True,True,199.3359,8.4375
742,CounterTerrorist,2210.304,1800.114,127.5384,P2000,100,100,-220.0713,-95.75288,0,False,True,True,197.5781,8.085938
742,CounterTerrorist,2196.429,1794.417,127.6109,P2000,100,100,-223.3957,-87.71747,0,False,True,True,195.8203,8.085938
742,CounterTerrorist,2182.374,1789.18,129.1397,P2000,100,100,-225.9239,-80.98389,0,False,True,True,195.1172,8.085938
742,CounterTerrorist,2168.188,1784.307,130.6216,P2000,100,100,-227.7155,-75.80025,0,False,True,True,194.7656,7.734375
742,CounterTerrorist,2153.908,1779.714,131.7406,P2000,100,100,-228.9844,-71.87585,0,False,True,True,194.7656,7.734375
742,CounterTerrorist,2139.564,1775.326,132.3907,P2000,100,100,-229.8531,-69.04745,0,False,True,True,194.7656,7.734375
742,CounterTerrorist,2125.172,1771.112,132.8635,P2000,100,100,-230.9036,-65.44853,0,False,True,True,194.0625,7.734375
742,CounterTerrorist,2110.719,1767.1,132.6837,P2000,100,100,-231.5472,-63.13402,0,False,True,True,193.0078,8.085938
742,CounterTerrorist,2096.218,1763.263,132.0536,P2000,100,100,-232.3904,-59.9558,0,False,True,True,191.9531,8.085938
742,CounterTerrorist,2081.667,1759.619,132.8988,P2000,100,100,-233.0914,-57.16997,0,False,True,True,191.9531,8.4375
742,CounterTerrorist,2067.083,1756.108,136.3512,P2000,100,100,-233.4778,-55.57086,0,False,True,True,192.6563,8.4375
742,CounterTerrorist,2052.487,1752.652,139.07,P2000,100,100,-233.5664,-55.1972,0,False,True,True,193.3594,8.4375
742,CounterTerrorist,2037.874,1750.013,141.5963,P2000,100,100,-235.1457,-2.320359,0,False,True,True,192.6563,8.4375
742,CounterTerrorist,2022.923,1750.013,145.5708,P2000,100,100,-239.9889,0,0,False,True,True,192.6563,8.4375
742,CounterTerrorist,2007.924,1750.013,150.2296,P2000,100,100,-239.9889,0,0,False,True,True,192.6563,8.4375
742,CounterTerrorist,1992.925,1750.013,154.3778,P2000,100,100,-239.9889,0,0,False,True,True,192.6563,8.4375
742,CounterTerrorist,1977.926,1750.013,157.9537,P2000,100,100,-239.9808,0,0,False,True,True,196.875,9.140625
742,CounterTerrorist,1962.929,1750.013,160.3204,P2000,100,100,-239.8704,0,0,False,True,True,211.6406,10.54688
742,CounterTerrorist,1948.157,1750.013,160.3204,P2000,100,100,-231.9746,0,0,False,True,True,226.7578,11.25
742,CounterTerrorist,1934.178,1750.013,160.2266,P2000,100,100,-216.5152,0,0,False,True,True,234.8437,10.89844
742,CounterTerrorist,1921.274,1748.639,160.0313,P2000,100,100,-198.5621,-48.96029,0,False,True,True,239.7656,9.84375
742,CounterTerrorist,1909.446,1743.698,160.0313,P2000,100,100,-182.5891,-100.2548,0,False,True,True,240.8203,9.84375
742,CounterTerrorist,1898.505,1736.023,160.0313,P2000,100,100,-169.4062,-138.8148,0,False,True,True,242.5781,9.84375
742,CounterTerrorist,1888.364,1726.258,160.0313,P2000,100,100,-156.4151,-168.8609,0,False,True,True,246.4453,10.19531
742,CounterTerrorist,1879.139,1714.807,160.0313,P2000,100,100,-140.2898,-193.7117,0,False,True,True,252.4219,10.54688
742,CounterTerrorist,1871.096,1702.153,160.0313,P2000,100,100,-119.5724,-208.0923,0,False,True,True,255.5859,10.54688
742,CounterTerrorist,1864.292,1688.79,160.0313,P2000,100,100,-101.0847,-217.6738,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1858.491,1674.96,160.0313,P2000,100,100,-87.05021,-223.6566,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1853.422,1660.843,160.0313,P2000,100,100,-76.97318,-227.3216,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1848.867,1646.552,160.0313,P2000,100,100,-70.09757,-229.535,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1844.661,1632.154,160.0313,P2000,100,100,-65.34203,-230.9338,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1840.703,1617.686,160.0313,P2000,100,100,-61.94919,-231.867,0,False,True,True,257.3438,10.19531
742,CounterTerrorist,1836.928,1603.169,160.0313,P2000,100,100,-59.18615,-232.5876,0,False,True,True,257.6953,9.492188
742,CounterTerrorist,1833.312,1588.611,160.0313,P2000,100,100,-56.93933,-233.1478,0,False,True,True,257.6953,9.492188
742,CounterTerrorist,1829.756,1573.757,160.0313,HE,100,100,-56.30924,-238.4413,0,False,True,True,258.0469,9.492188
742,CounterTerrorist,1826.291,1558.842,160.0313,HE,100,100,-54.77534,-238.7984,0,False,True,True,258.0469,9.492188
742,CounterTerrorist,1822.921,1543.905,160.0313,Flash,100,100,-53.23381,-239.1467,0,False,True,True,258.75,9.492188
742,CounterTerrorist,1819.649,1528.946,160.0313,Flash,100,100,-51.681,-239.4871,0,False,True,True,258.75,9.492188
742,CounterTerrorist,1816.466,1513.968,160.0313,Smoke,100,100,-50.37049,-239.7662,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,1813.356,1498.975,160.0313,Smoke,100,100,-49.3322,-239.9819,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,1810.301,1483.97,160.0313,Smoke,100,100,-48.61573,-240.1281,0,False,True,True,258.75,9.492188
742,CounterTerrorist,1807.253,1468.964,160.0313,Smoke,100,100,-49.17073,-240.0151,0,False,True,True,257.3438,9.84375
742,CounterTerrorist,1804.119,1453.976,160.0313,Smoke,100,100,-50.89179,-239.6561,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1800.889,1439.008,160.0313,Smoke,100,100,-52.24488,-239.3647,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1799.01,1423.982,160.0313,Smoke,100,100,-7.184896,-240.8316,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1800.087,1408.91,160.0313,Smoke,100,100,34.37378,-241.3927,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1803.327,1393.957,160.0313,Smoke,100,100,63.75547,-236.5592,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1806.038,1378.899,160.0313,Smoke,100,100,29.04522,-243.2722,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1806.922,1363.619,160.0313,Smoke,100,100,3.7844,-244.9708,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1806.495,1348.315,160.0313,Smoke,100,100,-14.22554,-244.5867,0,False,True,True,256.6406,9.84375
742,CounterTerrorist,1805.121,1333.067,160.0313,Smoke,100,100,-27.36697,-243.4667,0,False,True,True,256.2891,9.140625
742,CounterTerrorist,1803.072,1317.893,160.0313,Smoke,100,100,-36.48957,-242.2674,0,False,True,True,256.2891,9.140625
742,CounterTerrorist,1800.564,1302.788,160.0313,Smoke,100,100,-42.61771,-241.2649,0,False,True,True,256.2891,9.140625
742,CounterTerrorist,1797.743,1287.737,160.0313,Smoke,100,100,-46.88273,-240.4725,0,False,True,True,256.2891,8.789063
742,CounterTerrorist,1794.7,1272.73,160.0313,Smoke,100,100,-49.9288,-239.8585,0,False,True,True,256.2891,8.789063
742,CounterTerrorist,1791.496,1257.757,160.0313,Smoke,100,100,-52.19913,-239.3747,0,False,True,True,256.2891,8.789063
742,CounterTerrorist,1788.165,1242.811,160.0313,Smoke,100,100,-54.26225,-238.9155,0,False,True,True,255.2344,8.4375
742,CounterTerrorist,1784.58,1227.925,157.8258,Smoke,100,100,-61.47288,-237.1626,0,False,True,True,246.4453,9.140625
742,CounterTerrorist,1780,1213.321,155.9861,Smoke,100,100,-85.19246,-229.7112,0,False,True,True,226.7578,10.19531
742,CounterTerrorist,1773.4,1199.526,154.2698,Smoke,100,100,-122.6092,-211.9931,0,False,True,True,208.4766,9.140625
742,CounterTerrorist,1764.384,1187.243,152.7376,Smoke,100,100,-160.4326,-183.1639,0,False,True,True,196.1719,7.734375
742,CounterTerrorist,1753.205,1177.001,151.4095,Smoke,100,100,-192.1696,-148.4111,0,False,True,True,186.6797,7.03125
742,CounterTerrorist,1740.295,1168.989,150.4421,Smoke,100,100,-216.7319,-112.5842,0,False,True,True,179.6484,7.03125
742,CounterTerrorist,1726.137,1163.21,150.1828,Smoke,100,100,-232.6608,-76.77222,0,False,True,True,173.3203,7.734375
742,CounterTerrorist,1711.264,1159.621,150.0074,Smoke,100,100,-241.2209,-42.86594,0,False,True,True,168.3984,9.140625
742,CounterTerrorist,1696.045,1158.017,150.0948,Smoke,100,100,-244.6558,-12.98172,0,False,True,True,164.8828,9.84375
742,CounterTerrorist,1680.739,1158.098,150.3415,Smoke,100,100,-244.7297,11.50525,0,False,True,True,163.125,10.19531
742,CounterTerrorist,1665.483,1159.396,157.3452,Smoke,100,100,-243.8496,23.71418,280.1184,False,True,True,162.7734,10.19531
742,CounterTerrorist,1650.243,1160.879,173.2902,Smoke,100,100,-243.8496,23.71418,230.1184,False,True,True,163.125,10.19531
742,CounterTerrorist,1635.003,1162.361,186.1101,Smoke,100,100,-243.8496,23.71418,180.1184,False,True,True,166.9922,9.140625
742,CounterTerrorist,1619.762,1163.844,195.8051,M4A1,100,100,-243.8496,23.71418,130.1184,False,True,True,172.2656,8.789063
742,CounterTerrorist,1604.522,1165.326,202.375,M4A1,100,100,-243.8496,23.71418,80.11838,False,True,True,179.2969,7.382813
742,CounterTerrorist,1589.282,1166.809,205.82,M4A1,100,100,-243.8496,23.71418,30.11838,False,True,True,196.1719,6.679688
742,CounterTerrorist,1574.042,1168.291,206.1399,M4A1,100,100,-243.8496,23.71418,-19.88162,False,True,True,219.7266,5.625
742,CounterTerrorist,1558.802,1169.773,203.3349,M4A1,100,100,-243.8496,23.71418,-69.88162,False,True,True,235.8984,4.570313
742,CounterTerrorist,1543.561,1171.256,197.4048,M4A1,100,100,-243.8496,23.71418,-119.8816,False,True,True,245.0391,3.164063
742,CounterTerrorist,1528.321,1172.738,188.3498,M4A1,100,100,-243.8496,23.71418,-169.8816,False,True,True,247.5,2.460938
742,CounterTerrorist,1513.081,1174.221,176.1697,M4A1,100,100,-243.8496,23.71418,-219.8816,False,True,True,245.7422,2.8125
742,CounterTerrorist,1497.841,1175.703,160.8647,M4A1,100,100,-243.8496,23.71418,-269.8816,False,True,True,240.4688,3.164063
742,CounterTerrorist,1486.603,1177.621,157.0122,M4A1,100,100,-172.6242,47.90098,0,False,True,True,222.1875,4.570313
742,CounterTerrorist,1475.814,1180.616,172.3088,M4A1,100,100,-172.6242,47.90098,219.7464,False,True,True,199.3359,5.625
742,CounterTerrorist,1465.025,1183.61,184.4804,M4A1,100,100,-172.6242,47.90098,169.7464,False,True,True,180.7031,6.328125
742,CounterTerrorist,1454.236,1186.604,193.5271,M4A1,100,100,-172.6242,47.90098,119.7464,False,True,True,170.8594,6.679688
742,CounterTerrorist,1443.447,1189.598,199.4487,M4A1,100,100,-172.6242,47.90098,69.7464,False,True,True,165.9375,7.03125
742,CounterTerrorist,1432.658,1192.592,202.2453,M4A1,100,100,-172.6242,47.90098,19.7464,False,True,True,164.5313,7.382813
742,CounterTerrorist,1421.869,1195.586,201.9169,M4A1,100,100,-172.6242,47.90098,-30.2536,False,True,True,164.1797,7.382813
742,CounterTerrorist,1411.08,1198.58,198.4636,M4A1,100,100,-172.6242,47.90098,-80.2536,False,True,True,164.1797,7.382813
742,CounterTerrorist,1400.291,1201.575,191.8852,M4A1,100,100,-172.6242,47.90098,-130.2536,False,True,True,164.1797,7.382813
742,CounterTerrorist,1389.502,1204.569,182.1818,M4A1,100,100,-172.6242,47.90098,-180.2536,False,True,True,168.0469,7.382813
742,CounterTerrorist,1378.713,1207.563,169.3535,M4A1,100,100,-172.6242,47.90098,-230.2536,False,True,True,189.1406,7.03125
742,CounterTerrorist,1368.039,1210.093,165.682,M4A1,100,100,-169.2412,31.10237,253.3616,False,True,True,229.2188,8.4375
742,CounterTerrorist,1357.462,1212.037,179.9545,M4A1,100,100,-169.2412,31.10237,203.3616,False,True,True,264.0234,7.734375
742,CounterTerrorist,1346.885,1213.982,191.1021,M4A1,100,100,-169.2412,31.10237,153.3616,False,True,True,273.8672,6.679688
742,CounterTerrorist,1336.308,1215.926,199.1247,M4A1,100,100,-169.2412,31.10237,103.3616,False,True,True,273.8672,6.679688
742,CounterTerrorist,1325.869,1217.88,204.0223,M4A1,100,100,-160.3492,31.70218,53.36157,False,True,True,273.8672,6.679688
742,CounterTerrorist,1316.722,1219.92,205.7949,M4A1,100,100,-135.1236,33.40381,3.361572,False,True,True,273.8672,6.679688
742,CounterTerrorist,1310.93,1222.146,204.4425,M4A1,100,100,-45.03207,38.53608,-46.63843,False,True,True,274.9219,6.328125
742,CounterTerrorist,1311.043,1225.133,199.965,M4A1,100,100,12.8046,50.59028,-96.63843,False,True,True,300.5859,4.570313
742,CounterTerrorist,1311.843,1228.295,192.3626,M4A1,100,100,12.8046,50.59028,-146.6384,False,True,True,325.5469,3.164063
742,CounterTerrorist,1312.643,1231.458,181.6352,M4A1,100,100,12.8046,50.59028,-196.6384,False,True,True,331.5234,2.8125
742,CounterTerrorist,1313.443,1234.62,167.7828,M4A1,100,100,12.8046,50.59028,-246.6384,False,True,True,331.5234,2.8125
742,CounterTerrorist,1314.092,1237.185,165.3828,M4A1,100,100,7.973941,31.50461,0,False,True,True,331.5234,2.8125
742,CounterTerrorist,1314.396,1238.387,165.3642,M4A1,100,100,2.453192,9.692429,0,False,True,True,331.5234,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,331.5234,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,335.0391,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,341.0156,3.515625
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.5313,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,P2000,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,344.8828,2.8125
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.2344,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.9375,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.9375,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.9375,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.9375,3.164063
742,CounterTerrorist,1314.421,1238.487,165.3627,M4A1,100,100,0,0,0,False,True,True,345.9375,3.515625
742,CounterTerrorist,1314.403,1238.412,165.3627,M4A1,100,100,-2.370898,-9.553966,0,False,True,True,345.9375,3.515625
742,CounterTerrorist,1313.778,1235.896,165.402,M4A1,100,100,-15.91889,-64.14805,0,False,True,True,345.9375,3.515625
742,CounterTerrorist,1312.331,1230.063,165.4273,M4A1,100,100,-28.28489,-114.0698,0,False,True,True,345.9375,3.515625
742,CounterTerrorist,1310.238,1221.57,165.2779,M4A1,100,100,-36.94818,-151.2679,0,False,True,True,346.9922,3.515625
742,CounterTerrorist,1307.774,1211.092,165.0863,M4A1,100,100,-40.47528,-179.2761,0,False,True,True,350.5078,3.515625
742,CounterTerrorist,1305.289,1199.106,164.637,M4A1,100,100,-38.61003,-200.6297,0,False,True,True,354.0234,4.21875
742,CounterTerrorist,1303.148,1187.491,164.091,M4A1,100,100,-29.96565,-163.0583,0,False,True,True,354.7266,4.570313
742,CounterTerrorist,1301.553,1184.051,163.9694,M4A1,100,100,-32.26431,1.69315,0,False,True,True,354.7266,4.570313
742,CounterTerrorist,1297.57,1184.356,164.152,M4A1,100,100,-88.00158,7.244804,0,False,True,True,354.7266,4.570313
742,CounterTerrorist,1290.393,1184.97,164.4847,M4A1,100,100,-133.6848,11.63374,0,False,True,True,354.7266,4.570313
742,CounterTerrorist,1288.031,1185.531,164.599,M4A1,100,100,0,3.129679,0,False,True,True,354.7266,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0.9340581,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.031,1185.592,164.6147,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,354.375,4.21875
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,345.2344,5.976563
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,304.1016,10.19531
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,250.6641,5.273438
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,231.6797,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,231.6797,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,231.6797,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,231.6797,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,231.6797,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,229.5703,2.8125
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.7578,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,1288.004,1184.031,164.5329,M4A1,100,100,0,0,0,False,True,True,226.0547,3.164063
