Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,289.1806,1511.226,104.4958,AK47,100,100,59.78804,201.9369,0,False,True,False,71.71875,358.5938
4314,Terrorist,291.2473,1524.061,111.1987,AK47,100,100,14.30801,207.7531,0,False,True,False,71.71875,358.5938
4314,Terrorist,290.3875,1536.595,112.0229,AK47,100,100,-40.98935,186.7621,0,False,True,False,71.71875,358.5938
4314,Terrorist,285.9187,1547.224,112.0229,AK47,100,100,-92.91971,158.3391,0,False,True,False,71.71875,358.5938
4314,Terrorist,278.7072,1556.353,112.0229,AK47,100,100,-131.1411,137.4886,0,False,True,False,71.36719,358.9453
4314,Terrorist,269.5496,1564.368,112.0229,AK47,100,100,-150.2976,119.3723,0,False,True,False,71.36719,358.9453
4314,Terrorist,263.9091,1569.898,112.0229,AK47,100,100,-48.09052,66.79732,0,False,True,False,71.36719,358.9453
4314,Terrorist,263.6786,1572.504,112.0229,AK47,100,100,26.36979,22.07156,0,False,True,False,71.36719,358.9453
4314,Terrorist,266.9245,1572.92,112.0229,AK47,100,100,61.53804,8.088477,0,False,True,False,71.36719,358.9453
4314,Terrorist,268.9665,1575.433,112.0229,AK47,100,100,13.35633,62.19658,0,False,True,False,69.25781,358.5938
4314,Terrorist,267.9646,1580.189,112.0229,AK47,100,100,-42.32678,81.07898,0,False,True,False,61.875,358.2422
4314,Terrorist,263.6427,1585.711,112.0229,AK47,100,100,-87.5766,94.12341,0,False,True,False,57.30469,357.8906
4314,Terrorist,257.0373,1591.956,112.0229,AK47,100,100,-112.1726,99.98289,0,False,True,False,57.30469,357.8906
4314,Terrorist,252.7204,1596.202,112.0229,AK47,100,100,-32.84272,41.50255,0,False,True,False,57.30469,357.8906
4314,Terrorist,253.0168,1596.785,112.0229,AK47,100,100,26.6244,-11.23165,0,False,True,False,57.30469,357.8906
4314,Terrorist,256.2017,1595.01,112.0229,AK47,100,100,70.14012,-41.27845,0,False,True,False,57.65625,357.8906
4314,Terrorist,258.6335,1590.764,112.0229,AK47,100,100,17.22743,-86.8009,0,False,True,False,59.0625,357.8906
4314,Terrorist,258.2908,1584.065,112.0229,HE,100,100,-22.3083,-123.0004,0,False,True,False,59.41407,357.5391
4314,Terrorist,256.5454,1576.61,112.0229,HE,100,100,-24.95499,-104.9864,0,False,True,False,59.41407,357.5391
4314,Terrorist,255.2271,1571.064,112.0229,HE,100,100,-18.38075,-77.32837,0,False,True,False,59.41407,357.5391
4314,Terrorist,254.2645,1567.014,112.0229,HE,100,100,-13.12563,-55.21992,0,False,True,False,59.41407,357.5391
4314,Terrorist,253.6271,1564.332,112.0229,HE,100,100,-7.92241,-33.32981,0,False,True,False,59.41407,357.5391
4314,Terrorist,253.3149,1563.019,112.0229,HE,100,100,-2.719189,-11.43971,0,False,True,False,59.41407,357.5391
4314,Terrorist,252.9065,1563.102,112.0229,HE,100,100,-22.79461,13.57617,0,False,True,False,59.0625,357.5391
4314,Terrorist,249.579,1565.097,112.0229,HE,100,100,-76.68708,46.189,0,False,True,False,58.71093,357.1875
4314,Terrorist,243.1779,1568.994,112.0229,HE,100,100,-120.3597,73.89574,0,False,True,False,57.65625,356.4844
4314,Terrorist,234.4993,1574.401,112.0229,HE,100,100,-151.7003,95.5975,0,False,True,False,56.25,355.7813
4314,Terrorist,224.1943,1580.999,111.7431,HE,100,100,-174.024,112.725,0,False,True,False,55.54688,355.0781
4314,Terrorist,216.3539,1586.004,111.534,HE,100,100,-80.28244,49.30682,0,False,True,False,54.84375,354.7266
4314,Terrorist,214.4506,1587.015,111.4833,HE,100,100,0,0,0,False,True,False,54.49219,354.7266
4314,Terrorist,214.4506,1587.015,111.4833,HE,100,100,0,0,0,False,True,False,54.49219,354.375
4314,Terrorist,214.4506,1587.015,111.4833,HE,100,100,0,0,0,False,True,False,55.19531,354.0234
4314,Terrorist,214.4506,1587.015,111.4833,HE,100,100,0,0,0,False,True,False,55.54688,354.0234
4314,Terrorist,214.4506,1587.015,111.4833,HE,100,100,0,0,0,False,True,False,55.54688,354.0234
4314,Terrorist,215.258,1588.194,111.5048,HE,100,100,28.39284,41.45973,0,False,True,False,55.54688,354.0234
4314,Terrorist,218.2652,1592.585,111.572,HE,100,100,62.60012,91.40981,0,False,True,False,55.54688,353.6719
4314,Terrorist,223.133,1599.696,110.345,HE,100,100,88.60214,129.4938,0,False,True,False,55.54688,353.3203
4314,Terrorist,229.3732,1608.82,110.2747,HE,100,100,107.7289,157.5621,0,False,True,False,55.54688,352.2656
4314,Terrorist,236.4771,1619.227,110.1891,HE,100,100,109.7797,160.9829,0,False,True,False,55.89844,350.8594
4314,Terrorist,242.2763,1627.731,110.1192,HE,100,100,80.85895,118.5729,0,False,True,False,55.89844,350.5078
4314,Terrorist,246.5477,1633.995,110.0676,AK47,100,100,59.55716,87.33563,0,False,True,False,55.89844,350.5078
4314,Terrorist,250.0506,1638.368,110.0317,AK47,100,100,66.40643,49.1488,0,False,True,False,55.89844,350.5078
4314,Terrorist,255.3906,1639.73,110.0313,AK47,100,100,88.40559,9.592669,0,False,True,False,55.89844,351.5625
4314,Terrorist,260.0548,1640.236,110.0313,AK47,100,100,64.63873,7.013786,0,False,True,False,55.19531,355.0781
4314,Terrorist,263.3083,1640.589,110.0313,AK47,100,100,42.27001,4.586613,0,False,True,False,54.49219,357.5391
4314,Terrorist,264.6263,1640.95,110.0313,AK47,100,100,-2.591034,15.78881,0,False,True,False,54.14063,357.8906
4314,Terrorist,264.9265,1643.574,110.0313,AK47,100,100,20.39108,59.66168,0,False,True,False,54.14063,357.8906
4314,Terrorist,267.4095,1648.662,110.0313,AK47,100,100,53.4491,97.09399,0,False,True,False,54.14063,357.8906
4314,Terrorist,271.6533,1655.759,110.0313,AK47,100,100,78.1152,125.0435,0,False,True,False,53.78907,358.2422
4314,Terrorist,277.3898,1664.032,110.0313,AK47,100,100,107.549,127.1951,0,False,True,False,52.73437,358.5938
4314,Terrorist,283.6799,1671.209,112.0313,AK47,100,100,112.2419,83.73013,0,False,True,False,52.38281,358.9453
4314,Terrorist,291.1882,1674.411,112.0313,AK47,100,100,113.4351,37.85203,0,False,True,False,52.03125,359.2969
4314,Terrorist,295.2711,1677.908,112.0313,AK47,100,100,31.58741,68.70131,0,False,True,False,51.67969,359.2969
4314,Terrorist,295.0455,1683.054,112.9347,AK47,100,100,-28.17669,92.0768,0,False,True,False,50.625,359.6484
4314,Terrorist,291.6935,1689.472,115.2369,AK47,100,100,-71.40384,110.2594,0,False,True,False,49.57031,359.6484
4314,Terrorist,286.0816,1696.878,117.0313,AK47,100,100,-102.5851,124.4247,0,False,True,False,48.86719,359.2969
4314,Terrorist,278.845,1705.059,117.0313,AK47,100,100,-124.9767,135.5155,0,False,True,False,48.16407,359.2969
4314,Terrorist,270.4965,1713.795,117.0313,AK47,100,100,-134.0805,137.8357,0,False,True,False,47.46093,358.9453
4314,Terrorist,264.8188,1719.782,117.0313,AK47,100,100,-55.46778,61.61016,0,False,True,False,47.10937,358.9453
4314,Terrorist,263.7601,1721.218,117.3944,AK47,100,100,8.606066,-6.070609,0,False,True,False,47.10937,358.9453
4314,Terrorist,264.4944,1720.59,117.0803,AK47,100,100,5.148436,-4.436794,0,False,True,False,47.10937,359.2969
4314,Terrorist,265.4131,1719.737,117.0313,AK47,100,100,31.01441,-28.87468,0,False,True,False,47.10937,359.2969
4314,Terrorist,268.7028,1716.674,117.0313,AK47,100,100,69.0589,-64.29444,0,False,True,False,47.10937,359.2969
4314,Terrorist,274.127,1711.624,117.0313,AK47,100,100,99.23029,-92.38428,0,False,True,False,47.10937,359.2969
4314,Terrorist,279.4321,1706.685,117.0313,AK47,100,100,58.46846,-54.43467,0,False,True,False,47.10937,359.2969
4314,Terrorist,280.5949,1705.602,117.0313,AK47,100,100,-9.092214,8.464927,0,False,True,False,47.10937,359.2969
4314,Terrorist,278.6695,1707.395,117.0313,AK47,100,100,-47.68617,44.42418,0,False,True,False,47.10937,359.2969
4314,Terrorist,274.3965,1711.38,117.0313,AK47,100,100,-83.12196,77.5864,0,False,True,False,46.75781,358.9453
4314,Terrorist,269.6065,1715.852,117.0313,AK47,100,100,-52.09639,48.61083,0,False,True,False,46.75781,358.9453
4314,Terrorist,268.7719,1716.624,117.0313,AK47,100,100,11.64957,-10.96757,0,False,True,False,46.75781,359.2969
4314,Terrorist,269.3242,1716.104,117.0313,AK47,100,100,-11.63735,10.98053,0,False,True,False,46.75781,359.2969
4314,Terrorist,267.2527,1718.068,117.0313,AK47,100,100,-49.80975,47.38678,0,False,True,False,46.05469,359.2969
4314,Terrorist,263.4455,1721.704,117.4239,AK47,100,100,-51.79056,49.39902,0,False,True,False,45.70313,359.2969
4314,Terrorist,262.6026,1722.489,117.4586,AK47,100,100,11.47718,-11.14784,0,False,True,False,45.70313,359.2969
4314,Terrorist,264.6502,1720.5,117.0354,AK47,100,100,49.31602,-47.90086,0,False,True,False,45.70313,359.2969
4314,Terrorist,266.0624,1719.128,117.0313,AK47,100,100,-6.747329,6.553708,0,False,True,False,45.70313,359.2969
4314,Terrorist,264.8028,1721.033,117.302,AK47,100,100,-19.93159,53.31188,0,False,True,False,45.70313,359.2969
4314,Terrorist,263.7878,1726.211,117.4099,AK47,100,100,-13.09133,104.3201,0,False,True,False,41.48438,359.2969
4314,Terrorist,263.4347,1734.121,117.4099,AK47,100,100,1.870646,141.7759,0,False,True,False,29.53125,358.5938
4314,Terrorist,264.2961,1743.914,117.5039,AK47,100,100,22.59284,167.0008,0,False,True,False,25.66406,358.5938
4314,Terrorist,266.2901,1755.026,117.5392,AK47,100,100,38.4412,185.3864,0,False,True,False,25.66406,358.5938
4314,Terrorist,269.1214,1767.11,117.4623,AK47,100,100,50.11441,198.9284,0,False,True,False,25.66406,358.5938
4314,Terrorist,272.2407,1779.891,117.1997,AK47,100,100,37.94765,207.7286,0,False,True,False,25.66406,358.5938
4314,Terrorist,273.193,1793.051,116.826,AK47,100,100,-0.6238621,212.5864,0,False,True,False,25.3125,358.5938
4314,Terrorist,272.1665,1806.415,116.5423,AK47,100,100,-26.844,213.3176,0,False,True,False,22.5,359.2969
4314,Terrorist,271.7607,1819.831,116.5936,AK47,100,100,8.729564,214.8227,0,False,True,False,17.22656,359.6484
4314,Terrorist,273.4402,1833.151,117.5172,AK47,100,100,40.31778,211.1859,0,False,True,False,11.60156,0.3515625
4314,Terrorist,276.4048,1846.255,118.26,AK47,100,100,40.8462,211.0843,0,False,True,False,8.085938,0.3515625
4314,Terrorist,278.2257,1859.564,119.077,AK47,100,100,21.26576,213.9457,0,False,True,False,6.328125,0
4314,Terrorist,279.2196,1871.656,119.777,AK47,100,100,15.49473,148.7087,0,False,True,False,4.921875,0
4314,Terrorist,280.2183,1877.084,120.0144,AK47,100,100,15.96207,42.77047,0,False,True,False,3.867188,0.3515625
4314,Terrorist,280.9331,1876.797,119.895,AK47,100,100,7.986414,-32.78503,0,False,True,False,3.515625,0.3515625
4314,Terrorist,281.4508,1872.886,119.5519,AK47,100,100,8.817434,-85.53065,0,False,True,False,3.164063,1.054688
4314,Terrorist,282.045,1865.945,118.988,AK47,100,100,10.02221,-128.9843,0,False,True,False,3.164063,1.757813
4314,Terrorist,282.7299,1856.71,118.2524,AK47,100,100,11.88298,-160.9295,0,False,True,False,4.570313,2.8125
4314,Terrorist,283.605,1845.795,117.3115,AK47,100,100,16.33598,-184.1596,0,False,True,False,8.789063,3.515625
4314,Terrorist,284.9806,1833.697,116.6793,AK47,100,100,27.75186,-199.7465,0,False,True,False,17.92969,3.164063
4314,Terrorist,287.4739,1820.954,116.3033,AK47,100,100,51.158,-205.3759,0,False,True,False,34.80469,1.40625
4314,Terrorist,291.0686,1808.054,116.2239,AK47,100,100,51.87423,-208.6482,0,False,True,False,45,0.3515625
4314,Terrorist,293.8147,1794.902,116.4773,AK47,100,100,38.63601,-211.5,0,False,True,False,47.10937,359.6484
4314,Terrorist,295.8929,1781.627,116.7434,AK47,100,100,29.54328,-212.9606,0,False,True,False,47.10937,359.6484
4314,Terrorist,297.5114,1768.288,116.9275,AK47,100,100,23.40694,-213.722,0,False,True,False,47.10937,359.6484
4314,Terrorist,298.6624,1754.942,117.0303,AK47,100,100,6.023321,-211.8175,0,False,True,False,47.10937,359.6484
4314,Terrorist,297.2332,1744.68,117.0467,AK47,100,100,-43.46593,-121.0436,0,False,True,False,46.75781,359.2969
4314,Terrorist,293.1697,1739.948,117.0798,AK47,100,100,-80.08789,-43.81654,0,False,True,False,46.40625,359.2969
4314,Terrorist,287.2372,1739.259,117.1542,AK47,100,100,-99.96637,6.878163,0,False,True,False,46.40625,359.2969
4314,Terrorist,281.1992,1740.348,117.2169,AK47,100,100,-105.1175,35.27361,0,False,True,False,46.05469,358.9453
4314,Terrorist,274.8133,1743.019,117.3076,AK47,100,100,-80.38747,28.65428,0,False,True,False,45.35156,358.9453
4314,Terrorist,272.448,1742.851,117.3719,AK47,100,100,-5.894886,-22.83171,0,False,True,False,45.35156,358.9453
4314,Terrorist,273.2991,1740.83,117.3483,AK47,100,100,14.52246,-28.3985,0,False,True,False,45.35156,358.9453
4314,Terrorist,273.8466,1739.76,117.2943,AK47,100,100,4.278172,-8.365911,0,False,True,False,45.35156,358.9453
4314,Terrorist,274.306,1740.118,117.3124,AK47,100,100,20.45235,20.82334,0,False,True,False,45.35156,358.9453
4314,Terrorist,276.8837,1742.742,117.2618,AK47,100,100,57.40646,58.44775,0,False,True,False,45.35156,358.9453
4314,Terrorist,281.6166,1747.561,117.2126,AK47,100,100,88.58722,90.19407,0,False,True,False,45.35156,358.9453
4314,Terrorist,287.9967,1754.057,117.1463,AK47,100,100,111.5536,113.577,0,False,True,False,45.35156,358.9453
4314,Terrorist,295.5901,1761.788,117.0539,AK47,100,100,128.4843,130.7854,0,False,True,False,45.35156,358.9453
4314,Terrorist,304.0373,1770.439,116.7796,AK47,100,100,134.8051,145.8508,0,False,True,False,44.29688,358.9453
4314,Terrorist,311.2715,1780.567,116.5891,AK47,100,100,103.5261,173.3395,0,False,True,False,38.32031,358.9453
4314,Terrorist,317.2093,1792.102,116.89,AK47,100,100,90.98142,191.9941,0,False,True,False,27.77344,359.6484
4314,Terrorist,322.0829,1804.458,117.0313,AK47,100,100,59.18368,202.2851,0,False,True,False,17.92969,359.6484
4314,Terrorist,324.5828,1817.487,117.0313,AK47,100,100,27.60398,213.0813,0,False,True,False,11.95313,359.6484
4314,Terrorist,325.5858,1830.883,117.0313,AK47,100,100,8.469964,214.8331,0,False,True,False,8.789063,359.6484
4314,Terrorist,325.6667,1844.318,117.0313,AK47,100,100,-3.583545,214.9701,0,False,True,False,8.4375,359.6484
4314,Terrorist,325.1384,1857.745,117.7372,AK47,100,100,-11.72837,214.6799,0,False,True,False,8.085938,359.6484
4314,Terrorist,324.8613,1866.683,118.6004,AK47,100,100,0.6641737,92.70144,0,False,True,False,8.085938,359.6484
4314,Terrorist,325.1975,1869.027,119.9427,AK47,100,100,6.809293,-4.021328,0,False,True,False,8.085938,359.6484
4314,Terrorist,325.3269,1868.921,119.9736,AK47,100,100,-2.770084,22.42313,0,False,True,False,6.679688,359.6484
4314,Terrorist,324.9748,1872.168,121.4051,AK47,100,100,-7.483833,74.96157,0,False,True,False,4.570313,359.6484
4314,Terrorist,324.4192,1878.55,124.2924,AK47,100,100,-9.641283,121.1634,0,False,True,False,3.164063,359.6484
4314,Terrorist,323.8921,1885.279,126.5701,AK47,100,100,-5.960037,68.08747,0,False,True,False,3.164063,359.6484
4314,Terrorist,323.749,1886.239,126.5871,AK47,100,100,0.4512921,-18.16556,0,False,True,False,2.460938,0.3515625
4314,Terrorist,323.7849,1885.199,126.5665,AK47,100,100,-0.1717672,9.404681,0,False,True,False,1.054688,0.703125
4314,Terrorist,323.7545,1887.642,126.6218,AK47,100,100,-0.6266927,62.15258,0,False,True,False,0.3515625,0.703125
4314,Terrorist,323.7253,1893.314,126.746,AK47,100,100,-0.225234,111.3036,0,False,True,False,359.6484,0.703125
4314,Terrorist,323.7312,1901.62,126.9279,AK47,100,100,0.3197221,148.06,0,False,True,False,359.6484,0.703125
4314,Terrorist,323.7467,1909.369,127.0839,AK47,100,100,-0.03859432,80.09891,0,False,True,False,359.2969,0.703125
4314,Terrorist,323.7117,1910.971,127.1261,AK47,100,100,-0.66228,-12.19779,0,False,True,False,358.2422,1.054688
4314,Terrorist,323.6486,1909.31,127.0963,AK47,100,100,-0.3568374,-8.519307,0,False,True,False,357.8906,1.054688
4314,Terrorist,323.7049,1910.982,127.1329,AK47,100,100,1.693765,49.81981,0,False,True,False,357.8906,1.054688
4314,Terrorist,323.8733,1915.853,127.2396,AK47,100,100,3.223567,91.51511,0,False,True,False,357.5391,1.054688
4314,Terrorist,323.9502,1918.66,127.2871,AK47,100,100,-0.5555506,2.128106,0,False,True,False,357.1875,1.054688
4314,Terrorist,323.8494,1916.633,127.2567,AK47,100,100,-2.758252,-55.494,0,False,True,False,357.1875,1.054688
4314,Terrorist,323.5869,1911.351,127.141,AK47,100,100,-5.255685,-105.7405,0,False,True,False,357.1875,1.054688
4314,Terrorist,323.1891,1903.342,126.9656,AK47,100,100,-7.120503,-143.8844,0,False,True,False,357.1875,1.40625
4314,Terrorist,322.7564,1893.315,126.7461,AK47,100,100,-5.656964,-172.0257,0,False,True,False,2.8125,0.703125
4314,Terrorist,322.821,1881.835,125.0627,AK47,100,100,8.880281,-191.2329,0,False,True,False,18.98438,0.703125
4314,Terrorist,324.3553,1869.563,119.764,AK47,100,100,35.07167,-199.7739,0,False,True,False,35.85938,0.703125
4314,Terrorist,325.9978,1856.593,117.7391,AK47,100,100,21.34441,-213.036,0,False,True,False,43.24219,359.6484
4314,Terrorist,327.0807,1843.2,117.0313,AK47,100,100,14.75878,-214.4928,0,False,True,False,44.64844,359.2969
4314,Terrorist,327.847,1829.784,117.0313,AK47,100,100,10.55844,-214.7406,0,False,True,False,45,358.9453
4314,Terrorist,328.4002,1816.358,117.0313,AK47,100,100,7.661399,-214.8634,0,False,True,False,45,358.9453
4314,Terrorist,328.8018,1802.927,117.0313,AK47,100,100,5.562111,-214.928,0,False,True,False,45,358.9453
4314,Terrorist,327.378,1789.859,116.8315,AK47,100,100,-42.67743,-204.9842,0,False,True,False,45,358.9453
4314,Terrorist,323.4059,1777.317,116.5042,AK47,100,100,-78.20857,-197.6601,0,False,True,False,45,358.9453
4314,Terrorist,317.5961,1765.234,116.6202,AK47,100,100,-102.6004,-188.9395,0,False,True,False,45,358.9453
4314,Terrorist,311.5364,1754.652,116.8703,AK47,100,100,-85.18682,-148.2011,0,False,True,False,45,358.9453
4314,Terrorist,307.0363,1746.824,117.0313,AK47,100,100,-62.74488,-109.1585,0,False,True,False,45,358.9453
4314,Terrorist,303.7217,1741.057,117.0313,AK47,100,100,-46.21513,-80.40134,0,False,True,False,45,358.9453
4314,Terrorist,301.2813,1736.812,117.0313,AK47,100,100,-33.94099,-59.0478,0,False,True,False,45,358.9453
4314,Terrorist,298.9539,1734.417,117.0313,AK47,100,100,-43.62604,-18.2778,0,False,True,False,45,358.9453
4314,Terrorist,296.0497,1734.604,117.0476,AK47,100,100,-41.87978,19.73621,0,False,True,False,45,358.9453
4314,Terrorist,294.2247,1736.873,117.0815,AK47,100,100,-14.41765,44.66471,0,False,True,False,45,358.9453
4314,Terrorist,294.5238,1740.021,117.0784,AK47,100,100,17.59383,54.77558,0,False,True,False,45,358.9453
4314,Terrorist,296.6176,1743.458,117.0566,AK47,100,100,47.38976,48.95247,0,False,True,False,45,358.9453
4314,Terrorist,300.5625,1746.022,117.0313,AK47,100,100,74.42265,35.71038,0,False,True,False,45,358.9453
4314,Terrorist,305.9612,1747.91,117.0313,AK47,100,100,94.77206,26.35038,0,False,True,False,45,358.9453
4314,Terrorist,312.3092,1749.606,117.0313,AK47,100,100,103.4446,34.6529,0,False,True,False,45,358.9453
4314,Terrorist,318.6801,1752.416,116.8575,AK47,100,100,99.29231,51.3836,0,False,True,False,45,358.9453
4314,Terrorist,322.9007,1755.901,116.7578,AK47,100,100,30.68373,62.35725,0,False,True,False,45,358.9453
4314,Terrorist,324.4377,1759.12,116.6841,AK47,100,100,16.72781,46.1903,0,False,True,False,45,358.9453
4314,Terrorist,324.2539,1762.366,116.6233,AK47,100,100,-16.09055,56.33067,0,False,True,False,44.64844,358.9453
4314,Terrorist,322.406,1766.287,116.5626,AK47,100,100,-39.25552,68.00873,0,False,True,False,44.64844,358.9453
4314,Terrorist,319.3937,1770.83,116.499,AK47,100,100,-49.14645,70.57966,0,False,True,False,44.64844,358.9453
4314,Terrorist,316.804,1774.549,116.4917,AK47,100,100,-35.75022,51.34121,0,False,True,False,44.64844,358.9453
4314,Terrorist,315.0216,1777.109,116.4885,AK47,100,100,-22.89289,32.87667,0,False,True,False,44.64844,358.9453
4314,Terrorist,314.3348,1778.189,116.5209,AK47,100,100,3.950644,-2.569881,0,False,True,False,44.64844,358.9453
4314,Terrorist,315.1157,1777.413,116.5068,AK47,100,100,19.49604,-19.64148,0,False,True,False,44.64844,358.9453
4314,Terrorist,316.901,1775.609,116.475,AK47,100,100,35.6249,-36.03853,0,False,True,False,44.64844,358.9453
4314,Terrorist,318.7275,1773.761,116.4682,AK47,100,100,11.8177,-11.94012,0,False,True,False,44.64844,358.9453
4314,Terrorist,318.3492,1774.145,116.468,AK47,100,100,-14.09237,14.27967,0,False,True,False,44.64844,358.9453
4314,Terrorist,317.0822,1775.684,116.468,AK47,100,100,-18.83988,34.99634,0,False,True,False,44.64844,358.9453
4314,Terrorist,316.2033,1778.737,116.5292,AK47,100,100,-11.33369,59.28288,0,False,True,False,44.64844,358.9453
4314,Terrorist,316.4387,1782.888,116.6352,AK47,100,100,17.10758,70.63692,0,False,True,False,44.64844,358.9453
4314,Terrorist,318.3855,1787.645,116.7737,AK47,100,100,41.02187,80.02229,0,False,True,False,44.64844,358.9453
4314,Terrorist,321.5968,1792.903,116.9109,AK47,100,100,58.65371,87.00668,0,False,True,False,44.64844,358.9453
4314,Terrorist,325.683,1798.458,117.0198,AK47,100,100,68.54346,88.32346,0,False,True,False,44.64844,358.9453
4314,Terrorist,330.0966,1803.875,117.0198,AK47,100,100,71.99521,85.5332,0,False,True,False,44.64844,358.9453
4314,Terrorist,334.6792,1809.15,117.0198,AK47,100,100,74.23,83.60111,0,False,True,False,44.64844,358.9453
4314,Terrorist,339.3765,1814.322,117.0198,AK47,100,100,75.79791,82.18221,0,False,True,False,44.29688,358.9453
4314,Terrorist,343.9279,1819.614,117.0198,AK47,100,100,65.38892,90.68368,0,False,True,False,43.24219,358.9453
4314,Terrorist,347.3916,1825.717,117.0198,AK47,100,100,50.11869,105.3428,0,False,True,False,34.80469,358.9453
4314,Terrorist,350.7196,1833.606,117.0198,AK47,100,100,57.95458,140.0576,0,False,True,False,20.39063,358.9453
4314,Terrorist,354.9632,1843.121,123.2502,AK47,100,100,76.33677,159.9524,0,False,True,False,10.89844,0.3515625
4314,Terrorist,359.0167,1853.885,125.8826,AK47,100,100,52.49445,182.064,0,False,True,False,6.328125,1.40625
4314,Terrorist,362.2395,1865.73,126.142,AK47,100,100,62.49687,191.054,0,False,True,False,4.570313,1.40625
4314,Terrorist,367.122,1877.664,126.2532,AK47,100,100,89.12122,190.8217,0,False,True,False,4.21875,1.40625
4314,Terrorist,373.3707,1889.502,126.097,AK47,100,100,106.6556,186.6804,0,False,True,False,4.21875,1.757813
4314,Terrorist,380.4366,1900.929,125.9203,AK47,100,100,117.4767,180.0673,0,False,True,False,3.867188,1.757813
4314,Terrorist,388.6607,1911.158,127.3638,AK47,100,100,146.4152,145.2175,0,False,True,False,3.164063,1.757813
4314,Terrorist,398.7498,1919.101,127.8286,AK47,100,100,168.0104,122.7769,0,False,True,False,1.757813,2.460938
4314,Terrorist,409.2605,1926.914,143.0208,AK47,100,100,168.1705,125.0094,255.1184,False,True,False,359.6484,4.570313
4314,Terrorist,419.7712,1934.728,157.4033,AK47,100,100,168.1705,125.0094,205.1184,False,True,False,358.9453,7.03125
4314,Terrorist,430.282,1942.541,168.6607,AK47,100,100,168.1705,125.0094,155.1184,False,True,False,13.71094,13.71094
4314,Terrorist,440.6521,1950.571,176.7932,AK47,100,100,160.6556,135.9566,105.1184,False,True,False,38.67188,18.98438
4314,Terrorist,449.9992,1959.763,181.8006,AK47,100,100,140.0328,155.2643,55.11838,False,True,False,52.03125,19.6875
4314,Terrorist,458.4012,1969.727,183.6831,AK47,100,100,134.0532,159.6954,5.118378,False,True,False,56.95313,19.33594
4314,Terrorist,466.7796,1979.708,182.4405,AK47,100,100,134.0532,159.6954,-44.88162,False,True,False,56.95313,19.33594
4314,Terrorist,475.158,1989.69,178.073,AK47,100,100,134.0532,159.6954,-94.88162,False,True,False,49.92188,18.63281
4314,Terrorist,483.5364,1999.671,170.5804,AK47,100,100,134.0532,159.6954,-144.8816,False,True,False,20.74219,15.82031
4314,Terrorist,491.5519,2009.142,163.3701,AK47,100,100,121.4831,137.8411,0,False,True,False,349.8047,11.60156
4314,Terrorist,500.1355,2017.468,162.7089,AK47,100,100,149.7932,127.4747,0,False,True,False,332.5781,8.789063
4314,Terrorist,510.1685,2024.98,161.9353,AK47,100,100,162.9415,118.4476,-28.125,False,True,False,325.8984,7.734375
4314,Terrorist,520.3525,2032.383,158.615,AK47,100,100,162.9415,118.4476,-78.125,False,True,False,325.1953,7.734375
4314,Terrorist,530.5366,2039.786,152.1697,AK47,100,100,162.9415,118.4476,-128.125,False,True,False,325.1953,7.734375
4314,Terrorist,540.7207,2047.19,142.5994,AK47,100,100,162.9415,118.4476,-178.125,False,True,False,323.7891,7.734375
4314,Terrorist,550.9048,2054.592,129.9041,AK47,100,100,162.9415,118.4476,-228.125,False,True,False,320.9766,7.03125
4314,Terrorist,558.9922,2061.698,126.6955,AK47,100,100,109.4825,127.8629,0,False,True,False,318.8672,6.328125
4314,Terrorist,564.6473,2070.876,128.0644,AK47,100,100,77.57264,160.1832,0,False,True,False,316.7578,5.625
4314,Terrorist,568.7145,2081.764,129.498,AK47,100,100,56.80187,184.0576,0,False,True,False,314.2969,5.625
4314,Terrorist,572.5382,2093.562,131.1173,AK47,100,100,75.22527,186.8891,0,False,True,False,310.7813,5.273438
4314,Terrorist,578.3856,2104.977,132.8359,AK47,100,100,106.7076,179.2997,0,False,True,False,307.9688,5.273438
4314,Terrorist,585.9539,2115.899,134.6204,AK47,100,100,130.9461,170.5231,0,False,True,False,305.5078,5.273438
4314,Terrorist,594.6441,2126.061,136.3972,AK47,100,100,139.1268,153.189,0,False,True,False,303.75,5.273438
4314,Terrorist,600.4007,2127.167,136.9315,AK47,100,100,53.16743,-28.30802,0,False,True,False,303.3984,5.273438
4314,Terrorist,601.0674,2124.518,136.6759,AK47,100,100,-18.00538,-51.38972,0,False,True,False,303.75,5.273438
4314,Terrorist,598.2512,2120.407,136.0066,AK47,100,100,-64.43652,-75.12051,0,False,True,False,324.4922,6.679688
4314,Terrorist,592.7736,2115.29,135.0338,AK47,100,100,-98.52625,-93.98489,0,False,True,False,13.00781,4.921875
4314,Terrorist,586.8165,2108.033,133.7824,AK47,100,100,-89.85204,-132.6766,0,False,True,False,34.10156,1.757813
4314,Terrorist,581.6082,2098.642,132.3403,AK47,100,100,-78.75488,-162.5969,0,False,True,False,34.10156,1.757813
4314,Terrorist,576.9862,2087.671,130.759,AK47,100,100,-70.58122,-184.6349,0,False,True,False,34.10156,1.757813
4314,Terrorist,572.851,2075.546,129.2271,AK47,100,100,-57.50694,-199.428,0,False,True,False,34.10156,1.757813
