Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2308.898,908.3249,147.3939,Knife,100,100,-67.74176,-240.6472,0,False,True,True,255.2344,10.19531
742,CounterTerrorist,2306.304,898.9103,147.0826,Knife,100,100,-64.90461,-241.4278,0,False,True,True,260.1563,9.84375
742,CounterTerrorist,2303.906,889.4438,147.2304,Knife,100,100,-58.9214,-242.9573,0,False,True,True,262.6172,9.492188
742,CounterTerrorist,2301.74,879.9216,147.3628,Knife,100,100,-53.26375,-244.26,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2299.769,870.3571,147.4822,Knife,100,100,-48.7286,-245.2051,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2297.952,860.762,147.5913,Knife,100,100,-45.14442,-245.8902,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2296.258,851.1445,147.6922,Knife,100,100,-42.26876,-246.4008,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2294.663,841.5101,147.7866,Knife,100,100,-39.93881,-246.7892,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2293.149,831.8627,147.8755,Knife,100,100,-38.03876,-247.0892,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2291.71,822.2827,147.9596,P2000,100,100,-35.29895,-237.3899,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2290.362,813.0052,148.0379,P2000,100,100,-34.02292,-237.5762,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2289.058,803.7213,148.0985,P2000,100,100,-32.97318,-237.7241,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2287.791,794.4324,148.1864,P2000,100,100,-32.13573,-237.8388,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2286.554,785.1392,148.2433,P2000,100,100,-31.32952,-237.9463,0,False,True,True,263.3203,9.84375
742,CounterTerrorist,2285.347,775.8422,148.3263,P2000,100,100,-30.61573,-238.0392,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2284.166,766.542,148.355,P2000,100,100,-30.00042,-238.1176,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2283.006,757.239,148.1748,P2000,100,100,-29.49257,-238.181,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2281.865,747.9337,147.9934,P2000,100,100,-29.07329,-238.2325,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2280.737,738.6268,147.811,P2000,100,100,-28.72705,-238.2746,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2279.622,729.3183,147.6277,P2000,100,100,-28.4411,-238.3089,0,False,True,True,263.6719,9.84375
742,CounterTerrorist,2278.52,720.0084,147.4436,P2000,100,100,-28.02484,-238.3582,0,False,True,True,264.0234,9.84375
742,CounterTerrorist,2277.571,710.6946,147.2491,P2000,100,100,-15.31535,-238.073,0,False,True,True,264.375,10.19531
742,CounterTerrorist,2277.783,701.4884,146.9805,P2000,100,100,18.45932,-234.136,0,False,True,True,265.0781,10.54688
742,CounterTerrorist,2279.188,692.4313,146.6368,P2000,100,100,47.01714,-230.326,0,False,True,True,266.4844,11.25
742,CounterTerrorist,2281.612,683.5282,146.2297,P2000,100,100,71.62807,-226.2745,0,False,True,True,267.8906,11.95313
742,CounterTerrorist,2284.917,674.7938,145.7688,P2000,100,100,92.66623,-221.3887,0,False,True,True,269.2969,13.00781
742,CounterTerrorist,2288.938,666.3272,145.2677,P2000,100,100,109.3542,-213.6391,0,False,True,True,270.7031,13.35938
742,CounterTerrorist,2293.537,658.1595,144.7365,P2000,100,100,122.9274,-206.1283,0,False,True,True,271.0547,13.71094
742,CounterTerrorist,2298.602,650.2714,144.1822,P2000,100,100,133.8171,-199.231,0,False,True,True,271.4063,14.0625
742,CounterTerrorist,2304.04,642.6359,143.6099,P2000,100,100,142.5773,-193.0588,0,False,True,True,271.7578,14.41406
742,CounterTerrorist,2309.483,635.0211,143.056,P2000,100,100,130.9406,-200.4504,0,False,True,True,272.1094,14.41406
742,CounterTerrorist,2314.092,626.8687,142.7817,P2000,100,100,109.7111,-213.456,0,False,True,True,272.4609,14.41406
742,CounterTerrorist,2317.939,618.3221,142.494,P2000,100,100,91.45557,-221.8916,0,False,True,True,272.8125,14.41406
742,CounterTerrorist,2321.154,609.5168,142.1977,P2000,100,100,76.61789,-227.4416,0,False,True,True,273.5156,14.41406
742,CounterTerrorist,2323.871,600.5453,141.8958,P2000,100,100,65.36316,-230.9278,0,False,True,True,274.9219,14.41406
742,CounterTerrorist,2326.234,591.4733,141.587,P2000,100,100,57.68331,-232.9649,0,False,True,True,277.0313,14.41406
742,CounterTerrorist,2328.364,582.3436,141.2602,P2000,100,100,52.65931,-234.1517,0,False,True,True,277.7344,14.41406
742,CounterTerrorist,2330.327,573.1766,140.9328,P2000,100,100,48.73456,-234.9999,0,False,True,True,277.3828,14.76563
742,CounterTerrorist,2332.136,563.978,140.6049,P2000,100,100,44.5692,-235.8253,0,False,True,True,275.2734,15.46875
742,CounterTerrorist,2333.575,554.7737,140.1777,P2000,100,100,24.23948,-234.1789,0,False,True,True,272.1094,15.82031
742,CounterTerrorist,2333.593,545.7775,139.6911,P2000,100,100,-14.69602,-227.5945,0,False,True,True,268.2422,15.11719
742,CounterTerrorist,2332.215,537.0508,139.2247,P2000,100,100,-48.28538,-220.6493,0,False,True,True,266.4844,13.00781
742,CounterTerrorist,2329.817,528.5002,138.7719,P2000,100,100,-62.41005,-221.344,0,False,True,True,266.1328,12.65625
742,CounterTerrorist,2327.567,519.6109,138.2982,P2000,100,100,-54.44604,-231.4609,0,False,True,True,267.1875,12.65625
742,CounterTerrorist,2325.632,510.4448,137.7915,P2000,100,100,-46.14196,-235.5226,0,False,True,True,267.8906,13.35938
742,CounterTerrorist,2324.019,501.2101,137.2809,P2000,100,100,-38.1008,-236.9564,0,False,True,True,269.2969,13.35938
742,CounterTerrorist,2322.723,491.9255,136.7676,P2000,100,100,-29.78139,-238.1451,0,False,True,True,272.1094,14.0625
742,CounterTerrorist,2321.77,482.5997,136.252,P2000,100,100,-20.65664,-239.1094,0,False,True,True,275.2734,15.82031
742,CounterTerrorist,2321.198,473.2429,135.7346,P2000,100,100,-10.47462,-239.7713,0,False,True,True,278.7891,18.28125
742,CounterTerrorist,2320.17,463.9297,135.2197,P2000,100,100,-35.82344,-237.3114,0,False,True,True,281.9531,21.44531
742,CounterTerrorist,2318.333,454.7384,134.7115,P2000,100,100,-53.42594,-233.9779,0,False,True,True,286.5234,23.55469
742,CounterTerrorist,2315.977,445.6649,134.176,P2000,100,100,-64.11397,-231.2778,0,False,True,True,290.0391,24.25781
742,CounterTerrorist,2313.317,436.6756,133.5928,P2000,100,100,-70.38405,-229.4473,0,False,True,True,292.1484,24.96094
742,CounterTerrorist,2310.462,427.7458,133.0102,P2000,100,100,-74.79739,-228.0468,0,False,True,True,291.7969,24.25781
742,CounterTerrorist,2307.414,418.8805,132.4661,P2000,100,100,-80.60387,-226.0598,0,False,True,True,287.2266,22.14844
742,CounterTerrorist,2304.062,410.1262,132.1022,P2000,100,100,-89.73151,-222.5944,0,False,True,True,281.25,17.57813
742,CounterTerrorist,2300.311,401.5351,131.7674,P2000,100,100,-100.1136,-218.1221,0,False,True,True,278.7891,12.65625
742,CounterTerrorist,2296.192,393.1141,131.4606,P2000,100,100,-108.6451,-214.0006,0,False,True,True,279.4922,8.4375
742,CounterTerrorist,2292.142,384.6952,131.1506,P2000,100,100,-93.04252,-219.3538,0,False,True,True,282.6563,7.03125
742,CounterTerrorist,2289.183,375.9088,130.7658,P2000,100,100,-64.56448,-228.3196,0,False,True,True,285.8203,7.382813
742,CounterTerrorist,2287.254,366.8195,130.3129,P2000,100,100,-39.90002,-235.4205,0,False,True,True,285.8203,8.789063
742,CounterTerrorist,2286.167,357.5152,129.8063,P2000,100,100,-20.50309,-239.1226,0,False,True,True,283.7109,10.19531
742,CounterTerrorist,2285.83,351.9005,129.4873,P2000,100,100,-11.50857,-239.7239,0,False,True,True,281.9531,10.89844
742,CounterTerrorist,2285.697,338.7781,128.989,P2000,100,100,3.22747,-239.9783,0,False,True,True,279.1406,10.54688
742,CounterTerrorist,2285.967,329.4072,128.6156,P2000,100,100,8.855869,-239.8366,0,False,True,True,276.6797,9.492188
742,CounterTerrorist,2286.374,320.0411,128.2356,P2000,100,100,11.04485,-239.7457,0,False,True,True,273.8672,8.4375
742,CounterTerrorist,2286.794,310.6755,127.8551,P2000,100,100,10.21512,-239.7825,0,False,True,True,270.3516,8.4375
742,CounterTerrorist,2287.142,301.307,127.4779,P2000,100,100,8.01661,-239.8661,0,False,True,True,269.2969,8.789063
742,CounterTerrorist,2287.411,291.9359,127.1045,P2000,100,100,6.218004,-239.9194,0,False,True,True,269.6484,8.789063
742,CounterTerrorist,2287.626,282.5634,126.7336,P2000,100,100,5.109272,-239.9456,0,False,True,True,270,8.789063
742,CounterTerrorist,2287.802,273.19,126.3646,P2000,100,100,3.995681,-239.9667,0,False,True,True,268.9453,8.789063
742,CounterTerrorist,2287.896,263.8156,125.9995,P2000,100,100,0.8434876,-239.9985,0,False,True,True,265.0781,9.140625
742,CounterTerrorist,2287.742,254.4424,125.6464,P2000,100,100,-8.039836,-239.8653,0,False,True,True,255.5859,10.19531
742,CounterTerrorist,2287.07,245.0935,125.3194,P2000,100,100,-24.39801,-238.7567,0,False,True,True,242.9297,10.89844
742,CounterTerrorist,2285.567,235.8442,124.987,P2000,100,100,-48.7801,-234.9567,0,False,True,True,227.4609,11.95313
742,CounterTerrorist,2282.983,226.8836,124.6827,P2000,100,100,-78.09277,-224.6253,0,False,True,True,213.75,12.30469
742,CounterTerrorist,2279.247,218.4605,124.4387,P2000,100,100,-106.9328,-209.4441,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2274.478,210.6156,124.2531,P2000,100,100,-131.5666,-195.4406,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2268.849,203.2593,124.1164,P2000,100,100,-151.9152,-183.8732,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2262.756,196.1427,124.005,P2000,100,100,-151.9832,-185.7447,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2257.159,188.6243,123.8602,P2000,100,100,-137.7756,-196.5144,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2252.067,180.7548,123.9573,P2000,100,100,-125.7278,-204.4322,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2247.397,172.6267,124.4152,P2000,100,100,-115.6875,-210.2769,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2243.077,164.307,124.8043,P2000,100,100,-107.4177,-214.6193,0,False,True,True,207.4219,10.89844
742,CounterTerrorist,2238.291,156.2818,125.2869,P2000,100,100,-131.9766,-199.6973,0,False,True,True,207.4219,10.54688
742,CounterTerrorist,2232.651,148.8032,125.9413,P2000,100,100,-151.9413,-185.779,0,False,True,True,206.0156,10.54688
742,CounterTerrorist,2226.342,141.8719,126.7459,P2000,100,100,-167.3186,-172.0595,0,False,True,True,205.3125,10.54688
742,CounterTerrorist,2219.527,135.4371,127.6818,P2000,100,100,-178.7321,-160.1712,0,False,True,True,206.3672,10.19531
742,CounterTerrorist,2212.356,129.3994,128.6946,P2000,100,100,-186.2948,-151.3084,0,False,True,True,208.8281,9.84375
742,CounterTerrorist,2205.039,123.5936,129.0469,P2000,100,100,-186.8813,-148.3377,0,False,True,True,213.75,9.492188
742,CounterTerrorist,2197.527,118.0402,128.2535,P2000,100,100,-197.9907,-131.4835,0,False,True,True,218.6719,9.492188
742,CounterTerrorist,2189.583,113.3168,134.7763,P2000,100,100,-203.9253,-119.7723,280.1184,False,True,True,218.3203,10.19531
742,CounterTerrorist,2181.266,109.1571,145.1081,P2000,100,100,-220.9993,-93.49516,248.8684,False,True,True,210.2344,11.25
742,CounterTerrorist,2172.15,106.5619,154.2192,P2000,100,100,-239.9214,-49.22889,217.6184,False,True,True,198.6328,12.65625
742,CounterTerrorist,2162.525,105.7007,162.1096,P2000,100,100,-249.7468,-2.396749,186.3684,False,True,True,187.3828,13.35938
742,CounterTerrorist,2152.717,106.4979,168.7793,P2000,100,100,-251.2544,34.40681,155.1184,False,True,True,178.9453,13.71094
742,CounterTerrorist,2142.944,108.467,174.2283,P2000,100,100,-249.3237,59.27669,123.8684,False,True,True,173.3203,14.0625
742,CounterTerrorist,2133.229,110.9667,178.4565,P2000,100,100,-248.5388,65.21364,92.61838,False,True,True,171.9141,13.35938
742,CounterTerrorist,2123.521,113.5141,181.4641,P2000,100,100,-248.5388,65.21365,61.36838,False,True,True,171.9141,13.35938
742,CounterTerrorist,2113.813,116.0616,183.251,P2000,100,100,-248.5388,65.21365,30.11838,False,True,True,171.9141,13.35938
742,CounterTerrorist,2104.104,118.609,183.8172,P2000,100,100,-248.5388,65.21365,-1.131622,False,True,True,171.9141,13.35938
742,CounterTerrorist,2094.396,121.1564,183.1627,P2000,100,100,-248.5388,65.21365,-32.38162,False,True,True,171.9141,13.35938
742,CounterTerrorist,2084.688,123.7038,181.2874,P2000,100,100,-248.5388,65.21365,-63.63162,False,True,True,171.9141,13.35938
742,CounterTerrorist,2074.98,126.2512,178.1915,P2000,100,100,-248.5388,65.21365,-94.88162,False,True,True,171.9141,13.35938
742,CounterTerrorist,2065.271,128.7986,173.8749,P2000,100,100,-248.5388,65.21365,-126.1316,False,True,True,171.9141,13.35938
742,CounterTerrorist,2055.563,131.346,168.3375,P2000,100,100,-248.5388,65.21365,-157.3816,False,True,True,171.9141,13.35938
742,CounterTerrorist,2045.855,133.8934,161.5795,P2000,100,100,-248.5388,65.21365,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,2038.22,135.0146,160.0313,P2000,100,100,-197.5675,13.92305,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,2030.394,134.7958,160.0313,P2000,100,100,-202.0978,-17.81345,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,2022.409,133.4698,160.0313,P2000,100,100,-205.8401,-44.02923,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,2014.294,131.2295,160.0313,P2000,100,100,-208.9314,-65.68464,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,2006.072,128.2337,160.0313,P2000,100,100,-211.485,-83.573,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1997.535,125.4814,143.6918,P2000,100,100,-222.9298,-62.25837,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1988.6,123.4726,142.3527,P2000,100,100,-232.3837,-44.65152,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1979.358,122.0812,141.425,P2000,100,100,-238.1379,-29.83855,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1970.024,121.2162,140.8484,P2000,100,100,-239.3712,-17.36153,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1960.66,120.781,140.5582,P2000,100,100,-239.8893,-7.287388,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1951.286,120.6917,140.4945,P2000,100,100,-239.9986,0.8139784,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1941.913,120.8804,140.6245,P2000,100,100,-239.8885,7.313362,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1932.547,121.2888,140.8968,P2000,100,100,-239.6808,12.374,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1923.186,121.7659,129.2091,P2000,100,100,-239.6898,12.19839,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1913.829,122.3385,129.4155,P2000,100,100,-239.4544,16.17357,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1904.481,123.0464,129.667,P2000,100,100,-239.2205,19.32714,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1895.141,123.8625,129.9299,P2000,100,100,-239.0022,21.86207,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1885.81,124.766,130.2022,P2000,100,100,-238.8053,23.91756,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1876.486,125.7406,130.4819,P2000,100,100,-238.6314,25.59402,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1867.133,125.9915,130.7527,P2000,100,100,-239.9956,1.452484,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1857.758,125.9915,131.0603,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1848.383,125.9915,131.368,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1839.008,125.9915,131.6756,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1829.633,125.9915,131.9648,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1820.258,125.9915,132.1992,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1810.883,125.9915,132.4335,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1801.508,125.9915,132.6679,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1792.133,125.9915,132.9023,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1782.758,125.9915,133.1367,P2000,100,100,-239.9956,0,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1773.383,126.0029,133.3721,P2000,100,100,-239.9956,1.452411,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1764.011,126.2133,133.6254,P2000,100,100,-239.8726,7.819025,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1754.646,126.6386,133.8979,P2000,100,100,-239.6604,12.76303,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1745.29,127.2304,134.1852,P2000,100,100,-239.424,16.61836,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1735.943,127.9535,134.4842,P2000,100,100,-239.1915,19.68303,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1726.604,128.7818,134.7924,P2000,100,100,-238.9757,22.14977,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1717.274,129.6953,135.1081,P2000,100,100,-238.7817,24.15172,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1707.951,130.678,135.3287,P2000,100,100,-238.6108,25.78548,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1699.041,131.6601,135.4174,P2000,100,100,-212.7058,23.4979,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1691.622,132.4798,135.4914,P2000,100,100,-175.7046,19.41032,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1685.168,132.9118,135.5304,P2000,100,100,-160.3997,4.533692,0,False,True,True,171.9141,13.35938
742,CounterTerrorist,1679.147,132.7474,135.4822,P2000,100,100,-150.2317,-9.702635,0,False,True,True,172.2656,13.35938
742,CounterTerrorist,1674.123,132.1364,135.2308,P2000,100,100,-123.0713,-20.70036,0,False,True,True,172.2656,13.35938
742,CounterTerrorist,1669.374,131.0401,134.9463,P2000,100,100,-120.4658,-32.60427,0,False,True,True,172.2656,13.35938
742,CounterTerrorist,1664.737,129.5396,134.6297,P2000,100,100,-117.5256,-41.98534,0,False,True,True,172.2656,13.35938
742,CounterTerrorist,1660.214,127.7226,134.289,P2000,100,100,-114.6736,-49.24431,0,False,True,True,171.5625,13.00781
742,CounterTerrorist,1655.787,125.682,133.9319,P2000,100,100,-112.6162,-53.78319,0,False,True,True,167.3438,10.89844
742,CounterTerrorist,1651.406,123.5434,133.5677,P2000,100,100,-111.993,-55.06922,0,False,True,True,162.4219,9.84375
742,CounterTerrorist,1647.033,121.3894,133.2024,P2000,100,100,-111.9433,-55.16998,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1642.661,119.2328,132.8369,P2000,100,100,-111.9128,-55.23196,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1638.453,117.1553,132.485,M4A4,100,100,-104.8989,-51.81908,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1634.356,115.1301,132.1421,M4A4,100,100,-104.8786,-51.86026,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1630.26,113.1035,131.7992,M4A4,100,100,-104.8617,-51.89427,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1626.164,111.0757,131.4561,M4A4,100,100,-104.8478,-51.92236,0,False,True,True,161.3672,9.492188
742,CounterTerrorist,1622.067,109.0496,131.1132,M4A4,100,100,-104.941,-51.73375,0,False,True,True,159.6094,8.789063
742,CounterTerrorist,1617.956,107.054,130.7724,M4A4,100,100,-105.5663,-50.44559,0,False,True,True,155.7422,7.734375
742,CounterTerrorist,1613.801,105.1507,130.4383,M4A4,100,100,-106.9896,-47.3521,0,False,True,True,150.8203,6.679688
742,CounterTerrorist,1609.58,103.3989,130.1192,M4A4,100,100,-108.7667,-43.11386,0,False,True,True,147.3047,6.328125
742,CounterTerrorist,1605.293,101.8164,129.8577,M4A4,100,100,-110.3725,-38.81898,0,False,True,True,145.8984,5.976563
742,CounterTerrorist,1600.952,100.3874,129.6061,M4A4,100,100,-111.5705,-35.22819,0,False,True,True,145.5469,5.976563
742,CounterTerrorist,1596.563,99.07698,129.362,HE,100,100,-113.668,-32.64773,0,False,True,True,144.8438,6.328125
742,CounterTerrorist,1591.969,97.85616,129.118,HE,100,100,-120.0928,-29.98647,0,False,True,True,138.8672,5.625
742,CounterTerrorist,1587.151,96.80476,128.8796,HE,100,100,-125.0342,-24.43787,0,False,True,True,131.8359,4.921875
742,CounterTerrorist,1582.236,96.03094,128.6592,HE,100,100,-126.3029,-16.68346,0,False,True,True,127.2656,4.570313
742,CounterTerrorist,1577.283,95.54577,128.4597,HE,100,100,-127.0247,-9.771399,0,False,True,True,126.9141,4.570313
742,CounterTerrorist,1572.313,95.29835,128.2777,HE,100,100,-127.3306,-4.205345,0,False,True,True,126.9141,4.570313
742,CounterTerrorist,1567.337,95.24166,128.1101,HE,100,100,-127.3997,0.2524273,0,False,True,True,126.9141,4.570313
742,CounterTerrorist,1562.387,94.86909,127.9192,HE,100,100,-126.3159,-15.65932,0,False,True,True,126.9141,4.570313
742,CounterTerrorist,1557.499,93.94611,127.6883,HE,100,100,-124.16,-28.54894,0,False,True,True,126.9141,4.570313
742,CounterTerrorist,1552.714,92.58456,127.4273,HE,100,100,-121.3821,-38.6928,0,False,True,True,126.2109,4.570313
742,CounterTerrorist,1548.035,90.89104,127.1445,HE,100,100,-118.7418,-46.16441,0,False,True,True,125.1563,4.21875
742,CounterTerrorist,1543.453,88.95023,126.8459,HE,100,100,-116.378,-51.83559,0,False,True,True,124.8047,4.21875
742,CounterTerrorist,1538.956,86.81937,126.5355,HE,100,100,-114.3322,-56.20424,0,False,True,True,124.8047,3.867188
742,CounterTerrorist,1534.517,84.57364,126.2184,HE,100,100,-114.3095,-55.65648,0,False,True,True,124.4531,3.867188
742,CounterTerrorist,1529.907,82.7515,125.9279,HE,100,100,-120.3336,-40.9942,0,False,True,True,124.1016,3.515625
742,CounterTerrorist,1525.186,81.46793,125.675,M4A4,100,100,-114.0509,-26.10349,0,False,True,True,123.3984,3.515625
742,CounterTerrorist,1520.682,80.70441,125.4688,M4A4,100,100,-115.9754,-15.45042,0,False,True,True,123.0469,3.164063
742,CounterTerrorist,1516.129,80.30885,125.2872,M4A4,100,100,-116.7999,-6.839079,0,False,True,True,123.0469,3.164063
742,CounterTerrorist,1511.561,80.20654,125.1271,M4A4,100,100,-117,-0.02214998,0,False,True,True,123.0469,3.164063
742,CounterTerrorist,1506.993,80.3388,124.9849,M4A4,100,100,-116.8664,5.58989,0,False,True,True,121.6406,3.164063
742,CounterTerrorist,1502.436,80.68547,124.8595,M4A4,100,100,-116.4781,11.03858,0,False,True,True,119.1797,2.8125
742,CounterTerrorist,1497.9,81.24071,124.7507,M4A4,100,100,-115.8573,16.31178,0,False,True,True,116.7187,2.460938
742,CounterTerrorist,1493.393,81.99662,124.6582,M4A4,100,100,-115.0425,21.31271,0,False,True,True,114.9609,2.109375
742,CounterTerrorist,1488.92,82.93373,124.5807,M4A4,100,100,-114.1487,25.6726,0,False,True,True,114.2578,2.109375
742,CounterTerrorist,1484.481,84.02116,124.5157,M4A4,100,100,-113.3044,29.17374,0,False,True,True,113.5547,2.109375
742,CounterTerrorist,1480.073,85.22833,124.461,M4A4,100,100,-112.5471,31.97093,0,False,True,True,113.2031,2.109375
742,CounterTerrorist,1475.693,86.53083,124.4145,M4A4,100,100,-111.8928,34.19064,0,False,True,True,113.2031,1.757813
742,CounterTerrorist,1471.335,87.90954,124.1984,M4A4,100,100,-111.3299,35.98123,0,False,True,True,112.8516,1.757813
742,CounterTerrorist,1466.998,89.35102,123.6563,M4A4,100,100,-110.8329,37.48414,0,False,True,True,112.8516,1.40625
742,CounterTerrorist,1462.679,90.84582,123.1164,M4A4,100,100,-110.3937,38.75867,0,False,True,True,112.5,1.40625
742,CounterTerrorist,1458.376,92.3858,122.8484,M4A4,100,100,-110.0059,39.84608,0,False,True,True,112.5,1.40625
742,CounterTerrorist,1454.088,93.96574,122.8017,M4A4,100,100,-109.6394,40.84352,0,False,True,True,111.7969,1.40625
742,CounterTerrorist,1449.814,95.58492,122.5038,M4A4,100,100,-109.255,41.8611,0,False,True,True,111.4453,1.40625
742,CounterTerrorist,1445.556,97.24429,122.0102,M4A4,100,100,-108.8541,42.8927,0,False,True,True,110.7422,1.40625
742,CounterTerrorist,1441.313,98.94364,121.5151,M4A4,100,100,-108.4509,43.90222,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1437.086,100.6798,121.0185,M4A4,100,100,-108.0894,44.78482,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1432.87,102.4465,120.5209,M4A4,100,100,-107.7887,45.50385,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1428.666,104.2382,120.033,M4A4,100,100,-107.5385,46.09198,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1424.47,106.0503,119.6156,M4A4,100,100,-107.3305,46.57436,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1420.282,107.8791,119.1983,M4A4,100,100,-107.1576,46.97078,0,False,True,True,110.3906,1.40625
742,CounterTerrorist,1416.1,109.7235,119.1612,M4A4,100,100,-106.9605,47.41792,0,False,True,True,109.6875,1.757813
742,CounterTerrorist,1411.929,111.5906,119.5786,M4A4,100,100,-106.6694,48.06898,0,False,True,True,108.9844,2.109375
742,CounterTerrorist,1407.77,113.4857,119.9939,M4A4,100,100,-106.3272,48.82132,0,False,True,True,108.2813,2.109375
742,CounterTerrorist,1403.625,115.4117,120.4066,M4A4,100,100,-105.9518,49.63084,0,False,True,True,107.5781,2.109375
742,CounterTerrorist,1399.496,117.3699,120.8168,M4A4,100,100,-105.5546,50.47004,0,False,True,True,107.2266,2.109375
742,CounterTerrorist,1395.382,119.3617,121.2242,M4A4,100,100,-105.1346,51.33918,0,False,True,True,106.5234,2.109375
742,CounterTerrorist,1391.286,121.3882,121.6288,M4A4,100,100,-104.6887,52.24253,0,False,True,True,105.8203,2.460938
742,CounterTerrorist,1387.207,123.4504,122.022,M4A4,100,100,-104.2244,53.16269,0,False,True,True,105.4687,2.460938
742,CounterTerrorist,1383.148,125.55,122.3719,M4A4,100,100,-103.7138,54.152,0,False,True,True,104.7656,2.460938
742,CounterTerrorist,1379.109,127.6899,122.7183,M4A4,100,100,-103.1589,55.20178,0,False,True,True,104.0625,2.460938
742,CounterTerrorist,1375.093,129.8702,123.061,M4A4,100,100,-102.6059,56.22293,0,False,True,True,103.3594,2.460938
742,CounterTerrorist,1371.097,132.09,123.4719,M4A4,100,100,-102.0464,57.2322,0,False,True,True,103.0078,2.8125
