Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,282.9546,152.4463,22.91286,Knife,100,100,2.732961,84.95605,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.1092,157.7566,21.89854,Knife,100,100,2.292255,84.96909,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.2406,163.0674,20.88411,Knife,100,100,1.96845,84.9772,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.3673,168.9762,19.75546,Flash,100,100,1.683998,83.28298,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.4664,174.1815,18.76119,Flash,100,100,1.515269,83.28622,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.5575,179.3916,18.03125,Flash,100,100,1.423602,83.8829,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.6348,184.0953,18.03125,Flash,100,100,1.407036,87.46857,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.7331,190.3851,18.03125,Knife,100,100,1.391317,90.8708,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.8083,195.371,18.03125,Knife,100,100,1.367993,91.76541,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.8936,201.1779,18.03125,Knife,100,100,1.364051,93.71281,0,True,True,False,89.29688,12.65625
4314,Terrorist,283.9788,207.0876,18.03125,Knife,100,100,1.361148,95.14719,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.0638,213.073,18.03125,Knife,100,100,1.35901,96.20368,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.1487,219.1143,18.03125,Knife,100,100,1.357435,96.98184,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.2334,225.1967,18.03125,Knife,100,100,1.356275,97.55501,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.3181,231.3094,18.03125,Knife,100,100,1.355421,97.97717,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.4029,237.4444,18.03125,Knife,100,100,1.354791,98.28813,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.4876,243.5959,18.03125,Knife,100,100,1.354328,98.51716,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.5723,249.7594,18.03125,Knife,100,100,1.353986,98.68584,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.6676,256.7039,18.03125,Knife,100,100,1.353708,98.82313,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.7417,262.1108,18.03125,Knife,100,100,1.353549,98.90163,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.8262,268.2946,18.03125,Knife,100,100,1.353413,98.96903,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.9107,274.482,18.03125,Knife,100,100,1.353313,99.01868,0,True,True,False,89.29688,12.65625
4314,Terrorist,284.9952,280.672,18.03125,Knife,100,100,1.353239,99.05526,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.0797,286.864,18.03125,Knife,100,100,1.353184,99.08221,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.1641,293.0573,18.03125,Knife,100,100,1.353144,99.10204,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.2486,299.2517,18.03125,Knife,100,100,1.353114,99.11666,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.3331,305.4469,18.03125,Knife,100,100,1.353093,99.12743,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.4175,311.6427,18.03125,Knife,100,100,1.353077,99.13535,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.502,317.8388,18.03125,Knife,100,100,1.353065,99.14119,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.5865,324.0353,18.03125,Knife,100,100,1.353056,99.14548,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.671,330.232,18.03125,Knife,100,100,1.35305,99.14866,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.7554,336.4289,18.03125,Knife,100,100,1.353045,99.15099,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.8399,342.6259,18.03125,Knife,100,100,1.353042,99.1527,0,True,True,False,89.29688,12.65625
4314,Terrorist,285.9244,348.8229,18.03125,Knife,100,100,1.353039,99.15397,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.0089,355.0201,18.03125,Knife,100,100,1.353037,99.1549,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.093,361.1952,18.03125,Knife,100,100,1.314225,96.31135,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.1664,366.5711,18.03125,Knife,100,100,1.159762,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.2389,371.8831,18.03125,Knife,100,100,1.159757,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.3114,377.1951,18.03125,Knife,100,100,1.159753,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.3839,382.5071,18.03125,Knife,100,100,1.15975,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.4564,387.8191,18.03125,Knife,100,100,1.159747,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.5289,393.1311,18.03125,Knife,100,100,1.159746,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.6014,398.4431,18.03125,Knife,100,100,1.159745,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.674,403.7552,18.03125,Knife,100,100,1.159744,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.7465,409.0672,18.03125,Knife,100,100,1.159743,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.828,415.0432,18.03125,Knife,100,100,1.159743,84.99208,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.892,419.7312,18.03125,Knife,100,100,1.187145,87.00034,0,True,True,False,89.29688,12.65625
4314,Terrorist,286.9679,425.2863,18.03125,Knife,100,100,1.230847,90.20306,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.046,431.0106,18.03125,Knife,100,100,1.263036,92.56205,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.1258,436.8596,18.03125,Knife,100,100,1.286745,94.29958,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.2068,442.8003,18.03125,Knife,100,100,1.304208,95.57937,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.2888,448.8086,18.03125,Knife,100,100,1.31707,96.52201,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.3715,454.8667,18.03125,Knife,100,100,1.326544,97.21632,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.4546,460.9615,18.03125,Knife,100,100,1.333522,97.72772,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.5382,467.0833,18.03125,Knife,100,100,1.338662,98.10439,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.622,473.2251,18.03125,Knife,100,100,1.342448,98.38182,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.706,479.3814,18.03125,Knife,100,100,1.345236,98.58617,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.7902,485.5486,18.03125,Knife,100,100,1.34729,98.73669,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.8744,491.7237,18.03125,Knife,100,100,1.348802,98.84756,0,True,True,False,89.29688,12.65625
4314,Terrorist,287.9587,497.9047,18.03125,Knife,100,100,1.349917,98.9292,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.0432,504.09,18.03125,Knife,100,100,1.350737,98.98935,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.1277,510.2784,18.03125,Knife,100,100,1.351342,99.03365,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.2121,516.4693,16.35738,Knife,100,100,1.351787,99.06628,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.2966,522.6619,14.88626,Knife,100,100,1.352115,99.09032,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.3916,529.6299,14.84019,Knife,100,100,1.352382,99.10987,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.4655,535.0504,14.83279,Knife,100,100,1.352534,99.12105,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.55,541.2458,14.82433,Knife,100,100,1.352665,99.13065,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.6345,547.4417,14.81587,Knife,100,100,1.352762,99.13772,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.719,553.638,14.80741,Knife,100,100,1.352833,99.14292,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.8034,559.8346,14.79895,Knife,100,100,1.352886,99.14677,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.8879,566.0314,14.79048,Knife,100,100,1.352924,99.1496,0,True,True,False,89.29688,12.65625
4314,Terrorist,288.9724,572.2281,14.78202,Knife,100,100,1.352952,99.15168,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.0569,578.4252,14.77355,Knife,100,100,1.352973,99.15323,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.1413,584.6225,14.76509,Knife,100,100,1.352989,99.15435,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.2258,590.8198,14.75662,Knife,100,100,1.353,99.15518,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.3103,597.017,14.74815,Knife,100,100,1.353009,99.15579,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.3947,603.2143,15.1089,Knife,100,100,1.353015,99.15624,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.4792,609.4116,16.0682,Knife,100,100,1.353019,99.15658,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.5637,615.6088,17.0275,Knife,100,100,1.353022,99.15682,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.6482,621.8061,17.9868,Knife,100,100,1.353025,99.15701,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.7326,628.0034,18.94609,Knife,100,100,1.353027,99.15713,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.8171,634.2006,19.90539,Knife,100,100,1.353028,99.15723,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.9016,640.3979,20.86469,Knife,100,100,1.353029,99.15729,0,True,True,False,89.29688,12.65625
4314,Terrorist,289.9861,646.5952,21.98322,Knife,100,100,1.35303,99.15735,0,True,True,False,89.29688,12.65625
4314,Terrorist,290.063,652.2324,23.01366,Knife,100,100,1.205136,88.31892,0,True,True,False,89.29688,13.00781
4314,Terrorist,290.1397,657.8571,24.04182,Knife,100,100,1.244099,91.17428,0,True,True,False,89.29688,13.00781
4314,Terrorist,290.2193,663.6891,25.10787,Knife,100,100,1.371289,100.4955,0,False,True,False,89.29688,13.00781
4314,Terrorist,290.2695,671.795,26.58524,Knife,100,100,-5.718562,147.7535,0,False,True,False,89.29688,13.00781
4314,Terrorist,287.9996,681.6224,31.39189,Knife,100,100,-57.79818,163.8975,0,False,True,False,89.29688,13.00781
4314,Terrorist,282.9786,692.3027,36.3264,Knife,100,100,-96.15775,175.7884,0,False,True,False,89.29688,13.00781
4314,Terrorist,275.9312,703.6111,40.28182,Knife,100,100,-124.4117,184.5468,0,False,True,False,89.29688,13.00781
4314,Terrorist,267.3654,715.3221,44.46011,Knife,100,100,-148.5311,183.3082,0,False,True,False,89.29688,13.00781
4314,Terrorist,256.6978,725.0439,48.24949,Knife,100,100,-186.2321,136.0652,0,False,True,False,89.29688,13.00781
4314,Terrorist,244.0406,727.9052,50.53659,Knife,100,100,-213.8405,-3.608679,0,False,True,False,97.73438,15.11719
4314,Terrorist,230.6756,727.6796,67.65335,Knife,100,100,-213.8405,-3.608679,248.8684,False,True,False,116.7187,17.92969
4314,Terrorist,217.3106,727.454,81.64511,Knife,100,100,-213.8405,-3.608679,198.8684,False,True,False,133.5938,18.28125
4314,Terrorist,203.9456,727.2285,92.51187,Knife,100,100,-213.8405,-3.608679,148.8684,False,True,False,136.7578,17.57813
4314,Terrorist,188.91,726.9747,101.0016,Knife,100,100,-213.8405,-3.608679,92.61838,False,True,False,136.4063,17.57813
4314,Terrorist,177.2157,726.7773,104.8703,Knife,100,100,-213.8405,-3.608679,48.86838,False,True,False,135,17.22656
4314,Terrorist,162.18,726.5235,106.3287,Flash,100,100,-213.8405,-3.608679,-7.381622,False,True,False,128.6719,16.17188
4314,Terrorist,150.4857,726.3261,104.7287,Flash,100,100,-213.8405,-3.608679,-51.13162,False,True,False,115.3125,14.76563
4314,Terrorist,137.1207,726.1005,99.97038,Flash,100,100,-213.8405,-3.608679,-101.1316,False,True,False,100.1953,11.60156
4314,Terrorist,123.6463,727.0386,92.08707,Flash,100,100,-216.1728,27.17455,-151.1316,False,True,False,90.70313,9.492188
4314,Terrorist,110.1453,729.3075,81.07883,Flash,100,100,-215.8115,41.65001,-201.1316,False,True,False,86.83594,8.4375
4314,Terrorist,97.54497,732.4348,71.13461,Flash,100,100,-170.5267,67.42152,0,False,True,False,84.72656,7.03125
4314,Terrorist,88.82571,738.7479,70.40776,Knife,100,100,-117.301,124.7182,0,False,True,False,82.96875,6.328125
4314,Terrorist,82.98524,748.1353,69.94501,Knife,100,100,-76.67773,168.0824,0,False,True,False,82.61719,5.976563
4314,Terrorist,79.29412,759.813,69.68881,Knife,100,100,-46.6478,200.0085,0,False,True,False,82.61719,5.976563
4314,Terrorist,77.19415,773.1767,69.77924,Knife,100,100,-24.43993,223.5124,0,False,True,False,82.61719,5.976563
4314,Terrorist,76.26731,787.782,70.02031,Knife,100,100,-8.082577,240.8244,0,False,True,False,82.61719,5.976563
4314,Terrorist,76.20408,803.2505,70.3616,Knife,100,100,3.923584,249.9692,0,False,True,False,82.61719,5.976563
4314,Terrorist,76.85822,820.8156,70.76497,Knife,100,100,12.98487,249.6626,0,False,True,False,82.61719,5.976563
4314,Terrorist,77.86731,836.4077,70.907,Knife,100,100,18.32423,249.3275,0,False,True,False,82.61719,5.976563
4314,Terrorist,78.97915,850.0343,71.12517,Knife,100,100,21.69411,249.0569,0,False,True,False,82.61719,5.976563
4314,Terrorist,81.58813,865.1851,71.46936,Knife,100,100,65.24868,234.4166,0,False,True,False,82.61719,5.976563
4314,Terrorist,87.21429,879.3221,71.91306,Knife,100,100,101.6952,223.7004,0,False,True,False,82.61719,5.976563
4314,Terrorist,92.90768,893.8236,72.33328,Knife,100,100,82.92635,235.8458,0,False,True,False,82.61719,5.976563
4314,Terrorist,97.54454,908.7424,72.73416,Knife,100,100,68.10795,240.5438,0,False,True,False,82.61719,5.976563
4314,Terrorist,101.4109,923.8802,73.1725,Knife,100,100,57.54573,243.2868,0,False,True,False,82.61719,5.976563
4314,Terrorist,104.7413,939.1456,73.50555,Knife,100,100,50.38213,244.8707,0,False,True,False,82.61719,5.976563
4314,Terrorist,107.7071,954.4862,73.80212,Knife,100,100,45.42622,245.8383,0,False,True,False,82.61719,5.976563
4314,Terrorist,110.4161,969.8745,74.97714,Knife,100,100,41.89169,246.4652,0,False,True,False,82.61719,5.976563
4314,Terrorist,112.9401,985.2941,76.66935,Knife,100,100,39.33152,246.8867,0,False,True,False,82.61719,5.976563
4314,Terrorist,115.3297,1000.735,77.85714,Knife,100,100,37.46213,247.1772,0,False,True,False,82.61719,5.976563
4314,Terrorist,117.6207,1016.191,79.03125,Knife,100,100,36.09135,247.3811,0,False,True,False,82.61719,5.976563
4314,Terrorist,119.8293,1031.581,79.03125,Flash,100,100,34.43847,242.5675,0,False,True,False,82.61719,5.976563
4314,Terrorist,121.9545,1046.745,79.06694,Flash,100,100,33.69728,242.6716,0,False,True,False,82.61719,5.976563
4314,Terrorist,123.7546,1061.914,78.85755,Flash,100,100,13.59385,242.0962,0,False,True,False,82.61719,5.976563
4314,Terrorist,124.3246,1077.081,95.97431,Flash,100,100,1.467661,243.6747,248.8684,False,True,False,82.61719,5.976563
4314,Terrorist,124.4163,1092.311,109.966,Flash,100,100,1.467661,243.6747,198.8684,False,True,False,82.61719,5.976563
4314,Terrorist,124.508,1107.54,120.8327,Flash,100,100,1.467661,243.6747,148.8684,False,True,False,82.61719,5.976563
4314,Terrorist,124.5998,1122.77,128.5744,Flash,100,100,1.467661,243.6747,98.86838,False,True,False,82.61719,5.976563
4314,Terrorist,124.6915,1137.999,133.1912,Flash,100,100,1.467661,243.6747,48.86838,False,True,False,82.61719,5.976563
4314,Terrorist,124.7832,1153.229,134.683,Knife,100,100,1.467661,243.6747,-1.131622,False,True,False,82.61719,5.976563
4314,Terrorist,124.875,1168.458,133.0499,Knife,100,100,1.467661,243.6747,-51.13162,False,True,False,82.61719,5.976563
4314,Terrorist,124.9667,1183.688,128.2917,Knife,100,100,1.467661,243.6747,-101.1316,False,True,False,82.61719,5.976563
4314,Terrorist,125.0584,1198.917,120.4084,Flash,100,100,1.467661,243.6747,-151.1316,False,True,False,82.61719,5.976563
4314,Terrorist,125.1502,1214.147,109.4001,Flash,100,100,1.467661,243.6747,-201.1316,False,True,False,82.61719,5.976563
4314,Terrorist,125.2419,1229.376,95.26679,Flash,100,100,1.467661,243.6747,-251.1316,False,True,False,82.61719,5.976563
4314,Terrorist,124.245,1241.751,92.5648,Flash,100,100,-35.73321,195.3645,0,False,True,False,82.61719,5.976563
4314,Terrorist,120.0765,1255.86,92.65237,Flash,100,100,-76.07474,204.431,0,False,True,False,82.61719,5.976563
4314,Terrorist,115.1678,1267.208,92.77744,Flash,100,100,-99.14057,209.615,0,False,True,False,82.61719,5.976563
4314,Terrorist,108.2441,1280.472,92.93481,Flash,100,100,-118.9496,214.0669,0,False,True,False,82.61719,5.976563
4314,Terrorist,100.4614,1293.658,93.27259,Flash,100,100,-128.1435,208.8163,0,False,True,False,81.91406,5.625
4314,Terrorist,92.32623,1306.631,93.82726,Flash,100,100,-130.5781,207.3026,0,False,True,False,76.28906,3.867188
4314,Terrorist,84.35384,1319.703,94.34592,Flash,100,100,-123.4033,211.6521,0,False,True,False,65.39063,359.6484
4314,Terrorist,75.4646,1332.152,95.33366,Flash,100,100,-153.5514,190.9109,0,False,True,False,56.25,357.1875
4314,Terrorist,65.25107,1343.554,96.03125,Flash,100,100,-170.0706,176.3547,0,False,True,False,56.25,357.1875
4314,Terrorist,54.21722,1354.168,97.15109,Flash,100,100,-180.9188,165.2071,0,False,True,False,56.25,357.1875
4314,Terrorist,42.57681,1364.079,104.4263,Flash,100,100,-193.5977,146.3293,0,False,True,False,56.25,357.1875
4314,Terrorist,29.63704,1371.273,106.0313,Flash,100,100,-216.4702,93.19246,0,False,True,False,56.25,357.1875
4314,Terrorist,15.48379,1375.689,106.0313,Flash,100,100,-233.5701,55.45009,0,False,True,False,53.78907,356.8359
4314,Terrorist,0.4696447,1378.263,106.0313,Flash,100,100,-242.947,31.65044,0,False,True,False,50.27344,354.375
4314,Terrorist,-14.829,1378.118,106.0313,Flash,100,100,-169.4886,-33.40913,0,False,True,False,48.51563,352.6172
4314,Terrorist,-21.18008,1375.099,106.0313,Flash,100,100,-79.5667,-70.16112,0,False,True,False,48.16407,352.2656
4314,Terrorist,-23.68395,1369.88,106.0313,Flash,100,100,-25.49116,-81.15794,0,False,True,False,48.16407,352.2656
4314,Terrorist,-24.96875,1365.606,106.0313,Flash,100,100,0,-58.91904,0,False,True,False,48.16407,351.9141
4314,Terrorist,-24.96875,1362.714,106.0313,Flash,100,100,0,-36.41904,0,False,True,False,47.8125,351.5625
4314,Terrorist,-24.96875,1361.229,106.0313,Flash,100,100,0,-13.91904,0,False,True,False,47.8125,351.5625
4314,Terrorist,-24.67488,1361.336,106.0313,Flash,100,100,17.86117,19.61851,0,False,True,False,47.8125,351.2109
4314,Terrorist,-22.06293,1364.205,106.0313,Flash,100,100,60.2683,66.19801,0,False,True,False,47.8125,351.2109
4314,Terrorist,-17.01766,1369.747,106.0313,Flash,100,100,95.08457,104.4398,0,False,True,False,47.8125,350.5078
4314,Terrorist,-10.13318,1377.309,106.0313,Flash,100,100,120.7287,132.6071,0,False,True,False,47.8125,349.4531
4314,Terrorist,-2.062023,1386.176,106.0313,Flash,100,100,125.4239,137.828,0,False,True,False,47.8125,345.5859
4314,Terrorist,4.563613,1393.457,106.0313,Flash,100,100,92.38173,101.5181,0,False,True,False,47.8125,344.8828
4314,Terrorist,11.47835,1396.972,106.0313,Glock,100,100,123.1699,24.69829,0,False,True,False,47.8125,344.8828
4314,Terrorist,19.92919,1396.51,106.0313,Glock,100,100,137.5496,-24.34648,0,False,True,False,47.8125,345.5859
4314,Terrorist,27.19538,1395.224,106.0313,Glock,100,100,101.313,-17.93255,0,False,True,False,47.8125,348.75
4314,Terrorist,32.54734,1394.277,106.0313,Glock,100,100,74.62274,-13.20833,0,False,True,False,48.16407,352.2656
4314,Terrorist,34.73918,1393.56,106.0313,Glock,100,100,-7.870385,-8.357201,0,False,True,False,48.16407,354.7266
4314,Terrorist,32.01409,1393.145,106.0313,Glock,100,100,-70.58187,-7.232337,0,False,True,False,48.16407,356.1328
4314,Terrorist,25.47679,1392.603,106.0313,Knife,100,100,-128.5855,-9.682996,0,False,True,False,48.16407,356.4844
4314,Terrorist,16.42737,1393.536,106.0313,Knife,100,100,-154.1547,37.97583,0,False,True,False,48.16407,356.4844
4314,Terrorist,4.830156,1398.073,106.0313,Knife,100,100,-172.6142,83.45985,0,False,True,False,48.16407,356.4844
4314,Terrorist,-3.693799,1402.358,106.0313,Knife,100,100,-138.5757,69.6647,0,False,True,False,48.16407,356.4844
4314,Terrorist,-10.10521,1405.225,106.0313,Knife,100,100,-64.24866,17.49083,0,False,True,False,48.16407,356.4844
4314,Terrorist,-11.16505,1404.378,106.0313,Knife,100,100,15.09593,-32.22396,0,False,True,False,48.16407,356.4844
4314,Terrorist,-8.370173,1400.976,106.0313,Knife,100,100,66.50013,-71.84483,0,False,True,False,48.16407,356.4844
4314,Terrorist,-2.753975,1395.299,106.0313,Knife,100,100,106.2573,-104.1377,0,False,True,False,48.16407,356.4844
4314,Terrorist,4.962431,1387.917,106.0313,Knife,100,100,135.5406,-127.9232,0,False,True,False,48.16407,356.4844
4314,Terrorist,14.22576,1379.279,106.0313,Knife,100,100,157.1095,-145.4426,0,False,True,False,48.16407,356.4844
4314,Terrorist,24.62848,1369.715,106.0313,Knife,100,100,172.9961,-158.3466,0,False,True,False,48.16407,356.4844
4314,Terrorist,35.87043,1359.469,106.0313,Knife,100,100,184.6976,-167.8512,0,False,True,False,48.16407,356.4844
4314,Terrorist,47.44688,1348.975,101.3826,Knife,100,100,185.3692,-167.7446,0,False,True,False,48.16407,356.4844
4314,Terrorist,59.04201,1338.502,96.03125,Knife,100,100,185.6294,-167.4566,0,False,True,False,48.16407,356.4844
4314,Terrorist,70.65087,1328.044,95.5104,Knife,100,100,185.8207,-167.2443,0,False,True,False,48.16407,356.4844
4314,Terrorist,82.26985,1317.597,94.51292,Knife,100,100,185.9615,-167.0878,0,False,True,False,48.16407,356.4844
4314,Terrorist,92.7515,1306.261,93.79585,Knife,100,100,148.5847,-195.3615,0,False,True,False,48.16407,356.4844
4314,Terrorist,100.7579,1293.124,93.25237,Knife,100,100,113.7234,-220.6131,0,False,True,False,48.16407,356.4844
4314,Terrorist,106.8747,1278.768,92.96593,Knife,100,100,86.222,-234.6609,0,False,True,False,48.16407,356.4844
4314,Terrorist,111.148,1263.916,92.8688,Knife,100,100,43.45782,-236.9282,0,False,True,False,48.16407,356.4844
4314,Terrorist,111.5628,1249.297,92.85283,Knife,100,100,-19.21082,-231.7871,0,False,True,False,48.16407,356.4844
4314,Terrorist,108.6671,1234.95,92.91357,Knife,100,100,-65.36981,-228.0004,0,False,True,False,48.16407,356.4844
4314,Terrorist,103.333,1220.802,93.18694,Knife,100,100,-99.3685,-225.2113,0,False,True,False,48.16407,356.4844
4314,Terrorist,96.26133,1206.913,93.91592,Knife,100,100,-121.8225,-218.31,0,False,True,False,48.16407,356.4844
4314,Terrorist,90.00436,1192.614,94.59663,Knife,100,100,-84.55442,-235.267,0,False,True,False,48.16407,356.4844
4314,Terrorist,85.75909,1177.586,94.93039,Knife,100,100,-56.2346,-243.5932,0,False,True,False,48.16407,356.4844
4314,Terrorist,83.0044,1162.21,95.54919,Knife,100,100,-35.60979,-247.4509,0,False,True,False,48.16407,356.4844
4314,Terrorist,81.32195,1146.678,95.58502,Knife,100,100,-20.89674,-249.1251,0,False,True,False,48.16407,356.4844
4314,Terrorist,80.39923,1131.081,95.61922,Knife,100,100,-10.55822,-249.7769,0,False,True,False,48.16407,356.4844
4314,Terrorist,79.99722,1115.462,92.56589,Knife,100,100,-3.614824,-249.9739,0,False,True,False,48.16407,356.4844
4314,Terrorist,79.94894,1099.837,84.839,Knife,100,100,1.194349,-249.9971,0,False,True,False,48.16407,356.4844
4314,Terrorist,80.14991,1084.214,82.76547,Knife,100,100,4.623277,-249.9572,0,False,True,False,48.16407,356.4844
4314,Terrorist,80.53016,1068.593,80.68341,Knife,100,100,7.105067,-249.899,0,False,True,False,48.16407,356.4844
4314,Terrorist,81.61487,1053.132,80.45944,Knife,100,100,37.75833,-242.0089,0,False,True,False,48.16407,356.4844
4314,Terrorist,85.71274,1038.467,79.8954,Knife,100,100,85.0873,-229.4731,0,False,True,False,48.16407,356.4844
4314,Terrorist,92.30789,1024.47,79.35703,Knife,100,100,119.5724,-219.5506,0,False,True,False,48.16407,356.4844
4314,Terrorist,100.5853,1011.225,78.66402,Knife,100,100,141.175,-206.3241,0,False,True,False,48.16407,356.4844
4314,Terrorist,109.5206,998.4147,77.67863,Knife,100,100,132.6596,-211.8995,0,False,True,False,48.16407,356.4844
4314,Terrorist,116.6281,984.5148,76.60941,Knife,100,100,100.1615,-229.0582,0,False,True,False,48.16407,356.4844
4314,Terrorist,121.9833,969.8435,75.53043,Knife,100,100,75.50484,-238.3255,0,False,True,False,48.16407,356.4844
4314,Terrorist,126.4744,952.8536,75.84079,Knife,100,100,55.65202,-243.727,0,False,True,False,48.16407,356.4844
4314,Terrorist,129.1589,939.449,76.17635,Knife,100,100,44.63373,-245.9834,0,False,True,False,48.16407,356.4844
4314,Terrorist,132.6959,924.2606,76.61848,Knife,100,100,71.78854,-239.4711,0,False,True,False,33.75,355.0781
4314,Terrorist,137.2681,909.3209,77.14747,Knife,100,100,66.3605,-241.0317,0,False,True,False,356.8359,359.6484
4314,Terrorist,139.9018,893.9947,77.23342,Knife,100,100,19.1977,-246.5162,0,False,True,False,325.1953,358.5938
4314,Terrorist,139.6685,878.6253,77.13513,Knife,100,100,-6.764757,-249.8256,0,False,True,False,317.8125,358.2422
4314,Terrorist,139.4483,863.0021,77.13013,Knife,100,100,-1.290613,-249.9967,0,False,True,False,317.8125,358.2422
4314,Terrorist,139.5103,847.3774,77.24228,Knife,100,100,2.577209,-249.9867,0,False,True,False,317.8125,358.2422
4314,Terrorist,139.7739,831.7547,77.40154,Knife,100,100,5.364576,-249.9424,0,False,True,False,317.8125,358.2422
4314,Terrorist,140.1834,816.1351,77.46011,Knife,100,100,7.340497,-249.8922,0,False,True,False,317.4609,358.2422
4314,Terrorist,140.6297,800.5165,77.50468,Knife,100,100,6.417407,-249.9176,0,False,True,False,314.6484,358.9453
4314,Terrorist,140.9388,784.8945,77.47958,Knife,100,100,3.896057,-249.9696,0,False,True,False,314.2969,358.9453
4314,Terrorist,141.1138,769.2706,77.13966,Knife,100,100,2.031562,-249.9917,0,False,True,False,314.2969,358.9453
4314,Terrorist,141.1946,751.6926,76.59173,Knife,100,100,0.5225007,-249.9995,0,False,True,False,314.2969,358.9453
4314,Terrorist,141.1953,738.0208,76.16076,Knife,100,100,-0.337894,-249.9998,0,False,True,False,314.2969,358.9453
4314,Terrorist,142.7234,722.711,76.60994,Knife,100,100,47.54663,-240.2497,0,False,True,False,314.2969,359.2969
4314,Terrorist,147.2378,708.0323,77.70454,Knife,100,100,89.9586,-230.6677,0,False,True,False,316.7578,1.757813
