Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1035.005,518.0129,-39.96875,Knife,100,100,246.2625,43.06698,0,False,True,False,8.4375,7.03125
4314,Terrorist,-1019.603,520.6418,-39.96875,Knife,100,100,246.555,41.35958,0,False,True,False,8.4375,7.03125
4314,Terrorist,-1004.185,523.1808,-39.96875,Knife,100,100,246.762,40.1065,0,False,True,False,8.4375,7.03125
4314,Terrorist,-988.7574,525.6539,-39.96875,Knife,100,100,246.9067,39.20547,0,False,True,False,8.4375,7.382813
4314,Terrorist,-973.3224,528.0826,-39.96875,Knife,100,100,246.9935,38.65513,0,False,True,False,8.789063,7.382813
4314,Terrorist,-957.8855,530.4997,-39.96875,Knife,100,100,246.9715,38.79553,0,False,True,False,9.140625,7.382813
4314,Terrorist,-942.4521,532.9401,-31.96875,Knife,100,100,246.9033,39.2272,0,False,True,False,9.140625,7.382813
4314,Terrorist,-927.0226,535.4038,-31.96875,Knife,100,100,246.8513,39.55288,0,False,True,False,9.140625,7.382813
4314,Terrorist,-911.5958,537.8846,-31.96875,Knife,100,100,246.8128,39.79269,0,False,True,False,9.140625,7.382813
4314,Terrorist,-896.171,540.3782,-31.96875,Knife,100,100,246.7842,39.96926,0,False,True,False,9.140625,7.382813
4314,Terrorist,-880.7477,542.881,-31.96875,Knife,100,100,246.7632,40.09931,0,False,True,False,9.140625,7.382813
4314,Terrorist,-865.3256,545.3907,-31.96875,Knife,100,100,246.7475,40.19508,0,False,True,False,9.140625,7.382813
4314,Terrorist,-849.9043,547.9055,-31.96875,Knife,100,100,246.7361,40.26563,0,False,True,False,9.140625,7.382813
4314,Terrorist,-834.4836,550.4241,-31.96875,Knife,100,100,246.7276,40.31758,0,False,True,False,9.140625,7.382813
4314,Terrorist,-819.0634,552.9453,-31.96875,Knife,100,100,246.7213,40.35584,0,False,True,False,9.140625,7.382813
4314,Terrorist,-803.6434,555.4686,-31.96875,Knife,100,100,246.7167,40.38403,0,False,True,False,9.140625,7.382813
4314,Terrorist,-788.2238,557.9934,-31.96875,Knife,100,100,246.7133,40.40479,0,False,True,False,9.140625,7.382813
4314,Terrorist,-772.8043,560.5193,-31.96875,Knife,100,100,246.7108,40.42008,0,False,True,False,9.140625,7.382813
4314,Terrorist,-757.3849,563.046,-31.96875,Knife,100,100,246.7089,40.43135,0,False,True,False,9.140625,7.382813
4314,Terrorist,-741.9655,565.5732,-23.01974,Knife,100,100,246.7082,40.43581,273.8684,False,True,False,9.140625,7.382813
4314,Terrorist,-726.546,568.1006,-7.465464,Knife,100,100,246.7082,40.43581,223.8684,False,True,False,9.140625,7.382813
4314,Terrorist,-711.1266,570.6279,4.963804,Knife,100,100,246.7082,40.43581,173.8684,False,True,False,9.140625,7.382813
4314,Terrorist,-695.7072,573.1553,14.26807,Knife,100,100,246.7082,40.43581,123.8684,False,True,False,9.140625,7.382813
4314,Terrorist,-680.2877,575.6826,20.44733,Knife,100,100,246.7082,40.43581,73.86838,False,True,False,9.140625,7.382813
4314,Terrorist,-664.8683,578.21,23.50159,Knife,100,100,246.7082,40.43581,23.86838,False,True,False,9.140625,7.382813
4314,Terrorist,-649.4489,580.7373,23.43085,Knife,100,100,246.7082,40.43581,-26.13162,False,True,False,9.140625,7.382813
4314,Terrorist,-634.3376,582.6332,24.61031,Knife,100,100,236.8396,9.444378,0,False,True,False,9.140625,7.382813
4314,Terrorist,-619.5703,581.4384,32.16842,Knife,100,100,235.2701,-39.95847,0,False,True,False,4.921875,7.734375
4314,Terrorist,-604.9484,578.2684,47.17225,Knife,100,100,233.8541,-51.43691,261.3684,False,True,False,350.5078,8.085938
4314,Terrorist,-591.1978,572.7451,61.94526,Knife,100,100,198.7581,-135.366,211.3684,False,True,False,330.8203,9.492188
4314,Terrorist,-580.6684,561.6749,73.59327,Knife,100,100,148.2134,-199.4339,161.3684,False,True,False,313.5938,10.89844
4314,Terrorist,-572.9824,547.9711,82.11628,Knife,100,100,107.5647,-229.6047,111.3684,False,True,False,300.5859,11.95313
4314,Terrorist,-567.4763,533.0201,87.51429,Knife,100,100,72.12627,-246.0173,61.36838,False,True,False,290.7422,11.95313
4314,Terrorist,-564.3726,517.2028,89.7873,Knife,100,100,31.49251,-257.9445,11.36838,False,True,False,283.3594,12.30469
4314,Terrorist,-563.3391,500.8959,88.93531,Knife,100,100,7.538858,-262.3985,-38.63162,False,True,False,278.0859,11.60156
4314,Terrorist,-563.3553,484.4369,84.95832,Knife,100,100,-5.768728,-263.925,-88.63162,False,True,False,275.2734,10.89844
4314,Terrorist,-564.0073,467.9184,77.85633,Knife,100,100,-11.59901,-264.3826,-138.6316,False,True,False,273.8672,10.54688
4314,Terrorist,-564.7324,451.3944,67.62934,Knife,100,100,-11.59901,-264.3826,-188.6316,False,True,False,273.5156,9.84375
4314,Terrorist,-565.4575,434.8705,54.27735,Knife,100,100,-11.59901,-264.3826,-238.6316,False,True,False,271.4063,8.789063
4314,Terrorist,-566.1276,419.6004,42.03125,Glock,100,100,-7.955634,-181.3758,0,False,True,False,267.5391,7.03125
4314,Terrorist,-566.7269,407.71,42.03125,Glock,100,100,-11.49471,-197.2085,0,False,True,False,263.6719,5.625
4314,Terrorist,-567.6303,394.8128,42.03125,Glock,100,100,-16.642,-213.5637,0,False,True,False,263.3203,5.273438
4314,Terrorist,-568.8318,380.8287,42.03125,Knife,100,100,-21.15898,-232.0045,0,False,True,False,263.3203,5.273438
4314,Terrorist,-570.2829,365.771,42.03125,Knife,100,100,-24.66276,-247.184,0,False,True,False,263.3203,5.273438
4314,Terrorist,-571.8815,350.228,42.03125,Knife,100,100,-26.08932,-248.635,0,False,True,False,263.3203,5.273438
4314,Terrorist,-573.5454,334.6919,55.57628,Knife,100,100,-26.99935,-248.5378,0,False,True,False,263.3203,5.273438
4314,Terrorist,-575.2468,319.1598,65.93101,Knife,100,100,-27.23592,-248.512,0,False,True,False,264.0234,5.273438
4314,Terrorist,-576.9224,303.625,76.28757,Knife,100,100,-26.32643,-248.61,0,False,True,False,265.0781,5.273438
4314,Terrorist,-578.5023,288.0801,86.65082,Knife,100,100,-24.2449,-248.8216,0,False,True,False,266.4844,5.625
4314,Terrorist,-579.8923,272.5172,97.02608,Knife,100,100,-20.34084,-249.1711,0,False,True,False,268.9453,5.625
4314,Terrorist,-580.9623,256.9293,107.418,Knife,100,100,-14.37458,-249.5864,0,False,True,False,271.0547,5.976563
4314,Terrorist,-581.5596,243.2708,116.5237,Knife,100,100,-8.20468,-249.8653,0,False,True,False,273.1641,5.976563
4314,Terrorist,-581.7853,225.6951,128.2408,Knife,100,100,0.9805244,-249.9981,0,False,True,False,275.9766,6.328125
4314,Terrorist,-581.386,210.0762,138.6534,Knife,100,100,10.89399,-249.7625,0,False,True,False,279.1406,6.328125
4314,Terrorist,-580.2889,194.4914,149.0433,Knife,100,100,23.07985,-248.9324,0,False,True,False,283.7109,7.03125
4314,Terrorist,-578.3359,178.9913,159.3767,Knife,100,100,37.95129,-247.1026,0,False,True,False,288.9844,8.085938
4314,Terrorist,-575.3652,163.6546,169.6011,Knife,100,100,55.38148,-243.7886,0,False,True,False,294.9609,9.140625
4314,Terrorist,-571.1687,148.6094,178.7302,Knife,100,100,77.33143,-237.739,0,False,True,False,305.1563,11.25
4314,Terrorist,-565.3419,134.123,182.0313,Knife,100,100,106.5883,-226.1392,0,False,True,False,317.8125,12.65625
4314,Terrorist,-557.5363,120.6046,182.0313,Knife,100,100,139.3576,-207.5559,0,False,True,False,329.4141,13.00781
4314,Terrorist,-547.6952,108.4901,182.0313,Knife,100,100,171.0825,-182.2931,0,False,True,False,339.9609,12.30469
4314,Terrorist,-535.9921,98.16482,182.0313,Knife,100,100,199.1532,-151.1225,0,False,True,False,350.8594,11.60156
4314,Terrorist,-522.7015,89.98573,182.0313,Knife,100,100,222.2377,-114.5007,0,False,True,False,1.054688,10.54688
4314,Terrorist,-508.1974,84.22593,182.0313,Knife,100,100,238.6198,-74.56933,0,False,True,False,10.19531,8.789063
4314,Terrorist,-493.4344,81.66227,182.0313,Knife,100,100,226.8474,-6.058043,0,False,True,False,14.41406,8.085938
4314,Terrorist,-480.0274,83.77836,182.0313,Knife,100,100,205.8012,61.90921,0,False,True,False,14.76563,7.734375
4314,Terrorist,-467.7365,89.48744,182.0313,Knife,100,100,190.2338,112.0093,0,False,True,False,14.76563,7.734375
4314,Terrorist,-456.2679,97.8431,182.0313,Knife,100,100,178.7675,148.9108,0,False,True,False,14.76563,7.734375
4314,Terrorist,-445.4051,108.1481,182.0313,Knife,100,100,170.322,176.0908,0,False,True,False,14.76563,7.734375
4314,Terrorist,-435.0699,119.795,182.0313,Knife,100,100,160.379,191.7774,0,False,True,False,14.76563,7.734375
4314,Terrorist,-425.41,132.0741,182.0313,Knife,100,100,150.482,199.6376,0,False,True,False,14.76563,7.734375
4314,Terrorist,-416.2657,144.7429,182.0313,Knife,100,100,143.464,204.7391,0,False,True,False,14.76563,7.734375
4314,Terrorist,-407.4779,157.662,182.0313,Knife,100,100,138.6295,208.0429,0,False,True,False,14.76563,7.734375
4314,Terrorist,-398.9405,170.7482,182.0313,Knife,100,100,135.1836,210.2983,0,False,True,False,14.76563,7.734375
4314,Terrorist,-390.5834,183.9504,182.0313,Knife,100,100,132.6839,211.8843,0,False,True,False,14.76563,7.734375
4314,Terrorist,-382.3578,197.235,182.0313,Knife,100,100,130.855,213.0187,0,False,True,False,14.76563,7.734375
4314,Terrorist,-374.2287,210.5788,182.0313,Knife,100,100,129.5112,213.8384,0,False,True,False,14.76563,7.734375
4314,Terrorist,-365.9027,223.7229,182.0313,Knife,100,100,145.4473,199.096,0,False,True,False,14.76563,7.734375
4314,Terrorist,-355.4914,234.9611,182.0313,Knife,100,100,181.4183,166.2747,0,False,True,False,14.76563,7.734375
4314,Terrorist,-343.1957,244.4482,182.0313,Knife,100,100,206.5795,140.801,0,False,True,False,14.0625,7.734375
4314,Terrorist,-329.7528,252.3973,182.0313,Knife,100,100,220.9264,117.0107,0,False,True,False,11.60156,7.734375
4314,Terrorist,-315.5731,258.9471,182.0313,Knife,100,100,231.0103,95.57316,0,False,True,False,8.085938,8.085938
4314,Terrorist,-300.869,264.2186,182.0313,Knife,100,100,238.2199,75.8373,0,False,True,False,4.921875,8.789063
4314,Terrorist,-285.7986,268.3321,182.0313,Knife,100,100,243.0797,58.41438,0,False,True,False,2.8125,9.140625
4314,Terrorist,-270.4931,271.4655,182.0313,Knife,100,100,246.0502,44.26371,0,False,True,False,2.109375,9.140625
4314,Terrorist,-255.0528,273.854,182.0313,Knife,100,100,247.6682,34.06549,0,False,True,False,2.109375,9.140625
4314,Terrorist,-239.541,275.728,182.0313,Knife,100,100,248.5165,27.19436,0,False,True,False,2.109375,9.140625
4314,Terrorist,-223.9907,277.2514,182.0313,Knife,100,100,248.9924,22.423,0,False,True,False,2.109375,9.140625
4314,Terrorist,-208.418,278.5273,182.0313,Knife,100,100,249.2758,19.01513,0,False,True,False,2.109375,9.140625
4314,Terrorist,-192.8317,279.625,182.0313,Knife,100,100,249.4519,16.54559,0,False,True,False,2.109375,9.140625
4314,Terrorist,-177.2367,280.592,182.0313,Knife,100,100,249.5686,14.68025,0,False,True,False,2.109375,9.140625
4314,Terrorist,-161.634,281.4258,182.0313,Knife,100,100,249.711,12.01766,0,False,True,False,0,9.140625
4314,Terrorist,-146.02,282.0002,182.0313,Knife,100,100,249.9171,6.437118,0,False,True,False,356.4844,9.492188
4314,Terrorist,-130.3962,282.0826,182.0313,Knife,100,100,249.9791,-3.234628,0,False,True,False,351.9141,9.84375
4314,Terrorist,-114.787,281.4256,182.0313,Knife,100,100,249.4385,-16.74597,0,False,True,False,346.6406,10.19531
4314,Terrorist,-99.2504,279.7947,182.0313,Knife,100,100,247.7055,-33.79339,0,False,True,False,340.3125,10.54688
4314,Terrorist,-83.88262,276.995,182.0313,Knife,100,100,244.1656,-53.69482,0,False,True,False,333.9844,10.54688
4314,Terrorist,-68.81812,272.8683,182.0313,Knife,100,100,238.2058,-75.88161,0,False,True,False,326.9531,10.54688
4314,Terrorist,-54.94952,266.7769,182.0313,Knife,100,100,198.9701,-120.6144,0,False,True,False,318.1641,10.19531
4314,Terrorist,-44.45074,257.5861,182.0313,Knife,100,100,144.2058,-165.5581,0,False,True,False,309.375,10.19531
4314,Terrorist,-37.27098,246.0542,182.0313,Knife,100,100,92.81632,-197.5574,0,False,True,False,302.3438,9.84375
4314,Terrorist,-33.07925,232.8879,182.0313,Knife,100,100,48.41535,-219.7072,0,False,True,False,299.1797,10.19531
4314,Terrorist,-32.25188,218.5663,182.0313,Knife,100,100,-10.99717,-235.8228,0,False,True,False,299.8828,10.19531
4314,Terrorist,-32.55312,203.5351,182.0313,Knife,100,100,13.82286,-241.1621,0,False,True,False,305.5078,10.54688
4314,Terrorist,-30.04211,188.6093,182.0313,Knife,100,100,60.07471,-235.9744,0,False,True,False,313.9453,10.54688
4314,Terrorist,-24.782,174.247,182.0313,Knife,100,100,102.2219,-224.1424,0,False,True,False,322.3828,9.84375
4314,Terrorist,-17.04662,160.8261,182.0313,Knife,100,100,139.8572,-206.6316,0,False,True,False,330.8203,9.140625
4314,Terrorist,-8.487334,150.1812,182.0313,Knife,100,100,168.3342,-184.834,0,False,True,False,338.9063,8.4375
4314,Terrorist,4.593593,138.4746,182.0313,Knife,100,100,199.0349,-151.2782,0,False,True,False,348.3984,7.03125
4314,Terrorist,17.78749,130.1313,182.0313,Knife,100,100,219.5183,-119.6316,0,False,True,False,354.7266,5.976563
4314,Terrorist,32.03386,123.7417,182.0313,Knife,100,100,233.5889,-89.08559,0,False,True,False,359.2969,5.273438
4314,Terrorist,46.95844,119.143,182.0313,Knife,100,100,242.1349,-62.21477,0,False,True,False,1.757813,4.570313
4314,Terrorist,62.26756,116.0412,182.0313,Knife,100,100,246.6733,-40.64834,0,False,True,False,3.164063,4.21875
4314,Terrorist,75.85704,114.2364,182.0313,AK47,100,100,213.824,-22.45628,0,False,True,False,3.164063,4.21875
4314,Terrorist,89.25457,113.2169,182.0313,AK47,100,100,214.6615,-12.05923,0,False,True,False,3.164063,4.21875
4314,Terrorist,102.6826,112.7282,182.0313,AK47,100,100,214.943,-4.951248,0,False,True,False,3.164063,4.21875
4314,Terrorist,116.1192,112.5973,182.0313,AK47,100,100,215,-0.1269947,0,False,True,False,3.164063,4.21875
4314,Terrorist,129.5561,112.7149,182.0313,AK47,100,100,214.975,3.277691,0,False,True,False,3.164063,4.21875
4314,Terrorist,142.9902,113.01,182.0313,AK47,100,100,214.9237,5.728761,0,False,True,False,3.164063,4.21875
4314,Terrorist,156.4211,113.4328,182.0313,AK47,100,100,214.8703,7.468095,0,False,True,False,3.164063,3.867188
4314,Terrorist,169.8495,113.9255,193.0955,AK47,100,100,214.8533,7.939632,267.6184,False,True,False,2.8125,3.867188
4314,Terrorist,183.2864,114.1172,208.2592,AK47,100,100,215.2151,-5.055266,217.6184,False,True,False,1.054688,3.867188
4314,Terrorist,196.7461,112.4467,220.2979,AK47,100,100,215.3474,-34.08434,167.6184,False,True,False,358.9453,3.867188
4314,Terrorist,208.5184,110.4267,228.2681,AK47,100,100,215.2149,-38.41665,123.8684,False,True,False,357.8906,3.515625
4314,Terrorist,223.6459,107.6163,235,AK47,100,100,215.1056,-40.82734,67.61838,False,True,False,357.1875,3.164063
4314,Terrorist,237.0876,105.0194,237.6636,AK47,100,100,215.0545,-41.79228,17.61838,False,True,False,356.8359,2.8125
4314,Terrorist,249.9138,103.1092,237.2022,AK47,100,100,175.622,3.297629,-32.38162,False,True,False,356.1328,2.109375
4314,Terrorist,257.2864,107.4878,233.6157,AK47,100,100,83.36484,110.3611,-82.38162,False,True,False,355.4297,0.703125
4314,Terrorist,261.0843,114.5036,226.9043,AK47,100,100,43.19288,113.7243,-132.3816,False,True,False,355.0781,359.2969
4314,Terrorist,263.3523,117.4525,219.0313,AK47,100,100,27.14382,-6.685374,0,False,True,False,354.7266,358.9453
4314,Terrorist,264.3024,114.9289,219.0313,AK47,100,100,8.987159,-64.07404,0,False,True,False,354.7266,358.9453
4314,Terrorist,264.5548,109.1555,219.0313,AK47,100,100,0.6130911,-112.5971,0,False,True,False,354.7266,358.5938
4314,Terrorist,264.3686,100.7908,219.0313,AK47,100,100,-5.501089,-148.746,0,False,True,False,354.7266,358.5938
4314,Terrorist,263.9539,91.56086,219.0313,AK47,100,100,-6.073912,-131.9153,0,False,True,False,354.7266,358.5938
4314,Terrorist,263.6331,84.59231,219.0313,AK47,100,100,-4.473778,-97.16301,0,False,True,False,355.0781,358.5938
4314,Terrorist,263.1936,77.04154,219.0313,AK47,100,100,-8.706742,-137.4242,0,False,True,False,355.4297,358.5938
4314,Terrorist,262.5602,67.36163,219.0313,AK47,100,100,-11.0288,-167.1394,0,False,True,False,356.1328,358.5938
4314,Terrorist,261.8239,56.11063,219.0313,AK47,100,100,-12.19682,-189.0621,0,False,True,False,356.8359,358.5938
4314,Terrorist,261.0576,43.69976,219.0313,AK47,100,100,-12.16169,-205.2584,0,False,True,False,357.5391,358.5938
4314,Terrorist,260.3466,31.1394,219.0313,AK47,100,100,-10.17153,-181.6797,0,False,True,False,357.8906,358.5938
4314,Terrorist,259.8708,23.45132,219.0313,AK47,100,100,-5.708966,-74.96235,0,False,True,False,358.5938,358.2422
4314,Terrorist,259.6873,22.13629,219.0313,AK47,100,100,0.2289802,15.89647,0,False,True,False,358.9453,358.2422
4314,Terrorist,259.7325,24.76356,219.0313,AK47,100,100,0.8571659,49.82817,0,False,True,False,359.2969,357.8906
4314,Terrorist,259.7548,25.27062,219.0313,AK47,100,100,0.1032191,-22.59346,0,False,True,False,0.3515625,357.5391
4314,Terrorist,259.7786,22.00411,219.0313,AK47,100,100,0.6252926,-75.34093,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.8359,15.59771,219.0313,AK47,100,100,1.122182,-121.57,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.9028,8.417129,219.0313,AK47,100,100,0.7886733,-85.76033,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.9193,6.494058,219.0313,AK47,100,100,-0.09417832,9.405779,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.8948,8.936318,219.0313,AK47,100,100,-0.6223279,62.15314,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.8381,14.60817,219.0313,AK47,100,100,-1.114442,111.3015,0,False,True,False,0.703125,357.5391
4314,Terrorist,259.7611,22.91428,219.0313,AK47,100,100,-1.208712,148.0589,0,False,True,False,0,357.5391
4314,Terrorist,259.7038,33.16219,219.0313,AK47,100,100,-0.6069255,175.1333,0,False,True,False,359.2969,357.5391
4314,Terrorist,259.6583,43.4803,219.0313,AK47,100,100,-1.272622,94.37016,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.5588,45.91819,219.0313,AK47,100,100,-1.980155,7.913963,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.4897,44.20308,219.0313,AK47,100,100,-1.412248,-50.53844,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.363,39.28825,219.0313,AK47,100,100,-2.318595,-92.15158,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.2864,36.44676,219.0313,AK47,100,100,-0.2028833,-2.637074,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.3315,38.47654,219.0313,AK47,100,100,1.217466,55.54915,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.4439,43.68998,219.0313,AK47,100,100,2.07144,96.44253,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.5533,48.7843,219.0313,AK47,100,100,1.524782,70.99109,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.5888,50.41719,219.0313,AK47,100,100,-0.2440621,-11.70875,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.5342,47.83133,219.0313,AK47,100,100,-1.36275,-64.44689,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.4115,42.02975,219.0313,AK47,100,100,-2.393422,-113.1145,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.2953,36.53601,219.0313,AK47,100,100,-0.9684756,-45.78782,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.2992,36.67064,219.0313,AK47,100,100,0.7108533,29.4433,0,False,True,False,358.5938,357.5391
4314,Terrorist,259.4482,40.36197,219.0313,AK47,100,100,4.506128,82.02419,0,False,True,False,354.0234,357.8906
4314,Terrorist,260.0801,47.0877,219.0313,AK47,100,100,15.58418,125.2885,0,False,True,False,345.9375,357.8906
4314,Terrorist,261.6097,56.02702,219.0313,AK47,100,100,31.5699,155.2141,0,False,True,False,340.6641,357.8906
4314,Terrorist,263.7143,65.43888,219.0313,AK47,100,100,24.9065,117.295,0,False,True,False,342.0703,357.8906
4314,Terrorist,264.3724,69.24233,219.0313,AK47,100,100,1.246794,18.76121,0,False,True,False,348.0469,357.5391
4314,Terrorist,264.1098,67.92723,219.0313,AK47,100,100,-7.257545,-44.64472,0,False,True,False,352.2656,357.5391
4314,Terrorist,263.5641,64.05534,219.0313,AK47,100,100,-11.71591,-90.11526,0,False,True,False,354.375,357.5391
4314,Terrorist,262.6664,55.80682,219.0313,AK47,100,100,-12.78523,-136.7461,0,False,True,False,357.8906,357.8906
4314,Terrorist,261.9252,46.15741,219.0313,AK47,100,100,-11.13496,-166.7791,0,False,True,False,358.5938,357.8906
4314,Terrorist,261.2775,34.9213,219.0313,AK47,100,100,-9.820762,-188.9028,0,False,True,False,358.5938,357.8906
4314,Terrorist,260.7053,22.51635,219.0313,AK47,100,100,-8.632704,-205.2031,0,False,True,False,358.9453,357.8906
4314,Terrorist,260.2365,11.13014,219.0313,AK47,100,100,-6.37098,-138.6456,0,False,True,False,359.6484,357.8906
4314,Terrorist,259.9041,6.253391,219.0313,AK47,100,100,-4.556217,-34.27051,0,False,True,False,0.3515625,357.8906
4314,Terrorist,259.8038,6.919069,219.0313,AK47,100,100,-0.3720634,36.20099,0,False,True,False,0.3515625,357.8906
4314,Terrorist,259.778,11.03354,219.0313,AK47,100,100,-0.4600575,88.64762,0,False,True,False,0.3515625,357.8906
4314,Terrorist,259.7563,14.97527,219.0313,AK47,100,100,-0.2047059,27.16476,0,False,True,False,0.3515625,357.8906
4314,Terrorist,259.7598,13.89974,219.0313,AK47,100,100,0.2145406,-42.37443,0,False,True,False,0.3515625,357.8906
4314,Terrorist,259.7958,9.405222,219.0313,AK47,100,100,0.9261401,-94.35,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.8234,5.94199,219.0313,AK47,100,100,-0.08298707,-13.63493,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7987,7.526943,219.0313,AK47,100,100,-0.7083874,48.96362,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7342,11.98618,219.0313,AK47,100,100,-0.9157572,63.297,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7245,12.65202,219.0313,AK47,100,100,0.3268437,-22.59138,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7718,9.385762,219.0313,AK47,100,100,1.089931,-75.33586,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.8125,6.571188,219.0313,AK47,100,100,0.08389771,-5.798999,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7859,8.414576,219.0313,AK47,100,100,-0.7605615,52.56989,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.7122,13.52439,219.0313,AK47,100,100,-1.46359,103.3081,0,False,True,False,0.703125,357.8906
4314,Terrorist,259.6291,21.40823,219.0313,AK47,100,100,-0.852407,142.1686,0,False,True,False,358.5938,357.8906
4314,Terrorist,259.7191,31.34064,219.0313,AK47,100,100,4.02577,170.6086,0,False,True,False,353.6719,357.8906
4314,Terrorist,260.3569,42.74046,219.0313,AK47,100,100,16.15106,190.3491,0,False,True,False,344.8828,357.8906
4314,Terrorist,261.5744,54.03302,219.0313,AK47,100,100,11.26215,143.9776,0,False,True,False,337.8516,357.8906
4314,Terrorist,261.2291,59.39369,219.0313,AK47,100,100,-17.22013,44.29223,0,False,True,False,337.1484,357.8906
4314,Terrorist,259.6671,59.3376,219.0313,AK47,100,100,-29.20673,-29.51849,0,False,True,False,337.5,357.8906
4314,Terrorist,257.3525,55.66208,219.0313,AK47,100,100,-43.28296,-80.83327,0,False,True,False,339.9609,358.2422
4314,Terrorist,254.2572,49.10423,219.0313,AK47,100,100,-53.71721,-121.9053,0,False,True,False,341.0156,358.2422
4314,Terrorist,250.6688,40.36488,219.0313,AK47,100,100,-56.60632,-152.7462,0,False,True,False,341.0156,358.2422
4314,Terrorist,248.7491,30.11826,219.0313,AK47,100,100,-12.54108,-171.8084,0,False,True,False,341.0156,358.2422
4314,Terrorist,248.8784,18.98354,219.0313,AK47,100,100,5.277375,-169.3604,0,False,True,False,341.3672,358.2422
4314,Terrorist,249.9369,12.33478,219.0313,AK47,100,100,25.0978,-62.15963,0,False,True,False,341.3672,358.2422
4314,Terrorist,251.6273,10.84701,219.0313,AK47,100,100,21.18665,-11.76701,0,False,True,False,341.3672,358.2422
4314,Terrorist,252.2599,10.49564,219.0313,AK47,100,100,1.516787,-0.8424195,0,False,True,False,341.3672,358.2422
4314,Terrorist,252.2599,10.49564,219.0313,AK47,100,100,0,0,0,False,True,False,341.3672,358.2422
4314,Terrorist,251.9789,9.659001,219.0313,AK47,100,100,-11.39282,-33.91904,0,False,True,False,341.3672,358.2422
4314,Terrorist,251.5187,8.28891,219.0313,AK47,100,100,-4.228775,-12.59004,0,False,True,False,341.3672,358.2422
4314,Terrorist,251.4565,8.103762,219.0313,AK47,100,100,0,0,0,False,True,False,341.3672,358.2422
4314,Terrorist,251.4565,8.103762,219.0313,AK47,100,100,0,0,0,False,True,False,341.7188,358.5938
4314,Terrorist,251.4565,8.103762,219.0313,AK47,100,100,0,0,0,False,True,False,341.7188,358.5938
4314,Terrorist,251.2684,7.530849,219.0313,AK47,100,100,-9.108294,-27.72993,0,False,True,False,341.7188,358.5938
4314,Terrorist,250.1204,4.03594,219.0313,AK47,100,100,-25.56551,-77.83347,0,False,True,False,341.7188,358.5938
4314,Terrorist,248.4551,-1.033974,219.0313,AK47,100,100,-17.16622,-52.26207,0,False,True,False,341.7188,358.5938
4314,Terrorist,248.3062,-1.496279,219.0313,AK47,100,100,2.240494,6.688128,0,False,True,False,341.3672,358.5938
4314,Terrorist,248.3203,-1.454281,219.0313,AK47,100,100,0,0,0,False,True,False,341.3672,358.2422
4314,Terrorist,248.3203,-1.454281,219.0313,AK47,100,100,0,0,0,False,True,False,341.3672,357.8906
4314,Terrorist,248.3203,-1.454281,219.0313,AK47,100,100,0,0,0,False,True,False,342.0703,357.8906
4314,Terrorist,248.3203,-1.454281,219.0313,AK47,100,100,0,0,0,False,True,False,342.4219,358.2422
4314,Terrorist,248.3203,-1.454281,219.0313,AK47,100,100,0,0,0,False,True,False,342.7734,358.2422
4314,Terrorist,248.2617,-1.643929,219.0313,AK47,100,100,-4.721376,-15.28753,0,False,True,False,342.7734,358.2422
4314,Terrorist,247.4845,-4.16067,219.0313,AK47,100,100,-14.73586,-47.71381,0,False,True,False,342.7734,358.2422
4314,Terrorist,246.7969,-6.386991,219.0313,AK47,100,100,-8.096421,-26.21572,0,False,True,False,342.7734,358.2422
4314,Terrorist,246.5243,-7.269681,219.0313,AK47,100,100,-1.456985,-4.717627,0,False,True,False,342.7734,358.2422
4314,Terrorist,246.5194,-7.285543,219.0313,AK47,100,100,0,0,0,True,True,False,342.7734,358.2422
4314,Terrorist,246.5108,-7.313312,219.0313,AK47,100,100,-1.093394,-3.554376,0,True,True,False,342.7734,358.2422
