Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,265.8697,44.58081,219.0313,AK47,100,100,11.65863,105.0474,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.6178,52.55301,219.0313,AK47,100,100,12.18757,143.3556,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.1567,58.21124,219.0313,AK47,100,100,5.684565,46.03152,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.2309,58.09135,219.0313,AK47,100,100,-1.503947,-29.32633,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.0486,54.6268,219.0313,AK47,100,100,-3.339886,-63.21415,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.0143,53.96183,219.0313,AK47,100,100,1.205875,22.56155,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.1886,57.22378,219.0313,AK47,100,100,4.021251,75.23636,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.3154,59.59434,219.0313,AK47,100,100,-0.1924944,-3.601504,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.2043,57.5174,219.0313,AK47,100,100,-3.00787,-56.27631,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.968,53.09498,219.0313,AK47,100,100,-4.883461,-91.36805,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.8222,50.36843,219.0313,AK47,100,100,0.502031,9.392843,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.9267,52.32243,219.0313,AK47,100,100,2.965485,55.4833,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.132,56.16575,219.0313,AK47,100,100,1.750066,32.7432,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.0932,55.43881,219.0313,AK47,100,100,-1.965963,-36.78256,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.8831,51.50902,219.0313,AK47,100,100,-3.77448,-70.61935,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.7969,49.896,219.0313,AK47,100,100,0.6403905,11.9815,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.9359,52.49669,219.0313,AK47,100,100,3.455767,64.65631,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.2119,57.66079,219.0313,AK47,100,100,3.61514,67.63814,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.2616,58.5882,219.0313,AK47,100,100,-1.001544,-18.73857,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.1,55.56519,219.0313,AK47,100,100,-3.81692,-71.41338,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.8585,51.04804,219.0313,AK47,100,100,-2.570228,-48.08817,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.8611,51.09508,219.0313,AK47,100,100,1.557797,29.1459,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.0338,54.32826,219.0313,AK47,100,100,2.365049,44.24934,0,False,True,False,356.8359,357.5391
4314,Terrorist,267.0346,54.3424,219.0313,AK47,100,100,-1.299276,-24.30905,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.7938,49.83541,219.0313,AK47,100,100,-3.810244,-71.28847,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.6805,47.71077,219.0313,AK47,100,100,0.43835,7.534558,0,False,True,False,356.8359,357.5391
4314,Terrorist,266.8961,50.02538,219.0313,AK47,100,100,7.27977,59.78804,0,False,True,False,349.1016,357.8906
4314,Terrorist,267.8005,54.61803,219.0313,AK47,100,100,25.00121,100.4193,0,False,True,False,335.3906,357.8906
4314,Terrorist,268.804,59.69115,219.0313,AK47,100,100,-4.455736,30.07949,0,False,True,False,330.4688,357.8906
4314,Terrorist,267.922,59.29022,219.0313,AK47,100,100,-23.20269,-28.80813,0,False,True,False,331.1719,357.8906
4314,Terrorist,265.6742,55.80877,219.0313,AK47,100,100,-45.87257,-76.2872,0,False,True,False,332.5781,357.8906
4314,Terrorist,263.9313,53.1591,219.0313,AK47,100,100,-8.584743,-5.586181,0,False,True,False,335.3906,357.8906
4314,Terrorist,264.5263,54.7556,219.0313,AK47,100,100,19.1842,46.66262,0,False,True,False,337.1484,357.8906
4314,Terrorist,265.2537,56.53621,219.0313,AK47,100,100,-3.679671,-8.656649,0,False,True,False,336.7969,358.2422
4314,Terrorist,264.086,53.7951,219.0313,AK47,100,100,-27.00143,-63.22557,0,False,True,False,336.7969,358.2422
4314,Terrorist,262.4808,50.04002,219.0313,AK47,100,100,-26.50386,-61.99662,0,False,True,False,336.7969,358.2422
4314,Terrorist,261.0059,46.59005,219.0313,AK47,100,100,-16.55375,-38.72177,0,False,True,False,337.1484,358.2422
4314,Terrorist,260.3423,45.03816,219.0313,AK47,100,100,-8.814774,-20.61912,0,False,True,False,337.1484,358.2422
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.5938
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,358.9453
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,359.2969
4314,Terrorist,260.1021,44.47626,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,359.2969
4314,Terrorist,260.4292,45.29598,219.0313,AK47,100,100,13.26064,33.23331,0,False,True,False,338.2031,359.2969
4314,Terrorist,261.1026,46.97901,219.0313,AK47,100,100,-1.909544,-5.192329,0,False,True,False,338.9063,359.2969
4314,Terrorist,260.3639,44.38114,219.0313,AK47,100,100,-14.58897,-63.00596,0,False,True,False,352.9688,359.6484
4314,Terrorist,259.5814,39.53279,219.0313,AK47,100,100,-13.28005,-106.6171,0,False,True,False,0,358.9453
4314,Terrorist,258.9199,31.47451,219.0313,AK47,100,100,-8.291032,-144.5894,0,False,True,False,2.109375,358.5938
4314,Terrorist,258.5863,21.41212,219.0313,AK47,100,100,-3.218376,-172.5154,0,False,True,False,2.460938,358.2422
4314,Terrorist,258.4929,10.58178,219.0313,AK47,100,100,-1.010011,-157.5564,0,False,True,False,2.460938,358.2422
4314,Terrorist,258.3262,3.818745,219.0313,AK47,100,100,-3.613199,-44.8068,0,False,True,False,2.460938,358.2422
4314,Terrorist,258.1678,3.79949,219.0313,AK47,100,100,-1.114675,11.93264,0,False,True,False,2.460938,357.8906
4314,Terrorist,258.154,3.947896,219.0313,AK47,100,100,0,0,0,False,True,False,2.460938,357.8906
4314,Terrorist,258.154,3.947896,219.0313,AK47,100,100,0,0,0,False,True,False,2.460938,357.8906
4314,Terrorist,258.154,3.947896,219.0313,AK47,100,100,0,0,0,False,True,False,2.8125,357.8906
4314,Terrorist,258.154,3.947896,219.0313,AK47,100,100,0,0,0,False,True,False,2.8125,357.8906
4314,Terrorist,258.154,3.947896,219.0313,AK47,100,100,0,0,0,False,True,False,2.8125,357.8906
4314,Terrorist,258.1365,4.322489,219.0313,AK47,100,100,-1.046991,22.56948,0,False,True,False,2.460938,357.8906
4314,Terrorist,257.9969,7.586082,219.0313,AK47,100,100,-2.990278,75.28319,0,False,True,False,1.757813,358.2422
4314,Terrorist,257.8545,13.98842,219.0313,AK47,100,100,-0.3492614,121.4534,0,False,True,False,354.375,359.2969
4314,Terrorist,258.3012,22.78115,219.0313,AK47,100,100,14.9515,153.5984,0,False,True,False,341.0156,358.9453
4314,Terrorist,259.9954,33.14618,219.0313,AK47,100,100,36.35682,174.1438,0,False,True,False,336.4453,358.5938
4314,Terrorist,262.89,44.56799,219.0313,AK47,100,100,53.3047,188.7895,0,False,True,False,336.4453,358.5938
4314,Terrorist,265.4218,53.89269,219.0313,AK47,100,100,24.9871,106.4839,0,False,True,False,336.4453,358.5938
4314,Terrorist,265.7666,57.21209,219.0313,AK47,100,100,-7.86183,13.02607,0,False,True,False,336.4453,358.5938
4314,Terrorist,264.8461,55.88537,219.0313,AK47,100,100,-15.5682,-28.60726,0,False,True,False,338.5547,358.2422
4314,Terrorist,265.0475,56.61905,219.0313,AK47,100,100,13.75052,34.72974,0,False,True,False,337.5,358.2422
4314,Terrorist,265.6504,58.14164,219.0313,AK47,100,100,4.432342,11.19478,0,False,True,False,337.1484,358.2422
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.7057,58.28144,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.9453
4314,Terrorist,265.2407,57.16046,219.0313,AK47,100,100,-16.2104,-39.15177,0,False,True,False,337.5,358.9453
4314,Terrorist,263.5276,53.00504,219.0313,AK47,100,100,-35.92152,-87.24982,0,False,True,False,337.5,358.9453
4314,Terrorist,261.1206,47.12705,219.0313,AK47,100,100,-49.39133,-121.4244,0,False,True,False,338.5547,359.2969
4314,Terrorist,257.6409,38.44767,219.0313,AK47,100,100,-60.0598,-151.1277,0,False,True,False,338.9063,359.2969
4314,Terrorist,253.076,26.82379,219.0313,AK47,100,100,-68.31796,-175.4606,0,False,True,False,339.2578,359.2969
4314,Terrorist,249.3623,17.27535,219.0313,AK47,100,100,-46.36865,-118.6909,0,False,True,False,339.2578,359.2969
4314,Terrorist,247.7788,13.3133,219.0313,AK47,100,100,-9.875298,-22.91061,0,False,True,False,339.2578,358.9453
4314,Terrorist,248.1633,14.35926,219.0313,AK47,100,100,14.91233,39.66438,0,False,True,False,339.2578,358.5938
4314,Terrorist,249.745,18.56643,219.0313,AK47,100,100,33.20488,88.31956,0,False,True,False,339.2578,358.5938
4314,Terrorist,252.3273,25.43451,219.0313,AK47,100,100,44.41113,118.0977,0,False,True,False,339.2578,358.5938
4314,Terrorist,254.2656,30.5914,219.0313,AK47,100,100,24.36631,64.96046,0,False,True,False,339.2578,358.5938
4314,Terrorist,254.6234,31.55893,219.0313,AK47,100,100,-6.078666,-16.0051,0,False,True,False,339.2578,358.5938
4314,Terrorist,253.9223,29.70864,219.0313,AK47,100,100,-7.095972,-18.72751,0,False,True,False,339.2578,358.5938
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.5938
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.5938
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.5938
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.9453
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.9453
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.9453
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.9453
4314,Terrorist,253.7531,29.26228,219.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.9453
4314,Terrorist,253.8232,29.44799,219.0313,AK47,100,100,5.647289,14.97024,0,False,True,False,339.2578,359.2969
4314,Terrorist,254.8338,32.11758,219.0313,AK47,100,100,24.44048,64.25874,0,False,True,False,338.9063,359.2969
4314,Terrorist,257.3673,38.6376,219.0313,AK47,100,100,44.74795,113.0285,0,False,True,False,337.1484,359.6484
4314,Terrorist,260.24,45.70791,219.0313,AK47,100,100,57.96222,140.3889,0,False,True,False,336.0938,0
4314,Terrorist,264.8394,56.64059,219.0313,AK47,100,100,70.67983,166.2708,0,False,True,False,336.0938,359.6484
4314,Terrorist,267.4108,62.71271,219.0313,AK47,100,100,30.87484,73.12595,0,False,True,False,336.7969,359.2969
4314,Terrorist,268.011,64.15071,219.0313,AK47,100,100,-5.101448,-11.86112,0,False,True,False,336.7969,358.5938
4314,Terrorist,266.9682,61.70208,219.0313,AK47,100,100,-25.70807,-60.41969,0,False,True,False,336.7969,358.5938
4314,Terrorist,265.1669,57.46806,219.0313,AK47,100,100,-20.18281,-47.46803,0,False,True,False,336.7969,358.5938
4314,Terrorist,265.118,57.35001,219.0313,AK47,100,100,7.758569,18.19622,0,False,True,False,336.7969,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.5938
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.9453
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.9453
4314,Terrorist,265.3007,57.7785,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.9453
4314,Terrorist,265.54,58.33203,219.0313,AK47,100,100,11.64664,26.76283,0,False,True,False,336.0938,359.6484
4314,Terrorist,267.0656,61.67875,219.0313,AK47,100,100,34.75067,74.17077,0,False,True,False,333.2813,0
4314,Terrorist,268.3585,64.50486,219.0313,AK47,100,100,8.983546,22.50831,0,False,True,False,332.5781,0
4314,Terrorist,267.8111,63.52417,219.0313,AK47,100,100,-19.66468,-37.53586,0,False,True,False,332.2266,359.6484
4314,Terrorist,265.3463,58.85746,219.0313,AK47,100,100,-47.08522,-88.47201,0,False,True,False,331.1719,358.9453
4314,Terrorist,262.7136,53.93858,219.0313,AK47,100,100,-43.4014,-81.05313,0,False,True,False,330.8203,358.5938
4314,Terrorist,260.9608,50.61448,219.0313,AK47,100,100,-8.865217,-18.66661,0,False,True,False,330.4688,358.2422
4314,Terrorist,261.3738,51.28388,219.0313,AK47,100,100,7.658001,13.14359,0,False,True,False,330.1172,358.2422
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.7656,358.5938
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.0625,359.6484
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.0625,1.054688
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,328.7109,2.8125
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,328.7109,3.867188
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,328.7109,4.570313
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.0625,5.273438
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.4141,5.625
4314,Terrorist,261.507,51.51252,219.0313,AK47,100,100,0,0,0,False,True,False,329.7656,5.976563
4314,Terrorist,261.6931,51.83812,219.0313,AK47,100,100,11.19995,19.62239,0,False,True,False,330.4688,6.328125
4314,Terrorist,263.2991,54.68262,219.0313,AK47,100,100,36.87626,65.70155,0,False,True,False,331.1719,7.03125
4314,Terrorist,266.4038,60.28633,219.0313,AK47,100,100,58.16605,106.7386,0,False,True,False,333.6328,7.382813
4314,Terrorist,270.2854,68.20327,219.0313,AK47,100,100,61.21736,141.7294,0,False,True,False,352.6172,9.140625
4314,Terrorist,271.7601,78.07887,219.0313,AK47,100,100,-11.61154,168.3133,0,False,True,False,24.96094,9.140625
4314,Terrorist,269.7878,88.97077,219.0313,AK47,100,100,-48.05799,176.6542,0,False,True,False,42.1875,6.679688
4314,Terrorist,266.3144,99.31506,219.0313,AK47,100,100,-50.62901,146.6037,0,False,True,False,42.53906,5.273438
4314,Terrorist,263.6399,107.0595,219.0313,AK47,100,100,-37.29112,107.9819,0,False,True,False,42.53906,5.273438
4314,Terrorist,262.4862,111.868,219.0313,AK47,100,100,-11.53376,61.61952,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.9109,114.9418,219.0313,AK47,100,100,-7.394168,39.50362,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5729,116.7475,219.0313,AK47,100,100,-2.737128,14.62321,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,42.53906,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,40.07813,5.273438
4314,Terrorist,261.5278,116.9885,219.0313,AK47,100,100,0,0,0,False,True,False,21.09375,5.273438
4314,Terrorist,261.7275,114.9867,219.0313,AK47,100,100,0.3906184,-54.96296,0,False,True,False,349.8047,5.976563
4314,Terrorist,260.9626,109.8748,219.0313,AK47,100,100,-23.90719,-100.4942,0,False,True,False,332.9297,6.679688
4314,Terrorist,258.5758,102.4384,219.0313,AK47,100,100,-42.99611,-132.4895,0,False,True,False,329.7656,6.679688
4314,Terrorist,256.928,93.09444,219.0313,AK47,100,100,-14.68942,-161.4477,0,False,True,False,329.7656,6.679688
4314,Terrorist,256.8428,80.77585,219.0313,AK47,100,100,8.483149,-184.9765,0,False,True,False,330.1172,6.328125
4314,Terrorist,257.9651,68.67341,219.0313,AK47,100,100,25.02703,-199.5969,0,False,True,False,332.5781,5.273438
4314,Terrorist,259.9693,55.82256,219.0313,AK47,100,100,31.38535,-209.3604,0,False,True,False,332.5781,3.867188
4314,Terrorist,260.6096,42.80241,219.0313,AK47,100,100,1.131214,-196.447,0,False,True,False,331.875,1.757813
4314,Terrorist,261.5719,34.1086,219.0313,AK47,100,100,28.69403,-92.82047,0,False,True,False,331.5234,0.3515625
4314,Terrorist,264.2136,31.36638,219.0313,AK47,100,100,50.77164,-8.999919,0,False,True,False,330.8203,0
4314,Terrorist,267.931,32.991,219.0313,AK47,100,100,67.00432,50.33159,0,False,True,False,329.7656,359.2969
4314,Terrorist,270.6077,37.20992,219.0313,AK47,100,100,36.68831,95.56282,0,False,True,False,329.0625,358.5938
4314,Terrorist,271.9773,44.6171,219.0313,AK47,100,100,11.79571,134.6878,0,False,True,False,327.6563,358.5938
4314,Terrorist,271.7371,54.07291,219.0313,AK47,100,100,1.485352,161.2349,0,False,True,False,326.9531,358.2422
4314,Terrorist,271.9688,64.56551,219.0313,AK47,100,100,0,166.3283,0,False,True,False,326.9531,358.5938
4314,Terrorist,271.7323,72.03573,219.0313,AK47,100,100,-14.94456,104.588,0,False,True,False,326.6016,358.9453
4314,Terrorist,268.8568,75.617,219.0313,AK47,100,100,-50.81756,2.807655,0,False,True,False,326.6016,0.3515625
4314,Terrorist,265.8517,74.98117,219.0313,AK47,100,100,-39.12774,-8.994064,0,False,True,False,326.6016,1.054688
4314,Terrorist,264.1771,74.59624,219.0313,AK47,100,100,-17.1996,-3.953571,0,False,True,False,326.6016,2.109375
4314,Terrorist,263.7173,74.34986,219.0313,AK47,100,100,-8.799401,-13.36303,0,False,True,False,326.6016,2.460938
4314,Terrorist,263.4064,71.72476,219.0313,AK47,100,100,3.08312,-64.45535,0,False,True,False,328.3594,3.867188
4314,Terrorist,264.1578,65.99508,219.0313,AK47,100,100,18.63516,-111.069,0,False,True,False,330.1172,4.921875
4314,Terrorist,264.6728,57.92809,219.0313,AK47,100,100,-8.094624,-140.533,0,False,True,False,330.1172,4.921875
4314,Terrorist,263.3568,48.96318,219.0313,AK47,100,100,-16.1172,-121.2577,0,False,True,False,329.7656,3.867188
4314,Terrorist,263.7318,44.67847,219.0313,AK47,100,100,21.16468,-30.22934,0,False,True,False,329.0625,2.460938
4314,Terrorist,265.7758,45.25837,219.0313,AK47,100,100,41.17375,34.29679,0,False,True,False,328.3594,0.3515625
4314,Terrorist,268.6714,48.4382,219.0313,AK47,100,100,61.82009,75.05792,0,False,True,False,327.6563,359.2969
4314,Terrorist,271.6982,52.03425,219.0313,AK47,100,100,30.19252,31.70092,0,False,True,False,327.3047,358.9453
4314,Terrorist,271.4314,51.65909,219.0313,AK47,100,100,-8.921891,-12.16941,0,False,True,False,326.9531,358.5938
4314,Terrorist,271.2778,51.44953,219.0313,AK47,100,100,0,0,0,False,True,False,326.9531,358.5938
4314,Terrorist,271.2778,51.44953,219.0313,AK47,100,100,0,0,0,False,True,False,326.9531,358.5938
4314,Terrorist,271.2778,51.44953,219.0313,AK47,100,100,0,0,0,False,True,False,327.3047,359.2969
4314,Terrorist,271.2778,51.44953,219.0313,AK47,100,100,0,0,0,False,True,False,327.6563,0.3515625
4314,Terrorist,270.9568,50.93906,219.0313,AK47,100,100,-15.52835,-24.71396,0,False,True,False,328.0078,1.40625
4314,Terrorist,269.3434,48.36425,219.0313,AK47,100,100,-39.94707,-63.88184,0,False,True,False,328.0078,2.109375
4314,Terrorist,265.958,42.92507,219.0313,AK47,100,100,-64.09772,-103.3047,0,False,True,False,328.3594,3.164063
4314,Terrorist,262.7566,33.97306,219.0313,AK47,100,100,-29.79198,-144.1947,0,False,True,False,329.7656,5.273438
4314,Terrorist,261.819,24.01422,219.0313,AK47,100,100,-4.303427,-169.8871,0,False,True,False,331.1719,5.976563
4314,Terrorist,262.2313,14.20966,219.0313,AK47,100,100,16.80889,-185.305,0,False,True,False,338.5547,7.03125
4314,Terrorist,264.288,2.300264,219.0313,AK47,100,100,46.61805,-192.787,0,False,True,False,352.2656,8.789063
4314,Terrorist,268.454,-9.60384,219.0313,AK47,100,100,82.716,-186.7145,0,False,True,False,8.789063,9.84375
4314,Terrorist,271.9688,-19.67106,219.0313,AK47,100,100,0,-132.9673,0,False,True,False,15.82031,9.492188
4314,Terrorist,271.9688,-26.01846,219.0313,AK47,100,100,0,-79.46915,0,False,True,False,16.17188,9.492188
4314,Terrorist,274.4868,-30.06401,217.6641,AK47,100,100,49.37177,-62.07798,-46.875,False,True,False,16.17188,9.492188
4314,Terrorist,277.1887,-33.45837,213.9043,AK47,100,100,49.45024,-62.05497,-90.625,False,True,False,16.17188,9.492188
4314,Terrorist,280.6797,-37.81743,205.5547,AK47,100,100,49.84279,-61.9385,-146.875,False,True,False,16.52344,9.492188
4314,Terrorist,283.8673,-41.66562,194.8125,AK47,100,100,52.7506,-60.9906,-196.875,False,True,False,18.98438,10.19531
4314,Terrorist,287.6154,-44.95207,180.9453,AK47,100,100,69.80277,-24.78473,-246.875,False,True,False,31.64063,13.35938
4314,Terrorist,290.9514,-42.48526,163.9531,AK47,100,100,16.66013,76.51435,-296.875,False,True,False,55.19531,16.875
4314,Terrorist,291.3153,-37.34645,143.8359,AK47,100,100,4.238655,82.97321,-346.875,False,True,False,79.80469,16.875
4314,Terrorist,290.9331,-32.14792,120.5938,AK47,100,100,-28.92142,83.6054,-396.875,False,True,False,89.29688,13.35938
4314,Terrorist,289.1196,-26.92252,94.22656,AK47,100,100,-29.0141,83.6065,-446.875,False,True,False,89.29688,13.35938
4314,Terrorist,287.3061,-21.69711,64.73438,AK47,100,100,-29.0141,83.6065,-496.875,False,True,False,89.29688,13.35938
4314,Terrorist,282.7905,-18.26693,58.04726,AK47,100,100,-87.09027,62.72527,0,False,True,False,89.29688,13.35938
4314,Terrorist,278.0638,-12.58894,58.24938,AK47,100,100,-76.48207,107.0244,0,False,True,False,89.29688,13.35938
4314,Terrorist,273.0836,-4.919696,58.76955,AK47,100,100,-70.70058,137.0338,0,False,True,False,89.29688,13.35938
4314,Terrorist,272.0436,4.624365,60.11573,AK47,100,100,0.5155898,165.0228,0,False,True,False,89.29688,13.35938
4314,Terrorist,272.104,17.06843,62.0445,AK47,100,100,1.040364,184.5784,0,False,True,False,89.64844,13.35938
4314,Terrorist,273.09,27.27758,62.16774,AK47,100,100,35.60783,185.657,0,False,True,False,89.29688,13.35938
4314,Terrorist,277.2606,40.22947,62.68906,AK47,100,100,70.85681,185.4635,0,False,True,False,89.29688,13.35938
