Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-553.5568,-19.37619,2.197658,P250,100,100,239.9481,-4.990539,0,False,True,False,2.8125,356.4844
742,Terrorist,-544.1827,-19.4977,2.970071,P250,100,100,239.9919,-1.968931,0,False,True,False,2.8125,355.0781
742,Terrorist,-534.8078,-19.51686,3.76385,P250,100,100,239.9996,0.4277864,0,False,True,False,2.8125,353.6719
742,Terrorist,-525.4427,-19.51264,4.56166,P250,100,100,238.7518,-5.160159,0,False,True,False,2.8125,352.2656
742,Terrorist,-516.2493,-20.481,5.142505,P250,100,100,233.2338,-37.0558,0,False,True,False,2.8125,351.2109
742,Terrorist,-507.2472,-22.56068,5.475848,P250,100,100,228.7275,-63.34604,0,False,True,False,2.8125,350.8594
742,Terrorist,-498.4041,-25.55266,5.594234,P250,100,100,224.5589,-84.6954,0,False,True,False,3.164063,350.8594
742,Terrorist,-489.9323,-29.33497,5.539824,P250,100,100,205.7524,-108.2273,0,False,True,False,4.21875,351.2109
742,Terrorist,-482.6634,-34.27713,5.130126,P250,100,100,173.8701,-137.9506,0,False,True,False,4.921875,351.5625
742,Terrorist,-476.5002,-40.25558,4.410721,P250,100,100,147.7153,-162.4887,0,False,True,False,4.921875,351.5625
742,Terrorist,-471.2493,-47.08996,3.4356,P250,100,100,126.1103,-182.7583,0,False,True,False,4.921875,351.5625
742,Terrorist,-466.7521,-54.63138,2.5607,P250,100,100,108.2636,-199.5019,0,False,True,False,4.921875,351.5625
742,Terrorist,-462.8773,-62.75684,1.883145,P250,100,100,93.52145,-213.3329,0,False,True,False,4.921875,351.5625
742,Terrorist,-459.5172,-71.36478,1.725059,P250,100,100,81.31011,-224.7607,0,False,True,False,4.570313,351.5625
742,Terrorist,-456.6155,-80.27838,1.382377,P250,100,100,69.69255,-229.6583,0,False,True,False,4.570313,351.2109
742,Terrorist,-454.071,-89.29862,0.9345412,P250,100,100,67.36129,-230.0475,0,False,True,False,4.570313,351.2109
742,Terrorist,-450.8297,-98.07962,0.5266157,P250,100,100,92.71182,-221.3696,0,False,True,False,4.921875,350.8594
742,Terrorist,-446.7261,-106.5054,0.1716314,P250,100,100,112.6357,-211.9273,0,False,True,False,4.921875,350.8594
742,Terrorist,-441.9498,-114.5701,-0.1370236,P250,100,100,128.1814,-202.9027,0,False,True,False,4.921875,350.5078
742,Terrorist,-436.6493,-122.3013,-0.4064372,P250,100,100,140.3008,-194.7195,0,False,True,False,4.921875,350.5078
742,Terrorist,-430.9393,-129.7356,0.06048894,P250,100,100,149.787,-187.5203,0,False,True,False,5.273438,350.1563
742,Terrorist,-424.908,-136.9122,1.066612,P250,100,100,157.2371,-181.3188,0,False,True,False,5.273438,350.1563
742,Terrorist,-418.6234,-143.8682,2.069992,P250,100,100,163.1442,-176.0226,0,False,True,False,5.625,350.1563
742,Terrorist,-412.1361,-150.6358,3.07014,P250,100,100,167.8919,-171.5002,0,False,True,False,5.625,350.1563
742,Terrorist,-405.4872,-157.2449,4.067,P250,100,100,171.6266,-167.7627,0,False,True,False,5.976563,350.1563
742,Terrorist,-398.7126,-163.7251,5.060827,P250,100,100,174.5451,-164.724,0,False,True,False,5.976563,350.1563
742,Terrorist,-391.8377,-170.099,6.051923,P250,100,100,176.8975,-162.1952,0,False,True,False,6.328125,350.5078
742,Terrorist,-384.8812,-176.3835,7.098649,P250,100,100,178.8325,-160.0592,0,False,True,False,6.328125,350.5078
742,Terrorist,-377.8573,-182.5928,8.50944,P250,100,100,180.4151,-158.2731,0,False,True,False,6.328125,350.5078
742,Terrorist,-370.7791,-188.7401,9.916303,P250,100,100,181.6931,-156.8044,0,False,True,False,6.328125,350.5078
742,Terrorist,-363.6552,-194.8344,11.26357,P250,100,100,182.8156,-155.4942,0,False,True,False,6.679688,350.8594
742,Terrorist,-356.4878,-200.8775,12.54405,P250,100,100,183.9246,-154.1809,0,False,True,False,7.03125,350.8594
742,Terrorist,-349.2801,-206.8724,13.82228,P250,100,100,184.8849,-153.028,0,False,True,False,7.03125,350.8594
742,Terrorist,-341.9624,-212.6693,15.08668,P250,100,100,192.181,-138.6842,0,False,True,False,7.03125,350.8594
742,Terrorist,-334.097,-217.3629,16.26878,P250,100,100,207.0881,-108.5713,0,False,True,False,7.03125,350.8594
742,Terrorist,-325.7116,-221.0061,17.3724,P250,100,100,219.402,-83.69669,0,False,True,False,7.03125,350.8594
742,Terrorist,-316.8968,-223.7817,18.4112,P250,100,100,229.5739,-63.14913,0,False,True,False,7.03125,350.8594
742,Terrorist,-307.7618,-225.8331,19.39277,P250,100,100,235.6112,-45.68786,0,False,True,False,7.03125,350.8594
742,Terrorist,-298.4981,-227.2644,20.31345,P250,100,100,237.988,-31.01163,0,False,True,False,7.03125,350.8594
742,Terrorist,-289.1696,-228.1878,21.18096,P250,100,100,239.2436,-19.03915,0,False,True,False,7.03125,350.5078
742,Terrorist,-279.809,-228.6962,22.00333,P250,100,100,239.8209,-9.271246,0,False,True,False,7.382813,350.1563
742,Terrorist,-270.4359,-228.8685,22.78802,P250,100,100,239.9959,-1.398327,0,False,True,False,7.382813,350.1563
742,Terrorist,-261.0617,-228.7706,23.5417,P250,100,100,239.9495,4.924994,0,False,True,False,7.382813,350.1563
742,Terrorist,-251.692,-228.4583,24.27033,P250,100,100,239.7965,9.881608,0,False,True,False,7.382813,350.1563
742,Terrorist,-242.3295,-227.9772,24.97895,P250,100,100,239.6014,13.82624,0,False,True,False,7.382813,349.8047
742,Terrorist,-232.9749,-227.3601,25.67127,P250,100,100,239.3953,17.02614,0,False,True,False,7.382813,349.8047
742,Terrorist,-223.6282,-226.6326,26.35023,P250,100,100,239.1972,19.61424,0,False,True,False,7.382813,349.8047
742,Terrorist,-214.2888,-225.8159,27.01833,P250,100,100,239.0159,21.71159,0,False,True,False,7.382813,349.8047
742,Terrorist,-205.0259,-224.6558,27.61182,P250,100,100,233.4253,41.77502,0,False,True,False,7.382813,349.4531
742,Terrorist,-196.1687,-222.2716,27.9735,P250,100,100,222.5982,73.05215,0,False,True,False,7.03125,349.4531
742,Terrorist,-187.6824,-218.8018,28.18355,P250,100,100,213.9521,98.65672,0,False,True,False,6.679688,349.1016
742,Terrorist,-179.4919,-214.4433,28.27006,P250,100,100,207.0216,119.6403,0,False,True,False,6.328125,349.1016
742,Terrorist,-171.4991,-209.5461,28.27006,P250,100,100,206.7946,121.803,0,False,True,False,6.328125,349.1016
742,Terrorist,-163.1936,-205.2028,28.37685,P250,100,100,216.0582,104.4934,0,False,True,False,6.328125,349.1016
742,Terrorist,-154.5954,-201.4702,28.5647,P250,100,100,222.5069,89.94812,0,False,True,False,6.328125,349.1016
742,Terrorist,-145.7934,-198.2459,28.82569,P250,100,100,226.9989,77.91978,0,False,True,False,6.328125,349.1016
742,Terrorist,-136.849,-195.4398,29.14506,P250,100,100,230.1573,68.02669,0,False,True,False,6.328125,349.1016
742,Terrorist,-128.4892,-193.0387,29.46906,P250,100,100,197.971,56.86044,0,False,True,False,5.976563,349.1016
742,Terrorist,-121.5836,-191.0554,29.71813,P250,100,100,163.533,46.96928,0,False,True,False,5.976563,348.75
742,Terrorist,-115.9976,-189.451,29.90295,P250,100,100,119.9505,34.45169,0,False,True,False,5.976563,348.75
742,Terrorist,-111.2838,-188.2086,30.07395,P250,100,100,121.0994,30.16571,0,False,True,False,5.976563,348.75
742,Terrorist,-106.5338,-187.1125,30.26728,P250,100,100,121.8935,26.77708,0,False,True,False,5.976563,348.75
742,Terrorist,-101.7591,-186.1292,30.47759,P250,100,100,122.4326,24.19315,0,False,True,False,5.976563,348.75
742,Terrorist,-96.96719,-185.2331,30.7009,P250,100,100,122.8157,22.16638,0,False,True,False,5.976563,348.75
742,Terrorist,-92.16279,-184.4066,30.9345,P250,100,100,123.0998,20.52977,0,False,True,False,5.976563,348.75
742,Terrorist,-87.34899,-183.6368,31.17641,P250,100,100,123.3149,19.1955,0,False,True,False,5.976563,348.3984
742,Terrorist,-82.52802,-182.9131,31.42506,P250,100,100,123.4792,18.10895,0,False,True,False,5.976563,348.3984
742,Terrorist,-77.72644,-182.1361,31.66513,P250,100,100,121.4937,24.93487,0,False,True,False,5.976563,348.3984
742,Terrorist,-73.08906,-180.7739,31.81448,P250,100,100,116.9846,41.08312,0,False,True,False,5.976563,348.3984
742,Terrorist,-68.61813,-178.8533,31.86119,P250,100,100,112.4943,54.03774,0,False,True,False,5.976563,348.3984
742,Terrorist,-64.34725,-176.5058,31.86669,P250,100,100,107.2653,63.79024,0,False,True,False,5.625,348.0469
742,Terrorist,-60.27135,-173.833,31.79895,P250,100,100,102.4681,71.24139,0,False,True,False,5.625,348.0469
742,Terrorist,-56.36873,-170.9125,31.68535,P250,100,100,98.28841,76.90533,0,False,True,False,5.625,348.0469
742,Terrorist,-52.64032,-167.7898,31.53197,P250,100,100,91.34372,83.06003,0,False,True,False,5.273438,348.0469
742,Terrorist,-49.51077,-164.261,31.60361,P250,100,100,73.10919,94.89007,0,False,True,False,4.921875,348.0469
742,Terrorist,-47.01459,-160.3193,31.60361,P250,100,100,58.16386,104.6724,0,False,True,False,4.570313,348.0469
742,Terrorist,-45.03588,-156.036,31.55146,P250,100,100,45.98759,112.7668,0,False,True,False,4.21875,348.0469
742,Terrorist,-43.47802,-151.4701,31.43118,P250,100,100,36.0831,119.4648,0,False,True,False,3.867188,348.0469
742,Terrorist,-42.02021,-146.8195,31.29596,P250,100,100,41.34053,117.754,0,False,True,False,3.867188,348.0469
742,Terrorist,-40.18509,-142.3043,31.20607,P250,100,100,50.4594,114.1442,0,False,True,False,3.164063,348.0469
742,Terrorist,-38.03948,-137.9277,31.1551,P250,100,100,57.67415,110.674,0,False,True,False,3.164063,347.6953
742,Terrorist,-35.65,-133.6791,31.13584,P250,100,100,63.31367,107.5473,0,False,True,False,3.164063,347.6953
742,Terrorist,-32.96223,-129.6872,31.16139,P250,100,100,74.55096,95.7206,0,False,True,False,2.8125,347.6953
742,Terrorist,-29.72847,-126.3165,31.27803,P250,100,100,87.93246,80.39191,0,False,True,False,2.8125,347.6953
742,Terrorist,-26.02792,-123.4809,31.68451,P250,100,100,98.98741,67.70472,0,False,True,False,2.8125,347.6953
742,Terrorist,-21.94168,-121.0894,32.1923,P250,100,100,108.1223,57.16275,0,False,True,False,2.8125,347.6953
742,Terrorist,-17.54104,-119.0684,32.71484,P250,100,100,115.1216,48.18778,0,False,True,False,2.460938,347.6953
742,Terrorist,-12.96612,-117.3872,33.23965,P250,100,100,118.2781,39.81624,0,False,True,False,2.460938,347.6953
742,Terrorist,-8.294098,-115.9973,33.76125,P250,100,100,120.3731,32.94467,0,False,True,False,2.460938,347.6953
742,Terrorist,-3.557686,-114.8448,34.27877,P250,100,100,121.7625,27.36645,0,False,True,False,2.460938,347.6953
742,Terrorist,1.221502,-113.8844,34.7921,P250,100,100,122.6873,22.86616,0,False,True,False,2.460938,347.3438
742,Terrorist,6.029277,-113.0785,35.30145,P250,100,100,123.3047,19.261,0,False,True,False,2.460938,347.3438
742,Terrorist,10.85574,-112.393,35.80737,P250,100,100,123.704,16.50308,0,False,True,False,2.460938,347.3438
742,Terrorist,15.69664,-111.8204,36.30975,P250,100,100,124.2397,11.81294,0,False,True,False,2.109375,347.3438
742,Terrorist,20.49565,-111.8391,36.54117,P250,100,100,121.9852,-8.168243,0,False,True,False,2.109375,347.3438
742,Terrorist,25.2156,-112.5552,36.72193,P250,100,100,120.1067,-24.69119,0,False,True,False,2.109375,347.3438
742,Terrorist,29.86981,-113.8479,36.87459,P250,100,100,118.5482,-38.34717,0,False,True,False,2.109375,347.3438
742,Terrorist,34.45438,-115.5042,37.00826,P250,100,100,117.9461,-40.78918,0,False,True,False,2.109375,347.3438
742,Terrorist,39.12968,-116.8814,37.15818,P250,100,100,120.6791,-31.80561,0,False,True,False,2.109375,347.3438
742,Terrorist,43.88605,-117.9472,37.32533,P250,100,100,122.3762,-24.4765,0,False,True,False,2.109375,347.3438
742,Terrorist,48.69228,-118.7607,37.50571,P250,100,100,123.4121,-18.56043,0,False,True,False,2.109375,346.9922
742,Terrorist,53.52862,-119.3712,37.69631,P250,100,100,124.0328,-13.81664,0,False,True,False,2.109375,346.9922
742,Terrorist,58.38279,-119.8196,37.89478,P250,100,100,124.3954,-10.04123,0,False,True,False,2.109375,346.9922
742,Terrorist,63.24702,-120.1419,38.09919,P250,100,100,124.5942,-7.16395,0,False,True,False,2.109375,346.9922
742,Terrorist,68.11671,-120.368,38.30806,P250,100,100,124.7022,-4.940612,0,False,True,False,2.109375,346.9922
742,Terrorist,72.98936,-120.5182,38.52036,P250,100,100,124.7597,-3.169534,0,False,True,False,2.109375,346.9922
742,Terrorist,77.86352,-120.6073,38.73539,P250,100,100,124.7881,-1.723975,0,False,True,False,2.109375,346.9922
742,Terrorist,82.73834,-120.6461,38.95265,P250,100,100,124.7988,-0.5359317,0,False,True,False,2.109375,346.9922
742,Terrorist,87.61333,-120.6436,39.17172,P250,100,100,124.7992,0.4370646,0,False,True,False,2.109375,346.9922
742,Terrorist,92.48819,-120.6073,39.39226,P250,100,100,124.7938,1.239086,0,False,True,False,2.460938,346.9922
742,Terrorist,97.36275,-120.5425,39.61403,P250,100,100,124.7851,1.929523,0,False,True,False,2.460938,346.6406
742,Terrorist,102.2369,-120.4529,39.83686,P250,100,100,124.7744,2.525403,0,False,True,False,2.460938,346.6406
742,Terrorist,107.1107,-120.3423,40.06059,P250,100,100,124.7634,3.02114,0,False,True,False,2.460938,346.6406
742,Terrorist,111.984,-120.2144,40.28505,P250,100,100,124.7529,3.429521,0,False,True,False,2.460938,346.6406
742,Terrorist,116.8569,-120.0724,40.51011,P250,100,100,124.7432,3.766225,0,False,True,False,2.460938,346.6406
742,Terrorist,121.7295,-119.9186,40.73567,P250,100,100,124.7345,4.043994,0,False,True,False,2.460938,346.6406
742,Terrorist,126.6018,-119.7551,40.96164,P250,100,100,124.7267,4.276301,0,False,True,False,2.460938,346.6406
742,Terrorist,131.4737,-119.5832,41.18796,P250,100,100,124.7196,4.479208,0,False,True,False,2.460938,346.6406
742,Terrorist,136.3454,-119.4042,41.41458,P250,100,100,124.7135,4.646735,0,False,True,False,2.460938,346.6406
742,Terrorist,141.2169,-119.2193,41.64145,P250,100,100,124.7082,4.78507,0,False,True,False,2.460938,346.6406
742,Terrorist,146.0882,-119.0297,41.86851,P250,100,100,124.7038,4.899314,0,False,True,False,2.460938,346.6406
742,Terrorist,150.9594,-118.8358,42.09575,P250,100,100,124.6996,5.005215,0,False,True,False,2.460938,346.6406
742,Terrorist,155.8304,-118.6378,42.32317,P250,100,100,124.6954,5.109469,0,False,True,False,2.460938,346.6406
742,Terrorist,160.7012,-118.4361,42.55074,P250,100,100,124.6918,5.195574,0,False,True,False,2.460938,346.6406
742,Terrorist,165.5719,-118.2314,42.77843,P250,100,100,124.6888,5.266693,0,False,True,False,2.460938,346.6406
742,Terrorist,170.4425,-118.0243,43.01931,P250,100,100,124.6863,5.325435,0,False,True,False,2.460938,346.6406
742,Terrorist,175.313,-117.8151,43.26905,P250,100,100,124.6842,5.373957,0,False,True,False,2.460938,346.6406
742,Terrorist,180.1834,-117.6042,43.51888,P250,100,100,124.6825,5.414036,0,False,True,False,2.460938,346.6406
742,Terrorist,185.0538,-117.392,43.76878,P250,100,100,124.6811,5.447142,0,False,True,False,2.460938,346.6406
742,Terrorist,189.9241,-117.1785,44.01875,P250,100,100,124.6799,5.474489,0,False,True,False,2.460938,346.6406
742,Terrorist,194.7944,-116.9641,44.26877,P250,100,100,124.6789,5.497078,0,False,True,False,2.460938,346.6406
742,Terrorist,199.6647,-116.7489,44.51883,P250,100,100,124.678,5.515738,0,False,True,False,2.460938,346.6406
742,Terrorist,204.5349,-116.5331,44.76892,P250,100,100,124.6774,5.531152,0,False,True,False,2.460938,346.6406
742,Terrorist,209.4051,-116.3167,45.01904,P250,100,100,124.6768,5.543884,0,False,True,False,2.460938,346.6406
742,Terrorist,214.2753,-116.0999,45.26919,P250,100,100,124.6763,5.5544,0,False,True,False,2.460938,346.6406
742,Terrorist,219.1454,-115.8827,45.51935,P250,100,100,124.6759,5.563088,0,False,True,False,2.460938,346.6406
742,Terrorist,224.0155,-115.6653,45.76953,P250,100,100,124.6756,5.570264,0,False,True,False,2.460938,346.6406
742,Terrorist,228.8857,-115.4474,46.01973,P250,100,100,124.675,5.585009,0,False,True,False,2.460938,346.6406
742,Terrorist,233.7558,-115.2288,46.26997,P250,100,100,124.6742,5.602529,0,False,True,False,2.460938,346.6406
742,Terrorist,238.6258,-115.0096,46.52024,P250,100,100,124.6735,5.617002,0,False,True,False,2.460938,346.6406
742,Terrorist,243.4959,-114.7899,46.90438,P250,100,100,124.673,5.628956,0,False,True,False,2.460938,346.6406
742,Terrorist,248.3659,-114.5698,47.34003,P250,100,100,124.6725,5.638831,0,False,True,False,2.460938,346.6406
742,Terrorist,253.2359,-114.3493,47.7757,P250,100,100,124.6719,5.652977,0,False,True,False,2.8125,346.6406
742,Terrorist,258.1059,-114.1277,48.21143,P250,100,100,124.6705,5.684368,0,False,True,False,2.8125,346.6406
742,Terrorist,262.9758,-113.905,48.64722,P250,100,100,124.6692,5.712916,0,False,True,False,2.8125,346.6406
742,Terrorist,267.8456,-113.6813,49.08306,P250,100,100,124.6681,5.736498,0,False,True,False,2.8125,346.6406
742,Terrorist,272.7155,-113.4567,49.51894,P250,100,100,124.6672,5.755978,0,False,True,False,2.8125,346.6406
742,Terrorist,277.5853,-113.2315,49.95486,P250,100,100,124.6664,5.772069,0,False,True,False,2.8125,346.6406
742,Terrorist,282.455,-113.0054,50.39081,P250,100,100,124.6652,5.799516,0,False,True,False,2.8125,346.6406
742,Terrorist,287.3247,-112.7783,50.8371,P250,100,100,124.6641,5.822189,0,False,True,False,2.8125,346.6406
742,Terrorist,292.1944,-112.5504,51.28611,P250,100,100,124.6632,5.840917,0,False,True,False,2.8125,346.6406
742,Terrorist,297.0641,-112.3222,51.73513,P250,100,100,124.6632,5.842231,0,False,True,False,2.8125,346.6406
742,Terrorist,301.9338,-112.0944,52.18414,P250,100,100,124.6641,5.823174,0,False,True,False,2.460938,346.2891
742,Terrorist,306.8035,-111.8675,52.63309,P250,100,100,124.6653,5.796212,0,False,True,False,2.460938,345.9375
742,Terrorist,311.6733,-111.6419,53.08199,P250,100,100,124.667,5.759784,0,False,True,False,2.460938,345.9375
742,Terrorist,316.5431,-111.418,53.5308,P250,100,100,124.6693,5.70977,0,False,True,False,2.460938,345.5859
742,Terrorist,321.4131,-111.1963,53.97953,P250,100,100,124.6718,5.654298,0,False,True,False,2.460938,345.5859
742,Terrorist,326.2831,-110.9766,54.42814,P250,100,100,124.6741,5.603136,0,False,True,False,2.460938,345.2344
742,Terrorist,331.1533,-110.7588,54.87668,P250,100,100,124.676,5.560874,0,False,True,False,2.460938,344.8828
742,Terrorist,336.0234,-110.5422,55.32515,P250,100,100,124.6772,5.534781,0,False,True,False,2.460938,344.1797
742,Terrorist,340.8936,-110.3261,55.7736,P250,100,100,124.6773,5.532725,0,False,True,False,2.460938,343.8281
742,Terrorist,345.7637,-110.11,56.22205,P250,100,100,124.6774,5.531026,0,False,True,False,2.460938,343.8281
742,Terrorist,350.6339,-109.894,56.67049,P250,100,100,124.6774,5.529622,0,False,True,False,2.460938,343.8281
742,Terrorist,355.504,-109.678,57.0396,P250,100,100,124.6773,5.531516,0,False,True,False,2.460938,343.8281
742,Terrorist,360.3741,-109.4616,57.37751,P250,100,100,124.6768,5.544185,0,False,True,False,2.460938,343.8281
742,Terrorist,365.2443,-109.2448,57.71546,P250,100,100,124.6763,5.554649,0,False,True,False,2.460938,343.8281
742,Terrorist,370.1144,-109.0276,58.05342,P250,100,100,124.6759,5.563294,0,False,True,False,2.460938,343.8281
742,Terrorist,374.9846,-108.8101,58.3914,P250,100,100,124.6756,5.570434,0,False,True,False,2.460938,343.8281
742,Terrorist,379.8547,-108.5924,58.72939,P250,100,100,124.6753,5.576333,0,False,True,False,2.460938,343.8281
742,Terrorist,384.7249,-108.3744,59.06739,P250,100,100,124.6749,5.587195,0,False,True,False,2.460938,343.4766
742,Terrorist,389.595,-108.1557,59.40543,P250,100,100,124.6741,5.604336,0,False,True,False,2.460938,343.4766
742,Terrorist,394.4651,-107.9364,59.74349,P250,100,100,124.6732,5.624484,0,False,True,False,2.8125,343.4766
742,Terrorist,399.3351,-107.7155,60.08163,P250,100,100,124.6707,5.678259,0,False,True,False,2.8125,343.4766
742,Terrorist,404.205,-107.4919,60.4199,P250,100,100,124.6672,5.756337,0,False,True,False,2.8125,343.4766
742,Terrorist,409.0747,-107.2651,60.75832,P250,100,100,124.6631,5.84359,0,False,True,False,2.8125,343.125
742,Terrorist,413.9442,-107.0347,61.09879,P250,100,100,124.6591,5.929384,0,False,True,False,2.8125,342.7734
742,Terrorist,418.8137,-106.8014,61.44329,P250,100,100,124.6557,6.000247,0,False,True,False,2.8125,342.7734
742,Terrorist,423.683,-106.5656,61.7879,P250,100,100,124.6528,6.058777,0,False,True,False,2.8125,342.7734
742,Terrorist,428.5522,-106.3278,62.13263,P250,100,100,124.6505,6.107123,0,False,True,False,2.8125,342.7734
742,Terrorist,433.4213,-106.0883,62.47742,P250,100,100,124.6485,6.147057,0,False,True,False,2.8125,342.7734
742,Terrorist,438.2798,-105.9414,62.81664,P250,100,100,123.7528,-1.781475,0,False,True,False,2.8125,342.7734
742,Terrorist,443.0668,-106.4289,63.11773,P250,100,100,121.7928,-19.16878,0,False,True,False,2.8125,342.7734
742,Terrorist,447.7854,-107.5229,63.38235,P250,100,100,120.1736,-33.53148,0,False,True,False,2.8125,342.7734
742,Terrorist,452.3963,-109.1008,63.61426,P250,100,100,116.5572,-44.60338,0,False,True,False,2.8125,342.4219
742,Terrorist,456.8625,-111.0522,63.81672,P250,100,100,112.8765,-53.2348,0,False,True,False,2.8125,342.4219
742,Terrorist,461.1909,-113.2937,63.99455,P250,100,100,109.4762,-59.91665,0,False,True,False,2.8125,342.4219
742,Terrorist,465.3962,-115.7588,64.17221,P250,100,100,106.5016,-65.05721,0,False,True,False,3.164063,342.0703
742,Terrorist,469.4959,-118.3962,64.37299,P250,100,100,103.9799,-69.01604,0,False,True,False,3.164063,342.0703
742,Terrorist,473.5077,-121.1655,64.55958,P250,100,100,101.9166,-72.02811,0,False,True,False,3.164063,341.7188
742,Terrorist,477.6957,-123.6405,64.77616,P250,100,100,110.5235,-57.91945,0,False,True,False,3.515625,341.3672
742,Terrorist,482.1543,-125.6065,65.04178,P250,100,100,116.2081,-45.50512,0,False,True,False,3.867188,341.3672
742,Terrorist,486.7834,-127.1302,65.3447,P250,100,100,119.8146,-34.92124,0,False,True,False,4.21875,341.0156
742,Terrorist,491.5192,-128.2827,65.52702,P250,100,100,122.0366,-26.11719,0,False,True,False,4.21875,341.0156
742,Terrorist,496.3196,-129.1286,65.71908,P250,100,100,123.3652,-18.87,0,False,True,False,4.570313,341.0156
742,Terrorist,501.1536,-129.7573,65.93254,P250,100,100,123.6043,-17.23425,0,False,True,False,4.570313,341.0156
742,Terrorist,505.921,-130.7646,66.10822,P250,100,100,120.8695,-31.07399,0,False,True,False,4.570313,341.0156
742,Terrorist,510.5646,-132.2433,66.23461,P250,100,100,117.5126,-42.02187,0,False,True,False,4.570313,341.0156
742,Terrorist,515.0744,-134.0921,80.03125,P250,100,100,114.0897,-50.5824,0,False,True,False,4.570313,341.0156
742,Terrorist,519.4552,-136.2293,80.03125,P250,100,100,110.8987,-57.24096,0,False,True,False,4.570313,341.0156
742,Terrorist,523.7664,-138.5037,67.21319,P250,100,100,112.0049,-55.04484,0,False,True,False,4.570313,341.0156
742,Terrorist,528.2719,-140.3597,67.55579,P250,100,100,117.2471,-42.75684,0,False,True,False,4.570313,341.0156
742,Terrorist,532.9332,-141.7821,67.88586,P250,100,100,120.5091,-32.44366,0,False,True,False,4.570313,341.0156
742,Terrorist,537.6899,-142.8453,68.20364,P250,100,100,122.4789,-23.95759,0,False,True,False,4.570313,341.0156
742,Terrorist,542.5034,-143.6143,68.51018,P250,100,100,123.6325,-17.0308,0,False,True,False,4.570313,340.6641
742,Terrorist,547.3491,-144.144,68.8068,P250,100,100,124.278,-11.4023,0,False,True,False,4.921875,340.6641
742,Terrorist,552.2124,-144.4785,69.09483,P250,100,100,124.6154,-6.785648,0,False,True,False,5.273438,340.3125
742,Terrorist,557.0842,-144.6507,69.37539,P250,100,100,124.7661,-2.907382,0,False,True,False,5.625,339.9609
742,Terrorist,561.9589,-144.688,69.6495,P250,100,100,124.7998,0.2472379,0,False,True,False,5.976563,339.6094
742,Terrorist,566.8334,-144.6176,69.91832,P250,100,100,124.7694,2.762761,0,False,True,False,6.328125,339.6094
742,Terrorist,571.7058,-144.4608,70.18279,P250,100,100,124.7077,4.798498,0,False,True,False,6.328125,339.6094
742,Terrorist,576.5755,-144.2326,70.43666,P250,100,100,124.6307,6.497444,0,False,True,False,6.679688,339.2578
742,Terrorist,581.442,-143.9441,70.63895,P250,100,100,124.5463,7.953201,0,False,True,False,6.679688,338.9063
742,Terrorist,586.305,-143.6027,70.83849,P250,100,100,124.4575,9.239902,0,False,True,False,7.03125,338.5547
742,Terrorist,591.1646,-143.2151,71.03561,P250,100,100,124.3695,10.35664,0,False,True,False,7.03125,338.2031
742,Terrorist,596.0207,-142.7866,71.23058,P250,100,100,124.2808,11.37218,0,False,True,False,7.382813,338.2031
742,Terrorist,600.8605,-142.7738,71.44519,P250,100,100,123.6839,-6.547331,0,False,True,False,8.085938,337.8516
742,Terrorist,605.6818,-143.3779,71.6892,P250,100,100,123.0335,-20.92376,0,False,True,False,9.492188,337.8516
742,Terrorist,610.4346,-144.4559,71.95341,P250,100,100,120.7454,-31.55278,0,False,True,False,11.60156,337.8516
742,Terrorist,615.1027,-145.859,72.22977,P250,100,100,118.7766,-38.30344,0,False,True,False,16.52344,339.2578
742,Terrorist,619.7183,-147.428,72.51193,P250,100,100,117.9339,-40.82446,0,False,True,False,23.90625,341.7188
742,Terrorist,624.3301,-149.0082,72.79447,P250,100,100,118.2886,-39.78505,0,False,True,False,31.28906,343.8281
742,Terrorist,628.9805,-150.4699,73.07292,P250,100,100,119.6367,-35.52611,0,False,True,False,39.02344,346.2891
742,Terrorist,633.6909,-151.7238,73.35289,P250,100,100,121.2196,-29.67924,0,False,True,False,43.94531,347.6953
742,Terrorist,638.4593,-152.7352,73.65783,P250,100,100,122.5932,-23.36533,0,False,True,False,46.75781,348.3984
742,Terrorist,643.2726,-153.5052,73.95089,P250,100,100,123.5854,-17.36935,0,False,True,False,48.16407,348.3984
742,Terrorist,648.1078,-154.029,74.23059,P250,100,100,123.1861,-8.341804,0,False,True,False,48.86719,348.75
742,Terrorist,652.819,-153.8399,74.46198,P250,100,100,118.9692,13.10471,0,False,True,False,49.57031,348.75
742,Terrorist,657.3801,-152.9001,74.64148,P250,100,100,115.3777,30.91317,0,False,True,False,49.57031,348.75
742,Terrorist,661.8151,-151.3384,74.77793,P250,100,100,112.3855,45.64548,0,False,True,False,49.57031,348.75
742,Terrorist,666.1456,-149.2629,74.87878,P250,100,100,109.9138,57.81504,0,False,True,False,49.57031,348.75
742,Terrorist,670.3452,-146.7894,74.94947,P250,100,100,105.6039,66.50455,0,False,True,False,49.57031,348.75
742,Terrorist,674.3666,-144.0351,74.98729,P250,100,100,101.2557,72.95421,0,False,True,False,49.57031,348.3984
742,Terrorist,678.2319,-141.065,75.00644,P250,100,100,97.48934,77.91576,0,False,True,False,49.57031,348.3984
