Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1368.092,207.9489,-47.96875,Smoke,100,100,244.9505,4.92554,0,False,True,False,13.71094,5.976563
742,Terrorist,-1352.81,208.8667,-47.96875,Smoke,100,100,244.0223,21.86571,0,False,True,False,15.46875,5.625
742,Terrorist,-1337.628,210.8363,-47.96875,Smoke,100,100,241.7431,39.81541,0,False,True,False,23.20313,4.921875
742,Terrorist,-1322.69,214.1674,-47.96875,Smoke,100,100,236.1853,65.12691,0,False,True,False,35.15625,3.867188
742,Terrorist,-1308.302,219.3688,-47.96875,Smoke,100,100,224.5675,97.95129,0,False,True,False,48.16407,3.515625
742,Terrorist,-1294.87,226.6899,-47.96875,Smoke,100,100,206.6018,131.6841,0,False,True,False,57.65625,3.164063
742,Terrorist,-1282.685,235.9425,-47.96875,Smoke,100,100,185.8867,159.5968,0,False,True,False,61.52344,3.164063
742,Terrorist,-1273.082,246.9668,-47.96875,Smoke,100,100,123.6851,188.9493,0,False,True,False,61.875,3.164063
742,Terrorist,-1267.344,259.5966,-47.96875,Smoke,100,100,69.49673,211.3069,0,False,True,False,61.52344,2.8125
742,Terrorist,-1264.45,273.4125,-47.96875,Smoke,100,100,30.06311,227.9164,0,False,True,False,61.17188,2.8125
742,Terrorist,-1263.026,288.0417,-48.16992,Smoke,100,100,31.70123,236.8929,0,False,True,False,61.52344,2.460938
742,Terrorist,-1260.062,302.9532,-52.49865,Smoke,100,100,57.92595,238.0537,0,False,True,False,62.22656,2.460938
742,Terrorist,-1255.815,317.6617,-55.96875,Smoke,100,100,74.69929,233.3346,0,False,True,False,62.92969,2.460938
742,Terrorist,-1250.745,332.1093,-55.96875,Smoke,100,100,85.42834,229.6236,0,False,True,False,63.63281,2.460938
742,Terrorist,-1245.152,346.3633,-55.96875,Smoke,100,100,92.18655,226.9948,0,False,True,False,63.63281,2.460938
742,Terrorist,-1239.224,360.4814,-55.96875,Smoke,100,100,96.66029,225.1261,0,False,True,False,63.98437,2.460938
742,Terrorist,-1233.084,374.5089,-55.96875,Smoke,100,100,99.11447,224.0565,0,False,True,False,65.03906,2.460938
742,Terrorist,-1226.882,388.5091,-55.96875,Smoke,100,100,98.91882,224.143,0,False,True,False,67.5,2.460938
742,Terrorist,-1220.777,402.5518,-55.96875,Smoke,100,100,96.58453,225.1587,0,False,True,False,68.90625,2.8125
742,Terrorist,-1214.807,416.6525,-55.96875,Smoke,100,100,95.10451,225.7878,0,False,True,False,67.14844,2.460938
742,Terrorist,-1208.759,430.7195,-55.96875,Smoke,100,100,99.45505,223.9055,0,False,True,False,59.41407,2.460938
742,Terrorist,-1202.058,444.484,-55.96875,Smoke,100,100,114.9058,216.3831,0,False,True,False,46.75781,1.757813
742,Terrorist,-1194.039,457.5186,-55.96875,Smoke,100,100,139.6374,201.3117,0,False,True,False,33.39844,1.40625
742,Terrorist,-1184.33,469.3416,-55.96875,Smoke,100,100,167.4658,178.8301,0,False,True,False,22.14844,0.703125
742,Terrorist,-1172.969,479.5883,-55.96875,Smoke,100,100,192.0512,152.1228,0,False,True,False,15.11719,0
742,Terrorist,-1160.289,488.1525,-55.96875,Smoke,100,100,210.3454,125.6177,0,False,True,False,11.25,358.9453
742,Terrorist,-1146.686,495.1691,-55.96875,Smoke,100,100,222.5507,102.4509,0,False,True,False,9.140625,357.8906
742,Terrorist,-1132.492,500.9034,-54.21104,Smoke,100,100,229.9882,84.44175,0,False,True,False,9.84375,357.1875
742,Terrorist,-1117.958,505.719,-46.9442,Smoke,100,100,234.2101,71.90714,0,False,True,False,9.84375,357.1875
742,Terrorist,-1103.225,509.8857,-39.96875,Smoke,100,100,236.735,63.09935,0,False,True,False,9.84375,357.1875
742,Terrorist,-1088.372,513.6085,-39.96875,Smoke,100,100,238.2447,57.13563,0,False,True,False,9.84375,357.1875
742,Terrorist,-1073.445,517.025,-39.96875,Smoke,100,100,239.211,52.9443,0,False,True,False,9.84375,357.1875
742,Terrorist,-1058.47,520.2217,-39.96875,Smoke,100,100,239.8773,49.83852,0,False,True,False,9.492188,356.8359
742,Terrorist,-1043.457,523.2314,-39.96875,Smoke,100,100,240.466,46.91603,0,False,True,False,9.140625,356.1328
742,Terrorist,-1028.411,526.0771,-39.96875,Smoke,100,100,240.9234,44.50745,0,False,True,False,8.789063,355.0781
742,Terrorist,-1013.34,528.7878,-39.96875,Smoke,100,100,241.2724,42.57474,0,False,True,False,8.789063,355.0781
742,Terrorist,-998.2519,531.3967,-39.96875,Smoke,100,100,241.5181,41.15812,0,False,True,False,8.789063,355.0781
742,Terrorist,-983.1507,533.9319,-39.96875,Smoke,100,100,241.6869,40.15551,0,False,True,False,8.789063,355.4297
742,Terrorist,-968.0409,536.415,-39.96875,Smoke,100,100,241.8065,39.42873,0,False,True,False,8.789063,355.4297
742,Terrorist,-952.9248,538.8597,-39.96875,Smoke,100,100,241.8931,38.89367,0,False,True,False,8.789063,355.4297
742,Terrorist,-937.8038,541.274,-31.96875,Smoke,100,100,241.9729,38.39405,0,False,True,False,8.4375,356.1328
742,Terrorist,-922.6765,543.6486,-31.96875,Smoke,100,100,242.0875,37.66475,0,False,True,False,8.4375,356.1328
742,Terrorist,-907.5422,545.9789,-31.96875,Smoke,100,100,242.1917,36.98926,0,False,True,False,8.085938,355.7813
742,Terrorist,-892.4001,548.2567,-31.96875,Smoke,100,100,242.358,35.88328,0,False,True,False,7.382813,353.6719
742,Terrorist,-877.2444,550.4424,-31.96875,Smoke,100,100,242.5859,34.30891,0,False,True,False,7.03125,351.5625
742,Terrorist,-862.0768,552.5444,-31.96875,Smoke,100,100,242.746,33.15688,0,False,True,False,7.03125,351.2109
742,Terrorist,-846.9009,554.5856,-31.96875,Smoke,100,100,242.8602,32.3097,0,False,True,False,7.03125,351.2109
742,Terrorist,-831.8543,557.0568,-31.96875,Smoke,100,100,235.0581,57.07134,0,False,True,False,7.03125,351.2109
742,Terrorist,-817.7015,562.1929,-31.96875,Smoke,100,100,223.6296,94.07276,0,False,True,False,6.328125,351.5625
742,Terrorist,-803.3069,567.3718,-31.96875,Smoke,100,100,233.5177,74.12495,0,False,True,False,4.570313,351.5625
742,Terrorist,-788.5323,571.3826,-31.96875,Smoke,100,100,238.2967,56.91829,0,False,True,False,2.8125,351.2109
742,Terrorist,-773.5274,574.426,-31.96875,Smoke,100,100,241.2404,42.75597,0,False,True,False,1.757813,350.8594
742,Terrorist,-758.3855,576.6964,-31.96875,Smoke,100,100,242.9289,31.78882,0,False,True,False,1.054688,350.5078
742,Terrorist,-743.1674,578.3879,-31.96875,Smoke,100,100,243.8526,23.68392,0,False,True,False,0.703125,349.1016
742,Terrorist,-727.9133,579.7257,-20.90455,Smoke,100,100,244.0907,21.08885,267.6184,False,True,False,359.6484,346.9922
742,Terrorist,-712.6575,581.0436,3.259096,Smoke,100,100,244.0907,21.08885,217.6184,False,True,False,359.2969,344.5313
742,Terrorist,-697.4016,582.3615,15.29774,Smoke,100,100,244.0907,21.08885,167.6184,False,True,False,358.5938,344.1797
742,Terrorist,-682.1458,583.6793,24.21137,Smoke,100,100,244.0907,21.08885,117.6184,False,True,False,358.5938,344.1797
742,Terrorist,-666.8899,584.9972,30.00001,Smoke,100,100,244.0907,21.08885,67.61838,False,True,False,358.5938,344.1797
742,Terrorist,-651.634,586.3151,32.66364,Smoke,100,100,244.0907,21.08885,17.61838,False,True,False,357.5391,341.3672
742,Terrorist,-636.4497,587.6268,23.52934,Smoke,100,100,234.9373,20.29802,0,False,True,False,357.8906,335.7422
742,Terrorist,-625.233,588.7484,29.27019,Smoke,100,100,123.366,17.03205,0,False,True,False,357.5391,330.4688
742,Terrorist,-620.7014,589.7267,31.58952,Smoke,100,100,54.47943,13.6536,0,False,True,False,357.5391,326.6016
742,Terrorist,-618.0637,590.3879,32.93952,Smoke,100,100,32.65442,8.18383,0,False,True,False,357.5391,324.8438
742,Terrorist,-616.79,590.707,33.59137,Smoke,100,100,10.82939,2.714056,0,False,True,False,357.5391,324.4922
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,324.1406
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Gallil,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Gallil,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-616.6641,590.7385,33.64526,Gallil,100,100,0,0,0,False,True,False,357.8906,326.25
742,Terrorist,-616.6269,591.9515,33.66241,Gallil,100,100,1.14762,42.35868,0,False,True,False,358.9453,333.2813
742,Terrorist,-616.5791,596.445,33.69672,Gallil,100,100,-0.2028909,94.32276,0,False,True,False,2.8125,344.1797
742,Terrorist,-614.9391,603.4004,34.53868,Decoy,100,100,45.39266,125.4325,0,False,True,False,7.382813,351.2109
742,Terrorist,-611.6989,611.9874,35.70875,Decoy,100,100,50.15418,140.0522,-2.455538,False,True,False,8.085938,351.5625
742,Terrorist,-608.5641,620.7408,33.99281,Decoy,100,100,50.15418,140.0522,-52.45554,False,True,False,8.085938,351.5625
742,Terrorist,-605.4294,629.4942,29.15187,Decoy,100,100,50.15418,140.0522,-102.4555,False,True,False,8.085938,351.5625
742,Terrorist,-602.2946,638.2476,21.1859,Decoy,100,100,50.15418,140.0522,-152.4555,False,True,False,8.085938,351.5625
742,Terrorist,-599.1599,647.001,10.09493,Decoy,100,100,50.15418,140.0522,-202.4555,False,True,False,8.4375,351.2109
742,Terrorist,-596.0251,655.7545,-4.121044,Decoy,100,100,50.15418,140.0522,-252.4555,False,True,False,8.789063,351.5625
742,Terrorist,-592.8903,664.5079,-21.46202,Decoy,100,100,50.15418,140.0522,-302.4555,False,True,False,9.140625,351.9141
742,Terrorist,-589.771,672.0693,-31.96875,Decoy,100,100,49.38308,80.17275,0,False,True,False,9.140625,351.9141
742,Terrorist,-586.8065,673.5426,-31.96875,Decoy,100,100,44.3747,-16.17739,0,False,True,False,9.140625,351.9141
742,Terrorist,-584.4888,671.7222,-31.96875,Decoy,100,100,29.64835,-24.25835,0,False,True,False,12.65625,353.6719
742,Terrorist,-583.7058,672.0988,-31.96875,Decoy,100,100,-2.608406,35.53909,0,False,True,False,17.92969,356.4844
742,Terrorist,-584.6969,676.2311,-31.96875,Gallil,100,100,-25.20452,87.42268,0,False,True,False,21.09375,358.2422
742,Terrorist,-585.238,681.7109,-31.96875,Gallil,100,100,19.49604,86.9147,0,False,True,False,21.09375,358.2422
742,Terrorist,-581.9463,687.1809,-31.96875,Gallil,100,100,75.9549,87.94848,0,False,True,False,21.09375,358.2422
742,Terrorist,-575.6721,692.7056,-31.96875,Gallil,100,100,117.54,88.70992,0,False,True,False,21.09375,358.2422
742,Terrorist,-569.9196,696.6678,-31.96875,Gallil,100,100,94.44134,59.83371,0,False,True,False,22.14844,358.2422
742,Terrorist,-563.9105,700.2327,-31.96875,Gallil,100,100,97.22445,55.19641,0,False,True,False,22.85156,358.2422
742,Terrorist,-557.709,703.4482,-31.96875,Gallil,100,100,101.145,47.63317,0,False,True,False,11.60156,357.5391
742,Terrorist,-550.9805,706.1525,-31.96875,Glock,100,100,113.1314,40.36856,0,False,True,False,8.085938,356.8359
742,Terrorist,-543.9985,708.3777,-31.96875,Gallil,100,100,107.314,31.35205,0,False,True,False,8.085938,356.8359
742,Terrorist,-537.2422,710.1581,-31.96875,Gallil,100,100,108.5947,26.5788,0,False,True,False,8.085938,356.8359
742,Terrorist,-530.428,711.7034,-31.96875,Gallil,100,100,109.311,23.45942,0,False,True,False,8.085938,356.8359
742,Terrorist,-523.5795,713.0897,-31.96875,Gallil,100,100,109.7531,21.29523,0,False,True,False,8.085938,356.8359
742,Terrorist,-516.7092,714.3637,-31.96875,Gallil,100,100,110.0418,19.74947,0,False,True,False,8.085938,356.8359
742,Terrorist,-509.8243,715.5569,-31.96875,Gallil,100,100,110.237,18.62894,0,False,True,False,8.085938,356.8359
742,Terrorist,-503.1043,717.4092,-31.96875,Gallil,100,100,104.1097,40.7481,0,False,True,False,8.085938,356.8359
742,Terrorist,-496.9137,720.6308,-31.96875,Gallil,100,100,95.14426,58.70953,0,False,True,False,7.734375,356.4844
742,Terrorist,-490.7537,725.2923,-31.96875,Gallil,100,100,105.0019,90.28681,0,False,True,False,7.734375,355.7813
742,Terrorist,-483.7529,732.0044,-31.96875,Gallil,100,100,116.7427,119.547,0,False,True,False,9.140625,355.7813
742,Terrorist,-476.1906,740.3049,-31.96875,Gallil,100,100,123.6976,142.3137,0,False,True,False,10.89844,356.4844
742,Terrorist,-469.3976,750.0558,-31.96875,Gallil,100,100,89.25896,167.4326,0,False,True,False,10.89844,356.8359
742,Terrorist,-464.3001,756.5049,-31.96875,Gallil,100,100,75.20387,57.94602,0,False,True,False,5.976563,356.8359
742,Terrorist,-460.1929,757.144,-31.96875,Gallil,100,100,57.67271,-23.21064,0,False,True,False,2.109375,356.4844
742,Terrorist,-457.3294,756.5019,-31.96875,Gallil,100,100,35.26342,20.10689,0,False,True,False,2.460938,356.1328
742,Terrorist,-455.7347,759.8195,-31.96875,Gallil,100,100,20.11888,77.11213,0,False,True,False,2.460938,356.1328
742,Terrorist,-454.6794,763.7899,-31.96875,Gallil,100,100,15.15066,25.5287,0,False,True,False,2.460938,356.1328
742,Terrorist,-454.1321,762.7298,-31.96875,Gallil,100,100,5.745225,-42.21162,0,False,True,False,1.054688,355.7813
742,Terrorist,-453.9753,762.6383,-31.96875,Gallil,100,100,0.233304,28.13301,0,False,True,False,0.703125,355.4297
742,Terrorist,-453.9862,766.1776,-31.96875,Gallil,100,100,-0.3540143,71.47416,0,False,True,False,0.3515625,354.7266
742,Terrorist,-453.9893,767.325,-31.96875,Gallil,100,100,0.08554039,-15.99977,0,False,True,False,0.3515625,354.7266
742,Terrorist,-453.9792,765.2053,-31.96875,Gallil,100,100,0.1432872,-31.12466,0,False,True,False,0,354.7266
742,Terrorist,-453.9739,764.051,-31.96875,Gallil,100,100,0.03970607,-8.624904,0,False,True,False,0,354.375
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,0,354.375
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,359.2969,354.375
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,358.2422,354.375
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.8906,354.375
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.1875,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.1875,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Glock,100,100,0,0,0,False,True,False,357.1875,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.1875,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Glock,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Glock,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.5391,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.8906,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.8906,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.8906,354.7266
742,Terrorist,-453.9736,763.9822,-31.96875,Gallil,100,100,0,0,0,False,True,False,357.8906,354.7266
742,Terrorist,-453.9002,763.9794,-31.96875,Gallil,100,100,9.399739,-0.349899,0,False,True,False,357.8906,354.7266
742,Terrorist,-451.7538,763.9194,-31.96875,Gallil,100,100,46.7431,0.805308,0,False,True,False,357.8906,354.7266
742,Terrorist,-448.431,764.9218,-31.96875,Gallil,100,100,58.47998,26.49669,0,False,True,False,357.5391,354.375
742,Terrorist,-444.3008,767.2864,-31.96875,Gallil,100,100,71.97243,45.95747,0,False,True,False,356.8359,354.375
742,Terrorist,-439.3995,770.6859,-31.96875,Gallil,100,100,82.98945,60.26574,0,False,True,False,356.1328,354.0234
742,Terrorist,-433.9493,774.8016,-31.96875,Gallil,100,100,88.49236,68.32526,0,False,True,False,356.1328,354.0234
742,Terrorist,-428.4567,779.1209,-31.96875,Gallil,100,100,87.4731,69.6254,0,False,True,False,355.7813,354.0234
742,Terrorist,-422.9775,783.4559,-31.96875,Gallil,100,100,90.33854,65.86493,0,False,True,False,355.0781,354.0234
742,Terrorist,-417.1637,786.015,-31.96875,Gallil,100,100,93.44823,20.62318,0,False,True,False,354.0234,354.375
742,Terrorist,-411.3054,785.9629,-30.79413,Gallil,100,100,93.92357,-15.9026,0,False,True,False,354.0234,354.375
742,Terrorist,-404.6946,783.4315,-29.14143,Gallil,100,100,119.3083,-48.64967,0,False,True,False,354.0234,354.375
742,Terrorist,-396.1878,780.7003,-27.01474,Gallil,100,100,136.2273,-31.53369,0,False,True,False,354.0234,354.375
742,Terrorist,-388.7269,781.4465,-25.14951,Gallil,100,100,107.6743,42.44534,0,False,True,False,353.3203,354.0234
742,Terrorist,-382.7423,786.097,-23.65336,Gallil,100,100,87.5272,96.83023,0,False,True,False,352.6172,354.0234
742,Terrorist,-377.7789,793.6149,-22.41251,Gallil,100,100,73.9899,136.7101,0,False,True,False,351.2109,353.6719
742,Terrorist,-373.4714,803.2303,-21.33564,Gallil,100,100,65.59928,165.8345,0,False,True,False,349.8047,353.3203
742,Terrorist,-369.555,814.3749,-20.35653,Gallil,100,100,60.82782,187.0306,0,False,True,False,348.3984,353.3203
742,Terrorist,-365.8475,826.6307,-19.42966,Gallil,100,100,58.39371,202.4259,0,False,True,False,347.6953,353.6719
742,Terrorist,-362.2768,839.5504,-18.53697,Gallil,100,100,55.84715,207.6201,0,False,True,False,347.3438,354.0234
742,Terrorist,-358.8679,852.5483,-17.68475,Gallil,100,100,53.70346,208.1849,0,False,True,False,346.9922,354.0234
742,Terrorist,-355.5544,865.5709,-16.85637,Gallil,100,100,52.58923,208.4691,0,False,True,False,346.6406,354.375
742,Terrorist,-352.324,878.4736,-16.04879,Gallil,100,100,47.85416,191.6474,0,False,True,False,346.6406,354.375
742,Terrorist,-350.3619,886.2379,-15.55826,Gallil,100,100,19.83926,76.90007,0,False,True,False,346.6406,354.375
742,Terrorist,-349.9415,887.7419,-15.4603,Gallil,100,100,-2.754179,-12.55802,0,False,True,False,346.6406,354.375
742,Terrorist,-350.5528,885.1552,-15.60597,Gallil,100,100,-15.19317,-63.82144,0,False,True,False,346.6406,354.375
742,Terrorist,-351.9155,879.4479,-15.94665,Gallil,100,100,-26.51685,-110.9236,0,False,True,False,346.6406,354.375
742,Terrorist,-353.8821,871.2285,-16.4383,Gallil,100,100,-34.93917,-145.9604,0,False,True,False,346.6406,354.375
742,Terrorist,-356.3725,860.8291,-17.06091,Decoy,100,100,-43.29265,-180.7335,0,False,True,False,346.6406,354.375
742,Terrorist,-359.3041,848.5927,-17.7938,Decoy,100,100,-49.42974,-206.3495,0,False,True,False,346.6406,354.375
742,Terrorist,-362.557,835.0024,-18.60703,Decoy,100,100,-53.87238,-225.2358,0,False,True,False,346.6406,354.7266
742,Terrorist,-365.5966,822.2823,-19.36693,Decoy,100,100,-56.74088,-237.6425,0,False,True,False,346.6406,354.7266
742,Terrorist,-368.9899,808.0605,-20.21526,Decoy,100,100,-48.79205,-204.5266,0,False,True,False,346.6406,354.7266
742,Terrorist,-371.4585,797.7319,-20.8324,Decoy,100,100,-21.15096,-87.98241,0,False,True,False,346.6406,355.0781
742,Terrorist,-371.9248,795.8338,-20.95074,Decoy,100,100,0.8998063,4.781765,0,False,True,False,346.6406,355.0781
742,Terrorist,-371.2222,798.8752,-20.77332,Decoy,100,100,17.08612,74.07508,0,False,True,False,346.9922,355.0781
742,Terrorist,-369.039,805.0478,-20.22754,Decoy,100,100,58.455,108.1578,0,False,True,False,346.9922,355.0781
742,Terrorist,-363.899,812.0563,-18.94254,Gallil,100,100,98.90769,114.9792,0,False,True,False,347.3438,355.0781
742,Terrorist,-357.6328,818.496,-17.37598,Gallil,100,100,125.311,119.6871,0,False,True,False,347.6953,355.0781
742,Terrorist,-347.537,825.6675,-14.85204,Gallil,100,100,158.3144,80.21545,0,False,True,False,348.0469,355.0781
742,Terrorist,-336.7969,829.4169,-12.16701,Gallil,100,100,181.339,45.79969,0,False,True,False,348.3984,355.0781
742,Terrorist,-324.8404,831.3488,-9.177879,Gallil,100,100,198.2991,20.45597,0,False,True,False,348.3984,355.0781
742,Terrorist,-311.9879,831.9418,-5.964767,Gallil,100,100,210.7911,1.78889,0,False,True,False,348.3984,355.0781
742,Terrorist,-299.4013,831.603,-2.818108,Gallil,100,100,111.6715,-5.359507,0,False,True,False,348.3984,354.7266
742,Terrorist,-293.3051,831.1429,-1.294044,Gallil,100,100,111.3116,-10.43865,0,False,True,False,347.6953,354.7266
742,Terrorist,-285.4954,830.2495,0.6583707,Gallil,100,100,111.126,-12.25783,0,False,True,False,347.6953,354.7266
742,Terrorist,-278.5228,830.3952,2.40152,Gallil,100,100,111.1086,12.41425,0,False,True,False,347.6953,354.7266
742,Terrorist,-271.6839,831.7971,4.111252,Gallil,100,100,107.9159,29.21287,0,False,True,False,347.6953,354.7266
742,Terrorist,-265.067,834.0334,5.76548,Gallil,100,100,104.3237,40.19709,0,False,True,False,347.6953,354.7266
742,Terrorist,-259.4474,836.44,7.17038,Gallil,100,100,101.6976,46.44167,0,False,True,False,347.3438,355.0781
742,Terrorist,-251.9325,838.6882,9.049084,Gallil,100,100,109.7086,21.52339,0,False,True,False,346.6406,355.0781
742,Terrorist,-244.9921,839.4474,10.7842,Gallil,100,100,111.6569,5.654705,0,False,True,False,346.2891,355.0781
742,Terrorist,-238.0075,839.3909,12.53035,Gallil,100,100,111.67,-5.389307,0,False,True,False,345.9375,355.0781
742,Terrorist,-231.0478,838.7808,14.27027,Gallil,100,100,111.0821,-12.64972,0,False,True,False,345.9375,355.0781
742,Terrorist,-224.1268,837.8224,16.00053,Gallil,100,100,110.48,-17.12909,0,False,True,False,345.5859,355.0781
742,Terrorist,-217.2398,836.6426,17.72227,Gallil,100,100,109.9836,-20.07097,0,False,True,False,345.5859,355.0781
742,Terrorist,-210.3802,835.3122,19.43717,Gallil,100,100,109.5879,-22.12974,0,False,True,False,345.5859,355.4297
742,Terrorist,-203.5424,833.8738,21.14661,Gallil,100,100,109.2713,-23.64374,0,False,True,False,345.5859,355.7813
742,Terrorist,-196.7222,832.3542,22.85167,Gallil,100,100,109.0185,-24.78332,0,False,True,False,345.5859,355.7813
742,Terrorist,-190.7658,830.9749,24.34077,Gallil,100,100,108.8478,-25.52246,0,False,True,False,345.5859,355.7813
742,Terrorist,-183.9683,829.3566,26.04015,Gallil,100,100,108.698,-26.1529,0,False,True,False,345.5859,355.7813
742,Terrorist,-176.3305,827.4966,27.94958,Gallil,100,100,108.5717,-26.67267,0,False,True,False,345.5859,356.1328
742,Terrorist,-170.3955,826.028,29.43335,Gallil,100,100,108.4954,-26.98138,0,False,True,False,345.5859,356.1328
742,Terrorist,-163.6171,824.3314,31.12795,Gallil,100,100,108.4249,-27.26317,0,False,True,False,345.5859,356.1328
742,Terrorist,-155.9959,822.4048,33.03325,Gallil,100,100,108.3657,-27.49759,0,False,True,False,345.5859,356.4844
742,Terrorist,-150.0707,820.8967,34.51453,Gallil,100,100,108.3324,-27.6284,0,False,True,False,345.5859,356.4844
742,Terrorist,-142.4541,818.9523,36.4187,Gallil,100,100,108.3268,-27.65028,0,False,True,False,345.5859,356.4844
742,Terrorist,-135.6828,817.2277,38.11152,Gallil,100,100,108.361,-27.51593,0,False,True,False,346.2891,356.8359
742,Terrorist,-128.5231,815.4395,39.90144,Gallil,100,100,127.7501,-31.18458,0,False,True,False,347.6953,357.1875
742,Terrorist,-119.3941,813.322,42.1837,Gallil,100,100,158.9861,-35.43576,0,False,True,False,349.8047,357.1875
742,Terrorist,-108.6078,811.0174,44.88027,Gallil,100,100,182.1236,-37.88377,0,False,True,False,349.8047,357.1875
742,Terrorist,-98.15524,808.8934,47.49341,Gallil,100,100,197.3093,-39.49044,0,False,True,False,349.8047,357.1875
742,Terrorist,-89.03009,807.0924,49.7747,Gallil,100,100,109.7354,-21.38627,0,False,True,False,349.8047,357.1875
742,Terrorist,-83.02679,805.934,51.27552,Gallil,100,100,109.8013,-21.04562,0,False,True,False,349.8047,357.1875
742,Terrorist,-75.26355,804.4615,53.21633,Gallil,100,100,115.0179,-21.51092,0,False,True,False,350.5078,357.1875
742,Terrorist,-67.95181,803.2468,55.04427,Gallil,100,100,146.6364,-20.88203,0,False,True,False,1.054688,357.1875
742,Terrorist,-57.84075,802.2624,57.57203,Gallil,100,100,171.4247,-19.26791,0,False,True,False,26.01563,358.2422
742,Terrorist,-44.88224,800.7692,60.81166,Gallil,100,100,193.8265,-17.1011,0,False,True,False,52.73437,358.2422
742,Terrorist,-33.90823,800.4289,63.55516,Gallil,100,100,204.8867,2.956998,0,False,True,False,64.6875,357.1875
742,Terrorist,-25.33839,801.0486,64.03125,Gallil,100,100,110.868,14.40546,0,False,True,False,65.74219,357.1875
742,Terrorist,-18.46012,802.2699,64.03125,Gallil,100,100,109.4085,23.00051,0,False,True,False,65.74219,357.1875
742,Terrorist,-11.66712,803.9044,64.03125,Gallil,100,100,108.1813,28.2144,0,False,True,False,65.74219,357.1875
742,Terrorist,-3.682665,806.2533,64.4084,Gallil,100,100,141.4896,44.15674,0,False,True,False,65.74219,357.1875
742,Terrorist,6.060802,809.4457,65.176,Gallil,100,100,165.9775,56.01838,0,False,True,False,66.09375,357.5391
742,Terrorist,17.08277,812.5297,66.29233,Gallil,100,100,183.7479,33.77869,0,False,True,False,69.60938,358.2422
742,Terrorist,29.08393,813.5251,67.576,Gallil,100,100,197.9948,3.898875,0,False,True,False,72.42188,358.9453
