Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2289.485,1938.775,130.1698,Smoke,100,100,-89.65434,-228.0068,0,False,True,True,234.1406,3.867188
742,CounterTerrorist,2283.128,1924.851,130.5026,Smoke,100,100,-111.5309,-218.1418,0,False,True,True,226.0547,3.164063
742,CounterTerrorist,2275.333,1911.683,130.1483,Smoke,100,100,-135.4167,-204.1747,0,False,True,True,217.2656,0.703125
742,CounterTerrorist,2266.046,1899.519,129.4748,Smoke,100,100,-158.291,-186.9999,0,False,True,True,211.9922,357.5391
742,CounterTerrorist,2255.505,1888.42,128.7468,Smoke,100,100,-175.7906,-170.6536,0,False,True,True,210.5859,353.3203
742,CounterTerrorist,2244.078,1878.232,128.0941,Smoke,100,100,-187.6667,-157.4999,0,False,True,True,209.8828,347.6953
742,CounterTerrorist,2232.046,1868.763,127.7425,Smoke,100,100,-195.767,-147.3101,0,False,True,True,209.8828,343.4766
742,CounterTerrorist,2219.364,1860.63,127.5361,Smoke,100,100,-211.5623,-106.414,0,False,True,True,210.2344,343.4766
742,CounterTerrorist,2205.516,1855.721,127.3543,Smoke,100,100,-228.5885,-58.98727,0,False,True,True,210.2344,343.4766
742,CounterTerrorist,2190.768,1853.317,127.2652,Smoke,100,100,-241.1293,-24.0548,0,False,True,True,210.2344,343.4766
742,CounterTerrorist,2175.491,1852.765,128.0072,Smoke,100,100,-244.9917,2.013411,0,False,True,True,209.1797,343.8281
742,CounterTerrorist,2160.211,1853.671,129.0713,Smoke,100,100,-243.8515,23.69438,0,False,True,True,206.3672,342.4219
742,CounterTerrorist,2145.053,1855.818,129.6099,Smoke,100,100,-241.3304,42.24517,0,False,True,True,203.5547,339.6094
742,CounterTerrorist,2130.083,1859.021,130.2627,Smoke,100,100,-238.0966,57.74955,0,False,True,True,202.1484,336.4453
742,CounterTerrorist,2115.318,1863.075,131.0142,Smoke,100,100,-234.7951,69.97318,0,False,True,True,201.0938,333.6328
742,CounterTerrorist,2100.86,1865.969,131.4456,Smoke,100,100,-222.6205,0,0,False,True,True,200.0391,330.4688
742,CounterTerrorist,2088.167,1865.969,132.1973,Smoke,100,100,-189.2486,0,0,False,True,True,199.3359,326.6016
742,CounterTerrorist,2077.604,1865.734,133.8606,Smoke,100,100,-143.9337,-19.85647,0,False,True,True,199.3359,323.4375
742,CounterTerrorist,2070.521,1863.204,135.5375,Smoke,100,100,-97.54425,-38.76086,0,False,True,True,198.9844,319.9219
742,CounterTerrorist,2065.368,1861.157,136.7574,Smoke,100,100,-71.84682,-28.54955,0,False,True,True,198.2813,317.1094
742,CounterTerrorist,2061.617,1859.666,137.4915,Smoke,100,100,-50.85661,-20.20874,0,False,True,True,198.2813,315
742,CounterTerrorist,2059.174,1858.695,137.9139,Smoke,100,100,-29.94694,-11.89993,0,False,True,True,198.6328,312.8906
742,CounterTerrorist,2056.85,1857.837,138.3157,Smoke,100,100,-59.69871,-21.04174,0,False,True,True,198.6328,311.1328
742,CounterTerrorist,2051.105,1855.853,139.3089,Smoke,100,100,-114.8822,-39.46627,0,False,True,True,198.9844,308.6719
742,CounterTerrorist,2042.425,1852.858,140.8095,Smoke,100,100,-155.7204,-53.85959,0,False,True,True,199.3359,309.0234
742,CounterTerrorist,2031.597,1849.137,142.8765,M4A1,100,100,-184.5299,-62.85703,0,False,True,True,197.9297,312.1875
742,CounterTerrorist,2019.429,1845.048,146.6561,M4A1,100,100,-201.8158,-67.2635,0,False,True,True,197.9297,317.1094
742,CounterTerrorist,2006.365,1840.692,150.7138,M4A1,100,100,-213.2942,-71.62811,0,False,True,True,200.0391,324.4922
742,CounterTerrorist,1992.489,1835.837,154.4818,Knife,100,100,-227.6404,-83.1403,0,False,True,True,206.0156,332.2266
742,CounterTerrorist,1978.074,1830.095,157.9184,Knife,100,100,-229.7315,-98.60756,0,False,True,True,213.75,339.9609
742,CounterTerrorist,1963.993,1823.332,160.3204,Knife,100,100,-221.4516,-116.0138,0,False,True,True,220.7813,346.6406
742,CounterTerrorist,1950.521,1815.427,160.3204,Knife,100,100,-210.5986,-134.7153,0,False,True,True,227.1094,352.6172
742,CounterTerrorist,1937.826,1806.327,160.3204,Knife,100,100,-196.7635,-154.221,0,False,True,True,234.1406,356.1328
742,CounterTerrorist,1926.044,1796.072,159.8131,Knife,100,100,-182.5726,-170.7842,0,False,True,True,234.8437,355.7813
742,CounterTerrorist,1915.032,1784.99,160.0313,Knife,100,100,-171.666,-181.7438,0,False,True,True,234.8437,355.7813
742,CounterTerrorist,1904.599,1773.36,160.0313,Knife,100,100,-163.6182,-189.0214,0,False,True,True,234.8437,355.7813
742,CounterTerrorist,1894.589,1761.363,160.0313,Knife,100,100,-157.3714,-194.253,0,False,True,True,236.9531,356.4844
742,CounterTerrorist,1885.117,1748.94,160.0313,Knife,100,100,-145.9838,-202.9501,0,False,True,True,245.3906,1.054688
742,CounterTerrorist,1876.566,1735.868,160.0313,Knife,100,100,-129.2131,-214.0186,0,False,True,True,252.0703,6.328125
742,CounterTerrorist,1869.151,1722.12,160.0313,Knife,100,100,-110.1461,-224.4278,0,False,True,True,258.0469,10.19531
742,CounterTerrorist,1863.011,1707.758,160.0313,Knife,100,100,-88.61367,-233.7683,0,False,True,True,264.7266,13.00781
742,CounterTerrorist,1858.251,1692.881,160.0313,Knife,100,100,-66.90151,-240.8821,0,False,True,True,267.8906,13.00781
742,CounterTerrorist,1854.697,1677.669,160.0313,Knife,100,100,-49.86302,-244.9769,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1852.029,1662.274,160.0313,Knife,100,100,-37.70179,-247.1408,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1849.985,1646.784,160.0313,Knife,100,100,-29.32992,-248.2736,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1848.362,1631.244,160.0313,Knife,100,100,-23.64463,-248.8793,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1847.032,1615.676,160.0313,Knife,100,100,-19.63074,-249.2281,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1845.912,1600.091,160.0313,Knife,100,100,-16.73952,-249.4389,0,False,True,True,267.8906,12.30469
742,CounterTerrorist,1844.947,1584.496,160.0313,Knife,100,100,-14.44153,-249.5826,0,False,True,True,268.2422,12.30469
742,CounterTerrorist,1844.122,1569.167,160.0313,Flash,100,100,-12.40183,-244.6859,0,False,True,True,268.2422,12.30469
742,CounterTerrorist,1843.398,1553.871,160.0313,Flash,100,100,-11.00854,-244.7525,0,False,True,True,268.2422,11.95313
742,CounterTerrorist,1842.748,1538.573,160.0313,Flash,100,100,-9.985261,-244.7964,0,False,True,True,268.2422,11.95313
742,CounterTerrorist,1842.151,1523.272,160.0313,Flash,100,100,-9.232716,-244.826,0,False,True,True,268.2422,11.95313
742,CounterTerrorist,1841.595,1507.969,160.0313,Flash,100,100,-8.678877,-244.8462,0,False,True,True,268.2422,11.95313
742,CounterTerrorist,1841.068,1492.666,160.0313,Flash,100,100,-8.21541,-244.8622,0,False,True,True,268.5938,11.95313
742,CounterTerrorist,1840.623,1477.36,160.0313,Flash,100,100,-5.842589,-244.9303,0,False,True,True,271.0547,12.65625
742,CounterTerrorist,1840.395,1462.049,160.0313,Flash,100,100,-1.877874,-244.9928,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1840.403,1446.737,160.0313,Flash,100,100,1.518619,-244.9953,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1840.588,1431.426,160.0313,Flash,100,100,3.976421,-244.9677,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1840.914,1415.842,160.0313,Knife,100,100,5.984385,-249.9284,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1841.337,1400.222,160.0313,Knife,100,100,7.299023,-249.8934,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1841.828,1384.605,160.0313,Knife,100,100,8.264624,-249.8634,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1842.371,1368.99,160.0313,Knife,100,100,8.974743,-249.8389,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1842.951,1353.375,160.0313,Knife,100,100,9.497332,-249.8195,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1843.558,1337.762,160.0313,Knife,100,100,9.903664,-249.8038,0,False,True,True,272.4609,12.30469
742,CounterTerrorist,1844.214,1322.151,160.0313,Knife,100,100,11.23646,-249.7474,0,False,True,True,274.2188,12.30469
742,CounterTerrorist,1845.04,1306.548,160.0313,Knife,100,100,15.27765,-249.5327,0,False,True,True,277.3828,12.30469
742,CounterTerrorist,1846.244,1290.97,160.0313,Knife,100,100,22.81288,-248.957,0,False,True,True,280.8984,12.65625
742,CounterTerrorist,1848.004,1275.446,160.0313,Knife,100,100,32.65929,-247.8576,0,False,True,True,284.4141,12.30469
742,CounterTerrorist,1850.472,1260.019,160.0313,Knife,100,100,45.46521,-245.8311,0,False,True,True,290.0391,12.30469
742,CounterTerrorist,1853.948,1244.79,160.0313,Knife,100,100,64.81712,-241.4513,0,False,True,True,300.2344,11.95313
742,CounterTerrorist,1858.957,1230,158.2014,Knife,100,100,93.26769,-231.9507,0,False,True,True,313.9453,10.54688
742,CounterTerrorist,1865.966,1216.051,155.651,Knife,100,100,126.8802,-215.4099,0,False,True,True,325.5469,9.492188
742,CounterTerrorist,1874.967,1203.295,153.9263,Knife,100,100,156.0266,-195.3349,0,False,True,True,329.0625,9.140625
742,CounterTerrorist,1885.45,1191.718,152.4044,Knife,100,100,175.6053,-177.9404,0,False,True,True,329.0625,9.140625
742,CounterTerrorist,1896.9,1181.091,151.0417,Knife,100,100,188.3213,-164.4235,0,False,True,True,329.0625,9.140625
742,CounterTerrorist,1908.981,1171.184,149.7977,Knife,100,100,196.6611,-154.3516,0,False,True,True,329.0625,9.140625
742,CounterTerrorist,1921.477,1161.805,149.0992,Knife,100,100,202.1017,-147.156,0,False,True,True,329.0625,9.140625
742,CounterTerrorist,1934.238,1152.79,148.6694,Knife,100,100,205.5775,-142.2599,0,False,True,True,328.7109,8.789063
742,CounterTerrorist,1947.162,1144.007,148.3453,Knife,100,100,207.527,-139.4007,0,False,True,True,328.0078,8.4375
742,CounterTerrorist,1960.177,1135.362,148.3796,Knife,100,100,208.7335,-137.5875,0,False,True,True,328.0078,7.734375
742,CounterTerrorist,1973.253,1126.808,148.4201,Knife,100,100,209.5467,-136.3459,0,False,True,True,328.0078,7.03125
742,CounterTerrorist,1986.371,1118.319,148.4707,Knife,100,100,210.1196,-135.4613,0,False,True,True,328.0078,7.03125
742,CounterTerrorist,1999.519,1109.877,148.7765,Knife,100,100,210.5385,-134.8092,0,False,True,True,328.0078,7.03125
742,CounterTerrorist,2012.688,1101.468,148.9557,Knife,100,100,210.8007,-134.3989,0,False,True,True,327.6563,7.03125
742,CounterTerrorist,2025.986,1093.382,149.1136,Knife,100,100,218.8253,-114.1394,0,False,True,True,325.5469,7.03125
742,CounterTerrorist,2040.327,1087.828,149.1563,Knife,100,100,236.9497,-71.32615,0,False,True,True,324.4922,7.382813
742,CounterTerrorist,2055.558,1084.531,149.1001,Knife,100,100,246.8714,-39.42701,0,False,True,True,324.4922,7.382813
742,CounterTerrorist,2071.096,1082.94,148.9469,Knife,100,100,249.5025,-15.7636,0,False,True,True,324.4922,7.382813
742,CounterTerrorist,2086.618,1081.317,148.7567,Knife,100,100,246.1986,-43.43085,0,False,True,True,324.4922,7.382813
742,CounterTerrorist,2101.739,1077.421,148.5876,Knife,100,100,238.3803,-75.33142,0,False,True,True,324.4922,7.382813
742,CounterTerrorist,2116.351,1071.899,148.446,Knife,100,100,230.3104,-97.24767,0,False,True,True,324.4922,6.679688
742,CounterTerrorist,2130.498,1065.274,148.9203,Knife,100,100,223.5392,-111.9384,0,False,True,True,324.8438,6.328125
742,CounterTerrorist,2144.283,1057.919,149.4718,Knife,100,100,218.4667,-121.5414,0,False,True,True,325.1953,6.328125
742,CounterTerrorist,2157.803,1050.089,150.074,Knife,100,100,214.8542,-127.8189,0,False,True,True,325.1953,6.328125
742,CounterTerrorist,2171.121,1041.918,150.9349,Knife,100,100,211.5252,-133.2558,0,False,True,True,322.7344,5.976563
742,CounterTerrorist,2184.098,1033.219,151.8641,Knife,100,100,203.37,-145.3981,0,False,True,True,311.1328,6.679688
742,CounterTerrorist,2196.207,1023.361,152.5082,Knife,100,100,184.3568,-168.8567,0,False,True,True,293.9063,7.382813
742,CounterTerrorist,2206.686,1011.796,151.98,Knife,100,100,153.2234,-197.5414,0,False,True,True,278.4375,7.03125
742,CounterTerrorist,2214.972,998.5728,151.5621,Knife,100,100,116.2339,-221.3361,0,False,True,True,270,6.328125
742,CounterTerrorist,2220.958,984.1563,151.2785,Knife,100,100,80.37527,-236.7273,0,False,True,True,265.4297,6.328125
742,CounterTerrorist,2224.881,969.0419,151.13,Knife,100,100,50.24418,-244.899,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2227.208,953.5961,151.0849,Knife,100,100,28.17386,-248.4074,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2228.388,938.0181,151.1006,Knife,100,100,12.43945,-249.6903,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2228.756,922.3987,151.1811,Knife,100,100,1.35085,-249.9964,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2228.562,906.7754,151.309,Knife,100,100,-6.115165,-249.9252,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2227.99,891.161,151.4485,Knife,100,100,-11.2406,-249.7472,0,False,True,True,264.375,5.976563
742,CounterTerrorist,2227.153,875.5587,151.6049,Knife,100,100,-15.00726,-249.5491,0,False,True,True,263.6719,5.976563
742,CounterTerrorist,2226.08,859.9708,151.9995,Knife,100,100,-18.8031,-249.2919,0,False,True,True,262.9688,5.625
742,CounterTerrorist,2224.779,844.4001,152.6092,Knife,100,100,-22.30687,-249.0028,0,False,True,True,262.6172,4.921875
742,CounterTerrorist,2223.274,828.8478,153.2435,Knife,100,100,-25.39873,-248.7065,0,False,True,True,261.9141,4.21875
742,CounterTerrorist,2221.805,815.2551,153.8168,Knife,100,100,-27.95979,-248.4316,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2219.715,797.8018,154.5146,Knife,100,100,-31.04636,-248.0647,0,False,True,True,260.8594,358.2422
742,CounterTerrorist,2217.698,782.3075,154.7635,Knife,100,100,-33.05283,-247.8054,0,False,True,True,261.2109,357.1875
742,CounterTerrorist,2215.616,766.8224,155.019,Knife,100,100,-32.83758,-247.7673,0,False,True,True,262.6172,0
742,CounterTerrorist,2213.854,753.2646,155.2199,Knife,100,100,-31.54436,-248.0019,0,False,True,True,264.375,2.8125
742,CounterTerrorist,2211.769,735.8107,155.4559,Knife,100,100,-27.92813,-248.4352,0,False,True,True,266.1328,5.273438
742,CounterTerrorist,2210.149,720.27,155.6368,Knife,100,100,-24.40839,-248.8056,0,False,True,True,266.8359,5.976563
742,CounterTerrorist,2208.896,706.6556,155.7748,Knife,100,100,-21.84607,-249.0437,0,False,True,True,266.8359,5.976563
742,CounterTerrorist,2207.468,689.1357,155.9297,Knife,100,100,-19.16906,-249.264,0,False,True,True,267.1875,5.976563
742,CounterTerrorist,2206.344,673.5513,156.0353,Knife,100,100,-17.11528,-249.4135,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2205.336,657.9588,156.1423,Knife,100,100,-15.42504,-249.5237,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2204.417,642.361,156.2378,Knife,100,100,-14.18509,-249.5972,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2203.668,628.7097,156.2823,Knife,100,100,-13.37295,-249.6421,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2202.759,611.1551,156.2823,Knife,100,100,-12.60323,-249.6821,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2201.989,595.5491,156.2823,Knife,100,100,-12.10965,-249.7065,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2201.246,579.9418,156.274,Knife,100,100,-11.7462,-249.7239,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2200.878,564.3932,156.2112,Knife,100,100,11.04709,-245.9588,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2203.369,549.3213,154.921,Knife,100,100,60.08723,-237.777,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2208.448,534.6887,152.9635,Knife,100,100,95.85342,-230.8942,0,False,True,True,267.5391,5.625
742,CounterTerrorist,2213.527,522.0021,151.1715,Knife,100,100,81.51945,-236.3357,0,False,True,True,267.5391,5.625
742,CounterTerrorist,2218.051,505.0267,149.0927,Knife,100,100,52.11496,-244.5077,0,False,True,True,267.5391,5.625
742,CounterTerrorist,2220.363,491.5541,147.6225,Knife,100,100,35.57681,-247.4556,0,False,True,True,267.5391,5.625
742,CounterTerrorist,2222.229,474.0781,145.8743,Knife,100,100,19.91122,-249.2058,0,False,True,True,266.4844,5.976563
742,CounterTerrorist,2223.047,458.476,144.4325,Knife,100,100,7.983245,-249.8725,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2223.191,444.8057,143.2499,Knife,100,100,-1.198533,-249.9971,0,False,True,True,263.6719,6.679688
742,CounterTerrorist,2222.727,427.2346,141.6641,Knife,100,100,-10.41616,-249.7829,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2221.856,411.6343,140.156,Knife,100,100,-16.4567,-249.4578,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2220.828,398.0013,138.8633,Knife,100,100,-20.37326,-249.1685,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2219.247,380.4946,137.2279,Knife,100,100,-23.9827,-248.847,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2217.665,364.95,135.7928,Knife,100,100,-26.2588,-248.6171,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2215.962,349.418,134.5823,Knife,100,100,-27.92066,-248.436,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2214.173,333.8958,134.4442,Knife,100,100,-29.13869,-248.2961,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2213.198,318.4504,134.2305,Knife,100,100,6.529637,-245.3071,0,False,True,True,262.6172,6.679688
742,CounterTerrorist,2215.261,303.2537,133.734,Knife,100,100,51.57862,-241.647,0,False,True,True,262.2656,6.679688
742,CounterTerrorist,2219.616,288.2931,133.0252,Knife,100,100,75.64081,-238.2823,0,False,True,True,262.2656,7.03125
742,CounterTerrorist,2223.196,273.0941,132.385,Knife,100,100,44.39349,-246.0269,0,False,True,True,262.6172,7.03125
742,CounterTerrorist,2225.134,257.5949,131.8944,Knife,100,100,21.68238,-249.058,0,False,True,True,262.6172,7.382813
742,CounterTerrorist,2225.883,241.9906,131.1469,Knife,100,100,5.104982,-249.9479,0,False,True,True,261.9141,8.085938
742,CounterTerrorist,2225.71,226.3685,130.5008,Knife,100,100,-8.707957,-249.8483,0,False,True,True,259.4531,8.085938
742,CounterTerrorist,2224.699,210.778,130.0015,Knife,100,100,-21.94783,-249.0347,0,False,True,True,256.6406,8.4375
742,CounterTerrorist,2223.135,197.1972,129.6852,Knife,100,100,-33.63678,-247.7268,0,False,True,True,253.8281,8.789063
742,CounterTerrorist,2220.16,179.8757,129.4515,Knife,100,100,-49.3663,-245.0775,0,False,True,True,249.6094,8.789063
742,CounterTerrorist,2216.566,164.6719,129.4098,Knife,100,100,-63.89423,-241.6972,0,False,True,True,245.3906,8.4375
742,CounterTerrorist,2212.059,149.7132,129.551,Knife,100,100,-78.39896,-237.3891,0,False,True,True,242.2266,8.4375
742,CounterTerrorist,2206.67,135.0492,129.8962,Knife,100,100,-92.21233,-232.3723,0,False,True,True,239.0625,8.4375
742,CounterTerrorist,2201.253,122.4979,128.9368,Knife,100,100,-104.2132,-227.2435,0,False,True,True,235.8984,8.4375
742,CounterTerrorist,2194.231,108.5428,126.7041,Knife,100,100,-118.9312,-219.8986,0,False,True,True,230.2734,7.734375
742,CounterTerrorist,2184.61,94.31128,124.3855,Knife,100,100,-152.7398,-188.5584,0,False,True,True,224.6484,7.382813
742,CounterTerrorist,2175.831,83.95827,122.6926,Knife,100,100,-164.9837,-187.8307,0,False,True,True,221.1328,6.328125
742,CounterTerrorist,2163.868,71.08105,120.6873,Knife,100,100,-173.8027,-179.7015,0,False,True,True,220.0781,4.570313
742,CounterTerrorist,2152.958,59.89491,135.7489,Knife,100,100,-174.5476,-178.9781,255.1184,False,True,True,221.4844,3.867188
742,CounterTerrorist,2142.048,48.70878,159.1313,Knife,100,100,-174.5476,-178.9781,205.1184,False,True,True,222.1875,3.867188
742,CounterTerrorist,2131.138,37.52266,170.3888,Flash,100,100,-174.5476,-178.9781,155.1184,False,True,True,222.1875,4.21875
742,CounterTerrorist,2120.228,26.33653,178.5212,Flash,100,100,-174.5476,-178.9781,105.1184,False,True,True,222.5391,4.21875
742,CounterTerrorist,2110.681,16.54867,183.0736,Flash,100,100,-174.5476,-178.9781,61.36838,False,True,True,223.5938,4.921875
742,CounterTerrorist,2098.407,3.964274,185.4111,Flash,100,100,-174.5476,-178.9781,5.118378,False,True,True,223.9453,4.921875
742,CounterTerrorist,2087.602,-7.328659,175.1686,Flash,100,100,-161.1508,-192.6488,-44.88162,False,True,True,224.2969,5.273438
742,CounterTerrorist,2077.764,-19.60762,170.801,Flash,100,100,-157.3789,-196.4976,-94.88162,False,True,True,224.2969,5.625
742,CounterTerrorist,2070.074,-29.20935,174.0597,Flash,100,100,-132.8829,-165.9127,269.2087,False,True,True,223.9453,5.625
742,CounterTerrorist,2059.942,-40.04877,200.011,Flash,100,100,-161.5829,-135.8541,212.9587,False,True,True,223.5938,5.625
742,CounterTerrorist,2049.253,-47.91952,211.7584,Flash,100,100,-173.5298,-123.2956,162.9587,False,True,True,223.5938,5.273438
742,CounterTerrorist,2041.317,-53.42459,216.7688,Flash,100,100,-49.54805,-25.2065,0,False,True,True,223.5938,5.273438
742,CounterTerrorist,2038.246,-53.99551,217.4273,Flash,100,100,-48.37904,1.744742,0,False,True,True,223.2422,5.273438
742,CounterTerrorist,2035.284,-53.24438,217.9057,Flash,100,100,-46.88316,18.85153,0,False,True,True,223.5938,5.273438
742,CounterTerrorist,2032.96,-52.25546,218.2328,Flash,100,100,-20.88656,4.849268,0,True,True,True,225,4.570313
742,CounterTerrorist,2032.858,-52.46392,218.2775,Flash,100,100,5.463356,-5.448255,0,True,True,True,226.4063,4.21875
742,CounterTerrorist,2032.826,-52.84958,218.3302,Flash,100,100,-4.112853,-7.832773,0,True,True,True,227.1094,2.109375
742,CounterTerrorist,2031.854,-53.98544,218.6537,Flash,100,100,-33.16567,-37.48549,0,False,True,True,228.1641,359.2969
742,CounterTerrorist,2027.092,-57.34318,219.0499,Flash,100,100,-92.56804,-56.94411,0,False,True,True,230.2734,355.7813
742,CounterTerrorist,2022.595,-60.58053,219.144,Flash,100,100,-59.72059,-63.11817,0,False,True,True,232.0313,353.6719
742,CounterTerrorist,2021.831,-66.32735,219.2885,Flash,100,100,24.26437,-94.59563,0,False,True,True,234.1406,352.9688
742,CounterTerrorist,2023.158,-71.50055,234.4365,Flash,100,100,24.26437,-94.59563,255.1184,False,True,True,239.4141,353.6719
742,CounterTerrorist,2024.864,-78.15181,259.3969,Flash,100,100,24.26437,-94.59563,198.8684,False,True,True,251.3672,357.1875
742,CounterTerrorist,2026.381,-84.06404,270.2636,Flash,100,100,24.26437,-94.59563,148.8684,False,True,True,256.2891,1.40625
742,CounterTerrorist,2027.898,-89.97627,278.0053,Flash,100,100,24.26437,-94.59563,98.86838,False,True,True,251.0156,6.679688
742,CounterTerrorist,2029.414,-95.8885,282.622,Flash,100,100,24.26437,-94.59563,48.86838,False,True,True,241.1719,10.54688
742,CounterTerrorist,2030.741,-101.0617,284.0981,Flash,100,100,24.26437,-94.59563,5.118378,False,True,True,229.5703,13.00781
742,CounterTerrorist,2032.447,-107.713,282.4804,Flash,100,100,24.26437,-94.59563,-51.13162,False,True,True,218.3203,13.00781
742,CounterTerrorist,2033.774,-112.8862,278.4878,Flash,100,100,24.26437,-94.59563,-94.88162,False,True,True,210.5859,12.30469
742,CounterTerrorist,2033.859,-112.9688,260.8388,Flash,100,100,-23.3887,0,-151.1316,False,True,True,205.3125,10.19531
742,CounterTerrorist,2030.874,-112.9688,267.2406,Flash,100,100,-61.35742,0,244.5672,False,True,True,203.9063,9.140625
742,CounterTerrorist,2027.069,-112.999,279.4191,Flash,100,100,-73.26978,0,200.8172,False,True,True,203.5547,8.789063
742,CounterTerrorist,2022.295,-113.0776,299.4076,Flash,100,100,-77.17181,-2.399402,150.8172,False,True,True,203.9063,8.789063
742,CounterTerrorist,2016.791,-113.4765,308.0343,Flash,100,100,-79.38129,-9.346329,94.56717,False,True,True,209.8828,9.492188
742,CounterTerrorist,2012.399,-114.2352,312.0096,Flash,100,100,-80.85764,-17.38699,50.81717,True,True,True,217.9688,9.84375
742,CounterTerrorist,2006.694,-115.688,313.6051,Flash,100,100,-81.1786,-21.07537,-5.432831,True,True,True,225,9.140625
742,CounterTerrorist,2002.255,-116.8406,312.1117,Knife,100,100,-81.1786,-21.07537,-49.18283,True,True,True,226.4063,8.789063
742,CounterTerrorist,1996.547,-118.3224,306.6759,Knife,100,100,-81.1786,-21.07537,-105.4328,True,True,True,226.4063,8.789063
742,CounterTerrorist,1991.474,-119.6396,298.5238,Knife,100,100,-81.1786,-21.07537,-155.4328,True,True,True,226.4063,8.789063
742,CounterTerrorist,1987.125,-120.9207,293.0313,M4A1,100,100,-62.38091,-23.82712,0,True,True,True,226.7578,8.4375
742,CounterTerrorist,1983.881,-123.0814,293.0313,M4A1,100,100,-43.55478,-41.90208,0,True,True,True,226.4063,7.382813
742,CounterTerrorist,1981.693,-126.1456,293.0313,M4A1,100,100,-29.21164,-53.93319,0,True,True,True,226.0547,6.679688
742,CounterTerrorist,1979.436,-131.1871,293.0313,M4A1,100,100,-52.43693,-95.51031,0,False,True,True,226.0547,6.679688
742,CounterTerrorist,1974.905,-138.0621,293.0313,M4A1,100,100,-86.58102,-120.1712,0,False,True,True,226.0547,6.679688
742,CounterTerrorist,1968.571,-146.2403,293.0313,M4A1,100,100,-111.6815,-138.3818,0,False,True,True,226.4063,6.679688
742,CounterTerrorist,1961.429,-155.0116,291.6641,M4A1,100,100,-114.26,-140.3419,-46.875,False,True,True,229.5703,6.679688
742,CounterTerrorist,1954.287,-163.783,287.1719,M4A1,100,100,-114.26,-140.3419,-96.875,False,True,True,234.8437,7.03125
742,CounterTerrorist,1952.031,-172.5544,279.5547,M4A1,100,100,0,-140.3419,-146.875,False,True,True,238.0078,7.382813
742,CounterTerrorist,1950.328,-179.7217,268.8125,M4A1,100,100,-72.14709,-80.67783,-196.875,False,True,True,233.4375,7.382813
742,CounterTerrorist,1944.381,-183.5672,256.0313,M4A1,100,100,-102.4277,-49.39849,0,False,True,True,224.6484,7.03125
742,CounterTerrorist,1937.991,-184.8085,256.0313,M4A1,100,100,-131.2505,-13.33737,0,False,True,True,217.9688,5.976563
742,CounterTerrorist,1928.551,-185.1069,256.0313,M4A1,100,100,-164.8138,1.909485,0,False,True,True,214.1016,5.273438
742,CounterTerrorist,1915.926,-184.7362,256.0313,M4A1,100,100,-187.2575,-5.727219,0,False,True,True,214.8047,5.273438
742,CounterTerrorist,1904.343,-186.7681,256.0313,M4A1,100,100,-173.2437,-58.23738,0,False,True,True,214.8047,5.273438
742,CounterTerrorist,1895.839,-191.478,256.0313,M4A1,100,100,-143.3179,-105.2437,0,False,True,True,214.8047,5.273438
