Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2536.004,227.4489,212.0313,M4A4,100,100,0,-35.177,0,False,True,True,215.5078,356.1328
742,CounterTerrorist,2536.004,226.7592,212.0313,M4A4,100,100,0,-5.976879,0,False,True,True,215.5078,356.1328
742,CounterTerrorist,2536.004,226.8628,212.0313,M4A4,100,100,0,3.672596,0,False,True,True,215.5078,356.1328
742,CounterTerrorist,2536.004,227.0316,212.0313,M4A4,100,100,0,4.757574,0,False,True,True,215.5078,356.4844
742,CounterTerrorist,2536.004,227.2434,212.0313,M4A4,100,100,0,5.86785,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,227.4988,212.0313,M4A4,100,100,0,6.985142,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,227.798,212.0313,M4A4,100,100,0,8.10944,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,228.1411,212.0313,M4A4,100,100,0,9.233736,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,228.5282,212.0313,M4A4,100,100,0,10.35803,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,228.9591,212.0313,M4A4,100,100,0,11.48233,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,229.434,212.0313,M4A4,100,100,0,12.60662,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,229.9528,212.0313,M4A4,100,100,0,13.73092,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.5155,212.0313,M4A4,100,100,0,14.85522,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8849,212.0313,M4A4,100,100,0,3.830076,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.004,230.8928,212.0313,M4A4,100,100,0,0,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.014,230.7935,212.0313,M4A4,100,100,-0.6866944,-5.256119,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.001,230.4864,212.0313,M4A4,100,100,0,-9.574961,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.001,230.0128,212.0313,M4A4,100,100,0,-13.82656,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.001,229.373,212.0313,M4A4,100,100,0,-18.07774,0,False,True,True,215.1563,356.4844
742,CounterTerrorist,2536.001,228.5673,212.0313,M4A4,100,100,0,-22.32681,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,227.5956,212.0313,M4A4,100,100,0,-26.57335,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,226.4581,212.0313,M4A4,100,100,0,-30.81863,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,225.1548,212.0313,M4A4,100,100,0,-35.06134,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.7343,212.0313,M4A4,100,100,0,-34.63573,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,222.8069,212.0313,M4A4,100,100,0,-14.8821,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,222.7827,212.0313,M4A4,100,100,0,3.295645,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,222.9397,212.0313,M4A4,100,100,0,4.503506,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.144,212.0313,M4A4,100,100,0,5.711368,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.3954,212.0313,M4A4,100,100,0,6.91923,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6224,212.0313,M4A4,100,100,0,2.018947,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6224,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6224,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6224,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6224,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.6058,212.0313,M4A4,100,100,0,-2.119737,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.5231,212.0313,M4A4,100,100,0,-2.119737,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4403,212.0313,M4A4,100,100,0,-2.119737,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.8047,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.4844
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
742,CounterTerrorist,2536.001,223.4072,212.0313,M4A4,100,100,0,0,0,False,True,True,214.4531,356.8359
