Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2116.23,19.79187,167.8587,P250,100,100,-173.7791,-168.629,111.3684,False,True,False,216.9141,9.84375
742,CounterTerrorist,2108.108,11.85614,172.2002,P250,100,100,-173.0202,-169.6287,73.86838,False,True,False,217.2656,10.19531
742,CounterTerrorist,2102.715,6.537721,174.118,P250,100,100,-172.3514,-170.5007,48.86838,False,True,False,217.6172,10.19531
742,CounterTerrorist,2096.015,-0.1650995,175.4166,P250,100,100,-170.8054,-172.4833,17.61838,False,True,False,218.3203,10.19531
742,CounterTerrorist,2088.145,-8.417343,175.3636,P250,100,100,-165.2023,-179.3003,-19.88162,False,True,False,220.0781,10.54688
742,CounterTerrorist,2083.194,-14.25404,174.3517,P250,100,100,-153.3353,-192.082,-44.88162,False,True,False,224.2969,10.54688
742,CounterTerrorist,2077.648,-22.16581,171.9882,P250,100,100,-132.1305,-210.9,-76.13162,False,True,False,230.9766,10.89844
742,CounterTerrorist,2073.222,-26.47729,180.0062,P250,100,100,-94.83945,0,263.8927,False,True,False,237.6563,10.89844
742,CounterTerrorist,2070.073,-27.22582,191.4973,P250,100,100,-61.54947,-19.14028,226.3927,False,True,False,241.875,10.89844
742,CounterTerrorist,2067.668,-27.97349,199.7304,P250,100,100,-61.54947,-19.14028,195.1427,False,True,False,238.3594,10.54688
742,CounterTerrorist,2065.744,-28.57163,205.438,P250,100,100,-61.54947,-19.14028,170.1427,False,True,False,232.7344,10.89844
742,CounterTerrorist,2062.854,-29.46344,221.5345,P250,100,100,-62.21673,-18.45058,132.6427,False,True,False,223.9453,11.60156
742,CounterTerrorist,2060.342,-30.09357,226.1055,P250,100,100,-65.22434,-15.02594,101.3927,False,True,False,219.7266,11.95313
742,CounterTerrorist,2058.275,-30.52658,228.8834,P250,100,100,-66.56728,-13.3251,76.39267,False,True,False,217.6172,11.95313
742,CounterTerrorist,2055.66,-31.02772,231.2571,P250,100,100,-67.14365,-12.56026,45.14267,False,True,False,216.5625,11.95313
742,CounterTerrorist,2052.502,-31.6026,232.4942,P250,100,100,-67.47666,-12.10748,7.64267,False,True,False,216.211,11.95313
742,CounterTerrorist,2050.392,-31.97893,232.3423,P250,100,100,-67.52403,-12.0424,-17.35733,False,True,False,215.8594,11.95313
742,CounterTerrorist,2047.754,-32.44934,231.0538,P250,100,100,-67.52403,-12.0424,-48.60733,False,True,False,215.8594,11.95313
742,CounterTerrorist,2045.55,-34.33777,218.8964,P250,100,100,-32.32601,-60.53404,-86.10733,False,True,False,215.8594,11.95313
742,CounterTerrorist,2044.54,-36.22997,215.8149,P250,100,100,-32.30232,-60.56664,-111.1073,False,True,False,215.8594,11.60156
742,CounterTerrorist,2043.262,-38.96157,213.7732,P250,100,100,-33.35251,-83.78475,0,False,True,False,216.211,11.60156
742,CounterTerrorist,2041.765,-42.94657,215.8245,P250,100,100,-48.2586,-109.3232,0,False,True,False,216.9141,11.25
742,CounterTerrorist,2038.501,-48.42818,217.576,P250,100,100,-83.5978,-122.226,0,False,True,False,218.6719,10.89844
742,CounterTerrorist,2036.002,-51.9159,218.4345,P250,100,100,-73.51841,-100.8468,0,False,True,False,220.7813,10.89844
742,CounterTerrorist,2033.024,-55.77459,218.8836,P250,100,100,-77.83816,-97.55132,0,False,True,False,222.1875,10.54688
742,CounterTerrorist,2029.296,-60.28252,219.1709,P250,100,100,-79.09569,-96.5345,0,False,True,False,223.9453,10.54688
742,CounterTerrorist,2026.53,-64.28386,219.4259,P250,100,100,-65.58534,-106.1237,0,False,True,False,224.6484,10.54688
742,CounterTerrorist,2024.673,-67.7123,219.6443,P250,100,100,-55.81688,-111.6222,0,False,True,False,225,10.54688
742,CounterTerrorist,2022.748,-72.18949,219.8692,P250,100,100,-45.14692,-116.3477,0,False,True,False,225,10.54688
742,CounterTerrorist,2020.929,-77.74749,219.8692,P250,100,100,-34.62293,-119.9012,0,False,True,False,225,10.19531
742,CounterTerrorist,2020.013,-81.47927,226.6542,P250,100,100,-29.29329,-119.4169,280.1184,False,True,False,224.6484,10.19531
742,CounterTerrorist,2018.869,-86.144,236.9859,P250,100,100,-29.29329,-119.4169,248.8684,False,True,False,223.2422,10.19531
742,CounterTerrorist,2017.725,-90.80872,246.0969,P250,100,100,-29.29329,-119.4169,217.6184,False,True,False,220.0781,10.89844
742,CounterTerrorist,2016.351,-96.40639,264.4188,P250,100,100,-29.29329,-119.4169,180.1184,False,True,False,214.4531,11.25
742,CounterTerrorist,2015.436,-100.1382,269.6569,P250,100,100,-29.29329,-119.4169,155.1184,False,True,False,210.5859,11.25
742,CounterTerrorist,2014.291,-104.8029,275.1058,P250,100,100,-29.29329,-119.4169,123.8684,False,True,False,209.5313,11.25
742,CounterTerrorist,2013.161,-110.4681,280.0331,P250,100,100,-20.35513,-121.9076,86.36838,False,True,False,209.5313,11.25
742,CounterTerrorist,2012.646,-112.9722,282.3415,P250,100,100,-14.08197,-0.4436857,61.36838,False,True,False,209.5313,11.25
742,CounterTerrorist,2012.345,-112.9953,275.1283,P250,100,100,-1.775007,-0.7132247,30.11838,False,True,False,209.5313,11.25
742,CounterTerrorist,2012.582,-112.9953,275.6944,P250,100,100,11.40361,0,-1.131622,False,True,False,209.5313,11.25
742,CounterTerrorist,2013.857,-112.9979,274.7624,P250,100,100,31.11145,-0.113121,-38.63162,False,True,False,209.5313,11.25
742,CounterTerrorist,2014.875,-112.9999,273.1645,P250,100,100,36.74129,0,-63.63162,False,True,False,208.125,10.89844
742,CounterTerrorist,2016.84,-112.9999,270.0685,P250,100,100,56.96086,0,-94.88162,False,True,False,206.0156,10.89844
742,CounterTerrorist,2019.83,-112.9999,264.7419,P250,100,100,67.75135,0,-132.3816,False,True,False,203.5547,10.89844
742,CounterTerrorist,2022.626,-112.9999,258.9604,P250,100,100,73.96333,0,-163.6316,False,True,False,201.7969,10.89844
742,CounterTerrorist,2024.934,-112.9999,256.0313,P250,100,100,72.6794,0,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2027.675,-112.9999,256.0313,P250,100,100,68.45324,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2030.741,-112.9999,256.0313,P250,100,100,63.23478,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2032.649,-112.9999,256.0313,P250,100,100,59.75348,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2034.881,-112.9999,256.0313,P250,100,100,55.40184,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2037.336,-112.9999,256.0313,P250,100,100,50.17988,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2038.836,-112.9999,256.0313,P250,100,100,46.69857,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2040.558,-112.9999,256.0313,P250,100,100,42.34694,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2042.11,-112.9999,256.0313,P250,100,100,37.9953,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2043.703,-112.9999,256.0313,P250,100,100,28.889,0,0,False,True,False,200.0391,10.89844
742,CounterTerrorist,2044.408,-112.9999,258.3417,P250,100,100,20.4515,0,292.6184,False,True,False,200.0391,10.89844
742,CounterTerrorist,2045.207,-112.9999,269.1617,P250,100,100,20.4515,0,261.3684,False,True,False,200.0391,10.89844
742,CounterTerrorist,2044.414,-112.9999,289.5344,P250,100,100,-32.37496,0,223.8684,False,True,False,200.0391,10.89844
742,CounterTerrorist,2042.889,-113.1115,297.6689,P250,100,100,-43.48448,-9.538731,192.6184,False,True,False,200.0391,10.89844
742,CounterTerrorist,2041.489,-113.497,303.2975,P250,100,100,-44.78537,-12.34823,167.6184,False,True,False,200.0391,10.89844
742,CounterTerrorist,2039.74,-113.9794,309.2347,P250,100,100,-44.78537,-12.34824,136.3684,False,True,False,200.0391,10.89844
742,CounterTerrorist,2037.64,-114.5587,314.748,P250,100,100,-44.79507,-12.36926,98.86838,False,True,False,200.0391,10.89844
742,CounterTerrorist,2036.24,-114.9453,317.447,P250,100,100,-44.79507,-12.36926,73.86838,False,True,False,200.0391,10.89844
742,CounterTerrorist,2034.49,-115.4286,317.7067,P250,100,100,-44.80477,-12.39031,-21.875,False,True,False,200.3906,10.89844
742,CounterTerrorist,2032.39,-116.0094,315.8024,P250,100,100,-44.80477,-12.39031,-59.375,True,True,False,200.3906,10.89844
742,CounterTerrorist,2030.639,-116.4934,312.8727,P250,100,100,-44.80477,-12.39031,-90.625,True,True,False,200.3906,10.89844
742,CounterTerrorist,2029.239,-116.8813,309.6501,P250,100,100,-44.82413,-12.43246,-115.625,True,True,False,200.3906,10.89844
742,CounterTerrorist,2027.488,-117.3676,304.5231,P250,100,100,-44.8338,-12.45356,-146.875,True,True,False,200.3906,10.89844
742,CounterTerrorist,2025.386,-117.9523,296.7595,P250,100,100,-44.84346,-12.47468,-184.375,True,True,False,200.3906,10.89844
742,CounterTerrorist,2024.011,-118.4025,293.0313,P250,100,100,-42.56995,-17.56518,0,True,True,False,200.3906,10.89844
742,CounterTerrorist,2022.462,-119.3385,293.0313,P250,100,100,-37.95941,-27.81435,0,True,True,False,200.3906,10.89844
742,CounterTerrorist,2020.784,-120.9036,293.0313,P250,100,100,-34.52759,-37.02878,0,True,True,False,200.3906,10.89844
742,CounterTerrorist,2019.731,-122.1614,293.0313,P250,100,100,-33.27319,-42.10397,0,True,True,False,200.7422,10.89844
742,CounterTerrorist,2018.445,-123.9544,293.0313,P250,100,100,-33.36721,-49.54922,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2017.046,-126.2206,293.0313,P250,100,100,-37.53506,-63.59684,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2015.144,-129.6317,293.0313,P250,100,100,-42.60772,-78.86408,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2013.397,-132.9606,293.0313,P250,100,100,-46.0466,-89.19387,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2011.912,-135.8864,293.0313,P250,100,100,-48.36172,-96.14807,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2009.964,-139.8182,293.0313,P250,100,100,-50.79966,-103.4712,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2007.516,-144.8694,293.0313,P250,100,100,-53.17213,-110.5977,0,False,True,False,200.7422,10.89844
742,CounterTerrorist,2005.838,-148.3812,292.9824,P250,100,100,-53.73711,-112.6382,-9.375,False,True,False,200.7422,10.89844
742,CounterTerrorist,2003.739,-152.7812,292.0059,P250,100,100,-53.73711,-112.6382,-40.625,False,True,False,200.7422,10.89844
742,CounterTerrorist,2001.22,-158.0611,289.2227,P250,100,100,-53.73711,-112.6382,-78.125,False,True,False,200.7422,10.89844
742,CounterTerrorist,1999.541,-161.5811,286.3906,P250,100,100,-53.73711,-112.6382,-103.125,False,True,False,200.7422,10.89844
742,CounterTerrorist,1997.442,-165.981,281.752,P250,100,100,-53.73711,-112.6382,-134.375,False,True,False,201.0938,10.54688
742,CounterTerrorist,1995.343,-170.381,275.8926,P250,100,100,-53.73711,-112.6382,-165.625,False,True,False,201.0938,9.140625
742,CounterTerrorist,1992.824,-175.6609,267.25,P250,100,100,-53.73711,-112.6382,-203.125,False,True,False,200.7422,7.03125
742,CounterTerrorist,1991.145,-179.1808,260.5117,P250,100,100,-53.73711,-112.6382,-228.125,False,True,False,200.0391,5.976563
742,CounterTerrorist,1989.36,-182.9221,256.0313,P250,100,100,-38.79831,-81.325,0,False,True,False,198.9844,5.273438
742,CounterTerrorist,1988.007,-185.7589,256.0313,P250,100,100,-32.04914,-67.1781,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1986.703,-188.4914,256.0313,P250,100,100,-24.783,-51.94757,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1985.877,-190.2231,256.0313,P250,100,100,-18.72789,-39.25546,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1985.386,-191.2515,256.0313,P250,100,100,-13.8838,-29.10178,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1984.985,-192.0908,256.0313,P250,100,100,-7.828681,-16.40967,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1984.803,-192.4014,256.0313,P250,100,100,-2.36802,4.214177,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1984.677,-192.0485,256.0313,P250,100,100,-5.307451,15.41485,0,False,True,False,198.6328,5.273438
742,CounterTerrorist,1984.281,-190.8777,256.0313,P250,100,100,-10.69388,31.80279,0,False,True,False,198.2813,5.273438
742,CounterTerrorist,1983.876,-189.6708,256.0313,P250,100,100,-14.36263,42.70179,0,False,True,False,198.9844,4.570313
742,CounterTerrorist,1983.197,-187.687,256.0313,P250,100,100,-19.48273,56.13796,0,False,True,False,200.3906,3.515625
742,CounterTerrorist,1982.091,-184.6243,256.0313,P250,100,100,-26.70403,71.83726,0,False,True,False,203.2031,2.109375
742,CounterTerrorist,1981.333,-182.5872,256.0313,P250,100,100,-22.76271,61.23461,0,False,True,False,205.6641,1.054688
742,CounterTerrorist,1980.559,-180.5041,256.0313,P250,100,100,-17.86286,48.05336,0,False,True,False,207.0703,0.3515625
742,CounterTerrorist,1979.976,-178.936,256.0313,P250,100,100,-12.963,34.87212,0,False,True,False,208.125,359.6484
742,CounterTerrorist,1979.585,-177.8827,256.0313,P250,100,100,-8.063136,21.69087,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.385,-177.3444,256.0313,P250,100,100,-3.163277,8.509621,0,False,True,False,208.8281,358.2422
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.8281,358.2422
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.8281,358.5938
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.358,-177.2732,256.0313,P250,100,100,0,0,0,False,True,False,208.4766,358.9453
742,CounterTerrorist,1979.522,-177.1844,256.0313,P250,100,100,11.76138,6.368719,0,False,True,False,208.4766,359.2969
742,CounterTerrorist,1980.087,-176.8781,256.0313,P250,100,100,21.86496,11.86123,0,False,True,False,208.4766,359.6484
742,CounterTerrorist,1981.237,-176.2536,256.0313,P250,100,100,34.48992,18.73517,0,False,True,False,208.4766,0.3515625
742,CounterTerrorist,1983.318,-175.7995,256.0313,P250,100,100,51.17886,4.204115,0,False,True,False,208.4766,0.703125
742,CounterTerrorist,1985.124,-175.8053,256.0313,P250,100,100,61.74137,-2.634893,0,False,True,False,208.4766,0.703125
742,CounterTerrorist,1987.846,-176.0765,256.0313,P250,100,100,74.97398,-9.647922,0,False,True,False,208.4766,0.703125
742,CounterTerrorist,1991.068,-176.5948,256.0313,P250,100,100,87.20817,-15.53143,0,False,True,False,208.4766,0.703125
742,CounterTerrorist,1995.492,-177.4844,256.0313,P250,100,100,99.11375,-21.25692,0,False,True,False,208.4766,0.703125
742,CounterTerrorist,1998.719,-178.2118,256.0313,P250,100,100,105.6484,-24.45164,0,False,True,False,208.125,0.703125
742,CounterTerrorist,2003.009,-179.2559,256.0313,P250,100,100,112.3976,-28.23947,0,False,True,False,206.7188,1.054688
742,CounterTerrorist,2008.453,-180.7121,256.0313,P250,100,100,118.5015,-33.25105,0,False,True,False,202.8516,1.40625
742,CounterTerrorist,2013.112,-182.1263,256.0313,P250,100,100,118.8156,-38.18243,0,False,True,False,196.5234,1.757813
742,CounterTerrorist,2016.793,-183.4152,256.0313,P250,100,100,117.0703,-43.23874,0,False,True,False,190.1953,2.460938
742,CounterTerrorist,2021.296,-185.2798,256.0313,P250,100,100,113.9452,-50.90715,0,False,True,False,183.5156,2.8125
742,CounterTerrorist,2026.501,-187.9458,256.0313,P250,100,100,108.787,-61.15894,0,False,True,False,176.4844,3.164063
742,CounterTerrorist,2029.922,-189.817,256.0313,P250,100,100,111.0107,-57.02334,0,False,True,False,172.9688,3.515625
742,CounterTerrorist,2034.349,-191.8558,256.0313,P250,100,100,114.6797,-49.23019,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2039.809,-193.9545,256.0313,P250,100,100,117.5778,-41.83886,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2043.51,-195.1823,256.0313,P250,100,100,118.923,-37.84638,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2048.207,-196.5675,256.0313,Knife,100,100,121.9524,-34.24628,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2053.082,-197.8496,256.0313,Knife,100,100,126.0508,-31.79928,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2058.85,-199.2309,256.0313,P250,100,100,121.6113,-28.03086,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2062.658,-200.0751,256.0313,P250,100,100,121.9657,-26.44614,0,False,True,False,171.9141,3.867188
742,CounterTerrorist,2067.43,-201.0715,256.0313,P250,100,100,122.2713,-24.99531,0,False,True,False,170.8594,3.867188
742,CounterTerrorist,2073.166,-202.2206,256.0313,P250,100,100,122.4119,-24.29762,0,False,True,False,169.4531,4.21875
742,CounterTerrorist,2077.738,-203.1295,256.0313,P250,100,100,109.1426,-21.70505,0,False,True,False,165.2344,4.921875
742,CounterTerrorist,2080.841,-203.7465,256.0313,P250,100,100,93.6693,-18.6279,0,False,True,False,159.6094,5.625
742,CounterTerrorist,2084.69,-204.5119,256.0313,P250,100,100,74.4735,-14.81045,0,False,True,False,152.5781,6.328125
742,CounterTerrorist,2087.018,-204.5607,256.0313,P250,100,100,74.61046,5.920179,0,False,True,False,149.0625,7.03125
742,CounterTerrorist,2090.554,-203.5772,256.0313,P250,100,100,76.11997,30.8515,0,False,True,False,146.6016,7.382813
742,CounterTerrorist,2092.956,-202.3444,256.0313,P250,100,100,77.29855,44.33956,0,False,True,False,145.8984,7.734375
742,CounterTerrorist,2092.994,-200.3449,256.0313,P250,100,100,0,54.97697,0,False,True,False,145.8984,7.734375
742,CounterTerrorist,2092.942,-197.8701,256.0313,P250,100,100,-3.314028,68.91047,0,False,True,False,145.5469,7.734375
742,CounterTerrorist,2092.711,-194.8549,256.0313,P250,100,100,-7.502892,82.55782,0,False,True,False,145.1953,7.734375
742,CounterTerrorist,2092.337,-191.3511,256.0313,P250,100,100,-10.8778,94.16122,0,False,True,False,145.1953,7.734375
742,CounterTerrorist,2091.846,-187.4424,256.0313,P250,100,100,-13.61607,103.7551,0,False,True,False,145.1953,7.734375
742,CounterTerrorist,2091.26,-183.199,256.0313,P250,100,100,-15.87487,111.6805,0,False,True,False,145.1953,8.085938
742,CounterTerrorist,2090.454,-177.7464,256.0313,P250,100,100,-18.073,119.3932,0,False,True,False,145.1953,8.085938
742,CounterTerrorist,2089.716,-172.9699,258.3417,P250,100,100,-19.17643,123.3179,292.6184,False,True,False,144.8438,8.789063
742,CounterTerrorist,2089.116,-169.1162,267.0954,P250,100,100,-19.17643,123.3179,267.6184,False,True,False,144.8438,9.140625
742,CounterTerrorist,2088.217,-163.3356,287.761,P250,100,100,-19.17643,123.3179,230.1184,False,True,False,144.8438,9.492188
742,CounterTerrorist,2087.617,-159.4819,294.5616,P250,100,100,-19.17643,123.3179,205.1184,False,True,False,145.1953,9.84375
742,CounterTerrorist,2086.718,-153.7014,303.2975,P250,100,100,-19.17643,123.3179,167.6184,False,True,False,145.5469,9.84375
742,CounterTerrorist,2086.118,-149.8477,308.145,P250,100,100,-19.17643,123.3179,142.6184,False,True,False,146.25,10.19531
742,CounterTerrorist,2085.369,-145.0305,313.1056,P250,100,100,-19.17643,123.3179,111.3684,False,True,False,146.9531,10.54688
742,CounterTerrorist,2084.619,-140.2134,316.8455,P250,100,100,-19.17643,123.3179,80.11838,False,True,False,149.0625,10.89844
742,CounterTerrorist,2083.72,-134.4329,317.7067,P250,100,100,-19.17643,123.3179,-21.875,False,True,False,158.5547,10.89844
742,CounterTerrorist,2083.12,-130.5792,316.6325,P250,100,100,-19.17643,123.3179,-46.875,False,True,False,168.75,11.25
742,CounterTerrorist,2082.371,-125.7621,314.1911,P250,100,100,-19.17643,123.3179,-78.125,False,True,False,183.1641,10.54688
742,CounterTerrorist,2081.471,-119.9815,309.6501,P250,100,100,-19.17643,123.3179,-115.625,False,True,False,198.9844,8.4375
742,CounterTerrorist,2080.872,-116.1278,305.6462,P250,100,100,-19.17643,123.3179,-140.625,False,True,False,207.7734,6.679688
742,CounterTerrorist,2080.122,-111.3107,299.5427,P250,100,100,-19.17643,123.3179,-171.875,False,True,False,213.3984,5.625
742,CounterTerrorist,2079.223,-105.5301,281.6071,P250,100,100,-19.17643,123.3179,-209.375,False,True,False,214.8047,4.921875
742,CounterTerrorist,2077.864,-103.1179,274.6735,P250,100,100,-49.37763,43.95655,-234.375,False,True,False,214.8047,4.921875
742,CounterTerrorist,2075.578,-103.4129,264.9079,P250,100,100,-60.64849,-19.73352,-265.625,False,True,False,214.8047,4.921875
742,CounterTerrorist,2073.209,-104.1837,253.9216,P250,100,100,-60.64849,-19.73352,-296.875,False,True,False,214.8047,4.921875
742,CounterTerrorist,2070.366,-105.1087,239.1266,P250,100,100,-60.64849,-19.73352,-334.375,False,True,False,214.8047,4.921875
742,CounterTerrorist,2067.996,-105.8796,225.4548,P250,100,100,-60.64849,-19.73352,-365.625,False,True,False,214.8047,4.921875
742,CounterTerrorist,2065.897,-106.2039,213.6384,P250,100,100,-67.1906,-10.37812,-390.625,False,True,False,214.8047,4.921875
742,CounterTerrorist,2062.747,-106.6903,194.4489,P250,100,100,-67.1906,-10.37812,-428.125,False,True,False,215.1563,4.570313
742,CounterTerrorist,2060.045,-106.8884,184.6411,P250,100,100,-73.81823,7.18618,0,False,True,False,215.5078,3.515625
742,CounterTerrorist,2057.484,-106.0444,184.6411,P250,100,100,-86.64059,38.29195,0,False,True,False,216.211,2.8125
742,CounterTerrorist,2055.689,-103.7854,184.6761,P250,100,100,0.2406793,69.44807,0,False,True,False,216.5625,2.109375
742,CounterTerrorist,2055.629,-99.65195,185.6246,P250,100,100,0.3652316,100.5437,0,False,True,False,217.9688,0.3515625
742,CounterTerrorist,2055.641,-96.18185,185.6415,P250,100,100,0.4303459,116.9312,0,False,True,False,219.7266,359.2969
742,CounterTerrorist,2055.659,-91.36686,191.68,P250,100,100,0.4581984,123.9484,247.8966,False,True,False,221.1328,358.9453
742,CounterTerrorist,2055.681,-85.55679,202.4212,P250,100,100,0.4581984,123.9484,210.3966,False,True,False,221.8359,358.9453
742,CounterTerrorist,2055.696,-81.6834,208.6055,P250,100,100,0.4581984,123.9484,185.3966,False,True,False,222.5391,359.2969
742,CounterTerrorist,2055.714,-76.84167,224.2372,P250,100,100,0.4581984,123.9484,154.1466,False,True,False,223.2422,359.6484
742,CounterTerrorist,2055.733,-71.99995,229.6482,P250,100,100,0.4581984,123.9484,122.8966,False,True,False,223.9453,0.3515625
742,CounterTerrorist,2055.755,-66.18987,234.5301,P250,100,100,0.4581984,123.9484,85.39664,False,True,False,224.6484,0.3515625
742,CounterTerrorist,2055.769,-62.31649,236.8082,P250,100,100,0.4581984,123.9484,60.39664,False,True,False,225.3516,0.3515625
742,CounterTerrorist,2055.788,-57.47476,238.5572,P250,100,100,0.4581984,123.9484,29.14664,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.81,-51.66469,239.0446,P250,100,100,0.4581984,123.9484,-8.353363,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.824,-47.79131,238.393,P250,100,100,0.4581984,123.9484,-33.35336,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.843,-42.94958,236.4798,P250,100,100,0.4581984,123.9484,-64.60336,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.865,-37.1395,232.5727,P250,100,100,0.4581984,123.9484,-102.1034,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.879,-33.26612,228.9914,P250,100,100,0.4581984,123.9484,-127.1034,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.897,-28.42439,214.4161,P250,100,100,0.4581984,123.9484,-158.3534,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.919,-22.6143,206.1144,P250,100,100,0.4581984,123.9484,-195.8534,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.938,-17.77256,197.8535,P250,100,100,0.4581984,123.9484,-227.1034,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2055.952,-13.89917,190.3659,P250,100,100,0.4581984,123.9484,-252.1034,False,True,False,226.0547,0.3515625
742,CounterTerrorist,2056.673,-9.069176,179.9077,P250,100,100,34.88202,123.3118,-283.3534,False,True,False,222.8906,359.6484
742,CounterTerrorist,2058.408,-3.382887,167.9547,P250,100,100,42.32734,111.5392,0,False,True,False,227.4609,1.40625
742,CounterTerrorist,2060.266,-0.6494156,167.8246,P250,100,100,70.12914,75.25417,0,False,True,False,246.4453,4.21875
742,CounterTerrorist,2063.854,1.791524,167.7279,P250,100,100,105.8232,58.56614,0,False,True,False,278.0859,8.085938
742,CounterTerrorist,2069.628,5.037804,167.6094,Knife,100,100,130.5957,81.83942,0,False,True,False,324.8438,9.84375
742,CounterTerrorist,2073.708,7.805525,167.3164,Knife,100,100,130.562,88.56705,-21.875,False,True,False,350.8594,7.734375
742,CounterTerrorist,2078.809,11.26517,165.8516,Knife,100,100,130.562,88.56705,-53.125,False,True,False,9.84375,3.515625
742,CounterTerrorist,2083.909,14.72482,163.166,Knife,100,100,130.562,88.56705,-84.375,False,True,False,15.46875,1.40625
742,CounterTerrorist,2090.029,18.87641,158.332,Knife,100,100,130.562,88.56705,-121.875,False,True,False,16.17188,0.703125
742,CounterTerrorist,2095.129,22.33606,152.9609,Knife,100,100,130.562,88.56705,-153.125,False,True,False,15.46875,0.3515625
742,CounterTerrorist,2099.209,25.10378,147.7852,Knife,100,100,130.562,88.56705,-178.125,False,True,False,15.46875,0.3515625
742,CounterTerrorist,2104.309,28.56344,140.2168,Knife,100,100,130.562,88.56705,-209.375,False,True,False,15.46875,0.703125
742,CounterTerrorist,2110.429,32.71502,129.5234,Knife,100,100,130.562,88.56705,-246.875,False,True,False,15.82031,0.703125
742,CounterTerrorist,2114.509,35.48273,121.418,Knife,100,100,130.562,88.56705,-271.875,False,True,False,16.17188,0.703125
742,CounterTerrorist,2120.031,38.92261,118.7965,Knife,100,100,151.7432,87.60529,0,False,True,False,16.52344,1.054688
742,CounterTerrorist,2127.881,43.00919,119.019,Knife,100,100,177.8393,87.01772,0,False,True,False,17.22656,1.054688
742,CounterTerrorist,2133.721,45.73167,119.1624,Knife,100,100,192.0232,87.23995,0,False,True,False,17.92969,1.054688
742,CounterTerrorist,2141.45,49.30297,119.3501,Knife,100,100,195.9967,100.4283,0,False,True,False,18.63281,1.054688
