Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1161.208,469.3133,-55.96875,Knife,100,100,229.5929,98.92986,0,False,True,False,13.35938,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1152.16,472.9859,-55.96875,Knife,100,100,232.8643,90.96258,0,False,True,False,13.35938,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1143.009,476.3965,-55.96875,Knife,100,100,234.9993,85.2954,0,False,True,False,15.11719,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1133.801,479.6487,-54.86552,Knife,100,100,236.1388,82.08816,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1124.557,482.7981,-50.24364,Knife,100,100,236.9499,79.71664,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1115.285,485.8647,-45.60777,Knife,100,100,237.6022,77.75072,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1105.991,488.8631,-40.9608,Knife,100,100,238.1231,76.14075,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1096.68,491.8056,-39.96875,Knife,100,100,238.5419,74.81823,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1087.354,494.702,-39.96875,Knife,100,100,238.8806,73.72961,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1078.016,497.5605,-39.96875,Knife,100,100,239.1557,72.83234,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1068.668,500.3877,-39.96875,Knife,100,100,239.3799,72.09214,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1059.313,503.1891,-39.96875,Knife,100,100,239.563,71.48118,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1049.951,505.9692,-39.96875,Knife,100,100,239.713,70.9767,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1040.585,508.7318,-39.96875,Knife,100,100,239.8359,70.56005,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1031.214,511.4797,-39.96875,Knife,100,100,239.9369,70.21589,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1021.839,514.2157,-39.96875,Knife,100,100,240.0199,69.93158,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1012.462,516.9418,-39.96875,Knife,100,100,240.0883,69.69671,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1003.082,519.6597,-39.96875,Knife,100,100,240.1445,69.50269,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-993.7003,522.3709,-39.96875,Knife,100,100,240.1908,69.34239,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-984.317,525.0764,-39.96875,Knife,100,100,240.229,69.20998,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-974.9323,527.7773,-39.96875,Knife,100,100,240.2605,69.1006,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-965.5465,530.4743,-39.96875,Knife,100,100,240.2865,69.01022,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-956.1599,533.1682,-39.96875,Knife,100,100,240.3079,68.93555,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-946.7724,535.8595,-39.96875,Knife,100,100,240.3256,68.87386,0,False,True,False,15.82031,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-937.3843,538.5486,-31.96875,Knife,100,100,240.3402,68.82291,0,False,True,False,15.82031,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-927.9957,541.236,-31.96875,Knife,100,100,240.3522,68.78084,0,False,True,False,15.82031,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-918.6068,543.9219,-31.96875,Knife,100,100,240.3622,68.74607,0,False,True,False,15.82031,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-909.2175,546.6072,-31.96875,Knife,100,100,240.3575,68.76241,0,False,True,False,16.17188,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-899.8304,549.3,-31.96875,Knife,100,100,240.2518,69.13078,0,False,True,False,16.875,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-890.4523,552.0239,-31.96875,Knife,100,100,239.9207,70.27139,0,False,True,False,18.28125,7.03125
SK|Bill <Maikelelelelele>,Terrorist,-881.0951,554.8181,-31.96875,Knife,100,100,239.2426,72.5463,0,False,True,False,20.39063,7.382813
SK|Bill <Maikelelelelele>,Terrorist,-871.7126,557.3772,-31.96875,Knife,100,100,242.1092,53.66469,0,False,True,False,22.85156,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-862.1303,558.8089,-31.96875,Knife,100,100,247.3913,26.23466,0,False,True,False,24.60938,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-852.386,559.3095,-31.96875,Knife,100,100,249.9605,4.443942,0,False,True,False,25.3125,7.382813
SK|Bill <Maikelelelelele>,Terrorist,-842.6255,559.0554,-31.96875,Knife,100,100,249.6458,-13.30403,0,False,True,False,25.3125,7.03125
SK|Bill <Maikelelelelele>,Terrorist,-832.8635,559.1097,-31.96875,Knife,100,100,249.7792,10.50423,0,False,True,False,24.96094,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-823.1387,559.9781,-31.96875,Knife,100,100,248.2612,29.43393,0,False,True,False,24.25781,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-813.4913,561.4843,-31.96875,Knife,100,100,246.076,44.12058,0,False,True,False,23.90625,5.625
SK|Bill <Maikelelelelele>,Terrorist,-803.9333,563.4835,-31.96875,Knife,100,100,243.7567,55.52159,0,False,True,False,23.55469,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-794.4645,565.8707,-31.96875,Knife,100,100,241.5186,64.56617,0,False,True,False,23.55469,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-785.0805,568.5723,-31.96875,Knife,100,100,239.3779,72.09856,0,False,True,False,24.25781,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-775.7804,571.5507,-31.96875,Knife,100,100,237.2033,78.95937,0,False,True,False,25.66406,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-766.567,574.7875,-31.96875,Knife,100,100,234.9508,85.42904,0,False,True,False,26.71875,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-757.4429,578.2681,-31.96875,Knife,100,100,232.6695,91.45993,0,False,True,False,27.77344,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-748.4029,581.9614,-31.96875,Knife,100,100,230.6522,96.43433,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-739.4326,585.8215,-31.96875,Knife,100,100,229.0071,100.2783,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-730.5195,589.8119,-31.96875,Knife,100,100,227.6559,103.3093,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-721.6532,593.9054,-31.96875,Knife,100,100,226.5519,105.7082,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-713.0567,598.3586,-31.96875,Knife,100,100,211.0257,125.1684,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-705.3346,603.8893,-31.96875,Knife,100,100,189.3474,151.8541,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-698.3687,610.351,-31.96875,Knife,100,100,171.4402,173.8977,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-691.3127,616.9821,-31.96875,Knife,100,100,186.1088,166.9237,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-683.8504,623.2801,-31.96875,Knife,100,100,194.0276,157.6493,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-676.1247,629.2526,-31.96875,Knife,100,100,200.0605,149.9193,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-668.1978,634.9554,-31.96875,Knife,100,100,204.6817,143.5459,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-660.1162,640.4373,-31.96875,Knife,100,100,208.2261,138.3543,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-651.9179,645.7432,-31.96875,Knife,100,100,210.8772,134.2789,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-643.6314,650.9103,-31.96875,Knife,100,100,212.9015,131.0457,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-635.2767,655.9666,-31.96875,Knife,100,100,214.4819,128.4426,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-626.8683,660.933,-31.96875,Knife,100,100,215.7348,126.327,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-618.4169,665.826,-31.96875,Knife,100,100,216.7385,124.597,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-609.9311,670.6589,-31.96875,Knife,100,100,217.5488,123.1768,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-601.4172,675.4424,-31.96875,Knife,100,100,218.2065,122.0079,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-592.8807,680.1851,-31.96875,Knife,100,100,218.7424,121.0444,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-584.3255,684.8943,-31.96875,Knife,100,100,219.1805,120.2493,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-576.3188,690.2535,-31.96875,Knife,100,100,196.0837,147.7907,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-569.1179,696.5734,-31.96875,Knife,100,100,177.0047,170.5412,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-562.4334,703.563,-31.96875,Knife,100,100,173.8787,178.8329,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-555.3636,710.2977,-31.96875,Knife,100,100,185.0585,168.0873,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-547.9363,716.6367,-31.96875,Knife,100,100,193.2294,158.6265,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-540.2372,722.6434,-31.96875,Knife,100,100,199.451,150.7293,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-532.3306,728.3745,-31.96875,Knife,100,100,204.2135,144.2111,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-524.2646,733.8793,-31.96875,Knife,100,100,207.8725,138.885,0,False,True,False,27.77344,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-516.0769,739.2015,-31.96875,Knife,100,100,210.6921,134.5691,0,False,True,False,27.42188,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-507.783,744.3568,-31.96875,Knife,100,100,213.4664,130.1234,0,False,True,False,25.66406,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-499.3654,749.3071,-31.96875,Knife,100,100,216.9445,124.2381,0,False,True,False,22.14844,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-490.7811,753.9611,-31.96875,Knife,100,100,221.9513,115.0549,0,False,True,False,14.41406,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-481.9457,758.1163,-31.96875,Knife,100,100,229.255,99.71021,0,False,True,False,3.515625,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-472.9988,762.0275,-31.96875,Knife,100,100,226.6597,105.4769,0,False,True,False,354.7266,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-464.2612,766.3873,-31.96875,Knife,100,100,221.8758,115.2003,0,False,True,False,351.9141,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-455.6971,771.079,-31.96875,Knife,100,100,217.3833,123.4685,0,False,True,False,354.7266,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-447.3355,776.1223,-31.96875,Knife,100,100,211.6348,133.0816,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-439.1252,781.4081,-31.96875,Knife,100,100,213.4868,130.09,0,False,True,False,3.164063,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-430.5146,786.0088,-31.96875,Knife,100,100,224.4157,110.1707,0,False,True,False,5.273438,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-421.5717,789.9275,-31.96875,Knife,100,100,231.5581,94.23835,0,False,True,False,5.976563,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-412.4108,793.3076,-31.07049,Knife,100,100,236.2232,81.84489,0,False,True,False,7.382813,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-403.1085,796.278,-28.74491,Knife,100,100,239.248,72.52844,0,False,True,False,8.085938,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-394.0344,799.7856,-26.47637,Knife,100,100,227.9243,100.6114,0,False,True,False,8.4375,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-385.3702,804.2672,-24.31034,Knife,100,100,217.488,123.2842,0,False,True,False,8.4375,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-377.1288,809.5015,-22.24999,Knife,100,100,206.7586,140.5378,0,False,True,False,8.4375,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-368.9277,814.7971,-20.19971,Knife,100,100,214.8193,127.8775,0,False,True,False,8.085938,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-360.3088,819.3839,-18.04498,Knife,100,100,224.101,110.8095,0,False,True,False,8.085938,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-351.3926,823.3636,-15.81593,Knife,100,100,230.7382,96.22833,0,False,True,False,7.382813,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-342.2599,826.8188,-13.53275,Knife,100,100,235.658,83.45844,0,False,True,False,6.328125,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-332.9629,829.8047,-11.2085,Knife,100,100,239.44,71.89234,0,False,True,False,4.921875,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-323.5381,832.3596,-8.852318,Knife,100,100,242.3895,61.21526,0,False,True,False,3.515625,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-314.0169,834.5281,-6.472015,Knife,100,100,244.5421,51.95333,0,False,True,False,3.164063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-304.4282,836.3763,-4.074821,Knife,100,100,246.0202,44.43054,0,False,True,False,3.164063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-294.7931,837.9661,-1.666047,Knife,100,100,247.0316,38.41051,0,False,True,False,3.164063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-285.1266,839.353,0.7505802,Knife,100,100,247.7179,33.70208,0,False,True,False,3.164063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-275.4381,840.5775,3.172699,Knife,100,100,248.2099,29.86395,0,False,True,False,2.8125,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-265.7333,841.6655,5.598885,Knife,100,100,248.5838,26.57216,0,False,True,False,2.460938,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-256.0156,842.6306,8.028329,Knife,100,100,248.8948,23.48171,0,False,True,False,2.109375,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-246.2866,843.4747,10.46058,Knife,100,100,249.17,20.35515,0,False,True,False,1.054688,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-236.5475,844.1932,12.89535,Knife,100,100,249.4165,17.06986,0,False,True,False,0.3515625,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-226.7998,844.7845,15.33226,Knife,100,100,249.613,13.90484,0,False,True,False,359.6484,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-217.0459,845.2624,17.77073,Knife,100,100,249.7503,11.17164,0,False,True,False,359.6484,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-207.2877,845.6417,20.21029,Knife,100,100,249.8459,8.776902,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-197.5266,845.9357,22.65058,Knife,100,100,249.9091,6.741335,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-187.7635,846.1587,25.09135,Knife,100,100,249.9487,5.065023,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-177.9993,846.3235,27.5324,Knife,100,100,249.9728,3.690356,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-168.2344,846.4404,29.97363,Knife,100,100,249.9869,2.560431,0,False,True,False,359.2969,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-158.4691,846.5182,32.41496,Knife,100,100,249.9946,1.63713,0,False,True,False,359.2969,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-148.7036,846.5664,34.85633,Knife,100,100,249.9979,1.013836,0,False,True,False,359.6484,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-138.938,846.5975,37.29772,Knife,100,100,249.999,0.6907446,0,False,True,False,359.6484,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-129.1724,846.6216,39.73913,Knife,100,100,249.9993,0.5875639,0,False,True,False,0,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-119.4068,846.6454,42.18053,Knife,100,100,249.9992,0.6430188,0,False,True,False,0.3515625,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-109.6412,846.6766,44.62192,Knife,100,100,249.9982,0.9393099,0,False,True,False,0.703125,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-99.87571,846.7266,47.06329,Knife,100,100,249.9952,1.55163,0,False,True,False,1.40625,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-90.11047,846.8114,49.5046,Knife,100,100,249.9856,2.68327,0,False,True,False,2.109375,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-80.34596,846.9578,51.94573,Knife,100,100,249.9587,4.544566,0,False,True,False,3.515625,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-70.58321,847.1929,54.38642,Knife,100,100,249.8981,7.135176,0,False,True,False,4.921875,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-60.82433,847.5535,56.82614,Knife,100,100,249.7686,10.75377,0,False,True,False,6.679688,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-51.07261,848.0724,59.26406,Knife,100,100,249.5498,14.99661,0,False,True,False,8.085938,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-41.33139,848.7606,61.69937,Knife,100,100,249.2455,19.40772,0,False,True,False,9.140625,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-31.60462,849.6293,64.03125,Knife,100,100,248.8307,24.15118,0,False,True,False,10.54688,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-21.89631,850.6844,64.03125,Knife,100,100,248.3279,28.86585,0,False,True,False,11.60156,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-12.2082,851.9116,64.03125,Knife,100,100,247.8089,33.02635,0,False,True,False,11.95313,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-2.539484,853.2834,64.22506,Knife,100,100,247.3342,36.41179,0,False,True,False,11.95313,4.921875
SK|Bill <Maikelelelelele>,Terrorist,7.037892,854.9381,65.07165,Knife,100,100,240.6271,53.27987,0,False,True,False,11.95313,4.921875
SK|Bill <Maikelelelelele>,Terrorist,16.09787,857.8177,66.00605,Knife,100,100,226.5008,86.49887,0,False,True,False,11.95313,4.921875
SK|Bill <Maikelelelelele>,Terrorist,24.6651,861.8561,66.89604,Knife,100,100,214.8318,113.9392,0,False,True,False,11.95313,4.921875
SK|Bill <Maikelelelelele>,Terrorist,32.82281,866.8532,67.7491,Knife,100,100,205.0373,136.707,0,False,True,False,12.30469,5.273438
SK|Bill <Maikelelelelele>,Terrorist,40.55843,872.6049,68.61425,HE,100,100,191.7275,152.5305,0,False,True,False,14.0625,5.273438
SK|Bill <Maikelelelelele>,Terrorist,47.74929,878.9163,69.04493,HE,100,100,178.7137,167.59,0,False,True,False,19.6875,4.921875
SK|Bill <Maikelelelelele>,Terrorist,54.62877,885.5684,69.54315,HE,100,100,179.2065,167.063,0,False,True,False,29.88281,3.867188
SK|Bill <Maikelelelelele>,Terrorist,61.72536,891.9893,70.0571,HE,100,100,182.0711,163.9363,0,False,True,False,42.89063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,68.74136,898.4976,70.56521,HE,100,100,177.0166,169.3816,0,False,True,False,54.84375,1.054688
SK|Bill <Maikelelelelele>,Terrorist,74.73495,905.568,70.95509,HE,100,100,135.6187,187.9002,0,False,True,False,63.28125,0
SK|Bill <Maikelelelelele>,Terrorist,79.0567,913.2451,71.20714,HE,100,100,94.74826,201.8338,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,81.92986,921.3997,71.35317,HE,100,100,60.29988,213.0865,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,83.60141,929.9468,71.39642,HE,100,100,31.84398,222.3817,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,85.19476,938.7972,71.5509,HE,100,100,46.38376,229.1849,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,86.67812,947.899,71.69923,HE,100,100,27.3875,235.5178,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,87.20164,957.2285,71.741,HE,100,100,4.656877,240.9109,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,86.93262,966.7402,72.1466,HE,100,100,-14.07529,244.5954,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,86.02055,976.2655,73.52083,HE,100,100,-29.09197,243.2666,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,84.77888,985.7531,74.85629,HE,100,100,-25.43142,243.6595,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,84.37741,995.3112,76.28662,HE,100,100,-0.7949809,244.9987,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,84.76949,1004.872,77.79674,HE,100,100,11.26066,244.7411,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,84.73498,1014.44,78.91134,HE,100,100,-8.434392,244.8548,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,84.02159,1023.982,79.33828,HE,100,100,-24.35338,243.7866,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,82.76211,1033.468,79.70313,HE,100,100,-37.12328,242.1711,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,81.12763,1042.895,80.0657,HE,100,100,-39.39554,241.5067,0,False,True,False,66.09375,359.2969
SK|Bill <Maikelelelelele>,Terrorist,80.24012,1052.409,80.43163,HE,100,100,-12.28656,244.6917,0,False,True,False,66.09375,358.9453
SK|Bill <Maikelelelelele>,Terrorist,80.00186,1061.976,80.6245,HE,100,100,-10.34211,244.7816,0,False,True,False,66.09375,358.9453
SK|Bill <Maikelelelelele>,Terrorist,79.22121,1071.513,81.13444,HE,100,100,-25.96416,243.6203,0,False,True,False,66.09375,358.5938
SK|Bill <Maikelelelelele>,Terrorist,77.90405,1080.991,82.45215,HE,100,100,-38.51614,241.9535,0,False,True,False,66.09375,358.2422
SK|Bill <Maikelelelelele>,Terrorist,76.3412,1090.426,83.77646,HE,100,100,-32.96707,242.3683,0,False,True,False,66.09375,357.8906
SK|Bill <Maikelelelelele>,Terrorist,75.67661,1099.964,85.06942,HE,100,100,-7.019887,244.8994,0,False,True,False,66.09375,357.5391
SK|Bill <Maikelelelelele>,Terrorist,75.01081,1109.51,89.65214,HE,100,100,-23.24843,243.8945,0,False,True,False,66.09375,357.1875
SK|Bill <Maikelelelelele>,Terrorist,73.78934,1119.001,94.41296,HE,100,100,-36.22409,242.3073,0,False,True,False,65.74219,356.4844
SK|Bill <Maikelelelelele>,Terrorist,72.12541,1128.425,95.81903,HE,100,100,-46.5297,240.541,0,False,True,False,65.74219,355.7813
SK|Bill <Maikelelelelele>,Terrorist,70.11015,1137.78,95.8785,HE,100,100,-54.71215,238.8129,0,False,True,False,65.74219,355.0781
SK|Bill <Maikelelelelele>,Terrorist,67.81734,1147.071,95.92389,HE,100,100,-61.13396,237.2502,0,False,True,False,65.74219,354.375
SK|Bill <Maikelelelelele>,Terrorist,66.18028,1156.434,95.96396,HE,100,100,-29.85865,241.2148,0,False,True,False,65.39063,353.6719
SK|Bill <Maikelelelelele>,Terrorist,65.63836,1165.934,95.98149,HE,100,100,-3.849468,244.4098,0,False,True,False,65.03906,353.3203
SK|Bill <Maikelelelelele>,Terrorist,66.00593,1175.494,95.7746,HE,100,100,17.67634,244.3615,0,False,True,False,65.03906,352.6172
SK|Bill <Maikelelelelele>,Terrorist,67.12012,1184.997,95.72697,HE,100,100,35.29468,242.4444,0,False,True,False,64.33594,352.2656
SK|Bill <Maikelelelelele>,Terrorist,68.84995,1194.408,95.65305,HE,100,100,49.91924,239.8605,0,False,True,False,63.98437,351.2109
SK|Bill <Maikelelelelele>,Terrorist,71.09199,1203.711,95.55723,HE,100,100,62.10503,236.9978,0,False,True,False,62.92969,349.8047
SK|Bill <Maikelelelelele>,Terrorist,73.77062,1212.898,95.34302,HE,100,100,72.70826,233.9626,0,False,True,False,61.875,349.1016
SK|Bill <Maikelelelelele>,Terrorist,76.8242,1221.968,94.97365,HE,100,100,81.54581,231.0309,0,False,True,False,61.875,349.1016
SK|Bill <Maikelelelelele>,Terrorist,79.81024,1230.068,94.68062,AK47,100,100,76.60382,200.8902,0,False,True,False,61.875,350.5078
SK|Bill <Maikelelelelele>,Terrorist,82.93034,1237.865,94.46789,AK47,100,100,81.94806,198.77,0,False,True,False,61.17188,352.9688
SK|Bill <Maikelelelelele>,Terrorist,86.24163,1245.583,94.24212,AK47,100,100,86.53506,196.8164,0,False,True,False,60.82031,355.0781
SK|Bill <Maikelelelelele>,Terrorist,89.71223,1253.23,94.00549,AK47,100,100,90.29337,195.1208,0,False,True,False,60.46875,356.4844
SK|Bill <Maikelelelelele>,Terrorist,93.3147,1260.817,93.75986,AK47,100,100,93.44787,193.6298,0,False,True,False,60.11719,356.8359
SK|Bill <Maikelelelelele>,Terrorist,97.03158,1268.348,93.50644,AK47,100,100,96.26984,192.2423,0,False,True,False,59.41407,357.1875
SK|Bill <Maikelelelelele>,Terrorist,100.75,1275.871,93.25291,AK47,100,100,89.04323,194.9012,0,False,True,False,58.35937,357.1875
SK|Bill <Maikelelelelele>,Terrorist,103.6155,1283.69,93.05753,AK47,100,100,63.53711,203.4656,0,False,True,False,58.35937,357.1875
SK|Bill <Maikelelelelele>,Terrorist,105.5836,1291.806,92.9666,AK47,100,100,42.14252,210.4621,0,False,True,False,58.71093,357.1875
SK|Bill <Maikelelelelele>,Terrorist,106.7968,1300.114,92.80715,AK47,100,100,24.0912,213.646,0,False,True,False,58.71093,357.1875
SK|Bill <Maikelelelelele>,Terrorist,107.3807,1308.491,92.66092,AK47,100,100,9.26049,214.8005,0,False,True,False,58.71093,357.1875
SK|Bill <Maikelelelelele>,Terrorist,108.2442,1316.842,92.50874,AK47,100,100,30.08208,212.8851,0,False,True,False,58.71093,357.1875
