Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2302.04,2387.136,121.342,Knife,100,83,-160.2376,191.8956,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2292.871,2399.778,121.9387,Knife,100,83,-137.0209,209.1059,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2284.954,2413.243,122.7684,Knife,100,83,-119.4013,219.6436,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2276.162,2426.131,123.4622,Knife,100,83,-155.0653,196.0988,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2265.61,2437.642,124.0711,Knife,100,83,-178.059,175.485,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2253.93,2448.014,124.6087,Knife,100,83,-192.7857,159.1656,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2241.526,2457.511,125.101,Knife,100,83,-202.2929,146.8931,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2228.651,2466.362,125.5406,Knife,100,83,-208.5019,137.9382,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2215.471,2474.754,126.1438,Knife,100,83,-212.4538,131.7702,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2202.174,2482.943,129.1826,Knife,100,83,-207.5711,137.5649,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2190.365,2492.902,129.4816,Knife,100,83,-175.86,174.6477,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2180.269,2504.775,128.1395,Knife,100,83,-150.5994,199.5491,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2171.624,2517.782,126.586,Knife,100,83,-129.6072,213.7802,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2164.1,2531.473,126.3372,Knife,100,83,-113.926,222.5328,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2157.399,2545.587,126.1799,Knife,100,83,-102.5241,228.0106,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2151.289,2559.967,126.0868,Knife,100,83,-94.54228,231.4341,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2145.581,2574.511,126.0371,Knife,100,83,-89.09118,233.5867,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2140.155,2589.164,126.593,Knife,100,83,-85.22795,235.0238,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2134.931,2603.89,126.2678,Knife,100,83,-82.43681,236.0173,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2129.854,2618.667,126.4253,Knife,100,83,-80.4004,236.7188,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2123.106,2632.48,126.0341,Knife,100,83,-127.3107,209.9604,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2113.88,2644.878,126.4691,Knife,100,83,-161.8627,190.2514,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2102.988,2656.07,126.9728,Knife,100,83,-182.4984,170.8634,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2091.09,2666.192,127.3227,Knife,100,83,-195.6404,155.6433,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2078.545,2675.503,127.4012,Knife,100,83,-204.1519,144.2982,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2065.578,2684.219,127.2269,Knife,100,83,-209.695,136.1176,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2052.341,2692.519,127.0534,Knife,100,83,-213.2275,130.5145,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2038.926,2700.531,126.8554,Knife,100,83,-215.5968,126.5623,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2025.391,2708.336,126.6762,Knife,100,83,-217.2455,123.711,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2011.769,2715.991,126.3658,Knife,100,83,-218.4169,121.6307,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1998.087,2723.537,125.4955,Knife,100,83,-219.2598,120.1046,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1984.361,2731.002,124.9002,Knife,100,83,-219.871,118.9821,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1970.603,2738.409,124.6794,Knife,100,83,-220.3164,118.1553,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1956.959,2745.698,124.7356,Flash,100,83,-216.211,115.2293,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1943.437,2752.884,124.4298,Flash,100,83,-216.4497,114.7804,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1929.903,2760.045,124.7903,Flash,100,83,-216.6248,114.4496,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1916.348,2767.165,124.6422,Smoke,100,83,-216.9283,113.8732,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1902.789,2774.278,124.2099,Smoke,100,83,-216.9766,113.7811,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1889.226,2781.387,124.5228,Smoke,100,83,-217.0122,113.7133,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1875.662,2788.492,124.8752,Incendiary,100,83,-217.0384,113.6633,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1862.087,2795.575,124.8833,Incendiary,100,83,-217.2245,113.3072,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1848.512,2802.659,124.8077,Incendiary,100,83,-217.1947,113.3642,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1834.938,2809.746,124.648,Incendiary,100,83,-217.1728,113.4062,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1821.268,2816.566,124.1651,Incendiary,100,83,-223.2658,94.84463,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1806.835,2820.749,123.4502,Incendiary,100,83,-236.3048,47.34563,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1791.726,2822.423,123.4321,Incendiary,100,83,-244.6914,12.2928,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1776.421,2822.246,123.81,Incendiary,100,83,-244.6369,-13.33381,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1761.185,2820.744,123.91,Incendiary,100,83,-242.9774,-31.41644,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1745.897,2820.368,123.9479,Knife,100,83,-245.9822,11.94971,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1730.458,2822.298,124.1095,Knife,100,83,-246.1162,43.89542,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1715.249,2825.859,124.2603,Knife,100,83,-241.1374,65.97531,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1700.347,2830.549,124.3221,Knife,100,83,-236.4257,81.25813,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1685.712,2836.019,124.3053,Knife,100,83,-232.5333,91.8056,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1671.194,2841.737,124.1007,Knife,100,83,-235.5413,79.54328,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1656.059,2845.095,123.9174,Knife,100,83,-246.8128,35.61588,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1640.479,2846.123,123.8563,Knife,100,83,-249.9819,3.005356,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1624.874,2845.448,123.833,Knife,100,83,-249.169,-20.36721,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1609.365,2843.568,123.8057,Knife,100,83,-247.2778,-36.79246,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1593.98,2840.844,123.8411,Knife,100,83,-245.2978,-48.25951,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1578.709,2837.541,123.9187,Knife,100,83,-243.6554,-55.96453,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1563.471,2834.444,123.9689,Knife,100,83,-245.1782,-31.31662,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1548.019,2834.097,123.8457,Knife,100,83,-248.6787,12.53721,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1532.529,2836.048,123.5446,Knife,100,83,-246.0806,44.09489,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1517.323,2839.619,123.1303,Knife,100,83,-241.0995,66.11378,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1502.423,2844.316,122.6386,Knife,100,83,-236.3928,81.35378,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1487.776,2849.755,122.0964,Knife,100,83,-234.2833,87.24285,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1472.707,2853.52,122.0302,Knife,100,83,-245.8862,41.28705,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1457.152,2854.846,122.018,Knife,100,83,-249.898,7.140451,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1441.54,2854.385,121.846,Knife,100,83,-249.3909,-17.44104,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1426.014,2852.655,121.6034,Knife,100,83,-247.5739,-34.74463,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1410.611,2850.036,121.0586,Knife,100,83,-245.5744,-46.83171,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1395.325,2846.803,120.9801,Knife,100,83,-243.8695,-55.02447,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1380.131,2843.159,120.9964,Knife,100,83,-242.5591,-60.53987,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1364.973,2839.593,121.0252,Knife,100,83,-243.6973,-41.63243,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1349.599,2838.701,120.7281,Knife,100,83,-247.588,4.939035,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1334.091,2840.261,120.1436,Knife,100,83,-246.9745,38.77619,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1318.824,2843.559,119.3639,Knife,100,83,-242.0826,62.41808,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1303.866,2848.067,118.4521,Knife,100,83,-237.2562,78.8003,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1289.185,2853.411,118.153,Knife,100,83,-233.1931,90.11656,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1274.724,2859.326,118.8776,Knife,100,83,-230.1173,97.70374,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1260.494,2865.737,119.7172,Knife,100,83,-220.8839,113.124,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1247.982,2874.405,120.6773,Knife,100,83,-185.6656,156.6456,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1237.331,2885.373,121.7572,Knife,100,83,-159.7254,188.7016,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1229.66,2895.599,122.7052,Knife,100,83,-73.09885,107.5014,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1225.444,2902.542,123.3231,Knife,100,83,-63.4653,113.4555,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1220.803,2909.199,123.931,Knife,100,83,-81.52751,101.2584,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1215.272,2915.144,124.51,Knife,100,83,-93.16277,90.66808,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1209.206,2920.489,124.979,Knife,100,83,-96.10953,80.12005,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1204.129,2924.721,125.1596,Knife,100,83,-70.79006,59.01292,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1200.391,2927.837,125.2926,Knife,100,83,-51.96233,43.3175,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1197.751,2930.038,125.3866,Knife,100,83,-34.67989,28.9103,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1196.191,2931.338,125.4421,Knife,100,83,-17.39746,14.50309,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.5781,14.76563
4314,CounterTerrorist,1195.713,2931.738,125.4585,Knife,100,83,0,0,0,False,True,True,152.5781,14.76563
4314,CounterTerrorist,1195.435,2931.202,125.4362,Knife,100,83,-9.236751,-17.80972,0,False,True,True,152.5781,14.76563
4314,CounterTerrorist,1194.521,2929.354,125.3574,Knife,100,83,-18.16075,-39.00451,0,False,True,True,158.9063,14.76563
4314,CounterTerrorist,1193.28,2926.102,125.2186,Knife,100,83,-19.93031,-62.38176,0,False,True,True,173.6719,13.00781
4314,CounterTerrorist,1192.287,2921.384,125.0172,Knife,100,83,-10.97721,-84.93781,0,False,True,True,192.6563,10.54688
4314,CounterTerrorist,1192.173,2915.508,124.8023,P250,100,83,5.814133,-99.95013,0,False,True,True,204.9609,8.4375
4314,CounterTerrorist,1193.125,2908.91,124.6837,M4A4,100,83,21.85686,-109.5019,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1194.904,2901.888,124.3745,M4A4,100,83,32.54067,-112.3837,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1197.17,2894.936,123.9292,M4A4,100,83,38.70265,-110.4133,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1198.937,2887.855,123.5009,M4A4,100,83,18.02984,-115.6024,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1199.398,2880.564,123.1236,M4A4,100,83,0.02331922,-117,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1198.939,2873.269,122.7893,M4A4,100,83,-12.40363,-116.3407,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1197.851,2866.04,122.4876,M4A4,100,83,-20.79296,-115.1375,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1196.35,2858.884,122.2089,M4A4,100,83,-26.13029,-114.0448,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1194.591,2851.786,121.9452,M4A4,100,83,-29.523,-113.2139,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1192.66,2844.733,122.3649,M4A4,100,83,-31.83839,-112.5847,0,False,True,True,206.0156,7.734375
4314,CounterTerrorist,1189.695,2838.156,123.1455,M4A4,100,83,-52.76686,-97.2852,0,False,True,True,204.9609,8.4375
4314,CounterTerrorist,1186.16,2834.872,123.6316,M4A4,100,83,-60.33521,-13.88304,0,False,True,True,197.2266,8.789063
4314,CounterTerrorist,1182.857,2836.624,123.6155,M4A4,100,83,-41.53872,57.01898,0,False,True,True,164.8828,10.54688
4314,CounterTerrorist,1182.033,2841.719,123.1572,M4A4,100,83,12.97857,93.63114,0,False,True,True,122.6953,10.54688
4314,CounterTerrorist,1183.427,2849.031,122.3784,M4A4,100,83,20.64436,134.0913,0,False,True,True,98.78906,7.03125
4314,CounterTerrorist,1184.287,2858.643,122.7626,M4A4,100,83,9.577952,167.6773,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1184.618,2870.034,123.3028,M4A4,100,83,2.285008,192.4931,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1184.555,2882.858,123.9313,Knife,100,83,-3.436599,215.8329,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1184.179,2897.074,124.628,Knife,100,83,-7.830906,235.6279,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1183.571,2912.333,124.9875,Knife,100,83,-11.03825,249.7562,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1182.821,2927.94,125.297,Knife,100,83,-12.682,249.6781,0,False,True,True,93.86719,6.679688
4314,CounterTerrorist,1181.979,2943.542,125.963,Knife,100,83,-14.19363,249.5968,0,False,True,True,94.92187,6.679688
4314,CounterTerrorist,1181.114,2959.127,126.6282,Knife,100,83,-4.459836,248.8358,0,False,True,True,101.6016,7.382813
4314,CounterTerrorist,1182.239,2974.675,127.2918,Knife,100,83,31.65374,247.988,0,False,True,True,111.4453,8.085938
4314,CounterTerrorist,1184.883,2990.072,128.1164,Knife,100,83,48.88888,245.1731,0,False,True,True,115.3125,8.4375
4314,CounterTerrorist,1187.084,3005.467,129.0313,Knife,100,83,15.41462,248.3567,0,False,True,True,115.6641,8.4375
4314,CounterTerrorist,1186.683,3021.062,129.0313,Knife,100,83,-21.63988,249.0617,0,False,True,True,115.6641,8.4375
4314,CounterTerrorist,1184.357,3036.506,129.0313,Knife,100,83,-47.9761,245.3534,0,False,True,True,115.6641,8.4375
4314,CounterTerrorist,1180.621,3051.646,129.0313,Knife,100,83,-72.6807,235.9133,0,False,True,True,116.3672,10.19531
4314,CounterTerrorist,1174.389,3065.267,140.0955,Knife,100,83,-125.2123,203.2845,267.6184,False,True,True,119.5313,15.11719
4314,CounterTerrorist,1164.913,3076.976,164.2592,P250,100,83,-160.5976,181.5391,217.6184,False,True,True,124.4531,20.39063
4314,CounterTerrorist,1154.362,3087.947,176.2979,M4A4,100,83,-174.8152,170.9122,167.6184,False,True,True,128.6719,24.60938
4314,CounterTerrorist,1142.989,3098.25,185.2116,M4A4,100,83,-186.0753,161.2014,117.6184,False,True,True,133.2422,29.53125
4314,CounterTerrorist,1131.121,3108.079,191.0003,M4A4,100,83,-192.811,153.9974,67.61838,False,True,True,139.9219,34.10156
4314,CounterTerrorist,1118.855,3117.402,193.664,M4A4,100,83,-198.7051,145.0955,17.61838,False,True,True,152.9297,40.78125
4314,CounterTerrorist,1106.286,3126.028,193.2027,M4A4,100,83,-202.1506,134.1745,-32.38162,False,True,True,175.7813,47.46093
4314,CounterTerrorist,1093.651,3134.415,189.6163,M4A4,100,83,-202.1506,134.1745,-82.38162,False,True,True,205.6641,48.51563
4314,CounterTerrorist,1085.552,3139.872,185.0313,M4A4,100,83,-56.60189,42.67993,0,False,True,True,213.0469,47.10937
4314,CounterTerrorist,1082.062,3142.913,185.0313,M4A4,100,83,-55.32592,52.83268,0,False,True,True,213.0469,47.10937
4314,CounterTerrorist,1078.756,3146.365,185.0313,M4A4,100,83,-51.19209,56.84734,0,False,True,True,213.0469,47.10937
4314,CounterTerrorist,1075.911,3149.613,185.0313,M4A4,100,83,-39.20995,44.84435,0,False,True,True,213.0469,47.10937
4314,CounterTerrorist,1074.154,3151.587,185.0313,M4A4,100,83,-15.31251,16.15648,0,False,True,True,219.7266,53.08593
4314,CounterTerrorist,1074.176,3151.612,185.0313,M4A4,100,83,6.066994,-4.12173,0,False,True,True,238.0078,62.92969
4314,CounterTerrorist,1074.813,3151.298,185.0313,M4A4,100,83,13.47772,-5.398016,0,False,True,True,252.0703,73.47656
4314,CounterTerrorist,1075.921,3150.956,185.0313,M4A4,100,83,20.98566,-5.525832,0,False,True,True,258.0469,79.45313
4314,CounterTerrorist,1077.251,3150.27,185.0313,M4A4,100,83,20.10008,-16.80328,0,False,True,True,258.3984,82.26563
4314,CounterTerrorist,1078.457,3148.887,185.0313,M4A4,100,83,15.56381,-26.43895,0,False,True,True,258.75,85.07813
4314,CounterTerrorist,1078.934,3146.942,185.0313,M4A4,100,83,2.839758,-34.26591,0,False,True,True,257.6953,88.94531
4314,CounterTerrorist,1078.985,3145.165,185.0313,M4A4,100,83,0.4570313,-19.04727,0,False,True,True,256.2891,88.94531
4314,CounterTerrorist,1078.995,3144.733,185.0313,M4A4,100,83,0,0,0,False,True,True,254.8828,88.94531
4314,CounterTerrorist,1079.203,3144.676,185.0313,M4A4,100,83,7.084522,-1.933961,0,False,True,True,254.8828,88.94531
4314,CounterTerrorist,1079.892,3144.488,185.0313,M4A4,100,83,14.0786,-3.843232,0,False,True,True,254.8828,88.94531
4314,CounterTerrorist,1080.015,3144.454,185.0313,M4A4,100,83,-5.336001,1.456643,0,False,True,True,254.8828,88.94531
4314,CounterTerrorist,1079.436,3144.613,185.0313,M4A4,100,83,-12.32357,3.38967,0,False,True,True,254.5313,88.94531
4314,CounterTerrorist,1078.42,3144.893,185.0313,M4A4,100,83,-19.31257,5.317448,0,False,True,True,254.5313,88.94531
4314,CounterTerrorist,1077.248,3145.216,185.0313,M4A4,100,83,-11.95916,3.300484,0,False,True,True,254.5313,88.94531
4314,CounterTerrorist,1077.086,3145.261,185.0313,M4A4,100,83,0,0,0,False,True,True,254.5313,88.94531
4314,CounterTerrorist,1077.144,3145.469,185.0313,M4A4,100,83,1.981248,7.071444,0,False,True,True,254.1797,88.94531
4314,CounterTerrorist,1077.337,3146.157,185.0313,M4A4,100,83,3.937203,14.05261,0,False,True,True,254.1797,88.94531
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,254.1797,88.94531
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,254.1797,88.94531
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,254.1797,88.94531
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,254.1797,88.59375
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,252.0703,78.75
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,248.9063,55.19531
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,247.1484,28.47656
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,246.4453,12.30469
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,246.0938,10.89844
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,246.0938,10.89844
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,246.0938,10.89844
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,246.0938,10.89844
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,248.9063,7.382813
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.2578,5.273438
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.2578,4.921875
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.2578,4.21875
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.6094,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,1077.488,3146.697,185.0313,M4A4,100,83,0,0,0,False,True,True,249.9609,2.460938
