Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2302.143,1755.116,154.4776,Knife,100,97,64.67704,-241.4889,0,False,True,False,285.4688,0
742,CounterTerrorist,2306.252,1740.042,160.0313,Knife,100,97,66.81271,-240.9067,0,False,True,False,287.2266,359.6484
742,CounterTerrorist,2311.089,1723.142,160.0313,Knife,100,97,70.56013,-239.8359,0,False,True,False,288.9844,359.2969
742,CounterTerrorist,2315.015,1710.046,160.0313,Knife,100,97,72.5298,-239.2476,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2319.6,1695.109,160.0313,Knife,100,97,73.9283,-238.8192,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2324.258,1680.194,160.0313,Knife,100,97,74.95337,-238.4995,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2328.97,1665.297,160.0313,Knife,100,97,75.70617,-238.2616,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2333.685,1650.401,160.0313,Knife,100,97,71.59846,-239.528,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2336.192,1635.23,160.0313,Knife,100,97,18.01099,-244.9692,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2335.868,1619.772,160.0313,Knife,100,97,-21.4592,-248.977,0,False,True,False,287.9297,359.6484
742,CounterTerrorist,2335.615,1604.158,160.0313,Knife,100,97,8.111231,-249.8684,0,False,True,False,288.2813,0.3515625
742,CounterTerrorist,2337.013,1588.602,160.0313,Knife,100,97,33.83027,-247.7004,0,False,True,False,295.6641,2.109375
742,CounterTerrorist,2340.245,1573.328,160.0313,Knife,100,97,67.04455,-240.8423,0,False,True,False,310.4297,3.515625
742,CounterTerrorist,2346.685,1557,160.0313,Knife,100,97,111.223,-223.896,0,False,True,False,324.4922,4.21875
742,CounterTerrorist,2353.753,1545.31,160.0313,Knife,100,97,141.8495,-205.8609,0,False,True,False,329.4141,3.867188
742,CounterTerrorist,2363.591,1533.186,160.0313,Knife,100,97,168.0448,-185.0971,0,False,True,False,330.8203,3.515625
742,CounterTerrorist,2374.734,1522.241,160.0313,Knife,100,97,185.1295,-168.0092,0,False,True,False,330.8203,3.164063
742,CounterTerrorist,2388.247,1511.004,160.0313,Knife,100,97,196.8789,-154.0736,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2399.206,1502.831,160.0313,Knife,100,97,202.7335,-146.2844,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2412.042,1493.922,160.0313,Knife,100,97,207.1406,-139.9742,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2425.096,1485.336,160.0313,Knife,100,97,210.0439,-135.5787,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2439.956,1475.947,160.0313,Knife,100,97,212.2499,-132.0983,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2451.786,1469.255,160.0313,Knife,100,97,222.6328,-104.6363,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2466.22,1464.093,160.0313,Knife,100,97,235.0668,-80.75274,0,False,True,False,330.4688,1.757813
742,CounterTerrorist,2480.813,1458.514,160.0313,Knife,100,97,231.2453,-95.0033,0,False,True,False,329.4141,1.757813
742,CounterTerrorist,2495.099,1452.189,160.0313,Knife,100,97,226.5691,-105.6713,0,False,True,False,328.0078,2.109375
742,CounterTerrorist,2509.086,1445.228,160.0313,Knife,100,97,221.3753,-116.1592,0,False,True,False,324.1406,2.460938
742,CounterTerrorist,2522.652,1437.482,160.0313,Knife,100,97,212.9975,-130.8895,0,False,True,False,315,3.867188
742,CounterTerrorist,2535.481,1428.575,160.0313,Knife,100,97,198.0629,-152.5486,0,False,True,False,302.6953,5.273438
742,CounterTerrorist,2548.392,1416.676,160.0313,Knife,100,97,170.2499,-183.0709,0,False,True,False,286.5234,5.273438
742,CounterTerrorist,2556.79,1405.905,160.0313,Knife,100,97,140.0932,-207.0601,0,False,True,False,273.8672,3.867188
742,CounterTerrorist,2564.11,1392.151,160.0313,Knife,100,97,98.33775,-229.0428,0,False,True,False,261.5625,2.8125
742,CounterTerrorist,2568.798,1377.29,160.0313,Knife,100,97,58.07708,-243.1606,0,False,True,False,259.1016,2.8125
742,CounterTerrorist,2571.295,1361.875,160.0313,Knife,100,97,27.25563,-248.5098,0,False,True,False,259.1016,2.8125
742,CounterTerrorist,2572.2,1344.327,160.0313,Knife,100,97,2.744327,-249.9849,0,False,True,False,259.1016,2.8125
742,CounterTerrorist,2571.911,1330.66,160.0313,Knife,100,97,-10.7097,-249.7705,0,False,True,False,259.1016,2.8125
742,CounterTerrorist,2570.834,1315.073,160.0313,Knife,100,97,-21.74136,-249.0528,0,False,True,False,259.1016,2.8125
742,CounterTerrorist,2568.858,1297.608,160.0313,Knife,100,97,-34.29779,-247.6362,0,False,True,False,253.125,2.8125
742,CounterTerrorist,2566.533,1284.138,160.0313,Knife,100,97,-49.25454,-245.1,0,False,True,False,246.0938,2.8125
742,CounterTerrorist,2562.712,1268.993,160.0313,Knife,100,97,-70.80779,-239.7629,0,False,True,False,238.3594,3.164063
742,CounterTerrorist,2557.514,1254.263,160.0313,Knife,100,97,-92.46094,-232.2735,0,False,True,False,234.1406,3.164063
742,CounterTerrorist,2551.069,1240.034,160.0313,Knife,100,97,-110.8387,-224.0866,0,False,True,False,232.0313,2.8125
742,CounterTerrorist,2544.964,1225.669,160.0313,Knife,100,97,-81.58395,-236.3135,0,False,True,False,229.5703,2.460938
742,CounterTerrorist,2540.9,1210.59,160.0313,Knife,100,97,-53.86691,-244.1277,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2536.575,1195.594,160.0313,Knife,100,97,-85.91206,-234.7746,0,False,True,False,225.7031,2.460938
742,CounterTerrorist,2530.112,1181.38,160.0313,Knife,100,97,-115.6571,-221.6381,0,False,True,False,223.9453,2.460938
742,CounterTerrorist,2522.077,1167.986,160.0313,Knife,100,97,-137.6734,-208.6768,0,False,True,False,221.8359,2.460938
742,CounterTerrorist,2512.859,1155.376,160.0313,Knife,100,97,-154.4694,-196.5686,0,False,True,False,219.7266,2.460938
742,CounterTerrorist,2502.736,1143.477,160.0313,Knife,100,97,-167.3041,-185.7669,0,False,True,False,218.3203,2.109375
742,CounterTerrorist,2490.462,1130.937,160.0313,Knife,100,97,-184.1525,-165.1222,0,False,True,False,217.6172,2.109375
742,CounterTerrorist,2479.592,1123.462,160.0313,Knife,100,97,-208.7607,-117.0915,0,False,True,False,216.9141,2.109375
742,CounterTerrorist,2465.771,1117.673,160.0313,Knife,100,97,-229.8336,-75.40741,0,False,True,False,216.9141,2.109375
742,CounterTerrorist,2450.836,1114.09,160.0313,Knife,100,97,-245.3475,-44.65176,0,False,True,False,216.9141,2.109375
742,CounterTerrorist,2435.338,1112.143,160.0313,Knife,100,97,-249.0176,-22.14078,0,False,True,False,219.0234,2.460938
742,CounterTerrorist,2419.877,1112.005,160.0313,Knife,100,97,-243.0674,0,0,False,True,False,225.3516,2.109375
742,CounterTerrorist,2405.191,1111.056,157.7864,Knife,100,97,-227.9869,-39.83995,0,False,True,False,233.4375,1.757813
742,CounterTerrorist,2391.58,1106.606,156.6821,Knife,100,97,-209.7749,-93.76034,0,False,True,False,238.711,1.40625
742,CounterTerrorist,2379.069,1099.221,155.8191,Knife,100,97,-193.1886,-135.4512,0,False,True,False,240.1172,1.054688
742,CounterTerrorist,2367.47,1089.612,154.9907,Knife,100,97,-180.151,-166.6319,0,False,True,False,240.8203,1.054688
742,CounterTerrorist,2356.651,1078.417,154.1763,Knife,100,97,-166.6765,-186.3302,0,False,True,False,240.8203,1.40625
742,CounterTerrorist,2346.704,1066.37,153.3105,Knife,100,97,-153.789,-197.1013,0,False,True,False,241.1719,1.40625
742,CounterTerrorist,2337.473,1053.765,152.2773,Knife,100,97,-143.1573,-204.9536,0,False,True,False,242.5781,2.109375
742,CounterTerrorist,2328.844,1040.741,151.2628,Knife,100,97,-134.5142,-210.7272,0,False,True,False,242.9297,2.109375
742,CounterTerrorist,2320.658,1027.432,150.428,Knife,100,97,-128.54,-214.4236,0,False,True,False,242.9297,2.109375
742,CounterTerrorist,2312.779,1013.939,149.7195,Knife,100,97,-124.349,-216.8809,0,False,True,False,242.9297,2.109375
742,CounterTerrorist,2305.118,1000.321,148.9312,Knife,100,97,-121.3338,-218.582,0,False,True,False,242.9297,2.109375
742,CounterTerrorist,2297.615,986.6154,148.0787,Knife,100,97,-119.1372,-219.787,0,False,True,False,242.9297,2.109375
742,CounterTerrorist,2290.233,972.8444,147.8302,Knife,100,97,-117.3345,-220.7546,0,False,True,False,243.2813,2.460938
742,CounterTerrorist,2282.963,959.014,148.2218,Knife,100,97,-115.5269,-221.7059,0,False,True,False,243.9844,2.460938
742,CounterTerrorist,2275.814,945.1204,148.6087,Knife,100,97,-113.4245,-222.7889,0,False,True,False,245.0391,2.8125
742,CounterTerrorist,2268.818,931.1494,148.9898,Knife,100,97,-110.7228,-224.1439,0,False,True,False,246.0938,3.164063
742,CounterTerrorist,2261.998,917.0914,149.3641,Knife,100,97,-107.9265,-225.5036,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2255.333,902.9593,149.7324,Knife,100,97,-105.7372,-226.5384,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2249.837,888.5117,150.0824,Knife,100,97,-64.5135,-236.2508,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2247.464,873.4064,150.3328,Knife,100,97,-19.34661,-245.4992,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2247.475,857.8546,150.4289,Knife,100,97,13.80929,-249.6183,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2249.209,842.3317,150.4279,Knife,100,97,37.39683,-247.1871,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2250.944,824.8651,150.4231,Knife,100,97,4.861734,-249.9527,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2250.293,811.2155,150.5652,Knife,100,97,-23.28883,-248.9129,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2247.978,795.7684,151.0277,Knife,100,97,-46.52404,-245.6329,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2244.471,780.5449,151.4603,Knife,100,97,-62.71334,-242.0063,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2240.136,765.5347,151.9922,Knife,100,97,-73.94548,-238.8139,0,False,True,False,246.4453,3.164063
742,CounterTerrorist,2235.22,750.7041,152.5807,Knife,100,97,-82.04823,-236.1527,0,False,True,False,245.7422,4.21875
742,CounterTerrorist,2229.842,736.0348,153.2264,Knife,100,97,-89.17085,-233.5563,0,False,True,False,243.9844,4.21875
742,CounterTerrorist,2223.269,719.7328,154.0175,Knife,100,97,-96.66753,-230.5545,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2217.845,707.183,154.6714,Knife,100,97,-100.8699,-228.7472,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2210.595,691.1699,155.5463,Knife,100,97,-104.6835,-227.0272,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2204.802,678.7864,156.2461,Knife,100,97,-106.8067,-226.0361,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2198.06,664.6906,157.0607,Knife,100,97,-108.6043,-225.1779,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2190.364,648.8867,160.0313,Knife,100,97,-110.0531,-224.4734,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2184.319,636.624,160.0313,Knife,100,97,-110.8767,-224.0677,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2177.363,622.6326,160.0313,Knife,100,97,-111.5817,-223.7175,0,False,True,False,242.9297,4.570313
742,CounterTerrorist,2170.372,608.6592,160.0313,Knife,100,97,-112.0123,-223.5022,0,False,True,False,243.2813,3.867188
742,CounterTerrorist,2162.507,592.9388,160.0313,Knife,100,97,-111.6208,-223.698,0,False,True,False,243.9844,3.515625
742,CounterTerrorist,2156.424,580.6946,160.0313,Knife,100,97,-110.8804,-224.0659,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2148.668,564.9202,160.0313,Knife,100,97,-109.9023,-224.5473,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2142.676,552.6314,160.0313,Knife,100,97,-109.343,-224.8202,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2135.859,538.5716,160.0313,Knife,100,97,-108.8625,-225.0533,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2129.068,524.4995,160.0313,Knife,100,97,-108.5083,-225.2242,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2122.296,510.4184,160.0313,Knife,100,97,-108.2474,-225.3497,0,False,True,False,244.3359,3.164063
742,CounterTerrorist,2115.644,496.5394,160.0313,Decoy,100,97,-105.5458,-221.0997,0,False,True,False,245.3906,3.164063
742,CounterTerrorist,2109.135,482.6794,160.0313,Decoy,100,97,-102.9305,-222.3293,0,False,True,False,247.5,3.515625
742,CounterTerrorist,2102.797,468.7405,160.0313,Decoy,100,97,-100.2955,-223.5303,0,False,True,False,247.8516,4.21875
742,CounterTerrorist,2095.84,452.9811,160.0313,Decoy,100,97,-97.93605,-224.5741,0,False,True,False,247.8516,4.570313
742,CounterTerrorist,2090.532,440.6793,160.0313,Decoy,100,97,-96.48388,-225.2018,0,False,True,False,247.8516,4.570313
742,CounterTerrorist,2083.804,424.8208,160.0313,Decoy,100,97,-95.10927,-225.7858,0,False,True,False,247.8516,4.570313
742,CounterTerrorist,2078.628,412.4624,160.0313,Decoy,100,97,-94.32399,-226.115,0,False,True,False,247.8516,4.570313
742,CounterTerrorist,2072.751,398.3227,160.0313,Decoy,100,97,-94.009,-226.2461,0,False,True,False,247.1484,5.273438
742,CounterTerrorist,2066.8,384.2141,160.0313,Decoy,100,97,-96.95493,-224.9994,0,False,True,False,242.2266,5.976563
742,CounterTerrorist,2060.409,370.3009,160.0313,Decoy,100,97,-107.7248,-220.0463,0,False,True,False,233.0859,6.679688
742,CounterTerrorist,2053.012,356.9006,160.0313,Decoy,100,97,-127.8194,-209.0149,0,False,True,False,220.7813,7.382813
742,CounterTerrorist,2044.138,344.4344,160.0313,Decoy,100,97,-153.4596,-190.9847,0,False,True,False,208.8281,7.734375
742,CounterTerrorist,2033.644,333.3002,160.0313,Decoy,100,97,-178.4555,-167.865,0,False,True,False,201.7969,7.734375
742,CounterTerrorist,2021.826,323.5754,160.0313,Decoy,100,97,-196.0691,-146.9079,0,False,True,False,202.1484,8.085938
742,CounterTerrorist,2009.215,314.8933,160.0313,Decoy,100,97,-205.0275,-134.122,0,False,True,False,206.7188,7.734375
742,CounterTerrorist,1996.305,306.6606,160.0313,Decoy,100,97,-207.0218,-131.0227,0,False,True,False,212.3437,7.734375
742,CounterTerrorist,1983.935,297.8635,160.0313,Decoy,100,97,-181.4931,-156.5864,0,False,True,False,216.5625,7.734375
742,CounterTerrorist,1974.04,286.8451,160.0313,Decoy,100,97,-140.4019,-190.2755,0,False,True,False,223.5938,8.085938
742,CounterTerrorist,1966.198,272.3534,160.0313,Decoy,100,97,-86.61083,-216.7296,0,False,True,False,241.1719,9.140625
742,CounterTerrorist,1962.967,260.1491,160.0313,Decoy,100,97,-38.17388,-226.6429,0,False,True,False,254.8828,8.789063
742,CounterTerrorist,1962.459,245.861,160.0313,Decoy,100,97,14.19446,-229.1695,0,False,True,False,261.9141,8.4375
742,CounterTerrorist,1964.331,231.4062,160.0313,Decoy,100,97,27.94636,-236.5487,0,False,True,False,264.7266,9.140625
742,CounterTerrorist,1965.731,214.3304,160.0313,Decoy,100,97,14.77037,-244.5544,0,False,True,False,267.8906,10.19531
742,CounterTerrorist,1966.385,200.9481,160.0313,Decoy,100,97,10.42532,-244.7781,0,False,True,False,270,10.54688
742,CounterTerrorist,1967.046,183.7342,160.0313,Decoy,100,97,9.209966,-244.8268,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,1967.611,170.3478,160.0313,Decoy,100,97,11.72794,-244.7191,0,False,True,False,276.3281,11.25
742,CounterTerrorist,1968.571,155.0707,160.0313,Decoy,100,97,12.9743,-244.0774,0,False,True,False,282.3047,14.0625
742,CounterTerrorist,1968.971,139.8193,175.1794,Decoy,100,97,3.912677,-244.3695,255.1184,False,True,False,278.0859,21.44531
742,CounterTerrorist,1967.164,124.4732,189.5618,Decoy,100,97,-58.9848,-243.9397,205.1184,False,True,False,263.3203,30.23438
742,CounterTerrorist,1960.693,109.9588,200.8193,Decoy,100,97,-139.4366,-218.3548,155.1184,False,True,False,243.9844,36.5625
742,CounterTerrorist,1950.082,97.50396,208.9517,Decoy,100,97,-182.4896,-189.1066,105.1184,False,True,False,225.7031,39.02344
742,CounterTerrorist,1937.992,86.56773,213.9592,Decoy,100,97,-201.0625,-162.872,55.11838,False,True,False,208.125,37.96875
742,CounterTerrorist,1924.984,77.51752,215.8416,Decoy,100,97,-212.5423,-129.9552,5.118378,False,True,False,193.0078,33.04688
742,CounterTerrorist,1911.257,72.99747,214.599,Decoy,100,97,-224.7762,-7.746324,-44.88162,False,True,False,182.4609,27.07031
742,CounterTerrorist,1897.18,75.01454,210.2315,Decoy,100,97,-225.1398,38.92409,-94.88162,False,True,False,176.8359,19.33594
742,CounterTerrorist,1883.109,77.44728,202.7389,Decoy,100,97,-225.1398,38.92409,-144.8816,False,True,False,174.375,11.95313
742,CounterTerrorist,1869.038,79.88002,192.1214,Decoy,100,97,-225.1398,38.92409,-194.8816,False,True,False,175.0781,9.492188
742,CounterTerrorist,1854.966,82.31276,178.3788,P2000,100,97,-225.1398,38.92409,-244.8816,False,True,False,175.0781,9.492188
742,CounterTerrorist,1839.136,85.04959,159.1831,Famas,100,97,-225.1398,38.92409,-301.1316,False,True,False,175.0781,9.492188
742,CounterTerrorist,1826.824,87.17824,141.5187,Famas,100,97,-225.1398,38.92409,-344.8816,False,True,False,175.0781,9.492188
742,CounterTerrorist,1814.594,88.58648,128.4504,Famas,100,97,-149.5322,0.04096626,0,False,True,False,175.0781,9.492188
742,CounterTerrorist,1804.764,88.75943,128.7916,Famas,100,97,-163.3744,4.795722,0,False,True,False,174.375,9.492188
742,CounterTerrorist,1794.053,89.27265,129.1983,Famas,100,97,-177.6202,11.24812,0,False,True,False,171.2109,8.789063
742,CounterTerrorist,1782.444,90.26453,129.686,Famas,100,97,-192.1187,19.6998,0,False,True,False,168.75,7.03125
742,CounterTerrorist,1769.921,91.8135,130.2636,Famas,100,97,-206.659,28.62465,0,False,True,False,167.3438,6.328125
742,CounterTerrorist,1756.588,93.86009,130.8902,Famas,100,97,-217.1235,35.45957,0,False,True,False,167.3438,6.328125
742,CounterTerrorist,1743.038,96.19682,131.4399,Famas,100,97,-216.5645,38.72762,0,False,True,False,167.3438,6.328125
742,CounterTerrorist,1729.517,98.69482,132.0034,Famas,100,97,-216.1929,40.75113,0,False,True,False,168.0469,6.679688
742,CounterTerrorist,1716.023,101.3345,132.5791,Famas,100,97,-215.5646,43.95325,0,False,True,False,164.1797,6.328125
742,CounterTerrorist,1702.494,103.2324,132.851,Famas,100,97,-217.9711,12.263,0,False,True,False,162.0703,5.625
742,CounterTerrorist,1688.796,102.7541,132.8078,Famas,100,97,-218.9426,-21.54403,0,False,True,False,162.0703,5.625
742,CounterTerrorist,1675.154,101.0639,132.4659,Famas,100,97,-219.2398,-18.27321,0,False,True,False,162.0703,5.625
742,CounterTerrorist,1661.413,100.87,131.9117,Famas,100,97,-219.8739,7.44665,0,False,True,False,162.0703,5.625
742,CounterTerrorist,1647.714,102.0093,131.4794,Famas,100,97,-218.4964,25.67742,0,False,True,False,162.0703,5.625
742,CounterTerrorist,1634.124,104.0879,131.1362,Famas,100,97,-216.5947,38.55854,0,False,True,False,161.7188,5.625
742,CounterTerrorist,1620.595,106.3197,130.8092,Famas,100,97,-217.709,21.51122,0,False,True,False,161.0156,5.273438
742,CounterTerrorist,1606.886,106.3696,130.2782,Famas,100,97,-219.573,-13.70064,0,False,True,False,161.0156,4.921875
742,CounterTerrorist,1591.572,104.2544,129.5937,Famas,100,97,-216.0332,-41.589,0,False,True,False,161.0156,4.921875
742,CounterTerrorist,1579.797,101.8,129.0199,Famas,100,97,-216.9228,-36.6673,0,False,True,False,161.7188,4.921875
742,CounterTerrorist,1566.106,100.6497,128.4828,Famas,100,97,-219.9319,-5.471719,0,False,True,False,161.0156,5.273438
742,CounterTerrorist,1550.667,101.4054,128.034,Famas,100,97,-218.7578,23.34583,0,False,True,False,155.7422,5.273438
742,CounterTerrorist,1538.76,103.1244,127.7746,Famas,100,97,-218.1964,28.11288,0,False,True,False,147.3047,4.570313
742,CounterTerrorist,1523.344,104.369,127.3638,Famas,100,97,-219.5989,13.27888,0,False,True,False,134.2969,4.21875
742,CounterTerrorist,1511.362,105.2142,127.0307,Famas,100,97,-216.4958,23.31526,0,False,True,False,123.3984,3.867188
742,CounterTerrorist,1498.696,108.6012,126.8672,Famas,100,97,-191.6078,76.59901,0,False,True,False,115.3125,3.515625
742,CounterTerrorist,1487.593,114.9284,126.2307,Famas,100,97,-167.2114,118.7926,0,False,True,False,111.4453,2.8125
742,CounterTerrorist,1477.866,123.52,125.0147,Famas,100,97,-147.4757,150.5914,0,False,True,False,111.0938,2.8125
742,CounterTerrorist,1469.184,133.7927,123.5385,Famas,100,97,-132.9047,174.0264,0,False,True,False,111.0938,2.8125
742,CounterTerrorist,1461.218,146.6657,122.0755,Famas,100,97,-86.16062,190.3712,0,False,True,False,112.1484,2.460938
742,CounterTerrorist,1457.895,157.4391,121.4663,Famas,100,97,-43.57735,201.6307,0,False,True,False,113.5547,2.460938
742,CounterTerrorist,1456.468,170.4143,121.1427,Famas,100,97,-8.503492,211.8783,0,False,True,False,114.9609,2.8125
742,CounterTerrorist,1456.999,185.6552,121.3192,Famas,100,97,18.77921,219.197,0,False,True,False,115.6641,3.164063
742,CounterTerrorist,1458.009,194.3268,121.4838,Famas,100,97,16.43873,113.2128,0,False,True,False,116.7187,2.8125
742,CounterTerrorist,1459.254,201.3669,121.6581,Famas,100,97,21.98718,112.2672,0,False,True,False,118.4766,2.8125
742,CounterTerrorist,1460.705,208.3681,121.9106,Famas,100,97,23.61136,111.9369,0,False,True,False,123.0469,2.8125
742,CounterTerrorist,1462.324,216.8469,122.5297,Famas,100,97,22.17286,137.0999,0,False,True,False,132.8906,2.460938
742,CounterTerrorist,1463.31,225.2533,123.0471,Famas,100,97,13.95812,165.0508,0,False,True,False,140.9766,2.109375
742,CounterTerrorist,1463.69,236.4288,123.5875,Famas,100,97,-0.2740217,188.3408,0,False,True,False,145.5469,2.109375
742,CounterTerrorist,1463.111,250.4359,124.0977,Famas,100,97,-13.90058,206.9599,0,False,True,False,145.5469,2.109375
742,CounterTerrorist,1462.392,261.6219,124.4645,Famas,100,97,-10.16351,188.9143,0,False,True,False,145.5469,2.109375
742,CounterTerrorist,1460.395,270.5997,124.5341,Famas,100,97,-45.43417,78.15491,0,False,True,False,145.5469,2.109375
742,CounterTerrorist,1457.412,273.0216,124.2766,Famas,100,97,-52.34709,32.55945,0,False,True,False,145.5469,2.109375
742,CounterTerrorist,1456.148,276.676,124.1609,Famas,100,97,1.61501,76.92748,0,False,True,False,145.5469,2.460938
742,CounterTerrorist,1457.59,282.8191,124.3327,Famas,100,97,37.71753,113.5562,0,False,True,False,148.3594,2.109375
742,CounterTerrorist,1459.097,289.8286,124.5107,Famas,100,97,-7.098499,93.95848,0,False,True,False,148.3594,2.109375
742,CounterTerrorist,1456.307,294.2134,124.2489,Famas,100,97,-70.98405,53.44849,0,False,True,False,148.3594,2.109375
742,CounterTerrorist,1452.937,297.6536,123.9253,Famas,100,97,-33.20404,70.34906,0,False,True,False,148.3594,2.109375
742,CounterTerrorist,1452.61,304.3689,123.9188,Famas,100,97,15.60104,113.505,0,False,True,False,148.7109,2.460938
742,CounterTerrorist,1453.219,309.4905,123.9958,Famas,100,97,-2.579628,61.99065,0,False,True,False,149.7656,2.460938
742,CounterTerrorist,1451.789,310.204,123.8596,Famas,100,97,-30.0549,-24.28856,0,False,True,False,151.1719,2.8125
742,CounterTerrorist,1451.112,310.0419,123.7846,Famas,100,97,5.738438,19.6883,0,False,True,False,151.5234,2.460938
742,CounterTerrorist,1452.466,312.9197,123.9379,Famas,100,97,33.47816,66.78577,0,False,True,False,151.5234,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,-0.6617265,0.9540936,0,False,True,False,151.875,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,151.875,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,151.875,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,151.875,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,151.5234,2.460938
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,151.1719,2.109375
742,CounterTerrorist,1453.97,315.9636,124.0964,Famas,100,97,0,0,0,False,True,False,152.9297,2.460938
742,CounterTerrorist,1454.515,317.0878,124.1591,Famas,100,97,18.97698,39.35014,0,False,True,False,154.3359,2.109375
742,CounterTerrorist,1456.522,321.2646,124.376,Famas,100,97,42.02179,87.57196,0,False,True,False,154.3359,2.109375
742,CounterTerrorist,1459.819,328.1278,124.7326,Famas,100,97,60.41669,125.3606,0,False,True,False,153.9844,2.109375
742,CounterTerrorist,1464.076,336.9927,125.41,Famas,100,97,73.07079,153.6134,0,False,True,False,156.0938,2.8125
742,CounterTerrorist,1468.862,347.411,126.1478,Famas,100,97,78.24966,176.1776,0,False,True,False,160.3125,3.867188
742,CounterTerrorist,1474.33,360.6075,126.374,Famas,100,97,76.51563,196.0746,0,False,True,False,163.4766,4.21875
742,CounterTerrorist,1478.063,370.2891,126.2866,Famas,100,97,60.68472,157.3966,0,False,True,False,165.2344,3.867188
742,CounterTerrorist,1481.319,378.8206,126.5579,Famas,100,97,48.98149,134.3283,0,False,True,False,166.9922,3.867188
742,CounterTerrorist,1484.448,388.3399,126.8187,Famas,100,97,50.73589,164.9494,0,False,True,False,167.6953,3.515625
742,CounterTerrorist,1486.92,396.1207,127.0247,Famas,100,97,27.54885,77.33993,0,False,True,False,167.3438,3.164063
742,CounterTerrorist,1487.723,397.6237,127.0848,Famas,100,97,0.09573775,-12.62804,0,False,True,False,167.6953,2.8125
742,CounterTerrorist,1487.334,395.4155,127.0592,Famas,100,97,-7.110461,-37.38753,0,False,True,False,166.9922,3.164063
742,CounterTerrorist,1487.037,393.8558,127.0345,Famas,100,97,-2.906699,-15.28372,0,False,True,False,166.6406,3.164063
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.6406,3.515625
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.6406,3.867188
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.6406,3.867188
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.6406,3.515625
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.6406,3.515625
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.2891,3.515625
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.2891,3.867188
742,CounterTerrorist,1486.985,393.5826,127.0301,Famas,100,97,0,0,0,False,True,False,166.2891,3.867188
