Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1538.488,168.0369,-63.96878,Knife,100,100,223.2782,-112.4583,0,False,True,False,358.5938,11.95313
4314,Terrorist,-1524.032,162.1359,-63.96878,Knife,100,100,236.4477,-81.19404,0,False,True,False,0.703125,11.95313
4314,Terrorist,-1508.974,157.9935,-63.96878,Knife,100,100,243.7764,-55.43545,0,False,True,False,2.8125,11.95313
4314,Terrorist,-1493.585,155.3131,-63.96878,Knife,100,100,247.7613,-33.38198,0,False,True,False,5.976563,11.95313
4314,Terrorist,-1478.021,154.0059,-63.96878,Knife,100,100,249.7574,-11.011,0,False,True,False,12.30469,11.95313
4314,Terrorist,-1462.401,154.1004,-63.96878,Knife,100,100,249.7743,10.61968,0,False,True,False,14.76563,11.25
4314,Terrorist,-1446.828,155.3509,-63.96878,Knife,100,100,248.5927,26.48877,0,False,True,False,14.76563,11.25
4314,Terrorist,-1431.342,157.4171,-63.96878,Knife,100,100,247.1591,37.58131,0,False,True,False,14.76563,11.25
4314,Terrorist,-1415.939,160.0426,-61.95259,Knife,100,100,245.9142,45.0132,0,False,True,False,14.76563,11.25
4314,Terrorist,-1400.605,163.0437,-58.11913,Knife,100,100,244.9307,50.08926,0,False,True,False,14.76563,11.25
4314,Terrorist,-1385.598,166.2724,-54.36718,HE,100,100,238.9095,54.28862,0,False,True,False,18.28125,11.60156
4314,Terrorist,-1370.775,170.1048,-50.66149,HE,100,100,235.283,68.31474,0,False,True,False,28.82813,11.95313
4314,Terrorist,-1356.327,175.1572,-47.96875,Flash,100,100,227.1595,91.77988,0,False,True,False,40.78125,12.30469
4314,Terrorist,-1342.587,181.8906,-47.96875,Flash,100,100,213.3402,120.4615,0,False,True,False,51.32813,12.30469
4314,Terrorist,-1329.892,190.4317,-47.96875,Flash,100,100,194.5549,148.9073,0,False,True,False,60.11719,11.95313
4314,Terrorist,-1318.48,200.6252,-47.96875,Flash,100,100,173.2785,173.2038,0,False,True,False,64.6875,11.25
4314,Terrorist,-1308.348,212.097,-47.96875,Flash,100,100,153.9912,190.5563,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1299.271,224.4245,-47.96875,Flash,100,100,139.06,201.711,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1290.864,237.4948,-47.96875,Knife,100,100,130.6117,213.1679,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1282.997,250.994,-47.96875,Knife,100,100,122.6288,217.8582,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1275.535,264.7214,-47.96875,Knife,100,100,117.1717,220.8411,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1268.354,278.5983,-47.96875,Knife,100,100,113.3097,222.8473,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1261.375,292.5779,-49.41224,Knife,100,100,110.5197,224.244,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1255.592,306.9068,-53.6747,Knife,100,100,69.00578,234.7696,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1252.944,321.9479,-55.96875,Knife,100,100,23.64718,244.7911,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1250.553,337.3416,-55.96875,Knife,100,100,48.12755,245.3237,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1246.928,352.5372,-55.96875,Knife,100,100,64.81316,241.4524,0,False,True,False,65.74219,10.89844
4314,Terrorist,-1242.446,367.5042,-55.96875,Knife,100,100,76.53638,237.9962,0,False,True,False,65.39063,10.89844
4314,Terrorist,-1237.394,382.0408,-55.96875,HE,100,100,85.04084,229.7674,0,False,True,False,61.875,10.54688
4314,Terrorist,-1231.603,396.2128,-55.96875,HE,100,100,99.49911,223.886,0,False,True,False,53.78907,10.54688
4314,Terrorist,-1224.705,409.8778,-55.96875,HE,100,100,119.5916,213.829,0,False,True,False,43.94531,9.492188
4314,Terrorist,-1216.381,422.7191,-55.96875,Flash,100,100,144.1173,198.1293,0,False,True,False,33.75,7.734375
4314,Terrorist,-1206.493,434.3969,-55.96875,Flash,100,100,168.8296,177.5432,0,False,True,False,25.3125,6.328125
4314,Terrorist,-1195.24,444.7708,-55.96875,Flash,100,100,187.5256,157.6678,0,False,True,False,24.96094,6.328125
4314,Terrorist,-1183.075,454.0646,-55.96875,Flash,100,100,199.3921,142.365,0,False,True,False,24.96094,6.328125
4314,Terrorist,-1170.318,462.5526,-55.96875,Knife,100,100,208.4252,131.8943,0,False,True,False,24.96094,6.328125
4314,Terrorist,-1156.938,470.5917,-55.96875,Knife,100,100,216.282,125.3878,0,False,True,False,24.96094,6.328125
4314,Terrorist,-1143.302,478.2192,-55.96875,Knife,100,100,219.461,119.7366,0,False,True,False,24.96094,6.328125
4314,Terrorist,-1129.506,485.5544,-52.71794,Knife,100,100,221.6592,115.6165,0,False,True,False,24.25781,6.679688
4314,Terrorist,-1116.342,493.8034,-46.13603,Knife,100,100,199.1331,148.9843,0,False,True,False,19.6875,6.679688
4314,Terrorist,-1104.596,504.0807,-40.26317,Knife,100,100,179.9128,173.584,0,False,True,False,14.0625,7.03125
4314,Terrorist,-1093.558,515.1182,-39.96875,Knife,100,100,183.8974,168.5195,0,False,True,False,11.60156,7.03125
4314,Terrorist,-1081.125,524.5479,-39.96875,Knife,100,100,208.5457,137.8719,0,False,True,False,11.60156,7.03125
4314,Terrorist,-1067.552,532.2711,-39.96875,Knife,100,100,222.7902,113.4219,0,False,True,False,11.60156,7.03125
4314,Terrorist,-1053.347,538.6768,-39.96875,HE,100,100,226.4251,93.57719,0,False,True,False,11.60156,7.03125
4314,Terrorist,-1039.008,544.0435,-39.96875,HE,100,100,231.4037,80.48185,0,False,True,False,11.25,7.03125
4314,Terrorist,-1024.427,548.7158,-39.96875,HE,100,100,234.6571,70.43472,0,False,True,False,9.84375,7.03125
4314,Terrorist,-1009.631,552.6473,-39.96875,HE,100,100,238.6283,55.51147,0,False,True,False,359.6484,7.734375
4314,Terrorist,-994.5549,555.2919,-39.96875,Flash,100,100,242.9731,31.44963,0,False,True,False,350.8594,8.789063
4314,Terrorist,-979.2931,556.4803,-39.96875,Flash,100,100,244.7792,10.3999,0,False,True,False,350.8594,9.140625
4314,Terrorist,-963.9832,556.5886,-39.96875,Flash,100,100,244.9643,-4.181307,0,False,True,False,351.2109,9.140625
4314,Terrorist,-948.6815,556.024,-39.96875,Flash,100,100,244.7306,-11.4862,0,False,True,False,355.0781,9.492188
4314,Terrorist,-933.3833,555.3699,-31.96875,Flash,100,100,244.8838,-7.545485,0,False,True,False,5.273438,10.19531
4314,Terrorist,-918.0753,555.4865,-31.96875,Flash,100,100,244.7528,11.00306,0,False,True,False,17.92969,10.19531
4314,Terrorist,-902.8181,557.0443,-31.96875,Knife,100,100,244.95,36.02129,0,False,True,False,23.90625,9.140625
4314,Terrorist,-887.5023,560.0688,-31.96875,Knife,100,100,243.4865,56.69493,0,False,True,False,24.25781,9.140625
4314,Terrorist,-872.4175,564.1342,-31.96875,Knife,100,100,239.7695,70.78548,0,False,True,False,24.25781,9.140625
4314,Terrorist,-857.5443,568.9191,-27.96875,Knife,100,100,236.6887,80.48887,0,False,True,False,24.25781,9.140625
4314,Terrorist,-842.8351,574.1887,-27.96875,Knife,100,100,234.4039,86.91854,0,False,True,False,24.25781,9.140625
4314,Terrorist,-828.2467,579.7846,-27.96875,Knife,100,100,232.7164,91.3405,0,False,True,False,24.25781,9.140625
4314,Terrorist,-813.7073,585.4792,-27.96875,Knife,100,100,234.8673,82.38728,0,False,True,False,24.25781,9.140625
4314,Terrorist,-798.6667,589.0281,-27.96875,Knife,100,100,244.3561,49.9544,0,False,True,False,24.25781,9.140625
4314,Terrorist,-783.4955,592.7548,-31.96875,Knife,100,100,241.0766,66.19706,0,False,True,False,24.25781,9.140625
4314,Terrorist,-768.5494,597.3058,-31.96875,Knife,100,100,237.7262,77.37073,0,False,True,False,24.25781,9.140625
4314,Terrorist,-753.7747,601.7324,-31.96875,Knife,100,100,236.5797,-2.233605E-05,0,False,True,False,24.25781,9.140625
4314,Terrorist,-738.8004,602.7526,-31.96875,Knife,100,100,235.2252,37.74798,0,False,True,False,24.25781,9.140625
4314,Terrorist,-725.3774,607.3863,-31.96875,Knife,100,100,200.4054,99.68526,0,False,True,False,24.25781,9.140625
4314,Terrorist,-713.8095,615.2504,-31.96875,HE,100,100,174.2747,144.0245,0,False,True,False,24.25781,9.140625
4314,Terrorist,-703.1763,625.0228,-31.96875,HE,100,100,177.5812,155.2986,0,False,True,False,24.25781,9.140625
4314,Terrorist,-691.29,634.3542,-31.96875,HE,100,100,197.9779,144.3252,0,False,True,False,24.25781,9.140625
4314,Terrorist,-678.5995,642.9191,-31.96875,Flash,100,100,206.4476,131.9256,0,False,True,False,24.25781,9.140625
4314,Terrorist,-666.5999,652.3504,-31.96875,Flash,100,100,180.2967,165.8784,0,False,True,False,24.25781,9.140625
4314,Terrorist,-656.2093,663.5827,-31.96875,Flash,100,100,156.0319,188.889,0,False,True,False,24.25781,9.140625
4314,Terrorist,-647.1566,675.9256,-31.96875,Flash,100,100,136.8928,203.188,0,False,True,False,24.25781,9.140625
4314,Terrorist,-637.4211,687.7703,-31.96875,Knife,100,100,169.4311,180.1771,0,False,True,False,24.25781,9.140625
4314,Terrorist,-625.9843,698.3732,-31.96875,Knife,100,100,191.1653,161.1081,0,False,True,False,24.25781,9.140625
4314,Terrorist,-613.566,707.8494,-31.96875,Knife,100,100,203.7208,144.9063,0,False,True,False,24.25781,9.140625
4314,Terrorist,-600.5328,716.4642,-31.96875,Knife,100,100,211.7583,132.885,0,False,True,False,24.25781,9.140625
4314,Terrorist,-587.1033,724.4491,-31.96875,Knife,100,100,216.9511,124.2264,0,False,True,False,24.25781,9.140625
4314,Terrorist,-573.4211,731.9941,-31.96875,Knife,100,100,220.2332,118.3103,0,False,True,False,24.25781,9.140625
4314,Terrorist,-559.825,739.1222,-31.96875,HE,100,100,217.8571,112.086,0,False,True,False,24.25781,9.140625
4314,Terrorist,-546.1529,746.0173,-31.96875,HE,100,100,219.3715,109.0924,0,False,True,False,24.25781,9.140625
4314,Terrorist,-532.4026,752.7555,-31.96875,HE,100,100,220.4422,106.9124,0,False,True,False,24.25781,9.140625
4314,Terrorist,-518.5967,759.379,-31.96875,Flash,100,100,221.2098,105.3148,0,False,True,False,24.25781,9.140625
4314,Terrorist,-504.7507,765.9179,-31.96875,Flash,100,100,221.7651,104.1405,0,False,True,False,24.25781,9.140625
4314,Terrorist,-490.8755,772.3948,-31.96875,Flash,100,100,222.169,103.276,0,False,True,False,24.25781,9.140625
4314,Terrorist,-476.9792,778.8263,-31.96875,Flash,100,100,222.4639,102.6392,0,False,True,False,24.25781,9.140625
4314,Terrorist,-462.8523,785.3211,-31.96875,Knife,100,100,227.2365,104.2284,0,False,True,False,24.25781,9.140625
4314,Terrorist,-449.7073,793.3588,-31.96875,Knife,100,100,196.5898,147.1253,0,False,True,False,24.25781,9.140625
4314,Terrorist,-438.3091,803.7643,-31.96875,Knife,100,100,172.5172,180.0299,0,False,True,False,23.55469,9.140625
4314,Terrorist,-428.2718,815.7293,-31.96875,Knife,100,100,151.9881,198.4934,0,False,True,False,22.14844,9.140625
4314,Terrorist,-419.1563,828.4086,-31.96875,Knife,100,100,150.4477,198.971,0,False,True,False,20.39063,8.789063
4314,Terrorist,-408.6105,839.8442,-30.1204,HE,100,100,178.0289,168.3173,0,False,True,False,20.03906,8.789063
4314,Terrorist,-396.7673,849.5366,-27.1596,HE,100,100,197.085,145.5421,0,False,True,False,19.6875,8.789063
4314,Terrorist,-384.0053,857.9904,-23.96912,HE,100,100,208.904,128.0005,0,False,True,False,19.6875,8.789063
4314,Terrorist,-370.671,865.5137,-20.63554,Flash,100,100,216.3144,115.0352,0,False,True,False,19.6875,8.789063
4314,Terrorist,-356.9728,872.3545,-17.21098,Flash,100,100,221.1242,105.4945,0,False,True,False,19.33594,8.789063
4314,Terrorist,-343.0227,878.6665,-13.72345,Flash,100,100,224.7631,97.50156,0,False,True,False,17.57813,8.085938
4314,Terrorist,-328.8502,884.4619,-10.18033,Flash,100,100,228.292,88.92558,0,False,True,False,15.11719,7.382813
4314,Terrorist,-314.3961,889.7441,-6.56681,Knife,100,100,236.0441,82.03937,0,False,True,False,13.71094,6.679688
4314,Terrorist,-299.545,894.5984,-2.854027,Knife,100,100,238.67,74.40841,0,False,True,False,12.30469,6.328125
4314,Terrorist,-284.5591,899.0201,0.892441,Knife,100,100,240.5267,68.16837,0,False,True,False,11.95313,5.976563
4314,Terrorist,-269.4788,903.1086,4.662529,Knife,100,100,241.8153,63.44572,0,False,True,False,11.60156,5.976563
4314,Terrorist,-254.3295,906.9341,8.449848,Knife,100,100,242.8028,59.55487,0,False,True,False,11.25,5.976563
4314,Terrorist,-239.1246,910.5323,12.25108,Knife,100,100,243.6361,56.0487,0,False,True,False,10.54688,5.625
4314,Terrorist,-223.7564,911.9978,16.09312,Knife,100,100,249.9741,0,0,False,True,False,9.492188,5.273438
4314,Terrorist,-208.2489,911.9978,19.96999,HE,100,100,244.9942,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-192.9368,911.9978,23.79802,HE,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-177.6247,911.9978,27.62605,HE,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-162.3125,911.9978,31.45409,Flash,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-147.0004,911.9978,35.28212,Flash,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-131.6883,911.9978,39.11015,Flash,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-116.3761,911.9978,42.93819,Flash,100,100,244.9943,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-100.8339,911.9978,46.82375,Knife,100,100,249.9942,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-85.20924,911.9978,50.72991,Knife,100,100,249.9942,0,0,False,True,False,9.140625,4.921875
4314,Terrorist,-69.73148,911.9978,54.59935,Knife,100,100,241.1802,0,0,False,True,False,8.789063,4.921875
4314,Terrorist,-54.94926,911.9978,68.65732,Knife,100,100,236.2128,0,261.3684,False,True,False,7.382813,5.625
4314,Terrorist,-40.7379,911.9978,92.43033,Knife,100,100,0,0,211.3684,False,True,False,6.328125,7.382813
4314,Terrorist,-40.82059,911.9978,104.0783,Knife,100,100,-3.052858,0,161.3684,False,True,False,6.328125,9.492188
4314,Terrorist,-40.73789,911.9978,112.6013,Knife,100,100,0,0,111.3684,False,True,False,6.679688,10.89844
4314,Terrorist,-40.64466,911.9978,114.8706,HE,100,100,2.308035,0,0,False,True,False,6.679688,11.25
4314,Terrorist,-40.50056,911.9978,114.8706,HE,100,100,2.301536,0,0,False,True,False,6.679688,11.25
4314,Terrorist,-40.35612,911.9978,114.8706,HE,100,100,2.320999,0,0,True,True,False,6.328125,11.95313
4314,Terrorist,-40.21107,911.9978,114.8706,Flash,100,100,2.320999,0,0,True,True,False,6.328125,11.95313
4314,Terrorist,-39.94332,911.9978,114.8706,Flash,100,100,7.228547,0,0,True,True,False,6.328125,11.95313
4314,Terrorist,-39.52804,911.9978,114.8706,Flash,100,100,0,0,0,False,True,False,6.328125,11.95313
4314,Terrorist,-39.52804,911.9978,114.8706,Flash,100,100,0,0,0,False,True,False,6.328125,11.95313
4314,Terrorist,-39.52804,911.9978,114.8706,Flash,100,100,0,0,0,False,True,False,6.328125,11.95313
4314,Terrorist,-39.52804,911.9978,114.8706,Flash,100,100,0,0,0,False,True,False,6.328125,11.95313
4314,Terrorist,-39.85469,911.9978,114.8706,Flash,100,100,-19.49922,0,0,False,True,False,6.328125,11.95313
4314,Terrorist,-42.20321,911.9978,114.3823,Knife,100,100,-41.74819,0,-28.125,False,True,False,5.273438,12.30469
4314,Terrorist,-44.81247,911.9978,111.062,Knife,100,100,-41.74819,0,-78.125,False,True,False,348.75,16.52344
4314,Terrorist,-47.43229,911.9978,104.6167,Knife,100,100,-43.10055,0,-128.125,False,True,False,312.1875,22.14844
4314,Terrorist,-51.03803,911.9978,95.04639,Knife,100,100,-68.36072,0,-178.125,False,True,False,274.5703,23.90625
4314,Terrorist,-55.34584,911.9978,82.35107,Knife,100,100,-68.97875,0,-228.125,False,True,False,258.75,22.14844
4314,Terrorist,-59.65699,911.9978,66.53076,Knife,100,100,-68.97875,0,-278.125,False,True,False,258.75,22.14844
4314,Terrorist,-64.57389,911.9978,55.88875,Knife,100,100,-99.54477,0,0,False,True,False,258.75,22.14844
4314,Terrorist,-72.59921,911.9978,53.88242,Knife,100,100,-148.6651,0,0,False,True,False,258.75,22.14844
4314,Terrorist,-83.21935,911.9978,51.22738,Knife,100,100,-184.845,0,0,False,True,False,258.75,22.14844
4314,Terrorist,-95.74597,911.9978,48.09573,Knife,100,100,-211.4365,0,0,False,True,False,259.8047,21.09375
4314,Terrorist,-109.6889,911.9972,44.60999,Knife,100,100,-229.0802,0,0,False,True,False,276.3281,16.52344
4314,Terrorist,-124.2241,911.9972,40.97619,Knife,100,100,-237.1155,0,0,False,True,False,297.4219,12.65625
4314,Terrorist,-139.5197,911.9994,37.15229,Knife,100,100,-249.9998,0.2846206,0,False,True,False,313.2422,8.4375
4314,Terrorist,-155.1442,911.9036,33.24617,Knife,100,100,-249.967,-4.064325,0,False,True,False,320.9766,5.976563
4314,Terrorist,-170.6407,911.9979,29.37204,Knife,100,100,-247.3693,0,0,False,True,False,328.0078,3.867188
4314,Terrorist,-186.151,911.9979,25.49447,Knife,100,100,-249.0651,0,0,False,True,False,331.875,2.8125
4314,Terrorist,-201.7673,911.9979,21.5904,Knife,100,100,-249.9597,0,0,False,True,False,335.7422,1.40625
4314,Terrorist,-217.3901,911.9979,17.6847,Knife,100,100,-249.9666,0,0,False,True,False,337.8516,0
4314,Terrorist,-233.013,911.9979,13.77897,Knife,100,100,-249.9668,0,0,False,True,False,337.8516,0
4314,Terrorist,-248.6359,911.9979,9.873238,Knife,100,100,-249.9668,0,0,False,True,False,337.8516,0
4314,Terrorist,-264.2588,911.9979,5.967522,Knife,100,100,-249.9668,0,0,False,True,False,337.8516,0
4314,Terrorist,-279.8816,911.9979,2.061821,Knife,100,100,-249.9668,0,0,False,True,False,337.8516,0
4314,Terrorist,-295.4908,911.4894,-1.840484,Knife,100,100,-249.1725,-20.324,0,False,True,False,337.8516,0
4314,Terrorist,-310.9627,909.3474,-5.708465,Knife,100,100,-246.1151,-43.90172,0,False,True,False,337.8516,0
4314,Terrorist,-326.221,905.9949,-9.523041,Knife,100,100,-242.6076,-60.34525,0,False,True,False,337.8516,0
4314,Terrorist,-341.2712,901.8008,-13.28558,Knife,100,100,-239.4797,-71.75982,0,False,True,False,337.8516,0
4314,Terrorist,-355.4483,896.0485,-16.82986,Knife,100,100,-212.2004,-114.2693,0,False,True,False,337.8516,0
4314,Terrorist,-367.7125,887.395,-19.89591,Knife,100,100,-185.0141,-155.4357,0,False,True,False,337.8516,0
4314,Terrorist,-378.5406,876.5668,-22.60294,Knife,100,100,-164.9899,-185.757,0,False,True,False,337.8516,0
4314,Terrorist,-388.19,864.2906,-25.01527,Knife,100,100,-146.1897,-202.8018,0,False,True,False,337.8516,0
4314,Terrorist,-396.7784,851.2414,-27.16238,Knife,100,100,-131.2441,-212.7792,0,False,True,False,337.8516,0
4314,Terrorist,-404.5786,837.7045,-29.11243,Knife,100,100,-120.3062,-219.1493,0,False,True,False,337.8516,0
4314,Terrorist,-411.8117,823.8553,-30.9207,Knife,100,100,-112.6157,-223.1988,0,False,True,False,337.8516,0
4314,Terrorist,-418.6554,809.8092,-31.96875,Knife,100,100,-107.3491,-225.779,0,False,True,False,337.8516,0
4314,Terrorist,-426.4554,796.3655,-31.96875,Knife,100,100,-125.7299,-216.0833,0,False,True,False,337.8516,0
4314,Terrorist,-434.0227,782.7037,-31.96875,Knife,100,100,-123.1935,-216.5772,0,False,True,False,337.5,0.3515625
4314,Terrorist,-442.7668,769.8544,-31.96875,Knife,100,100,-142.7927,-205.2078,0,False,True,False,326.25,2.460938
4314,Terrorist,-452.1363,757.3582,-31.96875,Knife,100,100,-159.9524,-192.1333,0,False,True,False,294.9609,6.679688
4314,Terrorist,-463.2851,746.5337,-31.96875,Knife,100,100,-192.5701,-155.1781,0,False,True,False,271.4063,9.492188
4314,Terrorist,-476.2144,738.2804,-31.96875,Knife,100,100,-214.1842,-125.9397,0,False,True,False,259.1016,10.54688
4314,Terrorist,-489.6617,730.3234,-31.96875,Knife,100,100,-215.5658,-126.6151,0,False,True,False,252.4219,10.54688
4314,Terrorist,-503.2453,722.6027,-31.96875,Knife,100,100,-218.8527,-120.8449,0,False,True,False,249.2578,9.84375
4314,Terrorist,-517.023,715.2335,-31.96875,Knife,100,100,-221.5247,-115.874,0,False,True,False,249.2578,9.84375
4314,Terrorist,-530.9356,708.1219,-31.96875,Knife,100,100,-223.3417,-112.332,0,False,True,False,249.2578,9.84375
4314,Terrorist,-544.9415,701.1957,-31.96875,Knife,100,100,-224.6147,-109.7645,0,False,True,False,249.2578,9.84375
4314,Terrorist,-558.7996,694.1128,-31.96875,Knife,100,100,-212.0155,-126.314,0,False,True,False,249.2578,9.84375
4314,Terrorist,-570.9994,684.8017,-31.96875,Knife,100,100,-183.3912,-164.8884,0,False,True,False,249.2578,9.84375
4314,Terrorist,-581.6632,673.4802,-31.96875,Knife,100,100,-160.7359,-191.4784,0,False,True,False,249.2578,9.84375
4314,Terrorist,-590.9843,660.9475,-31.96875,Knife,100,100,-140.8719,-206.5311,0,False,True,False,249.2578,9.84375
4314,Terrorist,-599.6556,647.9495,-16.82067,Knife,100,100,-138.7399,-207.9693,255.1184,False,True,False,249.9609,10.19531
4314,Terrorist,-608.2938,634.9402,6.561728,Knife,100,100,-134.4886,-209.3989,205.1184,False,True,False,251.3672,10.89844
4314,Terrorist,-615.4522,621.4519,17.81912,Knife,100,100,-98.48942,-220.7681,155.1184,False,True,False,253.4766,11.60156
4314,Terrorist,-620.6714,607.388,25.9515,Knife,100,100,-77.70123,-226.5185,105.1184,False,True,False,257.3438,13.35938
4314,Terrorist,-625.1041,606.9909,29.33616,Knife,100,100,-61.52584,-0.9953271,0,False,True,False,269.6484,15.82031
4314,Terrorist,-627.1378,607.0925,28.35011,Knife,100,100,-10.95536,6.491251,-15.625,False,True,False,292.1484,17.92969
4314,Terrorist,-626.057,607.4194,16.81105,Knife,100,100,30.40395,3.600715,-65.625,False,True,False,321.6797,16.875
4314,Terrorist,-624.0853,607.6284,11.14699,Knife,100,100,33.27424,2.841077,-115.625,False,True,False,343.8281,11.95313
4314,Terrorist,-622.0057,607.8061,2.357925,Knife,100,100,33.27424,2.841077,-165.625,False,True,False,350.5078,8.085938
4314,Terrorist,-619.8057,608.1469,-5.350983,Knife,100,100,37.15864,11.78668,9.784922,False,True,False,350.5078,8.085938
4314,Terrorist,-617.4835,608.8837,-6.301926,Knife,100,100,37.15864,11.78668,-40.21508,False,True,False,350.5078,8.085938
4314,Terrorist,-615.1612,609.6205,-10.37787,Knife,100,100,37.15864,11.78668,-90.21508,False,True,False,350.5078,8.085938
4314,Terrorist,-612.8389,610.3573,-17.57881,Knife,100,100,37.15864,11.78668,-140.2151,False,True,False,350.5078,8.085938
4314,Terrorist,-610.1386,610.9785,-25.10607,Knife,100,100,61.29904,4.641681,0,False,True,False,350.5078,8.085938
4314,Terrorist,-604.1552,610.7583,-24.32954,Knife,100,100,120.3913,-9.22089,0,False,True,False,350.5078,8.085938
4314,Terrorist,-595.0121,609.8083,-23.14297,Knife,100,100,164.4719,-19.39573,0,False,True,False,350.5078,8.085938
4314,Terrorist,-583.5403,608.3209,-21.65418,Knife,100,100,196.9398,-26.89007,0,False,True,False,350.5078,8.085938
4314,Terrorist,-570.765,608.887,-15.84328,Knife,100,100,206.7417,24.08409,286.3684,False,True,False,350.5078,8.085938
4314,Terrorist,-557.8436,610.3923,0.4922464,Knife,100,100,206.7417,24.08409,236.3684,False,True,False,350.5078,8.085938
4314,Terrorist,-544.9222,611.8977,22.70276,Knife,100,100,206.7417,24.08409,186.3684,False,True,False,350.5078,8.085938
4314,Terrorist,-532.0008,613.4031,32.78827,Knife,100,100,206.7417,24.08409,136.3684,False,True,False,350.5078,8.085938
4314,Terrorist,-519.0794,614.9084,39.74878,Knife,100,100,206.7417,24.08409,86.36838,False,True,False,350.5078,8.085938
4314,Terrorist,-506.158,616.4138,43.58429,Knife,100,100,206.7417,24.08409,36.36838,False,True,False,350.5078,8.085938
4314,Terrorist,-493.2366,617.9192,35.2948,Knife,100,100,206.7417,24.08409,-13.63162,False,True,False,350.5078,8.085938
4314,Terrorist,-480.3256,619.4941,32.88032,Knife,100,100,205.7749,30.5879,0,False,True,False,350.5078,8.085938
4314,Terrorist,-467.3927,621.3948,33.18962,Knife,100,100,202.8535,30.15364,0,False,True,False,350.5078,8.085938
4314,Terrorist,-455.245,623.2006,37.95349,Knife,100,100,189.5241,28.17225,286.3684,False,True,False,348.75,8.4375
4314,Terrorist,-443.7181,623.5839,54.289,Knife,100,100,175.5323,-30.99434,236.3684,False,True,False,345.5859,9.492188
4314,Terrorist,-433.2413,619.9613,76.49951,Knife,100,100,162.2522,-72.89223,186.3684,False,True,False,337.5,12.30469
4314,Terrorist,-432.0313,615.1376,86.58502,Knife,100,100,0,-77.1771,136.3684,False,True,False,325.1953,15.46875
4314,Terrorist,-432.0313,610.3138,93.54553,Knife,100,100,0,-77.1771,86.36838,False,True,False,310.0781,18.98438
4314,Terrorist,-432.0313,605.4901,88.38104,Knife,100,100,0,-77.1771,36.36838,False,True,False,293.2031,22.14844
4314,Terrorist,-432.0313,600.6664,89.09155,Knife,100,100,0,-77.1771,-13.63162,False,True,False,275.9766,23.55469
4314,Terrorist,-432.0313,595.8427,86.67706,Knife,100,100,0,-77.1771,-63.63162,False,True,False,259.4531,23.20313
4314,Terrorist,-432.0313,591.0189,81.13757,Knife,100,100,0,-77.1771,-113.6316,False,True,False,246.0938,22.14844
4314,Terrorist,-433.0031,584.7856,79.03125,Knife,100,100,-30.00769,-120.6015,0,False,True,False,243.9844,21.79688
4314,Terrorist,-435.8275,575.8798,79.03125,Knife,100,100,-55.84722,-157.8611,0,False,True,False,243.9844,21.79688
4314,Terrorist,-439.7474,565.394,78.29883,Knife,100,100,-63.67371,-169.1466,-34.375,False,True,False,243.9844,21.79688
4314,Terrorist,-443.7269,554.8222,74.58789,Glock,100,100,-63.67371,-169.1466,-84.375,False,True,False,243.9844,21.79688
4314,Terrorist,-447.7064,544.2504,67.75195,Glock,100,100,-63.67371,-169.1466,-134.375,False,True,False,243.9844,21.79688
4314,Terrorist,-451.6859,533.6786,57.79102,Knife,100,100,-63.67371,-169.1466,-184.375,False,True,False,243.9844,21.79688
4314,Terrorist,-455.6653,523.1069,44.70508,Knife,100,100,-63.67371,-169.1466,-234.375,False,True,False,243.9844,21.79688
4314,Terrorist,-460.1355,511.8278,42.03125,Knife,100,100,-78.79551,-190.9518,0,False,True,False,243.9844,21.79688
4314,Terrorist,-465.4724,499.3462,42.03125,Knife,100,100,-90.10484,-206.0429,0,False,True,False,243.9844,21.79688
4314,Terrorist,-471.8776,486.4231,42.03125,Knife,100,100,-120.8951,-196.701,0,False,True,False,243.9844,21.79688
4314,Terrorist,-480.9327,475.1159,42.03125,Knife,100,100,-161.7198,-169.8326,0,False,True,False,243.9844,21.79688
4314,Terrorist,-492.1403,465.2934,42.03125,Knife,100,100,-191.271,-141.6874,0,False,True,False,243.9844,21.79688
