Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1556.916,254.8234,-63.96877,Glock,100,78,38.52163,-209.2874,0,False,True,False,312.5391,18.28125
4314,Terrorist,-1553.721,241.8036,-63.96877,Glock,100,78,7.480083,-207.1941,0,False,True,False,315.3516,18.63281
4314,Terrorist,-1552.752,228.3336,-63.96878,Glock,100,78,17.57105,-223.5569,0,False,True,False,323.7891,18.98438
4314,Terrorist,-1551.106,213.9177,-63.96879,Glock,100,78,35.36662,-234.7352,0,False,True,False,338.9063,16.875
4314,Terrorist,-1547.402,199.919,-63.96879,Glock,100,78,85.08491,-204.4486,0,False,True,False,350.8594,15.11719
4314,Terrorist,-1540.218,188.801,-63.96879,Glock,100,78,135.9855,-158.6244,0,False,True,False,354.375,14.41406
4314,Terrorist,-1530.339,180.1608,-63.96879,Glock,100,78,173.5826,-123.9375,0,False,True,False,354.375,14.41406
4314,Terrorist,-1518.473,173.3528,-63.96879,Glock,100,78,201.2749,-98.3887,0,False,True,False,354.375,14.41406
4314,Terrorist,-1505.144,167.8946,-63.96879,Glock,100,78,221.6718,-79.57057,0,False,True,False,354.375,14.41406
4314,Terrorist,-1490.859,163.4668,-63.96879,Glock,100,78,231.2752,-64.12314,0,False,True,False,354.375,14.41406
4314,Terrorist,-1476.287,159.9199,-63.96879,Glock,100,78,234.5162,-51.01127,0,False,True,False,357.1875,14.41406
4314,Terrorist,-1461.094,157.3345,-63.96879,Knife,100,78,247.9891,-31.64495,0,False,True,False,10.19531,15.46875
4314,Terrorist,-1445.504,156.4652,-63.96879,Knife,100,78,249.9984,0.9022012,0,False,True,False,22.5,15.82031
4314,Terrorist,-1429.94,157.7081,-63.96879,Knife,100,78,247.7089,33.76813,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1414.617,160.731,-61.62197,Knife,100,78,243.0755,58.43191,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1399.594,165.0173,-57.86638,Knife,100,78,238.3093,75.55567,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1384.848,170.1779,-54.17974,Knife,100,78,234.2283,87.39057,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1370.324,175.9382,-50.54885,Knife,100,78,231.0913,95.37711,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1355.965,182.097,-47.96875,Knife,100,78,228.8175,100.7103,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1341.725,188.5288,-47.96875,Knife,100,78,227.143,104.432,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1327.574,195.1538,-47.96875,Knife,100,78,225.9015,107.0911,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1313.489,201.9178,-47.96875,Knife,100,78,224.9792,109.0154,0,False,True,False,27.07031,15.82031
4314,Terrorist,-1300.749,210.3652,-47.96875,Knife,100,78,188.7666,153.591,0,False,True,False,28.125,16.17188
4314,Terrorist,-1290.088,221.2136,-47.96875,Knife,100,78,156.065,187.9884,0,False,True,False,35.85938,16.875
4314,Terrorist,-1281.627,233.9535,-47.96875,Knife,100,78,118.3698,215.0993,0,False,True,False,46.40625,16.17188
4314,Terrorist,-1275.592,248.1287,-47.96875,Knife,100,78,80.24447,234.9349,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1271.702,263.2382,-47.96875,Knife,100,78,49.31314,245.0882,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1269.466,278.697,-47.96875,Knife,100,78,26.35012,248.6075,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1268.402,293.7351,-49.75655,Glock,100,78,10.44112,239.7728,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1268.131,307.755,-53.92712,AK47,100,78,0.2147107,214.9999,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1267.875,321.1394,-55.96875,AK47,100,78,18.78531,212.3743,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1265.377,334.2584,-55.96875,AK47,100,78,54.75871,207.9098,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1261.037,346.9674,-55.96875,AK47,100,78,79.52143,199.7532,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1255.438,359.1789,-55.96875,AK47,100,78,96.44156,192.1563,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1248.593,371.5422,-55.96875,Knife,100,78,118.7201,201.7844,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1240.57,384.4142,-55.96875,Knife,100,78,135.1296,208.8761,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1231.872,397.3941,-55.96875,Knife,100,78,141.4224,206.1546,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1222.892,410.1803,-55.96875,Knife,100,78,145.2527,203.474,0,False,True,False,51.67969,15.82031
4314,Terrorist,-1213.697,422.8133,-55.96875,Knife,100,78,148.6856,200.9791,0,False,True,False,49.92188,15.82031
4314,Terrorist,-1204.186,435.2086,-55.96875,Knife,100,78,156.0582,195.3096,0,False,True,False,42.53906,14.76563
4314,Terrorist,-1193.926,446.987,-55.96875,Knife,100,78,171.6413,181.7671,0,False,True,False,30.23438,12.65625
4314,Terrorist,-1182.465,457.5919,-55.96875,Knife,100,78,192.9021,159.0244,0,False,True,False,17.22656,10.54688
4314,Terrorist,-1169.696,466.5769,-55.96875,Knife,100,78,212.2084,132.165,0,False,True,False,12.65625,10.19531
4314,Terrorist,-1155.978,474.0437,-55.96875,Knife,100,78,224.2543,110.499,0,False,True,False,12.65625,10.19531
4314,Terrorist,-1141.69,480.3614,-55.96875,Knife,100,78,231.4521,94.49829,0,False,True,False,12.65625,10.19531
4314,Terrorist,-1127.059,485.8417,-51.49467,Knife,100,78,235.8383,82.94762,0,False,True,False,12.65625,10.19531
4314,Terrorist,-1112.219,490.7274,-44.07433,Knife,100,78,238.507,74.92936,0,False,True,False,12.65625,10.19531
4314,Terrorist,-1097.25,495.2071,-39.96875,Knife,100,78,240.1851,69.3623,0,False,True,False,12.30469,10.54688
4314,Terrorist,-1082.185,499.3521,-39.96875,Knife,100,78,241.7501,63.69372,0,False,True,False,10.19531,10.54688
4314,Terrorist,-1067.001,503.0348,-39.96875,Knife,100,78,243.9363,54.72714,0,False,True,False,5.976563,10.19531
4314,Terrorist,-1051.684,506.1147,-39.96875,Knife,100,78,245.841,45.41172,0,False,True,False,5.273438,10.19531
4314,Terrorist,-1036.277,508.7133,-39.96875,Knife,100,78,246.9473,38.94901,0,False,True,False,5.273438,10.19531
4314,Terrorist,-1020.817,510.9809,-39.96875,Knife,100,78,247.6174,34.43257,0,False,True,False,5.273438,10.19531
4314,Terrorist,-1005.325,513.0138,-39.96875,Knife,100,78,248.046,31.1956,0,False,True,False,5.273438,10.19531
4314,Terrorist,-990.0717,515.7198,-39.96875,Knife,100,78,237.5212,63.90874,0,False,True,False,5.273438,10.19531
4314,Terrorist,-975.6852,521.2035,-39.96875,Knife,100,78,228.0868,98.62875,0,False,True,False,5.273438,10.19531
4314,Terrorist,-961.0278,526.5914,-39.96875,Knife,100,78,237.8059,77.12546,0,False,True,False,5.273438,10.19531
4314,Terrorist,-945.989,530.8209,-39.96875,Knife,100,78,242.4204,61.09279,0,False,True,False,5.273438,10.19531
4314,Terrorist,-930.7388,534.2166,-31.96875,Knife,100,78,245.0219,49.64151,0,False,True,False,5.273438,10.19531
4314,Terrorist,-915.3694,537.0278,-31.96875,Knife,100,78,246.4785,41.81329,0,False,True,False,5.273438,10.19531
4314,Terrorist,-899.9326,539.443,-31.96875,Knife,100,78,247.3281,36.45314,0,False,True,False,5.273438,10.19531
4314,Terrorist,-884.4547,541.5811,-31.96875,Knife,100,78,247.8587,32.65067,0,False,True,False,5.273438,10.19531
4314,Terrorist,-868.9505,543.5208,-31.96875,Knife,100,78,248.205,29.90442,0,False,True,False,5.273438,10.19531
4314,Terrorist,-853.429,545.3162,-31.96875,Knife,100,78,248.438,27.90242,0,False,True,False,5.273438,10.19531
4314,Terrorist,-837.8956,547.0062,-31.96875,Knife,100,78,248.5984,26.43576,0,False,True,False,5.273438,10.19531
4314,Terrorist,-822.3541,548.6188,-31.96875,Knife,100,78,248.7106,25.35851,0,False,True,False,5.273438,10.19531
4314,Terrorist,-806.8068,550.1746,-31.96875,Knife,100,78,248.7901,24.56618,0,False,True,False,5.273438,10.19531
4314,Terrorist,-791.2552,551.6875,-31.96875,Knife,100,78,248.8558,23.89114,0,False,True,False,4.921875,10.19531
4314,Terrorist,-775.697,553.1295,-31.96875,Knife,100,78,249.0098,22.22913,0,False,True,False,3.515625,10.54688
4314,Terrorist,-760.1248,554.4114,-31.96875,Knife,100,78,249.2805,18.95288,0,False,True,False,1.40625,10.54688
4314,Terrorist,-744.535,555.4578,-31.96875,Knife,100,78,249.5409,15.14409,0,False,True,False,1.054688,10.54688
4314,Terrorist,-728.9329,556.2996,-31.96875,Knife,100,78,249.6994,12.25484,0,False,True,False,0.703125,10.54688
4314,Terrorist,-713.3226,556.976,-31.96875,Knife,100,78,249.808,9.796272,0,False,True,False,0.703125,10.54688
4314,Terrorist,-697.7071,557.5179,-31.96875,Knife,100,78,249.8788,7.784015,0,False,True,False,0.3515625,10.89844
4314,Terrorist,-682.0872,557.9194,-31.96875,Knife,100,78,249.9441,5.284506,0,False,True,False,359.2969,10.89844
4314,Terrorist,-666.4638,558.1337,-31.96875,Knife,100,78,249.9945,1.659518,0,False,True,False,356.8359,10.89844
4314,Terrorist,-650.8403,557.9832,-21.30439,Knife,100,78,249.9165,-6.460961,0,False,True,False,351.9141,10.89844
4314,Terrorist,-635.2374,557.1788,-13.25914,Knife,100,78,249.361,-17.86318,0,False,True,False,348.75,11.25
4314,Terrorist,-619.68,555.7345,-5.237342,Knife,100,78,248.589,-26.52341,0,False,True,False,349.1016,11.25
4314,Terrorist,-604.1671,553.869,2.761517,Knife,100,78,247.9263,-32.13363,0,False,True,False,349.1016,11.25
4314,Terrorist,-591.0013,551.6726,9.550088,Knife,100,78,214.3469,-37.59108,0,False,True,False,349.1016,11.25
4314,Terrorist,-576.9062,549.1602,16.8179,Knife,100,78,233.3663,-42.0284,0,False,True,False,349.1016,11.25
4314,Terrorist,-561.8177,546.4156,24.59788,Knife,100,78,245.9132,-45.01905,0,False,True,False,349.1016,11.25
4314,Terrorist,-546.4774,545.1793,32.50774,Knife,100,78,245.3338,3.180471,0,False,True,False,346.6406,11.60156
4314,Terrorist,-531.0497,546.6559,40.46263,Knife,100,78,247.4888,35.34554,0,False,True,False,335.3906,12.65625
4314,Terrorist,-515.6199,547.4907,42.03125,Knife,100,78,245.1702,-10.71722,0,False,True,False,319.9219,14.0625
4314,Terrorist,-500.6899,544.9182,42.03125,Knife,100,78,232.6841,-64.20261,0,False,True,False,308.3203,15.82031
4314,Terrorist,-486.7716,539.2228,42.03125,Knife,100,78,214.3927,-110.9034,0,False,True,False,300.9375,17.57813
4314,Terrorist,-474.1678,530.8529,42.03125,Knife,100,78,190.2558,-151.2148,0,False,True,False,288.6328,18.98438
4314,Terrorist,-463.5695,520.1077,42.03125,Knife,100,78,150.6543,-187.083,0,False,True,False,269.2969,19.6875
4314,Terrorist,-456.1064,507.4586,42.03125,Knife,100,78,93.39297,-212.231,0,False,True,False,249.2578,18.98438
4314,Terrorist,-453.4427,494.8795,42.03125,Knife,100,78,1.145992,-185.4642,0,False,True,False,238.0078,17.22656
4314,Terrorist,-456.1504,484.5369,42.03125,Knife,100,78,-74.63375,-150.9674,0,False,True,False,235.1953,16.17188
4314,Terrorist,-462.8702,476.0637,42.03125,Knife,100,78,-130.6026,-124.7621,0,False,True,False,235.1953,16.17188
4314,Terrorist,-472.5467,468.9749,42.03125,Knife,100,78,-171.8268,-105.4605,0,False,True,False,235.1953,16.17188
4314,Terrorist,-484.4009,462.9056,42.03125,Knife,100,78,-202.1907,-91.24376,0,False,True,False,235.1953,16.17188
4314,Terrorist,-497.8588,457.5861,42.03125,Knife,100,78,-224.5363,-80.87796,0,False,True,False,235.5469,16.17188
4314,Terrorist,-512.4674,452.7676,42.03125,Knife,100,78,-238.6569,-74.45052,0,False,True,False,237.3047,16.17188
4314,Terrorist,-527.4257,448.2526,42.03125,Knife,100,78,-239.5106,-71.65653,0,False,True,False,242.2266,15.11719
4314,Terrorist,-542.347,443.6178,42.03125,Knife,100,78,-237.7361,-77.34038,0,False,True,False,248.9063,14.76563
4314,Terrorist,-556.0911,437.2055,42.03125,Knife,100,78,-203.334,-125.0291,0,False,True,False,252.0703,14.41406
4314,Terrorist,-567.6948,427.9141,42.03125,Knife,100,78,-173.251,-165.252,0,False,True,False,252.0703,14.41406
4314,Terrorist,-574.9903,417.7818,42.03125,Knife,100,78,95.78984,-71.84238,0,False,True,False,252.0703,14.41406
4314,Terrorist,-568.3423,411.8743,42.03125,Knife,100,78,110.1585,-115.2852,0,False,True,False,252.0703,14.41406
4314,Terrorist,-561.2332,403.2747,42.03125,Knife,100,78,116.2649,-153.2525,0,False,True,False,252.0703,14.41406
4314,Terrorist,-560.0313,392.6695,42.03125,Knife,100,78,0,-181.2175,0,False,True,False,252.0703,14.41406
4314,Terrorist,-560.5467,380.4811,42.03125,Knife,100,78,-18.26815,-205.5668,0,False,True,False,252.0703,14.41406
4314,Terrorist,-562.374,366.9353,42.03125,Knife,100,78,-36.93959,-224.5726,0,False,True,False,252.0703,14.41406
4314,Terrorist,-565.1879,352.3854,42.03125,Knife,100,78,-50.69216,-238.5714,0,False,True,False,252.0703,14.41406
4314,Terrorist,-568.6931,337.2243,53.88802,Knife,100,78,-59.14771,-242.9023,0,False,True,False,252.0703,14.41406
4314,Terrorist,-572.5547,322.0842,63.9814,Knife,100,78,-63.42151,-241.8217,0,False,True,False,253.125,14.41406
4314,Terrorist,-576.5535,306.9796,74.05116,Knife,100,78,-63.62323,-241.7687,0,False,True,False,256.9922,14.41406
4314,Terrorist,-580.3293,291.8183,84.15868,Knife,100,78,-56.53075,-243.5247,0,False,True,False,264.0234,15.11719
4314,Terrorist,-583.355,276.4918,94.37638,Knife,100,78,-41.21442,-246.5793,0,False,True,False,271.7578,15.11719
4314,Terrorist,-585.2888,260.9904,104.7106,Knife,100,78,-23.05964,-248.9342,0,False,True,False,275.625,14.76563
4314,Terrorist,-586.1952,245.3938,115.1084,Knife,100,78,-8.570876,-249.853,0,False,True,False,275.9766,14.76563
4314,Terrorist,-586.3541,229.7706,125.5238,Knife,100,78,1.591198,-249.9949,0,False,True,False,275.9766,14.76563
4314,Terrorist,-585.978,214.1507,135.9371,Knife,100,78,9.531494,-249.8182,0,False,True,False,277.7344,14.76563
4314,Terrorist,-584.9725,198.5599,146.3309,Knife,100,78,22.42894,-248.9919,0,False,True,False,285.8203,15.11719
4314,Terrorist,-582.8021,183.0928,156.6423,Knife,100,78,46.21028,-245.6921,0,False,True,False,299.8828,15.82031
4314,Terrorist,-578.6335,168.0529,166.6689,Knife,100,78,84.79891,-235.1071,0,False,True,False,320.9766,15.46875
4314,Terrorist,-571.7315,154.2007,175.9038,Knife,100,78,130.0353,-209.2605,0,False,True,False,337.5,14.0625
4314,Terrorist,-563.0818,141.2953,182.0313,Knife,100,78,134.5176,-210.725,0,False,True,False,337.5,13.71094
4314,Terrorist,-555.0868,127.8726,182.0313,Knife,100,78,123.311,-217.4728,0,False,True,False,337.5,13.71094
4314,Terrorist,-546.6552,114.8252,182.0313,Knife,100,78,151.453,-196.7897,0,False,True,False,337.5,13.71094
4314,Terrorist,-536.0477,103.9799,182.0313,Knife,100,78,182.5423,-142.6979,0,False,True,False,337.5,13.71094
4314,Terrorist,-523.8035,97.53482,182.0313,Knife,100,78,205.006,-74.70547,0,False,True,False,340.6641,14.0625
4314,Terrorist,-510.5503,95.02311,182.0313,Knife,100,78,215.3485,-13.3851,0,False,True,False,353.6719,13.71094
4314,Terrorist,-497.2073,96.33006,182.0313,Knife,100,78,209.7607,47.19183,0,False,True,False,9.492188,12.65625
4314,Terrorist,-484.6878,101.2468,182.0313,Knife,100,78,191.75,101.8505,0,False,True,False,19.6875,11.60156
4314,Terrorist,-473.4276,109.2121,182.0313,Knife,100,78,171.7469,145.5356,0,False,True,False,21.79688,11.60156
4314,Terrorist,-463.2483,119.4957,182.0313,Knife,100,78,156.6362,177.877,0,False,True,False,21.79688,11.60156
4314,Terrorist,-453.8672,131.4877,182.0313,Knife,100,78,145.5063,201.6982,0,False,True,False,21.79688,11.60156
4314,Terrorist,-445.2298,144.5051,182.0313,Knife,100,78,132.5423,211.9729,0,False,True,False,21.79688,11.60156
4314,Terrorist,-437.3141,157.9751,182.0313,Knife,100,78,122.5423,217.9068,0,False,True,False,21.79688,11.60156
4314,Terrorist,-429.9124,171.735,182.0313,Knife,100,78,115.6217,221.6566,0,False,True,False,21.79688,11.60156
4314,Terrorist,-422.8629,185.6791,182.0313,Knife,100,78,110.8318,224.09,0,False,True,False,21.79688,11.60156
4314,Terrorist,-416.0114,199.7106,182.0313,Knife,100,78,113.8852,221.1961,0,False,True,False,21.79688,11.60156
4314,Terrorist,-407.3774,212.4484,182.0313,Knife,100,78,155.1711,191.5943,0,False,True,False,21.79688,11.60156
4314,Terrorist,-396.5754,223.6103,182.0313,Knife,100,78,184.4566,168.7477,0,False,True,False,21.79688,11.60156
4314,Terrorist,-384.4147,233.4103,182.0313,Knife,100,78,201.3259,148.2157,0,False,True,False,21.44531,11.60156
4314,Terrorist,-371.4055,242.057,182.0313,Knife,100,78,212.9964,130.8913,0,False,True,False,18.98438,11.95313
4314,Terrorist,-357.7607,249.6631,182.0313,Knife,100,78,222.1017,114.7643,0,False,True,False,16.17188,12.30469
4314,Terrorist,-343.6258,256.316,182.0313,Knife,100,78,229.0876,100.0943,0,False,True,False,13.71094,12.65625
4314,Terrorist,-329.0983,262.0617,182.0313,Knife,100,78,234.9205,85.51238,0,False,True,False,9.84375,12.65625
4314,Terrorist,-314.2302,266.8562,182.0313,Knife,100,78,240.1376,69.52635,0,False,True,False,4.921875,10.89844
4314,Terrorist,-299.0644,270.6032,182.0313,Knife,100,78,244.3896,52.66619,0,False,True,False,1.757813,10.19531
4314,Terrorist,-283.6913,273.3871,182.0313,Knife,100,78,246.9637,38.84484,0,False,True,False,1.40625,10.19531
4314,Terrorist,-268.2043,275.4519,182.0313,Knife,100,78,248.3039,29.07169,0,False,True,False,1.40625,10.19531
4314,Terrorist,-252.6591,277.0249,182.0313,Knife,100,78,248.9859,22.49462,0,False,True,False,1.40625,10.19531
4314,Terrorist,-237.0834,278.2616,182.0313,Knife,100,78,249.3577,17.90883,0,False,True,False,1.40625,10.19531
4314,Terrorist,-221.4904,279.26,182.0313,Knife,100,78,249.5717,14.62694,0,False,True,False,1.40625,10.19531
4314,Terrorist,-205.8874,280.0866,182.0313,Knife,100,78,249.6999,12.24635,0,False,True,False,1.40625,10.19531
4314,Terrorist,-190.2782,280.7881,182.0313,Knife,100,78,249.7791,10.50719,0,False,True,False,1.40625,10.19531
4314,Terrorist,-174.6651,281.3976,182.0313,Knife,100,78,249.831,9.190063,0,False,True,False,1.054688,10.19531
4314,Terrorist,-159.0482,281.8992,182.0313,Knife,100,78,249.9095,6.725828,0,False,True,False,358.9453,10.89844
4314,Terrorist,-143.425,282.0906,182.0313,Knife,100,78,249.9985,-0.8631921,0,False,True,False,352.9688,11.25
4314,Terrorist,-127.8103,281.5803,182.0313,Knife,100,78,249.5853,-14.39383,0,False,True,False,347.3438,11.95313
4314,Terrorist,-112.252,280.1625,182.0313,Knife,100,78,248.3124,-28.99938,0,False,True,False,344.5313,12.30469
4314,Terrorist,-96.79466,277.8909,182.0313,Knife,100,78,246.5123,-41.61328,0,False,True,False,343.125,12.30469
4314,Terrorist,-81.4519,274.9394,182.0313,Knife,100,78,244.693,-51.23801,0,False,True,False,342.4219,12.30469
4314,Terrorist,-66.22318,271.4461,182.0313,Knife,100,78,242.8296,-59.44571,0,False,True,False,340.6641,11.95313
4314,Terrorist,-51.26257,267.2149,182.0313,Knife,100,78,229.6132,-83.04241,0,False,True,False,332.2266,11.60156
4314,Terrorist,-38.62672,260.0605,182.0313,Knife,100,78,179.1486,-137.0483,0,False,True,False,315.3516,11.25
4314,Terrorist,-32.10682,250.9201,182.0313,Knife,100,78,-9.673253,-147.0585,0,False,True,False,297.7734,11.60156
4314,Terrorist,-35.18026,241.9717,182.0313,Knife,100,78,-77.19927,-139.8077,0,False,True,False,293.5547,11.60156
4314,Terrorist,-41.32621,232.9727,182.0313,Knife,100,78,-101.2693,-157.2856,0,False,True,False,299.5313,10.89844
4314,Terrorist,-43.99608,221.9042,182.0313,Knife,100,78,0,-191.3372,0,False,True,False,307.9688,10.19531
4314,Terrorist,-43.9946,208.983,182.0313,Knife,100,78,0.4279116,-217.6326,0,False,True,False,316.7578,9.140625
4314,Terrorist,-42.20905,195.4973,182.0313,Knife,100,78,54.93042,-210.4504,0,False,True,False,325.1953,7.03125
4314,Terrorist,-36.9299,182.8617,182.0313,Knife,100,78,105.7359,-195.5031,0,False,True,False,329.7656,6.328125
4314,Terrorist,-28.87774,171.164,182.0313,Knife,100,78,145.2079,-181.0219,0,False,True,False,331.5234,5.625
4314,Terrorist,-18.72268,160.2636,182.0313,Knife,100,78,174.6068,-169.7624,0,False,True,False,331.5234,5.625
4314,Terrorist,-7.489894,149.5686,182.0313,Knife,100,78,172.3726,-181.0737,0,False,True,False,333.2813,5.625
4314,Terrorist,2.619187,137.6595,182.0313,Knife,100,78,163.8304,-188.8375,0,False,True,False,340.3125,5.625
4314,Terrorist,13.99462,126.9835,182.0313,Knife,100,78,195.4285,-155.6119,0,False,True,False,352.6172,4.570313
4314,Terrorist,27.13457,118.6545,182.0313,Knife,100,78,220.662,-115.1715,0,False,True,False,4.21875,3.164063
4314,Terrorist,41.5899,112.9212,182.0313,Knife,100,78,238.5836,-74.09363,0,False,True,False,9.84375,1.757813
4314,Terrorist,56.83096,109.5336,182.0313,Knife,100,78,246.7555,-40.14611,0,False,True,False,10.19531,1.757813
4314,Terrorist,70.44846,107.9778,182.0313,AK47,100,78,214.4315,-15.62522,0,False,True,False,9.492188,1.757813
4314,Terrorist,83.8744,107.4475,182.0313,AK47,100,78,214.9341,-5.323078,0,False,True,False,1.40625,359.6484
4314,Terrorist,95.62786,107.1299,182.0313,AK47,100,78,214.8849,-7.034789,0,False,True,False,354.375,357.8906
4314,Terrorist,110.7285,106.4301,182.0313,AK47,100,78,214.6631,-12.03194,0,False,True,False,353.6719,357.5391
4314,Terrorist,124.1379,105.5633,182.0313,AK47,100,78,214.4659,-15.14469,0,False,True,False,353.6719,357.5391
4314,Terrorist,137.5359,104.5341,182.0313,AK47,100,78,214.2954,-17.39179,0,False,True,False,353.6719,357.5391
4314,Terrorist,150.9243,103.3869,182.0313,AK47,100,78,214.1563,-19.02872,0,False,True,False,353.6719,357.5391
4314,Terrorist,164.3054,102.1568,186.6034,AK47,100,78,214.0714,-19.96133,286.3684,False,True,False,353.6719,357.8906
4314,Terrorist,177.6849,100.9092,202.939,AK47,100,78,214.0714,-19.96133,236.3684,False,True,False,353.6719,358.9453
4314,Terrorist,189.3339,99.29125,214.6691,AK47,100,78,210.3883,-53.37317,192.6184,False,True,False,353.6719,359.2969
4314,Terrorist,204.1269,95.53846,226.2351,AK47,100,78,210.3883,-53.37317,136.3684,False,True,False,353.6719,359.2969
4314,Terrorist,217.2762,92.20264,233.1955,AK47,100,78,210.3883,-53.37317,86.36838,False,True,False,353.6719,359.2969
4314,Terrorist,230.4097,88.84187,237.031,AK47,100,78,208.3746,-56.5687,36.36838,False,True,False,354.375,359.2969
4314,Terrorist,242.5223,84.53545,237.7414,AK47,100,78,175.2114,-85.21162,-13.63162,False,True,False,356.4844,358.9453
4314,Terrorist,250.3487,76.32262,235.3269,AK47,100,78,103.2193,-152.0841,-63.63162,False,True,False,358.9453,358.2422
4314,Terrorist,256.7999,66.81737,229.7873,AK47,100,78,103.2193,-152.0841,-113.6316,False,True,False,358.9453,358.2422
4314,Terrorist,263.251,57.31212,221.1228,AK47,100,78,103.2193,-152.0841,-163.6316,False,True,False,358.9453,357.8906
4314,Terrorist,267.5275,47.65331,219.0313,AK47,100,78,36.10109,-156.7278,0,False,True,False,357.8906,357.8906
4314,Terrorist,268.4131,38.09505,219.0313,AK47,100,78,9.859765,-138.7921,0,False,True,False,357.8906,357.8906
4314,Terrorist,268.9861,32.21597,219.0313,AK47,100,78,9.064138,-50.42301,0,False,True,False,357.8906,357.8906
4314,Terrorist,269.3561,32.15648,219.0313,AK47,100,78,3.204081,28.29077,0,False,True,False,357.8906,357.8906
4314,Terrorist,269.5866,35.78028,219.0313,AK47,100,78,4.266287,81.05708,0,False,True,False,357.8906,357.8906
4314,Terrorist,269.9037,42.48703,219.0313,AK47,100,78,5.760963,125.7313,0,False,True,False,357.5391,357.5391
4314,Terrorist,270.2554,50.1388,219.0313,AK47,100,78,3.540054,87.60042,0,False,True,False,356.1328,357.5391
4314,Terrorist,270.2814,52.16282,219.0313,AK47,100,78,-0.665549,-9.382674,0,False,True,False,355.7813,357.5391
4314,Terrorist,270.145,50.23968,219.0313,AK47,100,78,-1.735734,-24.46977,0,False,True,False,355.7813,357.5391
4314,Terrorist,270.2241,51.35431,219.0313,AK47,100,78,2.998287,42.2688,0,False,True,False,355.7813,357.5391
4314,Terrorist,270.5359,55.83815,219.0313,AK47,100,78,6.447388,94.13449,0,False,True,False,356.1328,357.5391
4314,Terrorist,270.7837,59.34761,219.0313,AK47,100,78,1.157882,13.24648,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.6856,57.76284,219.0313,AK47,100,78,-3.083996,-48.87154,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.382,52.95079,219.0313,AK47,100,78,-5.719545,-90.63665,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.2078,50.19138,219.0313,AK47,100,78,-0.08909085,-1.411823,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.3357,52.21762,219.0313,AK47,100,78,3.499262,55.45221,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.574,55.99355,219.0313,AK47,100,78,2.081427,32.98402,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.5292,55.28322,219.0313,AK47,100,78,-2.303475,-36.50276,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.3101,51.81105,219.0313,AK47,100,78,-2.663635,-42.21017,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.3323,52.16404,219.0313,AK47,100,78,2.075523,32.89044,0,False,True,False,356.4844,357.5391
4314,Terrorist,270.5788,56.0693,219.0313,AK47,100,78,5.387946,85.38185,0,False,True,False,356.4844,357.5391
4314,Terrorist,271.013,63.00162,219.0313,AK47,100,78,7.896283,128.8515,0,False,True,False,357.1875,358.2422
4314,Terrorist,271.4115,72.23152,219.0313,AK47,100,78,2.857961,160.7706,0,False,True,False,9.140625,4.921875
4314,Terrorist,271.2412,83.06925,219.0313,AK47,100,78,1.310508,182.2649,0,False,True,False,31.99219,14.76563
4314,Terrorist,271.9434,94.93643,219.0313,AK47,100,78,26.56932,191.6883,0,False,True,False,52.03125,23.55469
4314,Terrorist,271.9688,107.0387,219.0313,AK47,100,78,0,195.1402,0,False,True,False,54.84375,24.25781
4314,Terrorist,271.9688,117.7858,219.0313,AK47,100,78,0,197.4648,0,False,True,False,54.84375,24.25781
4314,Terrorist,271.9688,127.9938,219.0313,AK47,100,78,0,1.605885,0,False,True,False,54.84375,24.25781
4314,Terrorist,271.9925,127.9228,219.0313,AK47,100,78,0,-2.142016,0,True,True,False,54.84375,24.25781
4314,Terrorist,271.9925,127.9315,219.0313,AK47,100,78,0,0.6348846,0,True,True,False,54.84375,24.25781
