Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,44.16348,2643.594,160.0313,HE,100,100,1.766112,-143.4642,0,False,True,True,273.5156,347.3438
4314,CounterTerrorist,44.12716,2638.16,160.0313,M4A4,100,100,-2.585959,-40.03421,0,False,True,True,273.5156,347.3438
4314,CounterTerrorist,43.97186,2638.722,160.0313,M4A4,100,100,-2.730174,37.31084,0,False,True,True,273.5156,347.3438
4314,CounterTerrorist,43.68763,2643.022,160.0313,M4A4,100,100,-5.963377,92.8657,0,False,True,True,273.5156,347.3438
4314,CounterTerrorist,43.20492,2650.64,160.0313,Flash,100,100,-8.969535,142.8917,0,False,True,True,273.5156,348.3984
4314,CounterTerrorist,42.56867,2660.948,160.0313,Flash,100,100,-10.99401,180.4208,0,False,True,True,273.1641,350.5078
4314,CounterTerrorist,41.83045,2673.24,160.0313,Flash,100,100,-12.38618,208.0689,0,False,True,True,273.1641,352.9688
4314,CounterTerrorist,41.0085,2686.992,160.0313,Flash,100,100,-13.78159,228.4111,0,False,True,True,273.8672,355.7813
4314,CounterTerrorist,40.09256,2701.816,160.0313,Flash,100,100,-15.37646,243.3568,0,False,True,True,274.2188,357.5391
4314,CounterTerrorist,39.55504,2717.073,160.0313,Flash,100,100,8.290178,242.9492,0,False,True,True,279.4922,2.109375
4314,CounterTerrorist,41.24414,2732.225,160.0313,Flash,100,100,42.6675,239.0325,0,False,True,True,314.2969,11.95313
4314,CounterTerrorist,44.73414,2747.104,160.0313,Flash,100,100,56.43504,238.4116,0,False,True,True,356.1328,15.11719
4314,CounterTerrorist,48.62103,2761.907,160.0313,Flash,100,100,73.90216,233.5882,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,54.05842,2776.186,160.0313,Flash,100,100,99.81474,220.0874,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,62.08039,2788.285,160.0313,Knife,100,100,148.7299,175.0468,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,72.71792,2798.011,160.0313,Knife,100,100,185.2731,141.9603,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,84.78769,2806.778,160.0313,Knife,100,100,191.4608,150.4275,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,96.48216,2816.985,160.0313,Knife,100,100,182.4634,170.9009,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,107.495,2828.066,160.0313,Knife,100,100,171.7883,181.6281,0,False,True,True,9.84375,13.00781
4314,CounterTerrorist,117.9299,2839.694,160.0313,Knife,100,100,162.9448,189.6022,0,False,True,True,13.71094,13.71094
4314,CounterTerrorist,128.0613,2851.583,160.0313,Knife,100,100,170.4196,182.913,0,False,True,True,25.66406,13.71094
4314,CounterTerrorist,139.3207,2862.41,160.0313,Knife,100,100,186.0219,167.0205,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,151.2798,2872.463,160.0313,Knife,100,100,194.9456,156.5126,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,163.683,2881.964,160.0313,Knife,100,100,200.7964,148.9323,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,176.3729,2891.08,160.0313,Knife,100,100,204.5556,143.7255,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,189.2519,2899.926,160.0313,Knife,100,100,207.0986,140.0363,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,202.2612,2908.581,160.0313,Knife,100,100,208.8783,137.3676,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,215.3629,2917.094,160.0313,Knife,100,100,210.1478,135.4176,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,228.5309,2925.506,160.0313,Knife,100,100,211.0637,133.9855,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,241.7468,2933.841,164.0313,Knife,100,100,211.7291,132.9315,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,254.9977,2942.121,164.0313,Knife,100,100,212.2147,132.1548,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,268.2742,2950.359,164.0313,Knife,100,100,212.5701,131.5824,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,281.5694,2958.568,160.0313,Knife,100,100,212.8307,131.1605,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,294.6114,2966.592,160.0313,Flash,100,100,208.7509,128.2499,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,307.3455,2974.977,160.0313,Flash,100,100,191.2734,147.9228,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,318.1033,2985.478,160.0313,Flash,100,100,158.6838,182.1204,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,327.2766,2997.65,160.0313,Flash,100,100,146.5911,196.306,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,337.2304,3009.276,160.0313,Flash,100,100,167.7814,178.5341,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,348.2305,3019.923,160.0313,Flash,100,100,181.5385,164.5259,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,359.9125,3029.82,160.047,Flash,100,100,190.5439,154.0066,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,372.0428,3039.163,160.047,Flash,100,100,196.4573,146.3883,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,384.4629,3048.119,160.047,Flash,100,100,200.2513,141.154,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,397.0734,3056.805,160.047,Flash,100,100,202.8095,137.4529,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,409.815,3065.297,160.047,Flash,100,100,204.5966,134.7785,0,False,True,True,31.28906,13.35938
4314,CounterTerrorist,422.6024,3073.721,177.1638,Flash,100,100,204.5966,134.7785,248.8684,False,True,True,31.28906,13.35938
4314,CounterTerrorist,435.0795,3082.654,191.1557,Flash,100,100,193.5522,152.9244,198.8684,False,True,True,31.28906,13.35938
4314,CounterTerrorist,447.1764,3092.213,202.0225,Flash,100,100,193.5522,152.9244,148.8684,False,True,True,31.28906,13.71094
4314,CounterTerrorist,459.2733,3101.771,209.7643,Flash,100,100,193.5522,152.9244,98.86838,False,True,True,30.58594,14.41406
4314,CounterTerrorist,471.3703,3111.33,214.3811,Flash,100,100,193.5522,152.9244,48.86838,False,True,True,28.82813,15.46875
4314,CounterTerrorist,483.7011,3120.422,215.873,Flash,100,100,203.4586,132.858,-1.131622,False,True,True,24.96094,17.22656
4314,CounterTerrorist,497.8178,3124.887,212.8063,Flash,100,100,233.3918,22.85855,0,False,True,True,13.71094,19.33594
4314,CounterTerrorist,510.5033,3127.679,212.8063,Flash,100,100,192.4294,48.06122,0,False,True,True,355.7813,19.6875
4314,CounterTerrorist,523.2033,3131.047,212.8063,Flash,100,100,211.4697,59.23885,0,False,True,True,330.8203,18.28125
4314,CounterTerrorist,536.7209,3134.715,225.9368,Flash,100,100,216.6008,58.62891,261.3684,False,True,True,306.2109,17.22656
4314,CounterTerrorist,543.9688,3137.87,240.7098,Flash,100,100,0,25.91764,211.3684,False,True,True,300.2344,16.875
4314,CounterTerrorist,543.9271,3136.828,252.3577,Flash,100,100,-1.554691,-30.60195,161.3684,False,True,True,300.2344,16.875
4314,CounterTerrorist,543.8299,3134.916,260.8807,Flash,100,100,-1.554691,-30.60195,111.3684,False,True,True,300.2344,16.875
4314,CounterTerrorist,543.7327,3133.003,266.2786,Flash,100,100,-1.554691,-30.60195,61.36838,False,True,True,300.2344,16.875
4314,CounterTerrorist,543.6356,3131.091,268.5516,Flash,100,100,-1.554691,-30.60195,11.36838,False,True,True,300.2344,16.875
4314,CounterTerrorist,543.8187,3129.179,267.9769,Flash,100,100,17.68888,-42.82855,-32.38162,False,True,True,297.0703,18.28125
4314,CounterTerrorist,543.9688,3126.298,265.0713,Flash,100,100,0,-29.55834,0,False,True,True,289.6875,27.77344
4314,CounterTerrorist,543.9688,3125.632,265.0713,Flash,100,100,0,-2.696851,0,False,True,True,286.5234,47.8125
4314,CounterTerrorist,543.9978,3125.036,265.0713,Flash,100,100,0,-17.99229,0,False,True,True,294.2578,68.90625
4314,CounterTerrorist,543.9978,3123.372,265.0713,Flash,100,100,0,-31.67167,0,False,True,True,317.4609,84.02344
4314,CounterTerrorist,543.9978,3121.088,265.0713,Flash,100,100,0,-43.59341,0,False,True,True,339.2578,88.94531
4314,CounterTerrorist,543.9978,3117.733,265.0713,Flash,100,100,0,-61.4314,0,False,True,True,342.7734,88.59375
4314,CounterTerrorist,543.9978,3113.531,265.0713,Flash,100,100,0,-65.79725,0,False,True,True,342.7734,88.59375
4314,CounterTerrorist,543.9978,3109.749,265.0713,Flash,100,100,0,-55.08687,0,False,True,True,342.7734,88.59375
4314,CounterTerrorist,543.9978,3107.083,265.0713,Flash,100,100,0,-34.2711,0,False,True,True,342.7734,88.59375
4314,CounterTerrorist,543.9978,3104.711,265.0713,Flash,100,100,0,-45.20038,0,False,True,True,344.1797,88.94531
4314,CounterTerrorist,543.9978,3101.497,265.0713,Flash,100,100,0,-49.51698,0,False,True,True,352.2656,88.94531
4314,CounterTerrorist,543.9978,3099.27,265.0713,Flash,100,100,0,-17.17814,0,False,True,True,0.703125,88.94531
4314,CounterTerrorist,543.9978,3099.506,265.0713,Flash,100,100,0,10.94239,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3100.605,265.0713,Flash,100,100,0,22.75488,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3102.443,265.0713,Flash,100,100,0,34.57153,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3104.895,265.0713,Flash,100,100,0,34.46683,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3105.365,265.0713,Flash,100,100,0,-5.593173,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3105.366,265.0713,Flash,100,100,0,0.3797833,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,3.867188,88.94531
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,2.8125,87.53906
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,354.7266,75.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,335.0391,51.67969
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,305.1563,26.71875
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,296.3672,22.14844
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,296.3672,22.14844
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,296.3672,22.14844
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,296.3672,22.14844
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,296.3672,22.14844
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,288.2813,16.875
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,276.3281,2.8125
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,269.2969,352.9688
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,266.1328,346.9922
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,265.4297,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,265.7813,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,266.1328,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,266.4844,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,266.8359,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,267.1875,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,267.1875,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,267.8906,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.2422,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,268.5938,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,269.2969,344.8828
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,269.6484,344.5313
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,269.6484,344.5313
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,269.6484,344.8828
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,270,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,270,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,270,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,270,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,270,345.2344
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.5859
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3105.369,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9978,3104.665,265.0713,Flash,100,100,0,-34.39568,0,False,True,True,272.4609,345.9375
4314,CounterTerrorist,543.9647,3100.309,265.0713,Flash,100,100,-4.245338,-95.89096,0,False,True,True,273.1641,350.5078
4314,CounterTerrorist,541.9463,3093.14,265.0713,Flash,100,100,-51.51228,-128.317,0,False,True,True,275.9766,3.515625
4314,CounterTerrorist,537.4969,3084.203,265.0713,Flash,100,100,-84.96465,-153.3266,0,False,True,True,276.3281,16.17188
4314,CounterTerrorist,531.8967,3073.767,265.0713,Flash,100,100,-78.94165,-180.422,0,False,True,True,277.3828,21.79688
4314,CounterTerrorist,528.0908,3061.495,265.0713,Flash,100,100,-48.2238,-207.5355,0,False,True,True,277.3828,22.14844
4314,CounterTerrorist,525.9076,3047.791,265.0713,Flash,100,100,-25.59838,-227.5061,0,False,True,True,277.3828,22.14844
4314,CounterTerrorist,524.876,3033.07,264.9248,Flash,100,100,-12.63482,-238.9485,-15.625,False,True,True,277.3828,22.14844
4314,CounterTerrorist,524.0865,3018.136,262.3857,Flash,100,100,-12.63482,-238.9485,-65.625,False,True,True,277.3828,22.14844
4314,CounterTerrorist,523.2969,3003.203,256.7217,M4A4,100,100,-12.63482,-238.9485,-115.625,False,True,True,277.3828,22.14844
4314,CounterTerrorist,522.5074,2988.269,247.9326,M4A4,100,100,-12.63482,-238.9485,-165.625,False,True,True,278.0859,21.79688
4314,CounterTerrorist,521.7178,2973.335,236.0186,M4A4,100,100,-12.63482,-238.9485,-215.625,False,True,True,278.4375,21.79688
4314,CounterTerrorist,520.9283,2958.402,220.9795,M4A4,100,100,-12.63482,-238.9485,-265.625,False,True,True,278.4375,21.44531
4314,CounterTerrorist,520.1387,2943.468,202.8154,M4A4,100,100,-12.63482,-238.9485,-315.625,False,True,True,279.1406,21.09375
4314,CounterTerrorist,519.3492,2928.535,181.5264,M4A4,100,100,-12.63482,-238.9485,-365.625,False,True,True,281.6016,20.39063
4314,CounterTerrorist,518.5992,2914.349,160.0313,M4A4,100,100,-7.573956,-143.2379,0,False,True,True,285.4688,18.98438
4314,CounterTerrorist,518.9471,2904.917,160.0313,M4A4,100,100,15.05192,-156.506,0,False,True,True,288.9844,17.22656
4314,CounterTerrorist,520.5365,2894.713,160.0313,M4A4,100,100,32.87876,-168.4727,0,False,True,True,290.3906,16.17188
4314,CounterTerrorist,523.1556,2883.602,160.0313,Knife,100,100,49.42978,-188.3742,0,False,True,True,290.7422,15.46875
4314,CounterTerrorist,526.7736,2871.015,160.0313,Knife,100,100,63.82513,-210.5279,0,False,True,True,290.7422,15.46875
4314,CounterTerrorist,531.1521,2857.258,160.0313,Knife,100,100,74.42815,-226.8454,0,False,True,True,290.7422,15.46875
4314,CounterTerrorist,536.699,2843.174,160.0313,Knife,100,100,108.7985,-214.6935,0,False,True,True,290.7422,15.46875
4314,CounterTerrorist,545.0221,2830.681,160.0313,Knife,100,100,150.2792,-189.5028,0,False,True,True,290.7422,15.46875
4314,CounterTerrorist,555.542,2819.531,160.0313,Knife,100,100,181.1992,-170.0941,0,False,True,True,293.2031,17.22656
4314,CounterTerrorist,567.0815,2809.057,175.1794,Knife,100,100,184.6304,-167.5955,255.1184,False,True,True,307.9688,22.85156
4314,CounterTerrorist,579.7319,2799.748,189.5618,Knife,100,100,219.1254,-129.3402,205.1184,False,True,True,322.7344,26.71875
4314,CounterTerrorist,594.4757,2793.326,200.8193,Knife,100,100,245.6116,-84.64698,155.1184,False,True,True,334.3359,29.17969
4314,CounterTerrorist,610.3054,2789.202,208.9517,Knife,100,100,257.9048,-53.17243,105.1184,False,True,True,341.7188,29.53125
4314,CounterTerrorist,626.6974,2786.863,213.9592,USP,100,100,264.9783,-26.22632,55.11838,False,True,True,347.6953,29.17969
4314,CounterTerrorist,643.411,2786.093,215.8416,USP,100,100,268.6028,-4.335111,5.118378,False,True,True,352.6172,27.77344
4314,CounterTerrorist,660.2307,2786.097,214.599,M4A4,100,100,269.2849,1.578132,-44.88162,False,True,True,354.0234,27.42188
4314,CounterTerrorist,677.0608,2786.196,210.2315,M4A4,100,100,269.2849,1.578132,-94.88162,False,True,True,354.375,27.07031
4314,CounterTerrorist,693.5787,2783.189,202.7389,M4A4,100,100,263.395,-56.93394,-144.8816,False,True,True,354.0234,26.71875
4314,CounterTerrorist,710.0384,2779.605,192.1214,M4A4,100,100,263.2389,-58.41723,-194.8816,False,True,True,353.6719,25.66406
