Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2342.232,916.5162,151.4198,Knife,100,100,-31.2918,-248.0339,0,False,True,True,259.4531,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2340.946,906.8355,150.9924,Knife,100,100,-33.99075,-247.6785,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2339.558,897.1691,150.5537,Knife,100,100,-36.49886,-247.3213,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2338.083,887.5154,150.1055,Knife,100,100,-38.5345,-247.0123,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2336.538,877.8728,149.6497,Knife,100,100,-40.19573,-246.7474,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2334.935,868.2396,149.1875,Knife,100,100,-41.55643,-246.5219,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2333.285,858.6143,148.7202,Knife,100,100,-42.67381,-246.331,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2331.595,848.9958,148.2487,Knife,100,100,-43.59298,-246.17,0,False,True,True,258.75,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2329.876,839.3827,147.774,Knife,100,100,-44.23168,-246.056,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2328.138,829.773,147.2971,Knife,100,100,-44.68501,-245.9741,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2326.383,820.1663,147.1985,Knife,100,100,-45.07562,-245.9028,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2324.615,810.5622,147.1512,Knife,100,100,-45.39804,-245.8435,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2322.835,800.96,147.1038,Knife,100,100,-45.62877,-245.8008,0,False,True,True,259.1016,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2321.049,791.3592,147.0563,Knife,100,100,-45.81123,-245.7668,0,False,True,True,259.1016,11.25
SK|Carlsson <SKYTTEN>,CounterTerrorist,2319.255,781.7596,147.0086,Knife,100,100,-45.96193,-245.7387,0,False,True,True,259.1016,11.25
SK|Carlsson <SKYTTEN>,CounterTerrorist,2317.457,772.1609,146.9608,Knife,100,100,-46.08638,-245.7154,0,False,True,True,259.1016,11.25
SK|Carlsson <SKYTTEN>,CounterTerrorist,2315.655,762.563,146.7692,Knife,100,100,-46.13432,-245.7064,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2313.854,752.9648,146.4675,Knife,100,100,-46.06287,-245.7198,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2312.057,743.3661,146.1659,Knife,100,100,-45.99579,-245.7323,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2310.261,733.767,145.8644,Knife,100,100,-45.94038,-245.7427,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2308.468,724.1674,145.5698,Knife,100,100,-45.89461,-245.7513,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2306.676,714.5676,145.4234,Knife,100,100,-45.8568,-245.7583,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2304.886,704.9675,145.2769,Knife,100,100,-45.82557,-245.7641,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2303.096,695.3672,145.1303,Knife,100,100,-45.79977,-245.769,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2301.308,685.7667,144.9837,Knife,100,100,-45.77845,-245.7729,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2299.52,676.1662,144.837,Knife,100,100,-45.76084,-245.7762,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2297.733,666.5654,144.6903,Knife,100,100,-45.7463,-245.7789,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2295.946,656.9646,144.5435,Knife,100,100,-45.73429,-245.7811,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2294.16,647.3638,144.3967,Knife,100,100,-45.72437,-245.783,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2292.374,637.7629,144.2499,Knife,100,100,-45.71617,-245.7845,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2290.588,628.1619,144.397,Knife,100,100,-45.7094,-245.7858,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2288.802,618.5608,144.5638,Knife,100,100,-45.7038,-245.7868,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2287.018,608.9597,144.7305,Knife,100,100,-45.69918,-245.7877,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2285.233,599.3585,144.8972,Knife,100,100,-45.69537,-245.7884,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2283.448,589.7574,145.0638,Knife,100,100,-45.69221,-245.789,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2281.664,580.1563,145.2305,Knife,100,100,-45.68961,-245.7894,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2279.879,570.5551,145.3972,Knife,100,100,-45.68745,-245.7898,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2278.598,560.9381,145.497,Knife,100,100,-18.56482,-245.9653,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2278.64,551.3531,144.748,Knife,100,100,13.38218,-245.0058,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2279.797,541.8016,143.7809,Knife,100,100,39.77184,-244.2132,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2281.872,532.2899,142.6956,Knife,100,100,61.27732,-242.3739,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2284.064,522.7767,141.5945,Knife,100,100,47.64416,-245.4181,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2285.488,513.1175,140.5828,Knife,100,100,29.45702,-248.2585,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2286.282,503.3855,139.6485,Knife,100,100,14.65331,-249.5702,0,False,True,True,259.4531,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2286.573,493.625,138.7783,Knife,100,100,3.16137,-249.98,0,False,True,True,260.5078,12.65625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2286.512,483.8599,137.9546,Knife,100,100,-4.114823,-249.9661,0,False,True,True,263.3203,17.92969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2286.271,474.0973,137.1548,Knife,100,100,-7.108755,-249.8989,0,False,True,True,266.1328,23.90625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2285.95,464.337,136.3659,Knife,100,100,-9.076537,-249.8352,0,False,True,True,265.0781,28.125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2285.53,454.5805,135.6704,Knife,100,100,-11.87546,-249.7178,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2285.009,444.8288,135.1096,Knife,100,100,-14.22958,-249.5947,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2284.407,435.0818,134.5529,Knife,100,100,-16.14584,-249.4781,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2283.738,425.3391,133.9998,Knife,100,100,-17.71291,-249.3717,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2283.016,415.6003,133.4495,Knife,100,100,-18.99845,-249.2771,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2282.248,405.8648,132.9016,Knife,100,100,-20.05528,-249.1943,0,False,True,True,264.375,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2281.444,396.1324,132.3556,Knife,100,100,-20.92714,-249.1226,0,False,True,True,264.0234,28.82813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2280.601,386.4032,131.8117,Knife,100,100,-22.0934,-249.0219,0,False,True,True,263.3203,29.53125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2279.704,376.6789,131.2707,Knife,100,100,-23.53108,-248.8901,0,False,True,True,262.9688,30.9375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2278.751,366.9598,130.7327,Knife,100,100,-24.98603,-248.7483,0,False,True,True,262.2656,32.69531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2277.731,357.2476,130.1984,Knife,100,100,-26.99174,-248.5386,0,False,True,True,260.8594,35.15625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2276.609,347.5468,129.766,Knife,100,100,-30.04135,-248.1885,0,False,True,True,259.1016,36.91406
SK|Carlsson <SKYTTEN>,CounterTerrorist,2275.344,337.8637,129.4548,Knife,100,100,-34.13845,-247.6582,0,False,True,True,257.3438,38.32031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2273.883,328.208,129.1541,Knife,100,100,-39.75971,-246.8181,0,False,True,True,254.5313,40.07813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2272.173,318.5936,128.8671,Knife,100,100,-46.52839,-245.6321,0,False,True,True,252.0703,41.13281
SK|Carlsson <SKYTTEN>,CounterTerrorist,2270.187,309.0325,128.5955,Knife,100,100,-53.85056,-244.1313,0,False,True,True,249.6094,40.78125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2267.863,299.548,128.3145,Knife,100,100,-63.86436,-241.7051,0,False,True,True,242.5781,38.32031
SK|Carlsson <SKYTTEN>,CounterTerrorist,2265.027,290.205,128.0018,Knife,100,100,-79.15282,-237.1389,0,False,True,True,232.7344,32.69531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2261.529,281.0893,127.7202,Knife,100,100,-91.97195,-232.4675,0,False,True,True,221.4844,25.66406
SK|Carlsson <SKYTTEN>,CounterTerrorist,2258.185,271.9143,127.431,Knife,100,100,-82.8513,-235.8721,0,False,True,True,210.9375,17.92969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2254.992,262.6855,127.1347,Knife,100,100,-81.38605,-236.3817,0,False,True,True,206.7188,12.30469
SK|Carlsson <SKYTTEN>,CounterTerrorist,2251.832,253.4456,127.1433,Knife,100,100,-80.57472,-236.6595,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2248.702,244.1949,127.2856,Knife,100,100,-79.82614,-236.913,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2245.599,234.9355,127.4231,Knife,100,100,-79.20822,-237.1203,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2242.518,225.6689,127.5564,Knife,100,100,-78.69798,-237.2902,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2239.454,216.3964,127.6864,Knife,100,100,-78.27655,-237.4295,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2236.404,207.119,127.8137,Knife,100,100,-77.92844,-237.544,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2233.367,197.8377,127.9388,Knife,100,100,-77.64084,-237.6382,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2230.34,188.5531,128.0619,Knife,100,100,-77.40324,-237.7157,0,False,True,True,207.0703,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2227.321,179.2659,128.1835,Knife,100,100,-77.22512,-237.7736,0,False,True,True,207.0703,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2224.29,169.9825,128.3074,Knife,100,100,-78.1591,-237.4682,0,False,True,True,204.2578,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2221.155,160.7338,128.4507,Knife,100,100,-82.15558,-236.1154,0,False,True,True,199.6875,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2217.773,151.5729,128.6407,Knife,100,100,-90.05613,-233.2164,0,False,True,True,193.711,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2214,142.567,128.9126,Knife,100,100,-101.3785,-228.5222,0,False,True,True,187.3828,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2209.539,134.0851,129.3619,Knife,100,100,-126.6275,-203.1404,0,False,True,True,181.7578,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2203.903,127.0059,129.6503,Knife,100,100,-155.3218,-167.037,0,False,True,True,177.5391,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2197.267,121.2434,128.8037,Knife,100,100,-178.9636,-135.2122,0,False,True,True,176.8359,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2189.807,116.5963,128.1364,Knife,100,100,-198.4883,-108.8341,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2181.666,112.8667,127.5655,Knife,100,100,-214.6211,-87.12429,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2172.962,109.8945,127.1278,Knife,100,100,-227.9475,-69.191,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2163.794,107.5477,126.8001,Knife,100,100,-238.9556,-54.3773,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2154.256,105.7203,126.5637,Knife,100,100,-246.4691,-41.86884,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2144.588,104.3482,126.4058,Knife,100,100,-248.0784,-30.93707,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2134.873,103.3526,126.3123,Knife,100,100,-249.0204,-22.10938,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2125.132,102.6603,126.2706,Knife,100,100,-249.5493,-15.00485,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2115.377,102.2101,126.2661,Knife,100,100,-249.8231,-9.403086,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2105.615,101.9479,126.3019,Knife,100,100,-249.9488,-5.061142,0,False,True,True,176.8359,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2095.85,101.8323,126.3393,Knife,100,100,-249.9943,-1.687166,0,False,True,True,177.1875,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2086.085,101.8236,126.337,Knife,100,100,-249.9992,0.6361125,0,False,True,True,177.5391,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2076.319,101.8888,126.337,Knife,100,100,-249.9892,2.32087,0,False,True,True,177.5391,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2066.554,102.0186,126.3547,Knife,100,100,-249.968,4.000246,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2056.791,102.2105,126.3547,Knife,100,100,-249.9399,5.480917,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2047.028,102.4539,126.3547,Knife,100,100,-249.9103,6.696777,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2037.267,102.7395,126.3715,Knife,100,100,-249.8815,7.697056,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2027.506,103.06,126.3901,Knife,100,100,-249.8547,8.521016,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2017.747,103.4092,128.9755,Knife,100,100,-249.8307,9.200326,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2008.078,103.018,128.7146,Knife,100,100,-245.1781,-23.93446,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1998.623,101.3635,127.6114,Knife,100,100,-240.0774,-53.89245,0,False,True,True,177.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,1989.343,98.66686,125.8133,Knife,100,100,-236.0683,-78.41219,0,False,True,True,176.4844,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1979.944,96.03634,125.3682,Knife,100,100,-242.6739,-60.07824,0,False,True,True,175.0781,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1970.379,94.07864,125.3134,Knife,100,100,-246.1392,-43.76648,0,False,True,True,174.0234,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1960.71,92.7137,125.3359,Knife,100,100,-248.2876,-29.21121,0,False,True,True,172.2656,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1951.765,91.88603,125.4264,M4A1,100,100,-224.4283,-16.02932,0,False,True,True,169.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1942.983,91.55512,125.5554,M4A1,100,100,-224.9722,-3.5352,0,False,True,True,166.9922,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1934.196,91.68298,125.7339,M4A1,100,100,-224.8734,7.546805,0,False,True,True,166.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1925.422,92.19609,125.9537,M4A1,100,100,-224.3867,16.60132,0,False,True,True,166.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1916.669,92.98493,126.2027,M4A1,100,100,-224.1621,19.39962,0,False,True,True,166.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1907.913,93.08939,126.3781,M4A1,100,100,-224.1329,-7.783895,0,False,True,True,166.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1899.174,92.24741,126.444,M4A1,100,100,-222.9775,-30.10019,0,False,True,True,166.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1890.535,90.63786,126.4401,M4A1,100,100,-219.8007,-48.09009,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1882.035,88.41098,126.3597,M4A1,100,100,-216.1416,-62.51238,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1873.626,85.85655,126.2425,M4A1,100,100,-216.839,-60.04867,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1865.033,84.02468,126.3044,M4A1,100,100,-221.6575,-38.63846,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1856.313,82.9407,126.4738,M4A1,100,100,-224.0219,-20.95705,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1847.538,82.46944,126.711,M4A1,100,100,-224.905,-6.538044,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.75,82.49503,127.0021,M4A1,100,100,-224.9419,5.113849,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1829.928,82.92594,127.338,USP,100,100,-228.2433,14.92528,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1820.827,83.71667,127.7217,USP,100,100,-235.9324,23.56757,0,False,True,True,166.6406,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1811.641,84.777,128.1373,M4A1,100,100,-223.35,27.19918,0,False,True,True,166.9922,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1802.931,85.9488,128.5492,M4A1,100,100,-222.752,31.72641,0,False,True,True,166.9922,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1794.243,87.27848,128.9774,M4A1,100,100,-222.1857,35.47581,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1785.576,88.7363,129.4187,M4A1,100,100,-221.6886,38.45985,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1776.927,90.29677,129.8705,M4A1,100,100,-221.2551,40.8803,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1768.293,91.94122,130.3308,M4A1,100,100,-220.8811,42.85498,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1759.672,93.65395,130.7944,M4A1,100,100,-220.563,44.46285,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1751.063,95.42241,131.1693,M4A1,100,100,-220.2939,45.77779,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1742.463,97.23655,131.5481,M4A1,100,100,-220.067,46.85639,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1733.871,99.0882,131.9301,M4A1,100,100,-219.8764,47.74294,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1725.286,100.9707,132.3146,M4A1,100,100,-219.7166,48.4727,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1716.707,102.8798,132.7015,M4A1,100,100,-219.5688,49.13819,0,False,True,True,166.2891,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1708.134,104.8167,132.994,M4A1,100,100,-219.4026,49.87468,0,False,True,True,166.2891,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1699.566,106.7763,133.1709,M4A1,100,100,-219.3067,50.29499,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1691.001,108.7468,133.3488,M4A1,100,100,-219.2507,50.53846,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1682.438,110.7257,133.5275,M4A1,100,100,-219.2043,50.73949,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1673.874,112.7001,133.4664,M4A1,100,100,-219.2461,50.55824,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1665.311,114.6798,133.3106,M4A1,100,100,-219.2005,50.75582,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1656.749,116.6663,133.1555,M4A1,100,100,-219.1626,50.91897,0,False,True,True,166.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1648.186,118.6486,133,M4A1,100,100,-219.3067,50.29464,0,False,True,True,169.1016,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1639.628,120.0316,132.7905,M4A1,100,100,-218.8654,21.56789,0,False,True,True,169.1016,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1631.059,120.2088,132.4718,M4A1,100,100,-220.0559,-5.446397,0,False,True,True,162.7734,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1622.375,119.5952,132.0772,M4A1,100,100,-224.0406,-20.756,0,False,True,True,150.8203,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1613.632,118.695,131.6544,M4A1,100,100,-223.8244,-22.97074,0,False,True,True,138.1641,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1604.897,117.7741,131.2301,M4A1,100,100,-222.6922,-30.18079,0,False,True,True,127.9687,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1596.271,116.1006,130.7421,M4A1,100,100,-219.356,-50.07929,0,False,True,True,122.3438,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1587.79,113.8008,130.2031,M4A1,100,100,-215.6175,-64.29706,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1579.455,111.0167,129.7127,M4A1,100,100,-211.9292,-75.57112,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1571.202,108.0104,129.2122,M4A1,100,100,-213.2188,-70.81492,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1562.705,105.7916,128.764,M4A1,100,100,-219.8295,-47.958,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1554.033,104.3788,128.3715,M4A1,100,100,-223.1499,-28.79437,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1545.277,103.6324,128.0272,M4A1,100,100,-224.6196,-13.07759,0,False,True,True,121.9922,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1536.491,103.4293,127.7234,M4A1,100,100,-224.9998,-0.2948781,0,False,True,True,121.6406,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1527.706,103.6717,127.4537,M4A1,100,100,-224.7658,10.26243,0,False,True,True,121.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1518.964,104.3278,127.2164,M4A1,100,100,-221.0465,25.02856,0,False,True,True,121.2891,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1510.683,106.1384,127.0787,M4A1,100,100,-206.3261,59.68665,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1502.916,109.1584,127.0483,M4A1,100,100,-194.1342,88.33529,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1496.043,113.2715,127.1355,M4A1,100,100,-158.6993,116.5619,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1490.763,118.3916,126.6268,M4A1,100,100,-120.3563,140.3598,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1486.825,124.3536,126.1347,M4A1,100,100,-88.56154,160.2969,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1483.997,131.011,125.7811,M4A1,100,100,-62.29759,176.7659,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1482.085,138.2429,125.381,M4A1,100,100,-40.6024,190.37,0,False,True,True,121.2891,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1480.93,145.9492,125.0472,M4A1,100,100,-22.65238,201.6005,0,False,True,True,120.9375,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1480.406,154.0462,124.7998,M4A1,100,100,-7.644852,210.8329,0,False,True,True,120.9375,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1480.382,162.3916,124.6224,M4A1,100,100,2.159842,208.9594,0,False,True,True,121.9922,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1480.673,169.8258,124.5844,M4A1,100,100,15.37076,181.8482,0,False,True,True,124.8047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1481.514,176.3916,124.7618,M4A1,100,100,25.17794,159.4928,0,False,True,True,127.6172,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1482.752,182.2378,124.9931,M4A1,100,100,36.23262,143.9114,0,False,True,True,128.3203,1.40625
