Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1596.167,194.5327,-63.96875,Knife,100,100,249.9898,-2.254985,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1578.59,194.3741,-63.96875,Knife,100,100,249.9898,-2.254985,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1564.919,194.2507,-63.96875,Knife,100,100,249.9898,-2.254985,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1549.736,192.1185,-63.96875,Knife,100,100,237.9718,-56.4813,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1535.163,187.182,-63.96875,Knife,100,100,232.393,-88.71726,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1520.256,182.5299,-63.96875,Knife,100,100,241.6339,-64.13299,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1504.995,179.1909,-63.96875,Knife,100,100,245.7372,-45.96972,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1489.557,176.7961,-63.96875,Knife,100,100,247.8107,-33.01321,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1474.028,175.0678,-63.96875,Knife,100,100,248.8438,-24.01599,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1458.456,173.7917,-63.96875,Knife,100,100,249.3551,-17.946,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1443.026,173.8974,-63.96875,Knife,100,100,242.4986,26.21504,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1428.203,177.2594,-63.96875,Knife,100,100,233.4342,73.14907,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1413.79,182.9193,-61.4153,Knife,100,100,232.3518,92.26392,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1398.92,187.6922,-57.69786,Knife,100,100,241.352,65.18585,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1383.691,191.1761,-53.89064,Knife,100,100,243.0729,58.148,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1367.12,196.9754,-49.74773,Knife,100,100,229.4026,99.37027,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1354.913,203.1227,-47.96875,Knife,100,100,218.7023,121.1169,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1341.623,211.3313,-47.96875,Knife,100,100,208.2637,138.2977,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1328.905,220.4054,-47.96875,Knife,100,100,200.0881,149.8825,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1316.624,230.0637,-47.96875,Knife,100,100,194.0104,157.6704,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1304.655,240.1073,-47.96875,Knife,100,100,189.7666,162.7533,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1292.906,250.4077,-47.96875,Knife,100,100,186.7355,166.2223,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1281.316,260.8869,-47.96875,Knife,100,100,184.5301,168.6673,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1269.431,273.4987,-47.96875,Knife,100,100,146.7237,194.4483,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1262.505,284.8729,-47.96875,Knife,100,100,112.8983,217.2672,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1256.52,299.1599,-51.37021,Knife,100,100,83.42159,235.671,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1252.169,314.1609,-55.96875,Knife,100,100,59.93822,242.7085,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1249.049,329.4682,-55.96875,Knife,100,100,42.96292,246.2807,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1246.578,346.8698,-55.96875,Knife,100,100,29.6458,248.236,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1245.188,360.4704,-55.96875,Knife,100,100,22.59089,248.9772,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1243.985,376.0487,-55.96875,Knife,100,100,16.95732,249.4242,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1243.072,391.6469,-55.96875,Knife,100,100,12.97853,249.6629,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1241.87,407.1696,-55.96875,Knife,100,100,36.75802,244.6031,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1237.915,422.0681,-55.96875,Knife,100,100,81.89473,234.0042,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1231.611,436.3307,-55.96875,Knife,100,100,113.494,222.7535,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1223.744,449.8246,-55.96875,Knife,100,100,134.2763,210.8788,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1214.833,462.6557,-55.96875,Knife,100,100,148.2401,201.3079,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1205.218,474.9702,-55.96875,Knife,100,100,157.6653,194.0146,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1194.068,485.1938,-55.96875,Knife,100,100,192.964,142.2096,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1181.052,492.6807,-55.96875,Knife,100,100,218.9635,104.0523,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1166.664,498.1519,-55.96875,Knife,100,100,238.1136,75.9473,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1151.542,502.0632,-55.96875,Knife,100,100,244.2682,53.22649,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1136.159,504.786,-55.96875,Knife,100,100,247.2687,36.85376,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1120.648,506.66,-48.28917,Knife,100,100,248.7238,25.22847,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1105.076,507.9421,-40.50322,Knife,100,100,249.3996,17.31623,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1089.549,509.1799,-39.96875,Knife,100,100,245.1241,34.37064,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1074.587,512.9727,-39.96875,Knife,100,100,235.368,79.15613,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1059.777,517.8953,-39.96875,Knife,100,100,240.5123,68.21899,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1044.555,521.4001,-39.96875,Knife,100,100,245.4243,47.61221,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1029.123,523.8314,-39.96875,Knife,100,100,247.8317,32.85491,0,False,False,False,359.2969,17.92969
4314,Terrorist,-1013.588,525.4993,-39.96875,Knife,100,100,248.9899,22.45045,0,False,False,False,359.2969,17.92969
4314,Terrorist,-998.0054,526.6424,-39.96875,Knife,100,100,249.5222,15.44902,0,False,False,False,359.2969,17.92969
4314,Terrorist,-982.4005,527.4288,-39.96875,Knife,100,100,249.7752,10.59967,0,False,False,False,359.2969,17.92969
4314,Terrorist,-966.7848,527.9638,-39.96875,Knife,100,100,249.898,7.141367,0,False,False,False,359.2969,17.92969
4314,Terrorist,-951.164,528.318,-39.96875,Knife,100,100,249.957,4.637673,0,False,False,False,359.2969,17.92969
4314,Terrorist,-935.7161,529.4047,-31.96875,Knife,100,100,242.6848,38.76041,0,False,False,False,359.2969,17.92969
4314,Terrorist,-920.8829,533.4294,-31.96875,Knife,100,100,233.5714,82.38943,0,False,False,False,359.2969,17.92969
4314,Terrorist,-906.3679,539.1454,-31.96875,Knife,100,100,235.4915,83.92721,0,False,False,False,359.2969,17.92969
4314,Terrorist,-891.3619,543.4764,-31.96875,Knife,100,100,242.9285,59.04034,0,False,False,False,359.2969,17.92969
4314,Terrorist,-874.107,546.8077,-31.96875,Knife,100,100,246.9148,39.1543,0,False,False,False,359.2969,17.92969
4314,Terrorist,-860.7415,549.4771,-31.96875,Knife,100,100,240.5968,65.0172,0,False,False,False,359.2969,17.92969
4314,Terrorist,-846.0938,554.8602,-31.96875,Knife,100,100,228.9097,100.5004,0,False,False,False,359.6484,17.57813
4314,Terrorist,-832.2089,562.0132,-31.96875,Knife,100,100,220.0207,118.705,0,False,False,False,2.109375,15.46875
4314,Terrorist,-817.9415,568.3592,-27.96875,Knife,100,100,233.3729,89.64992,0,False,False,False,3.867188,13.35938
4314,Terrorist,-803.0876,573.1918,-27.96875,Knife,100,100,240.3761,68.69753,0,False,False,False,3.867188,13.35938
4314,Terrorist,-787.9183,576.9277,-31.96875,Knife,100,100,244.1934,53.56855,0,False,False,False,3.867188,13.35938
4314,Terrorist,-772.9674,579.8485,-31.96875,P250,100,100,236.2868,42.05389,0,False,False,False,3.867188,13.35938
4314,Terrorist,-758.1543,582.2055,-31.96875,P250,100,100,237.4697,34.7583,0,False,False,False,3.867188,13.35938
4314,Terrorist,-743.2867,584.1926,-31.96875,P250,100,100,238.1495,29.74584,0,False,False,False,3.867188,13.35938
4314,Terrorist,-728.3868,585.9205,-31.96875,P250,100,100,238.5674,26.18438,0,False,False,False,3.867188,13.35938
4314,Terrorist,-713.4737,587.5338,-16.82067,P250,100,100,238.6075,25.8158,255.1184,False,False,False,3.867188,13.35938
4314,Terrorist,-698.5538,589.0484,-2.438273,P250,100,100,239.4797,13.18164,205.1184,False,False,False,3.867188,13.35938
4314,Terrorist,-683.4797,588.325,8.819117,P250,100,100,241.3156,-13.41201,155.1184,False,False,False,3.867188,13.35938
4314,Terrorist,-668.3976,587.4866,16.9515,P250,100,100,241.3156,-13.41201,105.1184,False,False,False,3.867188,13.35938
4314,Terrorist,-653.3156,586.6482,21.95889,P250,100,100,241.3156,-13.41201,55.11838,False,False,False,3.867188,13.35938
4314,Terrorist,-638.2336,585.8098,23.84127,P250,100,100,241.3156,-13.41201,0,False,False,False,3.867188,13.35938
4314,Terrorist,-624.123,583.3579,29.83826,P250,100,100,223.4052,-58.37089,0,False,False,False,2.109375,13.35938
4314,Terrorist,-610.3786,578.5498,41.0366,P250,100,100,218.5154,-83.08421,280.1184,False,False,False,349.4531,12.65625
4314,Terrorist,-597.0245,572.889,56.98148,P250,100,100,198.4566,-112.756,230.1184,False,False,False,322.7344,13.00781
4314,Terrorist,-587.2916,563.5647,69.80137,P250,100,100,117.2906,-172.889,180.1184,False,False,False,296.0156,15.11719
4314,Terrorist,-583.5391,551.5569,79.49625,P250,100,100,21.32851,-202.2274,130.1184,False,False,False,280.8984,16.17188
4314,Terrorist,-583.2498,538.7818,86.06614,P250,100,100,-8.787051,-205.6366,80.11838,False,False,False,273.8672,16.17188
4314,Terrorist,-584.2907,525.898,98.51102,P250,100,100,-17.28589,-206.1808,30.11838,False,False,False,273.5156,16.17188
4314,Terrorist,-585.3713,513.0118,98.83091,P250,100,100,-17.28589,-206.1808,-19.88162,False,False,False,273.5156,16.17188
4314,Terrorist,-586.4518,500.1255,87.02579,P250,100,100,-17.28589,-206.1808,-69.88162,False,False,False,273.5156,16.17188
4314,Terrorist,-587.5324,487.2393,81.09568,P250,100,100,-17.28589,-206.1808,-119.8816,False,False,False,273.5156,16.17188
4314,Terrorist,-586.7999,474.4653,72.04057,P250,100,100,42.59933,-202.4713,-169.8816,False,False,False,273.5156,16.17188
4314,Terrorist,-584.1373,461.8108,59.86045,P250,100,100,42.59933,-202.4713,-219.8816,False,False,False,273.5156,16.17188
4314,Terrorist,-581.4747,449.1562,44.55534,P250,100,100,42.59933,-202.4713,-269.8816,False,False,False,273.5156,16.17188
4314,Terrorist,-577.4728,438.6115,42.03125,P250,100,100,83.91827,-163.2912,0,False,False,False,273.1641,14.76563
4314,Terrorist,-571.2226,428.0726,42.03125,P250,100,100,101.0403,-177.0079,0,False,False,False,270.3516,10.19531
4314,Terrorist,-565.9199,416.0138,42.03125,P250,100,100,72.82809,-204.1145,0,False,False,False,267.5391,7.03125
4314,Terrorist,-562.2313,402.5272,42.03125,P250,100,100,49.07214,-223.9629,0,False,False,False,266.1328,5.976563
4314,Terrorist,-560.0313,387.9982,42.03125,P250,100,100,0,-237.9859,0,False,False,False,266.1328,5.976563
4314,Terrorist,-560.2021,373.003,42.03125,P250,100,100,-4.5624,-239.9566,0,False,False,False,266.1328,5.976563
4314,Terrorist,-560.6047,358.0085,42.03125,P250,100,100,-7.747422,-239.8749,0,False,False,False,266.1328,5.976563
4314,Terrorist,-561.1738,343.0193,50.02465,P250,100,100,-10.05473,-239.7893,0,False,False,False,266.1328,5.976563
4314,Terrorist,-561.8642,328.0353,60.01401,P250,100,100,-11.73882,-239.7128,0,False,False,False,266.1328,5.976563
4314,Terrorist,-562.6433,313.0556,70.0005,P250,100,100,-12.97305,-239.6491,0,False,False,False,266.1328,5.976563
4314,Terrorist,-563.4874,298.0793,79.98466,P250,100,100,-13.8796,-239.5983,0,False,False,False,266.1328,5.976563
4314,Terrorist,-564.3795,283.1059,89.96696,P250,100,100,-14.54627,-239.5588,0,False,False,False,266.1328,5.976563
4314,Terrorist,-565.3066,268.1346,99.94783,P250,100,100,-15.03687,-239.5285,0,False,False,False,266.1328,5.976563
4314,Terrorist,-566.3772,251.2936,111.1752,P250,100,100,-15.23319,-239.5161,0,False,False,False,266.4844,6.328125
4314,Terrorist,-567.1357,238.1907,119.9104,P250,100,100,-11.71154,-239.7141,0,False,False,False,273.1641,7.03125
4314,Terrorist,-567.5283,221.3224,131.156,P250,100,100,-10.29838,-239.7789,0,False,False,False,294.6094,8.789063
4314,Terrorist,-568.4413,208.2296,139.8845,P250,100,100,-18.51441,-239.2848,0,False,False,False,309.7266,7.734375
4314,Terrorist,-569.6332,193.2771,149.8529,P250,100,100,-19.45826,-239.2099,0,False,False,False,309.7266,7.734375
4314,Terrorist,-570.8748,178.3286,159.8185,P250,100,100,-20.15223,-239.1524,0,False,False,False,309.7266,7.734375
4314,Terrorist,-572.1531,163.3831,169.7822,P250,100,100,-20.66285,-239.1089,0,False,False,False,309.7266,7.734375
4314,Terrorist,-573.1138,148.4805,178.7947,P250,100,100,0.7381951,-236.5181,0,False,False,False,309.7266,7.734375
4314,Terrorist,-571.343,133.9034,182.0313,P250,100,100,47.78827,-230.8569,0,False,False,False,310.4297,7.734375
4314,Terrorist,-566.8524,119.8583,182.0313,P250,100,100,91.4259,-217.191,0,False,False,False,329.0625,8.4375
4314,Terrorist,-559.5059,107.4214,182.0313,P250,100,100,137.3185,-181.8251,0,False,False,False,351.2109,7.734375
4314,Terrorist,-549.5488,97.70367,182.0313,P250,100,100,174.794,-134.7304,0,False,False,False,3.515625,7.03125
4314,Terrorist,-537.6205,90.85853,182.0313,P250,100,100,202.0495,-91.11211,0,False,False,False,7.382813,6.679688
4314,Terrorist,-524.2614,86.39705,182.0313,P250,100,100,221.961,-57.53437,0,False,False,False,7.382813,6.679688
4314,Terrorist,-510.6653,85.12338,182.0313,P250,100,100,211.5053,10.78287,0,False,False,False,7.382813,6.679688
4314,Terrorist,-497.8418,87.84077,182.0313,P250,100,100,200.7331,66.43052,0,False,False,False,7.382813,6.679688
4314,Terrorist,-485.5873,93.4978,182.0313,P250,100,100,192.7987,107.4182,0,False,False,False,7.382813,6.679688
4314,Terrorist,-473.752,101.32,182.0313,P250,100,100,186.9546,137.6079,0,False,False,False,7.382813,6.679688
4314,Terrorist,-462.2515,110.7145,182.0313,P250,100,100,180.5964,158.0662,0,False,False,False,7.382813,6.679688
4314,Terrorist,-451.3148,120.9775,182.0313,P250,100,100,171.0253,168.3757,0,False,False,False,7.382813,6.679688
4314,Terrorist,-440.8856,131.7572,182.0313,P250,100,100,163.9852,175.2395,0,False,False,False,7.382813,6.679688
4314,Terrorist,-430.817,142.8751,182.0313,P250,100,100,159.1112,179.6765,0,False,False,False,7.382813,6.679688
4314,Terrorist,-420.9996,154.2158,182.0313,P250,100,100,155.662,182.6727,0,False,False,False,7.382813,6.679688
4314,Terrorist,-411.3625,165.7103,182.0313,P250,100,100,153.1666,184.7701,0,False,False,False,7.382813,6.679688
4314,Terrorist,-401.8567,177.3136,182.0313,P250,100,100,151.3419,186.2677,0,False,False,False,7.382813,6.679688
4314,Terrorist,-392.447,188.9951,182.0313,P250,100,100,150.0008,187.3493,0,False,False,False,7.382813,6.679688
4314,Terrorist,-383.1083,200.7334,182.0313,P250,100,100,149.0129,188.136,0,False,False,False,7.382813,6.679688
4314,Terrorist,-373.8217,212.513,182.0313,P250,100,100,148.2846,188.7105,0,False,False,False,7.382813,6.679688
4314,Terrorist,-363.573,223.1503,182.0313,P250,100,100,178.5898,152.9891,0,False,False,False,7.382813,6.679688
4314,Terrorist,-351.453,231.5838,182.0313,P250,100,100,204.6816,122.2599,0,False,False,False,7.382813,6.679688
4314,Terrorist,-338.0753,238.334,182.0313,P250,100,100,219.3334,97.43132,0,False,False,False,7.382813,6.679688
4314,Terrorist,-324.0174,243.7427,182.0313,Decoy,100,100,230.8948,79.64597,0,False,False,False,7.382813,6.679688
4314,Terrorist,-309.3754,248.2165,182.0313,Decoy,100,100,235.9976,65.80387,0,False,False,False,7.382813,6.679688
4314,Terrorist,-294.5283,251.9588,182.0313,Decoy,100,100,238.5623,55.79466,0,False,False,False,7.382813,6.679688
4314,Terrorist,-279.601,255.1895,182.0313,P250,100,100,235.075,48.37102,0,False,False,False,7.382813,6.679688
4314,Terrorist,-264.8743,258.0388,182.0313,P250,100,100,235.9949,43.66267,0,False,False,False,7.382813,6.679688
4314,Terrorist,-250.1024,260.644,182.0313,P250,100,100,236.5918,40.30258,0,False,False,False,7.382813,6.679688
4314,Terrorist,-235.3005,263.0733,182.0313,P250,100,100,236.9937,37.86797,0,False,False,False,7.382813,6.679688
4314,Terrorist,-220.4781,265.3747,182.0313,P250,100,100,237.271,36.08995,0,False,False,False,7.382813,6.679688
4314,Terrorist,-205.6415,267.5824,182.0313,P250,100,100,237.4656,34.78606,0,False,False,False,7.382813,6.679688
4314,Terrorist,-190.7948,269.7213,182.0313,P250,100,100,237.604,33.82777,0,False,False,False,7.382813,6.679688
4314,Terrorist,-175.9407,271.8089,182.0313,P250,100,100,237.7086,33.08504,0,False,False,False,7.382813,7.03125
4314,Terrorist,-161.0803,273.8506,182.0313,P250,100,100,237.8246,32.2403,0,False,False,False,6.679688,7.03125
4314,Terrorist,-146.1953,275.6996,182.0313,P250,100,100,238.6155,25.74156,0,False,False,False,357.8906,7.734375
4314,Terrorist,-131.2311,276.6694,182.0313,P250,100,100,239.9236,6.055749,0,False,False,False,345.5859,8.789063
4314,Terrorist,-116.2459,276.1741,182.0313,P250,100,100,239.2826,-18.54246,0,False,False,False,339.9609,9.140625
4314,Terrorist,-101.3663,274.3075,182.0313,P250,100,100,237.0239,-37.67851,0,False,False,False,339.9609,9.140625
4314,Terrorist,-86.64127,271.4583,182.0313,P250,100,100,234.5111,-51.03454,0,False,False,False,339.9609,9.140625
4314,Terrorist,-72.09669,267.8739,182.0313,P250,100,100,228.1883,-66.72666,0,False,False,False,339.6094,9.140625
4314,Terrorist,-58.98516,261.8558,182.0313,P250,100,100,195.7987,-117.4725,0,False,False,False,334.6875,8.789063
4314,Terrorist,-47.90362,256.0313,182.0313,P250,100,100,162.5371,0,0,False,False,False,325.5469,9.84375
4314,Terrorist,-39.01609,253.3419,182.0313,P250,100,100,125.8828,-73.41686,0,False,False,False,315.7031,10.89844
4314,Terrorist,-32.46801,246.7574,182.0313,P250,100,100,89.04916,-127.7308,0,False,False,False,310.7813,11.25
4314,Terrorist,-32.18947,237.3086,182.0313,P250,100,100,-4.859251,-167.6431,0,False,False,False,310.7813,11.25
4314,Terrorist,-32.60213,225.7487,182.0313,P250,100,100,-7.222755,-197.1446,0,False,False,False,313.5938,11.25
4314,Terrorist,-32.9422,212.6269,182.0313,P250,100,100,-2.809938,-218.8886,0,False,False,False,319.9219,10.19531
4314,Terrorist,-32.67038,198.3903,182.0313,P250,100,100,11.28239,-233.6887,0,False,False,False,329.0625,9.140625
4314,Terrorist,-30.0163,184.5348,182.0313,P250,100,100,69.66402,-208.2987,0,False,False,False,336.7969,8.085938
4314,Terrorist,-23.80447,172.5699,182.0313,P250,100,100,120.5858,-178.71,0,False,False,False,341.7188,7.382813
4314,Terrorist,-14.85177,162.3127,182.0313,P250,100,100,159.2339,-153.5968,0,False,False,False,343.125,7.03125
4314,Terrorist,-5.152306,151.8158,182.0313,P250,100,100,152.4856,-177.9554,0,False,False,False,343.8281,7.03125
4314,Terrorist,4.172366,140.1487,182.0313,P250,100,100,145.761,-190.6665,0,False,False,False,345.9375,6.328125
4314,Terrorist,13.68996,128.6764,182.0313,P250,100,100,165.9184,-169.655,0,False,False,False,347.6953,5.976563
4314,Terrorist,25.10834,119.1705,182.0313,P250,100,100,194.5187,-139.5268,0,False,False,False,349.1016,4.921875
4314,Terrorist,37.91315,111.3768,182.0313,P250,100,100,211.3152,-113.78,0,False,False,False,349.4531,3.515625
4314,Terrorist,51.49666,105.1345,182.0313,P250,100,100,221.233,-81.81622,0,False,False,False,350.1563,2.109375
4314,Terrorist,65.39704,102.3738,182.0313,P250,100,100,223.2188,-17.73109,0,False,False,False,350.1563,1.757813
4314,Terrorist,79.4003,103.0012,182.0313,P250,100,100,224.6285,29.54616,0,False,False,False,350.1563,1.40625
4314,Terrorist,93.47732,106.1271,182.0313,P250,100,100,225.6563,64.38341,0,False,False,False,350.1563,1.40625
4314,Terrorist,107.5501,111.0712,182.0313,P250,100,100,222.995,88.73118,0,False,False,False,350.1563,1.40625
4314,Terrorist,121.8017,115.6951,182.0313,P250,100,100,232.8754,58.04366,0,False,False,False,350.1563,1.40625
4314,Terrorist,136.5707,118.267,182.0313,P250,100,100,238.2027,29.3171,0,False,False,False,350.1563,1.40625
4314,Terrorist,151.5282,119.3349,182.0313,P250,100,100,239.846,8.595028,0,False,False,False,350.1563,1.40625
4314,Terrorist,166.5253,119.6278,195.1618,P250,100,100,239.9591,4.431551,261.3684,False,False,False,350.1563,1.40625
4314,Terrorist,181.5227,119.9047,209.9349,P250,100,100,239.9591,4.431551,211.3684,False,False,False,350.1563,1.40625
4314,Terrorist,196.0621,117.5134,221.583,P250,100,100,227.093,-70.335,161.3684,False,False,False,350.1563,1.757813
4314,Terrorist,210.2465,113.067,230.1059,P250,100,100,226.9084,-71.36938,111.3684,False,False,False,349.8047,1.757813
4314,Terrorist,224.4275,108.6024,235.5039,P250,100,100,226.8615,-71.62793,61.36838,False,False,False,349.8047,1.757813
4314,Terrorist,238.2277,103.7873,237.7768,P250,100,100,210.0415,-85.05681,11.36838,False,False,False,349.4531,1.054688
4314,Terrorist,248.9692,96.83306,236.9248,P250,100,100,122.564,-145.1093,-38.63162,False,False,False,349.4531,0.3515625
4314,Terrorist,254.3762,86.21709,232.9477,P250,100,100,82.22527,-172.7987,-88.63162,False,False,False,349.4531,359.6484
4314,Terrorist,259.3919,75.33499,225.8457,P250,100,100,76.75642,-176.3875,-138.6316,False,False,False,347.3438,358.5938
4314,Terrorist,263.1073,64.09299,219.0313,P250,100,100,30.59656,-176.9282,0,False,False,False,340.6641,358.2422
4314,Terrorist,262.8584,53.04645,219.0313,P250,100,100,-19.72684,-185.1416,0,False,False,False,335.7422,357.8906
4314,Terrorist,261.9123,43.45736,219.0313,P250,100,100,-1.103197,-107.6936,0,False,False,False,335.0391,357.8906
4314,Terrorist,262.9596,40.29457,219.0313,P250,100,100,27.7462,-8.841532,0,False,False,False,335.0391,357.8906
4314,Terrorist,265.2388,42.21613,219.0313,P250,100,100,44.64963,57.75896,0,False,False,False,335.0391,357.8906
4314,Terrorist,268.708,47.73345,219.0313,P250,100,100,62.8235,109.8951,0,False,False,False,336.7969,357.8906
4314,Terrorist,271.9424,53.34225,219.0313,P250,100,100,33.78545,51.84976,0,False,False,False,336.7969,357.8906
4314,Terrorist,271.3162,53.40394,219.0313,P250,100,100,-18.68742,-30.59005,0,False,False,False,336.7969,357.8906
4314,Terrorist,270.1783,51.35294,219.0313,P250,100,100,-3.452777,-1.386885,0,False,False,False,336.7969,357.8906
4314,Terrorist,271.0618,53.47451,219.0313,P250,100,100,24.82073,58.64066,0,False,False,False,336.7969,357.8906
4314,Terrorist,271.9688,58.30857,219.0313,P250,100,100,0,74.11447,0,False,False,False,336.7969,357.8906
4314,Terrorist,271.2291,60.09822,219.0313,P250,100,100,-20.13473,-10.93426,0,False,False,False,337.1484,358.2422
4314,Terrorist,269.6876,58.00463,219.0313,P250,100,100,-22.04317,-32.73287,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.7517,56.61494,219.0313,P250,100,100,-9.475215,-14.07016,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.2422
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.5938
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.5938
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.5938
4314,Terrorist,268.5657,56.33871,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.5938
4314,Terrorist,269.0706,57.54858,219.0313,P250,100,100,14.80567,35.47159,0,False,False,False,337.1484,358.5938
4314,Terrorist,269.6913,59.03558,219.0313,P250,100,100,6.138934,14.70773,0,False,False,False,337.1484,358.5938
4314,Terrorist,269.8042,59.30594,219.0313,P250,100,100,0,0,0,False,False,False,337.1484,358.5938
4314,Terrorist,269.7164,59.09973,219.0313,P250,100,100,-7.128345,-16.73236,0,False,False,False,336.7969,358.5938
4314,Terrorist,268.4198,56.06639,219.0313,P250,100,100,-31.32376,-73.27288,0,False,False,False,336.7969,358.2422
4314,Terrorist,266.7786,52.22749,219.0313,P250,100,100,-22.38526,-52.36384,0,False,False,False,337.1484,358.2422
4314,Terrorist,266.5152,51.6424,219.0313,P250,100,100,9.742802,23.97067,0,False,False,False,337.8516,358.5938
4314,Terrorist,267.0732,53.01584,219.0313,P250,100,100,5.221738,12.85491,0,False,False,False,337.8516,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.8516,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.8516,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.8516,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,267.1537,53.21398,219.0313,P250,100,100,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,267.3095,53.61073,219.0313,P250,100,100,9.359573,24.12194,0,False,False,False,339.2578,358.5938
4314,Terrorist,268.4792,57.19669,219.0313,P250,100,100,23.88976,83.65069,0,False,False,False,349.8047,357.5391
4314,Terrorist,270.0462,64.06161,219.0313,P250,100,100,23.72788,114.4004,0,False,False,False,355.7813,358.2422
4314,Terrorist,271.1344,67.93017,219.0313,P250,100,100,11.62124,15.43762,0,False,False,False,356.1328,358.2422
4314,Terrorist,271.2965,66.20113,219.0313,P250,100,100,-1.092072,-55.08343,0,False,False,False,355.7813,358.2422
4314,Terrorist,271.0129,60.66312,219.0313,P250,100,100,-7.813548,-112.9069,0,False,False,False,352.2656,358.5938
