Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,90.467,1528.859,177.6672,AK47,100,100,0,0,0,False,True,False,46.40625,1.757813
4314,Terrorist,90.467,1528.859,177.6672,AK47,100,100,0,0,0,False,True,False,46.40625,1.757813
4314,Terrorist,90.467,1528.859,177.6672,AK47,100,100,0,0,0,False,True,False,46.40625,1.757813
4314,Terrorist,90.72563,1529.13,177.5748,AK47,100,100,15.583,16.35994,0,False,True,False,46.40625,1.757813
4314,Terrorist,92.97862,1531.496,176.9937,AK47,100,100,51.96489,54.55577,0,False,True,False,46.40625,1.757813
4314,Terrorist,97.39732,1536.135,176.1356,AK47,100,100,83.85103,88.03168,0,False,True,False,46.40625,1.757813
4314,Terrorist,103.5005,1542.542,172.4386,AK47,100,100,107.337,112.6886,0,False,True,False,46.40625,1.757813
4314,Terrorist,110.7513,1550.155,170.0998,AK47,100,100,118.7595,124.6806,-21.875,False,True,False,46.40625,1.757813
4314,Terrorist,118.1738,1557.948,167.1701,AK47,100,100,118.7595,124.6806,-71.875,False,True,False,46.40625,1.757813
4314,Terrorist,125.5962,1565.741,161.1154,AK47,100,100,118.7595,124.6806,-121.875,False,True,False,46.40625,1.757813
4314,Terrorist,133.0187,1573.534,151.9357,AK47,100,100,118.7595,124.6806,-171.875,False,True,False,46.40625,1.757813
4314,Terrorist,140.4412,1581.327,139.6311,AK47,100,100,118.7595,124.6806,-221.875,False,True,False,46.40625,1.054688
4314,Terrorist,146.9359,1588.146,126.301,AK47,100,100,118.7595,124.6806,-265.625,False,True,False,46.05469,0.3515625
4314,Terrorist,153.3814,1594.913,110.9967,AK47,100,100,56.54934,59.33701,0,False,True,False,46.05469,0.3515625
4314,Terrorist,157.0966,1598.803,110.9038,AK47,100,100,61.72197,64.54234,0,False,True,False,46.05469,0.3515625
4314,Terrorist,161.1419,1603.027,110.8027,AK47,100,100,67.09078,69.99483,0,False,True,False,46.05469,0.3515625
4314,Terrorist,165.5299,1607.601,110.693,AK47,100,100,72.66165,75.68912,0,False,True,False,46.05469,0.3515625
4314,Terrorist,170.4,1613.474,110.2251,AK47,100,100,60.37833,92.7645,0,False,True,False,46.05469,0.3515625
4314,Terrorist,173.5052,1619.718,110.0812,AK47,100,100,41.73109,103.7196,0,False,True,False,45.70313,359.6484
4314,Terrorist,175.5976,1626.38,109.8773,AK47,100,100,27.80422,108.2874,0,False,True,False,45.35156,359.6484
4314,Terrorist,176.9818,1633.227,109.6956,AK47,100,100,18.28688,110.2943,0,False,True,False,45.35156,359.6484
4314,Terrorist,178.3442,1640.072,109.8393,AK47,100,100,30.75106,107.4877,0,False,True,False,45.35156,359.6484
4314,Terrorist,180.9111,1646.563,110.1988,AK47,100,100,47.98531,100.9785,0,False,True,False,45.35156,359.6484
4314,Terrorist,184.3213,1652.658,110.4602,AK47,100,100,58.94947,94.99578,0,False,True,False,45.35156,359.2969
4314,Terrorist,188.2653,1658.424,110.6528,AK47,100,100,65.85238,90.34768,0,False,True,False,45.35156,359.2969
4314,Terrorist,192.5336,1663.956,110.8006,AK47,100,100,69.88538,87.26553,0,False,True,False,45.35156,359.2969
4314,Terrorist,196.9955,1669.333,110.9204,AK47,100,100,72.40802,85.18401,0,False,True,False,45.35156,359.2969
4314,Terrorist,201.5841,1674.603,110.9942,AK47,100,100,74.10894,83.70844,0,False,True,False,45.35156,359.2969
4314,Terrorist,206.2598,1679.795,110.898,AK47,100,100,75.3001,82.63858,0,False,True,False,45.35156,359.2969
4314,Terrorist,210.9975,1684.931,110.7977,AK47,100,100,76.15154,81.85464,0,False,True,False,45.35156,359.2969
4314,Terrorist,215.7796,1690.026,110.6944,AK47,100,100,76.76724,81.27749,0,False,True,False,45.35156,359.2969
4314,Terrorist,220.594,1695.09,110.7957,AK47,100,100,77.21552,80.85173,0,False,True,False,45.35156,359.2969
4314,Terrorist,224.8262,1699.503,111.0402,AK47,100,100,77.50763,80.57175,0,False,True,False,45.35156,359.2969
4314,Terrorist,230.2873,1705.157,111.1812,AK47,100,100,77.7834,80.30555,0,False,True,False,45.35156,359.2969
4314,Terrorist,235.1553,1710.17,111.3062,AK47,100,100,77.95969,80.13441,0,False,True,False,45.35156,359.2969
4314,Terrorist,239.1948,1714.748,113.7454,AK47,100,100,66.51137,89.86366,0,False,True,False,45.35156,359.2969
4314,Terrorist,242.9626,1721.628,117.5994,AK47,100,100,44.15057,102.713,0,False,True,False,45.35156,359.2969
4314,Terrorist,245.1932,1728.245,118.174,AK47,100,100,29.93724,107.7172,0,False,True,False,44.29688,359.2969
4314,Terrorist,246.5656,1734.202,118.1176,AK47,100,100,22.00155,109.6137,0,False,True,False,42.53906,359.2969
4314,Terrorist,247.883,1741.95,118.0635,AK47,100,100,16.67309,110.5497,0,False,True,False,41.83594,358.9453
4314,Terrorist,248.7114,1748.008,118.0294,AK47,100,100,14.12308,110.9044,0,False,True,False,41.83594,358.9453
4314,Terrorist,250.1248,1754.836,117.9785,AK47,100,100,33.40016,106.6943,0,False,True,False,41.83594,358.9453
4314,Terrorist,253.3174,1762.007,117.8917,AK47,100,100,53.50791,98.16386,0,False,True,False,41.83594,358.9453
4314,Terrorist,256.5685,1767.182,117.8034,AK47,100,100,63.32873,92.13421,0,False,True,False,41.83594,358.9453
4314,Terrorist,260.7987,1772.741,117.6884,AK47,100,100,70.58296,86.70227,0,False,True,False,41.83594,358.9453
4314,Terrorist,265.3723,1778.023,117.5391,AK47,100,100,74.8493,83.0471,0,False,True,False,41.83594,358.9453
4314,Terrorist,270.1484,1783.123,117.1988,AK47,100,100,77.47189,80.60612,0,False,True,False,41.48438,358.9453
4314,Terrorist,275.6753,1788.713,116.8861,AK47,100,100,79.39117,78.71647,0,False,True,False,41.48438,358.9453
4314,Terrorist,280.68,1793.589,116.7024,AK47,100,100,80.54952,77.53072,0,False,True,False,41.48438,358.9453
4314,Terrorist,285.7448,1798.403,116.5192,AK47,100,100,81.37479,76.66409,0,False,True,False,41.48438,358.9453
4314,Terrorist,290.8526,1803.171,116.3364,AK47,100,100,81.9703,76.02702,0,False,True,False,41.48438,358.9453
4314,Terrorist,295.3479,1807.315,116.3007,AK47,100,100,82.35628,75.60875,0,False,True,False,41.48438,358.9453
4314,Terrorist,301.1535,1812.615,116.5403,AK47,100,100,82.71937,75.21133,0,False,True,False,41.48438,358.9453
4314,Terrorist,306.332,1817.307,116.7087,AK47,100,100,82.95708,74.94906,0,False,True,False,41.48438,358.9453
4314,Terrorist,311.5246,1821.982,116.8775,AK47,100,100,83.16927,74.71352,0,False,True,False,41.48438,358.9453
4314,Terrorist,316.7284,1826.646,117.0256,AK47,100,100,83.32502,74.53979,0,False,True,False,41.48438,358.9453
4314,Terrorist,322.5924,1831.881,117.0256,AK47,100,100,83.45144,74.39822,0,False,True,False,41.48438,358.9453
4314,Terrorist,327.1585,1835.947,117.0256,AK47,100,100,83.52361,74.31719,0,False,True,False,41.48438,358.9453
4314,Terrorist,331.8235,1839.893,117.0256,AK47,100,100,90.01848,66.30168,0,False,True,False,41.48438,358.9453
4314,Terrorist,337.7545,1843.074,117.7337,AK47,100,100,90.4779,39.29166,0,False,True,False,41.48438,358.9453
4314,Terrorist,343.0346,1845.367,118.0359,AK47,100,100,64.06232,27.82022,0,False,True,False,41.48438,358.9453
4314,Terrorist,345.9737,1846.643,120.1044,AK47,100,100,46.00409,19.97811,0,False,True,False,41.48438,358.9453
4314,Terrorist,347.7895,1847.298,121.4231,AK47,100,100,3.877769,-6.238962,0,False,True,False,41.48438,359.2969
4314,Terrorist,345.9685,1845.45,119.5051,AK47,100,100,-46.23341,-43.19034,0,False,True,False,41.48438,359.2969
4314,Terrorist,341.7328,1841.584,117.6429,AK47,100,100,-83.20123,-75.24763,0,False,True,False,41.48438,359.2969
4314,Terrorist,335.5214,1836,117.0492,AK47,100,100,-110.725,-99.2654,0,False,True,False,41.48438,359.6484
4314,Terrorist,327.7877,1829.075,117.0313,HE,100,100,-134.5494,-120.4288,0,False,True,False,41.83594,359.6484
4314,Terrorist,318.6186,1820.87,117.0313,HE,100,100,-155.2386,-138.8928,0,False,True,False,41.83594,359.6484
4314,Terrorist,308.3571,1811.69,116.7745,HE,100,100,-170.4464,-152.5272,0,False,True,False,41.83594,359.6484
4314,Terrorist,297.3078,1801.771,116.3361,HE,100,100,-181.0757,-163.1996,0,False,True,False,42.89063,0
4314,Terrorist,285.9854,1791.463,116.6709,HE,100,100,-180.3386,-165.8403,0,False,True,False,45,0.3515625
4314,Terrorist,275.2853,1781.498,117.0534,HE,100,100,-153.6472,-143.5421,0,False,True,False,47.10937,0.3515625
4314,Terrorist,267.1688,1773.916,117.5153,HE,100,100,-113.1698,-105.7268,0,False,True,False,48.86719,0.703125
4314,Terrorist,261.9773,1769.23,117.6457,HE,100,100,-50.61601,-40.45197,0,False,True,False,48.86719,0.703125
4314,Terrorist,260.1702,1769.397,117.7055,HE,100,100,-27.24283,33.24595,0,False,True,False,48.86719,0.703125
4314,Terrorist,258.6353,1773.775,117.7422,HE,100,100,-23.62947,97.26105,0,False,True,False,48.86719,0.703125
4314,Terrorist,259.2111,1780.998,117.7159,Knife,100,100,32.46075,128.6342,0,False,True,False,48.86719,0.703125
4314,Terrorist,262.7838,1789.917,117.3213,Knife,100,100,74.50356,152.5759,0,False,True,False,48.86719,0.703125
4314,Terrorist,268.5774,1800.101,116.7988,Knife,100,100,105.4705,170.2103,0,False,True,False,48.86719,0.703125
4314,Terrorist,277.0117,1812.639,116.3308,HE,100,100,130.0026,183.797,0,False,True,False,48.86719,0.703125
4314,Terrorist,283.5122,1823.321,116.4093,HE,100,100,104.0202,205.2445,0,False,True,False,48.86719,0.703125
4314,Terrorist,288.8221,1836.922,116.7282,HE,100,100,71.54618,226.3042,0,False,True,False,48.86719,1.054688
4314,Terrorist,292.461,1851.609,116.9501,HE,100,100,54.75765,238.8024,0,False,True,False,49.57031,1.757813
4314,Terrorist,297.7724,1867.981,117.0068,HE,100,100,89.62098,228.0199,0,False,True,False,51.32813,3.164063
4314,Terrorist,304.0764,1881.931,117.8559,HE,100,100,108.2753,219.776,0,False,True,False,53.08593,4.21875
4314,Terrorist,312.2579,1897.088,126.8287,HE,100,100,122.0454,212.438,0,False,True,False,52.73437,3.867188
4314,Terrorist,318.1625,1906.938,127.0444,HE,100,100,128.4927,208.6016,0,False,True,False,52.73437,3.867188
4314,Terrorist,327.4697,1921.433,127.2445,HE,100,100,135.0257,204.4335,0,False,True,False,52.73437,3.867188
4314,Terrorist,336.0515,1934.114,127.03,HE,100,100,138.8818,201.8337,0,False,True,False,52.73437,3.867188
4314,Terrorist,344.7561,1946.712,151.1509,HE,100,100,139.2746,201.5629,255.1184,False,True,False,52.03125,7.382813
4314,Terrorist,354.0044,1958.878,165.5333,HE,100,100,159.3367,185.6143,205.1184,False,True,False,51.32813,16.17188
4314,Terrorist,364.7032,1969.893,176.7908,HE,100,100,174.2101,173.8622,155.1184,False,True,False,52.03125,26.01563
4314,Terrorist,375.5833,1980.766,184.9232,HE,100,100,173.1761,174.6643,105.1184,False,True,False,52.03125,33.75
4314,Terrorist,385.859,1992.111,189.9307,HE,100,100,153.9066,189.7616,55.11838,False,True,False,52.03125,40.78125
4314,Terrorist,395.6459,2003.845,191.8131,HE,100,100,161.1879,184.3024,5.118378,False,True,False,53.78907,49.57031
4314,Terrorist,405.3601,2015.206,190.5706,HE,100,100,129.1826,177.9279,-44.88162,False,True,False,58.35937,59.41407
4314,Terrorist,410.5444,2023.842,188.9612,HE,100,100,59.00578,114.874,0,False,True,False,63.63281,70.66406
4314,Terrorist,412.6138,2028.988,189.1817,HE,100,100,23.43027,79.55853,0,False,True,False,67.85156,78.75
4314,Terrorist,412.9789,2032.719,189.2038,HE,100,100,-6.308013,44.05705,0,False,True,False,72.42188,85.78125
4314,Terrorist,411.9474,2034.265,189.2038,HE,100,100,-21.82332,11.23495,0,False,True,False,73.125,87.89063
4314,Terrorist,410.2096,2034.252,189.2038,HE,100,100,-26.71508,-6.527563,0,False,True,False,73.125,87.89063
4314,Terrorist,408.3718,2033.586,189.2038,HE,100,100,-31.68635,-13.31412,0,False,True,False,72.77344,87.1875
4314,Terrorist,406.8994,2032.406,189.2038,HE,100,100,-24.45716,-26.60088,0,False,True,False,66.79688,80.85938
4314,Terrorist,405.9151,2030.399,189.2038,HE,100,100,-7.711734,-34.97079,0,True,True,False,47.8125,57.30469
4314,Terrorist,406.2336,2027.926,189.1416,HE,100,100,11.25231,-36.25895,0,True,True,False,32.34375,30.23438
4314,Terrorist,407.2068,2025.506,189.0504,HE,100,100,18.46598,-40.80313,0,True,True,False,30.58594,17.92969
4314,Terrorist,408.0348,2023.677,188.9704,HE,100,100,9.189106,-20.30459,0,False,True,False,31.99219,13.71094
4314,Terrorist,408.2836,2023.127,188.9381,HE,100,100,0,0,0,False,True,False,32.34375,13.00781
4314,Terrorist,408.2836,2023.127,188.9381,HE,100,100,0,0,0,False,True,False,32.34375,13.00781
4314,Terrorist,409.0471,2021.919,188.8655,HE,100,100,26.84638,-42.47745,0,False,True,False,32.34375,13.00781
4314,Terrorist,411.8904,2017.42,188.5952,HE,100,100,59.1905,-93.65366,0,False,True,False,32.34375,13.00781
4314,Terrorist,417.1696,2009.067,187.823,HE,100,100,86.41022,-136.7218,0,False,True,False,32.34375,13.00781
4314,Terrorist,422.4017,2000.792,186.8369,HE,100,100,102.0286,-161.3118,0,False,True,False,32.34375,13.00781
4314,Terrorist,429.2599,1989.953,184.9885,HE,100,100,113.9886,-180.1242,-9.375,False,True,False,32.34375,13.00781
4314,Terrorist,436.3841,1978.695,182.84,AK47,100,100,113.9886,-180.1242,-59.375,False,True,False,32.34375,13.00781
4314,Terrorist,443.5084,1967.437,177.5666,AK47,100,100,113.9886,-180.1242,-109.375,False,True,False,31.99219,12.65625
4314,Terrorist,450.6327,1956.179,169.1682,AK47,100,100,113.9886,-180.1242,-159.375,False,True,False,31.64063,11.95313
4314,Terrorist,457.7569,1944.921,157.6447,AK47,100,100,113.9886,-180.1242,-209.375,False,True,False,31.99219,9.84375
4314,Terrorist,464.8812,1933.664,142.9963,AK47,100,100,113.9886,-180.1242,-259.375,False,True,False,35.50781,6.679688
4314,Terrorist,471.6563,1923.226,128.2935,AK47,100,100,94.66467,-125.5824,0,False,True,False,40.42969,5.273438
4314,Terrorist,479.08,1916.471,128.1203,AK47,100,100,135.7435,-94.99573,0,False,True,False,44.64844,4.570313
4314,Terrorist,488.676,1911.519,127.9771,AK47,100,100,165.9928,-67.30555,0,False,True,False,49.21875,3.867188
4314,Terrorist,499.8541,1908.244,127.5766,AK47,100,100,187.7106,-40.71677,0,False,True,False,55.54688,3.867188
4314,Terrorist,513.6621,1906.06,126.9522,AK47,100,100,200.9623,-36.61049,0,False,True,False,63.28125,4.21875
4314,Terrorist,524.8461,1903.515,126.4159,AK47,100,100,207.0667,-53.0779,0,False,True,False,65.39063,3.867188
4314,Terrorist,537.7491,1899.768,126.8808,AK47,100,100,205.1095,-64.46009,0,False,True,False,65.39063,3.867188
4314,Terrorist,550.4756,1895.457,127.4254,AK47,100,100,202.5742,-72.0325,0,False,True,False,65.39063,3.164063
4314,Terrorist,561.5121,1891.493,127.8835,AK47,100,100,146.2584,-51.79084,0,False,True,False,65.39063,1.40625
4314,Terrorist,566.6577,1889.848,128.0888,AK47,100,100,58.23919,-15.20277,0,False,True,False,65.39063,359.2969
4314,Terrorist,568.1731,1889.657,128.1301,AK47,100,100,7.491518,-0.5219505,0,False,True,False,65.39063,358.9453
4314,Terrorist,568.2244,1889.653,128.1301,AK47,100,100,0,0,0,False,True,False,65.39063,359.2969
4314,Terrorist,568.2244,1889.653,128.1301,AK47,100,100,0,0,0,False,True,False,65.39063,359.6484
4314,Terrorist,568.2244,1889.653,128.1301,AK47,100,100,0,0,0,False,True,False,65.39063,0
4314,Terrorist,567.1202,1890.157,128.0887,AK47,100,100,-38.55208,17.58913,0,False,True,False,65.39063,1.054688
4314,Terrorist,563.0321,1892.025,127.9027,AK47,100,100,-85.80434,39.24944,0,False,True,False,65.39063,1.757813
4314,Terrorist,556.2415,1895.14,127.5933,HE,100,100,-126.6264,58.22102,0,False,True,False,65.03906,3.515625
4314,Terrorist,547.0392,1899.349,127.1746,HE,100,100,-162.4694,70.06139,0,False,True,False,64.6875,5.625
4314,Terrorist,535.8434,1902.146,126.7057,HE,100,100,-190.9266,27.27054,0,False,True,False,63.28125,9.140625
4314,Terrorist,523.1237,1902.744,126.4526,HE,100,100,-212.3876,-2.734474,0,False,True,False,62.57813,9.492188
4314,Terrorist,509.5013,1901.85,126.9484,HE,100,100,-208.2474,-18.14644,0,False,True,False,61.875,8.4375
4314,Terrorist,498.5004,1900.891,127.3394,HE,100,100,-153.3859,-13.36587,0,False,True,False,61.52344,7.03125
4314,Terrorist,492.3146,1899.154,127.5084,HE,100,100,-53.88461,-41.62918,0,False,True,False,61.875,6.679688
4314,Terrorist,491.9675,1895.843,127.3949,HE,100,100,28.37289,-54.05696,0,False,True,False,61.875,6.328125
4314,Terrorist,496.0502,1893.873,127.1581,HE,100,100,91.72443,-16.30831,0,False,True,False,62.22656,5.976563
4314,Terrorist,503.531,1893.849,126.8655,HE,100,100,139.2899,10.90208,0,False,True,False,62.92969,5.273438
4314,Terrorist,513.5167,1895.286,126.533,HE,100,100,174.1181,31.58054,0,False,True,False,63.28125,4.921875
4314,Terrorist,526.9164,1898.217,126.5047,HE,100,100,202.2673,48.98823,0,False,True,False,63.63281,4.570313
4314,Terrorist,538.4965,1901.229,126.8511,HE,100,100,218.2404,59.29893,0,False,True,False,63.98437,4.21875
4314,Terrorist,552.3909,1905.543,127.0662,HE,100,100,216.2074,85.96036,0,False,True,False,63.98437,4.570313
4314,Terrorist,563.7466,1912.644,127.0824,HE,100,100,146.9656,133.5837,0,False,True,False,64.6875,6.328125
4314,Terrorist,571.4871,1922.26,126.8989,HE,100,100,120.7341,167.4617,0,False,True,False,64.6875,6.328125
4314,Terrorist,579.0438,1933.608,126.1248,HE,100,100,121.1945,191.3811,0,False,True,False,63.98437,6.679688
4314,Terrorist,584.9847,1943.084,125.4582,HE,100,100,96.58206,154.0642,0,False,True,False,55.89844,5.625
4314,Terrorist,589.9333,1952.434,125.0313,HE,100,100,32.22468,121.5038,0,False,True,False,52.73437,359.6484
4314,Terrorist,588.8967,1958.472,125.0313,HE,100,100,-50.85091,79.14349,0,False,True,False,52.73437,359.6484
4314,Terrorist,582.5468,1962.618,125.0313,HE,100,100,-118.4334,44.50874,0,False,True,False,53.08593,0.703125
4314,Terrorist,574.8182,1964.396,125.0313,HE,100,100,-156.9962,24.16636,0,False,True,False,53.78907,2.460938
4314,Terrorist,563.7938,1965.238,125.5403,HE,100,100,-189.9876,5.878376,0,False,True,False,54.14063,4.570313
4314,Terrorist,551.059,1965.105,126.4561,AK47,100,100,-211.7,-7.458533,0,False,True,False,54.14063,5.625
4314,Terrorist,537.6601,1964.356,127.3261,AK47,100,100,-214.4973,-14.69361,0,False,True,False,53.08593,5.625
4314,Terrorist,524.8472,1961.658,128.1244,AK47,100,100,-198.526,-63.00737,0,False,True,False,51.67969,5.625
4314,Terrorist,512.836,1956.442,128.4455,AK47,100,100,-187.9163,-97.67562,0,False,True,False,50.27344,5.976563
4314,Terrorist,501.3935,1949.481,128.6974,AK47,100,100,-178.6129,-119.6765,0,False,True,False,47.8125,6.328125
4314,Terrorist,490.5285,1941.578,128.764,AK47,100,100,-170.6747,-130.7484,0,False,True,False,45.35156,7.03125
4314,Terrorist,479.293,1934.349,128.5787,AK47,100,100,-188.9043,-100.7272,0,False,True,False,45,7.734375
4314,Terrorist,466.9579,1929.063,128.4431,AK47,100,100,-202.2756,-72.86676,0,False,True,False,45,7.734375
4314,Terrorist,454.0677,1925.287,128.3108,AK47,100,100,-208.6965,-51.67942,0,False,True,False,45,7.734375
4314,Terrorist,439.6724,1924.012,128.2094,AK47,100,100,-200.5677,10.56325,0,False,True,False,44.64844,7.734375
4314,Terrorist,428.9017,1925.881,128.2002,AK47,100,100,-194.3239,50.50027,0,False,True,False,43.24219,7.382813
4314,Terrorist,417.0126,1930.351,128.2622,AK47,100,100,-186.8505,86.73215,0,False,True,False,40.07813,6.679688
4314,Terrorist,405.6382,1936.837,128.3728,AK47,100,100,-178.0587,116.137,0,False,True,False,36.21094,5.273438
4314,Terrorist,394.9305,1944.913,128.9369,AK47,100,100,-164.9898,137.8527,0,False,True,False,32.69531,4.21875
4314,Terrorist,385.1258,1954.094,129.4594,AK47,100,100,-150.7131,153.3315,0,False,True,False,30.23438,3.867188
4314,Terrorist,376.1722,1964.109,130.0294,AK47,100,100,-137.792,165.0405,0,False,True,False,28.47656,3.867188
4314,Terrorist,367.9261,1974.717,130.6331,AK47,100,100,-127.8277,172.873,0,False,True,False,28.47656,3.867188
4314,Terrorist,361.1462,1984.322,131.1797,AK47,100,100,-121.3587,177.4742,0,False,True,False,28.47656,3.867188
4314,Terrorist,353.7542,1995.543,131.8183,AK47,100,100,-116.156,180.922,0,False,True,False,28.47656,3.867188
4314,Terrorist,344.3459,2002.122,132.1927,AK47,100,100,-165.8111,75.0598,0,False,True,False,25.66406,3.515625
4314,Terrorist,333.9977,2006.972,132.4687,AK47,100,100,-161.3706,87.05507,0,False,True,False,21.79688,3.515625
4314,Terrorist,324.2424,2012.911,132.8067,AK47,100,100,-165.2887,68.46478,0,False,True,False,19.33594,3.515625
4314,Terrorist,320.0313,2014.588,132.9022,AK47,100,100,0,0,0,False,True,False,18.98438,3.515625
4314,Terrorist,320.0313,2014.588,132.9022,AK47,100,100,0,0,0,False,True,False,14.0625,4.21875
4314,Terrorist,320.0948,2013.38,132.8334,AK47,100,100,-0.1226194,-42.197,0,False,True,False,352.9688,6.679688
4314,Terrorist,320.0192,2009.099,132.5898,AK47,100,100,0,-85.80378,0,False,True,False,318.1641,9.140625
4314,Terrorist,320.0192,2003.229,132.2557,AK47,100,100,0,-95.17601,0,False,True,False,288.6328,9.492188
4314,Terrorist,319.7532,1997.318,131.695,AK47,100,100,-15.63521,-102.6103,0,False,True,False,285.1172,9.140625
4314,Terrorist,317.725,1989.789,130.761,AK47,100,100,-44.2555,-132.9783,0,False,True,False,285.1172,9.140625
4314,Terrorist,314.1849,1980.657,129.5582,AK47,100,100,-65.33596,-155.3461,0,False,True,False,285.1172,9.140625
4314,Terrorist,308.8868,1968.987,128.1679,AK47,100,100,-82.49082,-173.5486,0,False,True,False,285.1172,9.140625
4314,Terrorist,304.0573,1959.158,127.8298,AK47,100,100,-92.29935,-183.9561,0,False,True,False,285.1172,9.140625
4314,Terrorist,297.9506,1947.383,127.93,AK47,100,100,-101.8198,-189.3614,0,False,True,False,279.4922,9.140625
4314,Terrorist,291.1656,1935.788,127.6761,AK47,100,100,-115.0898,-181.6022,0,False,True,False,267.8906,9.84375
4314,Terrorist,283.3164,1924.89,125.0271,AK47,100,100,-134.0513,-168.093,0,False,True,False,258.0469,10.54688
4314,Terrorist,276.8448,1913.479,122.1538,AK47,100,100,-90.3522,-192.3441,0,False,True,False,254.1797,10.89844
4314,Terrorist,271.4914,1901.166,122.2917,AK47,100,100,-81.76703,-198.8445,0,False,True,False,254.1797,10.89844
4314,Terrorist,266.6297,1888.639,122.3787,AK47,100,100,-75.08467,-201.4629,0,False,True,False,254.1797,10.89844
4314,Terrorist,262.1148,1875.983,122.413,AK47,100,100,-70.12031,-203.244,0,False,True,False,254.8828,12.65625
4314,Terrorist,257.9023,1863.223,122.0431,AK47,100,100,-65.28728,-204.8477,0,False,True,False,256.2891,16.52344
4314,Terrorist,253.9717,1850.35,121.9203,Knife,100,100,-61.72934,-208.9296,0,False,True,False,256.6406,18.98438
4314,Terrorist,250.0595,1836.568,121.8125,Knife,100,100,-63.20293,-228.6513,0,False,True,False,256.6406,18.98438
4314,Terrorist,246.0723,1821.756,121.6469,Knife,100,100,-63.93257,-241.687,0,False,True,False,256.6406,18.98438
4314,Terrorist,242.1369,1806.635,120.2549,Knife,100,100,-62.28708,-242.1163,0,False,True,False,256.6406,18.98438
4314,Terrorist,238.3605,1791.795,118.4548,Flash,100,100,-59.92424,-237.5586,0,False,True,False,256.6406,18.98438
4314,Terrorist,234.1874,1775.082,118.6263,Flash,100,100,-58.94215,-237.8042,0,False,True,False,256.6406,18.98438
4314,Terrorist,230.9822,1762.072,118.758,Flash,100,100,-58.38092,-237.9426,0,False,True,False,256.6406,18.98438
4314,Terrorist,227.3511,1747.197,118.9073,Flash,100,100,-57.89901,-238.0603,0,False,True,False,256.6406,18.98438
4314,Terrorist,223.7455,1732.315,118.9839,Flash,100,100,-57.54404,-238.1463,0,False,True,False,256.6406,18.98438
4314,Terrorist,220.1586,1717.428,111.3616,Flash,100,100,-57.28255,-238.2094,0,False,True,False,256.6406,18.98438
4314,Terrorist,216.5855,1702.538,111.0215,Flash,100,100,-57.08994,-238.2556,0,False,True,False,256.6406,18.98438
4314,Terrorist,213.0226,1687.646,110.7667,Flash,100,100,-56.94804,-238.2896,0,False,True,False,256.6406,18.98438
4314,Terrorist,209.4672,1672.752,110.5889,Flash,100,100,-56.84352,-238.3145,0,False,True,False,256.6406,18.98438
4314,Terrorist,206.3608,1659.719,109.9825,Flash,100,100,-56.77493,-238.3309,0,False,True,False,256.6406,18.98438
4314,Terrorist,202.8145,1644.823,109.509,Flash,100,100,-56.716,-238.3449,0,False,True,False,256.6406,18.98438
4314,Terrorist,199.2079,1629.658,109.742,Knife,100,100,-57.8267,-243.2202,0,False,True,False,256.6406,18.98438
4314,Terrorist,195.5949,1614.457,109.9464,Knife,100,100,-57.79473,-243.2278,0,False,True,False,256.6406,18.98438
4314,Terrorist,191.9836,1599.255,110.8842,Knife,100,100,-57.77118,-243.2334,0,False,True,False,256.6406,18.98438
4314,Terrorist,188.3735,1584.052,110.7879,Knife,100,100,-57.75383,-243.2375,0,False,True,False,256.6406,18.98438
4314,Terrorist,184.7644,1568.85,110.6916,Knife,100,100,-57.74107,-243.2405,0,False,True,False,256.6406,18.98438
4314,Terrorist,181.1559,1553.648,109.103,Knife,100,100,-57.73165,-243.2428,0,False,True,False,256.6406,18.98438
4314,Terrorist,177.097,1536.544,102.606,Knife,100,100,-57.724,-243.2446,0,False,True,False,256.6406,18.98438
4314,Terrorist,173.4894,1521.341,101.5836,Knife,100,100,-57.71909,-243.2457,0,False,True,False,256.6406,18.98438
4314,Terrorist,169.8821,1506.138,101.0313,Knife,100,100,-57.71547,-243.2466,0,False,True,False,256.6406,18.98438
4314,Terrorist,166.3992,1492.99,101.0313,Knife,100,100,-78.35823,-233.4772,0,False,True,False,256.6406,18.98438
4314,Terrorist,159.8609,1479.171,101.0313,Knife,100,100,-123.0026,-212.4855,0,False,True,False,256.9922,18.98438
4314,Terrorist,150.2728,1464.569,101.0313,Knife,100,100,-131.5515,-212.5893,0,False,True,False,258.3984,18.63281
4314,Terrorist,142.9067,1450.798,101.0911,Knife,100,100,-107.8336,-225.548,0,False,True,False,259.8047,17.92969
4314,Terrorist,136.8918,1436.382,101.1563,Knife,100,100,-87.67101,-234.1235,0,False,True,False,262.2656,17.22656
4314,Terrorist,132.0206,1421.539,101.2064,Knife,100,100,-70.92604,-239.728,0,False,True,False,263.3203,16.875
4314,Terrorist,128.0511,1406.428,101.3052,Knife,100,100,-58.31873,-243.1027,0,False,True,False,263.6719,16.875
4314,Terrorist,124.7538,1391.156,101.2302,Knife,100,100,-48.83354,-245.1842,0,False,True,False,264.0234,16.52344
