Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2391.918,2206.904,125.1584,Famas,100,100,-17.13696,-147.7658,0,False,True,False,264.375,8.085938
742,CounterTerrorist,2390.828,2196.622,125.6364,Famas,100,100,-16.87137,-176.3072,0,False,True,False,267.8906,8.085938
742,CounterTerrorist,2389.883,2184.826,126.2146,Famas,100,100,-13.63468,-197.4648,0,False,True,False,269.2969,8.4375
742,CounterTerrorist,2389.13,2171.882,126.8364,Knife,100,100,-11.31438,-215.6221,0,False,True,False,267.8906,8.789063
742,CounterTerrorist,2388.301,2157.681,127.2318,Knife,100,100,-15.89039,-235.2499,0,False,True,False,262.2656,7.734375
742,CounterTerrorist,2387.015,2142.469,127.3241,Knife,100,100,-24.0975,-248.8359,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2385.331,2126.936,127.3916,Knife,100,100,-28.91193,-248.3226,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2383.398,2111.431,127.5612,Knife,100,100,-32.33688,-247.8998,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2381.558,2097.884,127.9724,Knife,100,100,-34.54395,-247.6019,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2379.044,2080.486,128.4515,Knife,100,100,-36.61576,-247.304,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2376.746,2065.268,128.6786,Decoy,100,100,-37.10431,-242.174,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2374.391,2050.137,128.7168,Decoy,100,100,-38.07378,-242.0235,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2371.985,2035.015,127.5232,Decoy,100,100,-38.78635,-241.9104,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2369.542,2019.899,126.3339,Decoy,100,100,-39.31054,-241.8257,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2367.071,2004.787,125.1479,Decoy,100,100,-39.69633,-241.7627,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2364.58,1989.678,124.8309,Decoy,100,100,-39.98036,-241.7159,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2362.073,1974.572,124.6659,Decoy,100,100,-40.1895,-241.6812,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2359.556,1959.468,124.4809,Decoy,100,100,-40.34351,-241.6555,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2357.03,1944.365,124.3639,Decoy,100,100,-40.45694,-241.6366,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2354.815,1931.151,124.3568,Decoy,100,100,-40.53137,-241.6241,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2351.963,1914.163,124.3016,Decoy,100,100,-40.60199,-241.6122,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2349.423,1899.062,124.2435,Decoy,100,100,-40.64731,-241.6046,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2347.199,1885.85,124.1927,Decoy,100,100,-40.67704,-241.5996,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2344.656,1870.75,124.5538,Decoy,100,100,-40.70259,-241.5953,0,False,True,False,260.5078,5.976563
742,CounterTerrorist,2342.115,1855.65,125.0835,Decoy,100,100,-40.55647,-241.6199,0,False,True,False,260.8594,5.625
742,CounterTerrorist,2339.615,1840.543,126.0938,Decoy,100,100,-39.22972,-241.8389,0,False,True,False,262.6172,5.625
742,CounterTerrorist,2337.027,1823.512,127.3854,Decoy,100,100,-34.23222,-242.5967,0,False,True,False,266.1328,5.273438
742,CounterTerrorist,2335.343,1810.221,128.371,Decoy,100,100,-28.1385,-243.3788,0,False,True,False,268.2422,4.570313
742,CounterTerrorist,2333.809,1794.985,129.2617,Decoy,100,100,-22.06055,-244.0048,0,False,True,False,268.5938,4.570313
742,CounterTerrorist,2332.588,1779.722,142.1748,Decoy,100,100,-17.7879,-244.3534,0,False,True,False,268.5938,4.570313
742,CounterTerrorist,2331.528,1762.528,150.7717,Decoy,100,100,-11.86656,-244.7125,0,False,True,False,272.8125,4.921875
742,CounterTerrorist,2331.157,1748.903,157.5844,Knife,100,100,-2.943302,-249.9827,0,False,True,False,275.2734,5.273438
742,CounterTerrorist,2331.223,1733.278,160.0313,Knife,100,100,3.567549,-249.9745,0,False,True,False,274.2188,4.921875
742,CounterTerrorist,2331.603,1717.658,160.0313,Knife,100,100,7.830169,-249.8773,0,False,True,False,274.2188,4.921875
742,CounterTerrorist,2332.205,1702.045,160.0313,Knife,100,100,10.88784,-249.7628,0,False,True,False,274.2188,4.921875
742,CounterTerrorist,2333.072,1684.488,160.0313,Knife,100,100,13.33938,-249.6439,0,False,True,False,274.2188,4.921875
742,CounterTerrorist,2333.825,1671.111,160.0313,Decoy,100,100,14.34575,-244.5796,0,False,True,False,274.2188,4.921875
742,CounterTerrorist,2334.715,1655.824,160.0313,Decoy,100,100,13.13542,-244.6476,0,False,True,False,270,4.921875
742,CounterTerrorist,2335.297,1638.609,160.0313,Decoy,100,100,3.449871,-244.9757,0,False,True,False,264.0234,4.921875
742,CounterTerrorist,2335.2,1625.211,160.0313,Decoy,100,100,-5.48416,-244.9386,0,False,True,False,262.6172,4.921875
742,CounterTerrorist,2334.652,1609.909,160.0313,Decoy,100,100,-9.552267,-244.8137,0,False,True,False,269.6484,4.921875
742,CounterTerrorist,2334.544,1594.601,160.0313,Decoy,100,100,8.822597,-244.8411,0,False,True,False,292.5,5.625
742,CounterTerrorist,2336.955,1577.582,160.0313,Decoy,100,100,56.74257,-237.7697,0,False,True,False,315.7031,4.921875
742,CounterTerrorist,2341.288,1564.985,160.0313,Decoy,100,100,95.32942,-224.4275,0,False,True,False,322.7344,3.164063
742,CounterTerrorist,2348.507,1551.514,160.0313,Decoy,100,100,129.0596,-208.2514,0,False,True,False,323.0859,2.8125
742,CounterTerrorist,2358.592,1537.561,160.0313,Decoy,100,100,153.2584,-191.1462,0,False,True,False,323.0859,2.8125
742,CounterTerrorist,2367.38,1527.45,160.0313,Decoy,100,100,165.635,-180.5271,0,False,True,False,323.0859,2.8125
742,CounterTerrorist,2378.095,1516.514,160.0313,Decoy,100,100,175.5027,-170.9497,0,False,True,False,323.7891,3.515625
742,CounterTerrorist,2389.319,1506.1,160.0313,Decoy,100,100,182.1967,-163.7967,0,False,True,False,323.0859,3.867188
742,CounterTerrorist,2402.655,1495.502,160.0313,Decoy,100,100,201.4308,-128.6974,0,False,True,False,319.9219,3.164063
742,CounterTerrorist,2414.308,1489.598,160.0313,Decoy,100,100,221.0945,-94.03963,0,False,True,False,318.1641,2.460938
742,CounterTerrorist,2428.729,1484.787,160.0313,Decoy,100,100,236.3114,-64.66769,0,False,True,False,318.1641,2.460938
742,CounterTerrorist,2445.536,1481.027,160.0313,Decoy,100,100,238.0551,-57.92043,0,False,True,False,325.1953,3.515625
742,CounterTerrorist,2458.376,1477.211,160.0313,Decoy,100,100,232.5605,-77.07543,0,False,True,False,329.7656,4.21875
742,CounterTerrorist,2472.702,1471.814,160.0313,Decoy,100,100,226.3311,-93.80428,0,False,True,False,324.8438,4.921875
742,CounterTerrorist,2486.738,1465.17,160.0313,Knife,100,100,221.5271,-115.8695,0,False,True,False,317.4609,4.570313
742,CounterTerrorist,2501.331,1456.406,160.0313,P2000,100,100,199.3531,-133.6351,0,False,True,False,310.0781,4.21875
742,CounterTerrorist,2511.874,1448.49,160.0313,Knife,100,100,188.7126,-154.6329,0,False,True,False,301.9922,3.867188
742,CounterTerrorist,2523.054,1437.784,160.0313,Knife,100,100,168.0844,-184.619,0,False,True,False,283.7109,3.515625
742,CounterTerrorist,2532.512,1424.114,160.0313,P2000,100,100,108.0572,-206.0864,0,False,True,False,253.8281,1.40625
742,CounterTerrorist,2536.775,1412.448,160.0313,P2000,100,100,56.09019,-217.7596,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2538.556,1398.507,160.0313,P2000,100,100,9.139525,-226.7698,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2537.858,1384.09,160.0313,P2000,100,100,-25.44229,-233.4063,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2535.523,1367.458,160.0313,P2000,100,100,-23.03433,-238.8921,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2535.144,1354.346,160.0313,P2000,100,100,4.030944,-239.9662,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2536.227,1339.39,160.0313,P2000,100,100,26.54949,-238.527,0,False,True,False,243.9844,0.703125
742,CounterTerrorist,2538.465,1324.56,160.0313,P2000,100,100,42.01445,-236.2939,0,False,True,False,243.6328,1.054688
742,CounterTerrorist,2539.834,1307.853,160.0313,P2000,100,100,-2.933811,-238.8016,0,False,True,False,240.8203,1.054688
742,CounterTerrorist,2538.642,1294.803,160.0313,P2000,100,100,-34.69296,-237.4793,0,False,True,False,240.1172,1.054688
742,CounterTerrorist,2535.441,1279.934,160.0313,Knife,100,100,-62.97626,-239.8593,0,False,True,False,241.1719,1.40625
742,CounterTerrorist,2530.689,1263.043,160.0313,Knife,100,100,-55.7291,-242.4787,0,False,True,False,244.6875,2.8125
742,CounterTerrorist,2528.613,1249.551,160.0313,Knife,100,100,-28.27859,-248.3955,0,False,True,False,230.625,3.515625
742,CounterTerrorist,2526.985,1232.049,160.0313,Knife,100,100,-20.31547,-249.1732,0,False,True,False,224.6484,2.8125
742,CounterTerrorist,2526.216,1218.4,160.0313,Knife,100,100,-8.394456,-249.859,0,False,True,False,233.4375,2.8125
742,CounterTerrorist,2526.143,1202.776,160.0313,Knife,100,100,2.668629,-249.9857,0,False,True,False,229.2188,3.164063
742,CounterTerrorist,2524.778,1187.451,160.0313,Knife,100,100,-45.26044,-240.4699,0,False,True,False,225.3516,3.164063
742,CounterTerrorist,2520.403,1172.742,160.0313,Knife,100,100,-87.37655,-231.7433,0,False,True,False,225.3516,3.164063
742,CounterTerrorist,2512.918,1156.872,160.0313,Knife,100,100,-119.1899,-219.7585,0,False,True,False,225.3516,3.164063
742,CounterTerrorist,2505.768,1145.28,160.0313,Knife,100,100,-143.189,-199.4434,0,False,True,False,223.2422,3.164063
742,CounterTerrorist,2493.931,1133.606,160.0313,Knife,100,100,-186.1307,-145.3248,0,False,True,False,233.789,4.570313
742,CounterTerrorist,2483.041,1126.142,160.0313,Knife,100,100,-207.4318,-132.3963,0,False,True,False,246.4453,7.382813
742,CounterTerrorist,2469.474,1118.461,160.0313,Knife,100,100,-224.2403,-110.5272,0,False,True,False,224.6484,10.54688
742,CounterTerrorist,2454.965,1113.442,160.0313,Knife,100,100,-234.9321,-52.09943,0,False,True,False,189.1406,13.35938
742,CounterTerrorist,2440.235,1112.01,160.0313,Knife,100,100,-240.763,-14.83847,0,False,True,False,180.7031,28.125
742,CounterTerrorist,2422.814,1112.004,160.0313,Knife,100,100,-249.9434,0,0,False,True,False,209.1797,58.35937
742,CounterTerrorist,2409.465,1111.588,158.258,Knife,100,100,-235.4723,-26.75665,0,False,True,False,242.9297,73.82813
742,CounterTerrorist,2396.227,1107.481,156.9668,Knife,100,100,-191.4104,-94.07777,0,False,True,False,262.2656,75.9375
742,CounterTerrorist,2385.61,1099.74,156.1949,Knife,100,100,-157.781,-144.058,0,False,True,False,250.3125,60.11719
742,CounterTerrorist,2374.629,1088.355,155.3679,Knife,100,100,-159.9957,-171.2812,0,False,True,False,225.7031,31.28906
742,CounterTerrorist,2364.146,1077.385,154.5765,Knife,100,100,-167.2706,-181.15,0,False,True,False,222.8906,9.84375
742,CounterTerrorist,2355.382,1064.996,153.8548,Knife,100,100,-119.7338,-210.1364,0,False,True,False,229.5703,359.6484
742,CounterTerrorist,2349.281,1051.083,153.3531,Knife,100,100,-82.06051,-231.3701,0,False,True,False,229.5703,359.6484
742,CounterTerrorist,2345.415,1038.049,153.0942,Knife,100,100,-72.65833,-239.2086,0,False,True,False,229.5703,359.6484
742,CounterTerrorist,2339.823,1023.469,152.6607,Knife,100,100,-100.9909,-228.6938,0,False,True,False,229.5703,359.6484
742,CounterTerrorist,2331.865,1007.801,151.9707,Knife,100,100,-120.6739,-218.9471,0,False,True,False,233.4375,0.3515625
742,CounterTerrorist,2325.263,996.0076,151.2204,P2000,100,100,-116.7121,-209.71,0,False,True,False,245.0391,359.2969
742,CounterTerrorist,2318.278,982.7343,150.4267,P2000,100,100,-108.0326,-214.3104,0,False,True,False,248.5547,358.9453
742,CounterTerrorist,2310.675,967.1688,149.3061,Knife,100,100,-108.518,-225.2195,0,False,True,False,245.3906,358.5938
742,CounterTerrorist,2304.873,955.0486,148.2944,P2000,100,100,-103.2899,-216.6361,0,False,True,False,245.3906,358.5938
742,CounterTerrorist,2298.432,941.4523,147.6293,Knife,100,100,-103.9651,-220.5223,0,False,True,False,245.3906,358.5938
742,CounterTerrorist,2291.824,927.3633,148.0423,Knife,100,100,-105.8768,-226.4732,0,False,True,False,245.3906,358.5938
742,CounterTerrorist,2285.502,913.6747,148.4067,P2000,100,100,-98.26645,-218.9605,0,False,True,False,253.125,0
742,CounterTerrorist,2279.919,899.5729,148.7297,Knife,100,100,-81.24258,-233.3698,0,False,True,False,265.7813,3.164063
742,CounterTerrorist,2275.097,884.8881,149.0247,P2000,100,100,-77.34624,-227.195,0,False,True,False,239.0625,2.109375
742,CounterTerrorist,2269.676,870.9042,149.3403,P2000,100,100,-90.65461,-222.22,0,False,True,False,246.7969,0.703125
742,CounterTerrorist,2264.17,856.5618,149.6616,Knife,100,100,-84.87536,-235.1514,0,False,True,False,256.9922,1.40625
742,CounterTerrorist,2259.036,841.8046,149.9701,Knife,100,100,-81.54166,-236.3281,0,False,True,False,250.6641,2.109375
742,CounterTerrorist,2253.875,827.0568,150.2797,Knife,100,100,-83.55993,-235.622,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2248.583,812.355,150.6659,Knife,100,100,-85.42756,-234.9513,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2243.194,797.6888,151.618,Knife,100,100,-86.79153,-234.4509,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2237.733,783.0493,152.2917,Knife,100,100,-87.79107,-234.0785,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2231.527,766.6031,153.0557,Knife,100,100,-88.60181,-233.7728,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2226.666,753.8244,153.6398,Knife,100,100,-89.06447,-233.5969,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2221.085,739.2302,154.3106,Knife,100,100,-89.46131,-233.4452,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2215.483,724.6439,154.984,Knife,100,100,-89.75337,-233.3331,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2209.866,710.0637,155.6593,Knife,100,100,-89.96836,-233.2503,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2203.532,693.666,156.4208,Knife,100,100,-90.14326,-233.1828,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2198.599,680.9151,157.0139,Knife,100,100,-90.24323,-233.1441,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2192.956,666.3448,160.0313,Knife,100,100,-90.32905,-233.1108,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2187.308,651.7763,160.0313,Knife,100,100,-90.39227,-233.0863,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2181.656,637.209,160.0313,Knife,100,100,-90.43886,-233.0683,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2175.296,620.8221,160.0313,Knife,100,100,-90.47675,-233.0535,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2170.347,608.0772,160.0313,Knife,100,100,-90.49841,-233.0451,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2163.984,591.6915,160.0313,Knife,100,100,-90.51896,-233.0372,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2159.033,578.9475,160.0313,Knife,100,100,-90.53069,-233.0326,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2153.375,564.3831,160.0313,Knife,100,100,-90.54076,-233.0287,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2147.008,547.9984,160.0313,Knife,100,100,-90.54897,-233.0255,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2142.056,535.2549,160.0313,Knife,100,100,-90.55367,-233.0237,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2136.509,520.9822,160.0313,P2000,100,100,-86.93497,-223.7014,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2131.075,507.0009,160.0313,P2000,100,100,-86.93792,-223.7002,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2125.507,492.6727,160.0313,Knife,100,100,-90.56287,-233.0201,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2119.932,478.3274,160.0313,P2000,100,100,-86.94173,-223.6987,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2114.466,464.2637,160.0313,Knife,100,100,-88.97066,-228.9153,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2108.816,449.7268,160.0313,Knife,100,100,-90.56655,-233.0186,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2103.354,435.6728,160.0313,P2000,100,100,-86.94444,-223.6977,0,False,True,False,248.9063,2.109375
742,CounterTerrorist,2097.922,421.6909,160.0313,P2000,100,100,-86.786,-223.7592,0,False,True,False,249.6094,2.109375
742,CounterTerrorist,2091.998,405.8907,160.0313,P2000,100,100,-80.29884,-226.1683,0,False,True,False,258.0469,2.109375
742,CounterTerrorist,2087.29,393.6482,160.0313,P2000,100,100,-98.40051,-218.9003,0,False,True,False,266.1328,4.570313
742,CounterTerrorist,2080.187,380.4463,160.0313,P2000,100,100,-124.3778,-205.2563,0,False,True,False,265.0781,8.085938
742,CounterTerrorist,2071.525,368.2133,160.0313,P2000,100,100,-150.2325,-187.1636,0,False,True,False,252.7734,10.19531
742,CounterTerrorist,2061.156,357.3972,160.0313,P2000,100,100,-177.9435,-161.0469,0,False,True,False,240.1172,11.25
742,CounterTerrorist,2049.164,348.4133,160.0313,P2000,100,100,-201.8103,-129.8945,0,False,True,False,231.6797,10.54688
742,CounterTerrorist,2036.084,341.0785,160.0313,P2000,100,100,-208.2614,-119.2778,0,False,True,False,227.4609,8.789063
742,CounterTerrorist,2023.475,332.9622,160.0313,P2000,100,100,-197.0855,-136.9573,0,False,True,False,226.4063,7.734375
742,CounterTerrorist,2010.015,322.7896,160.0313,P2000,100,100,-187.2697,-150.1002,0,False,True,False,227.1094,7.03125
742,CounterTerrorist,1999.987,314.323,160.0313,P2000,100,100,-180.3,-158.4043,0,False,True,False,229.9219,7.382813
742,CounterTerrorist,1987.691,302.4228,160.0313,Knife,100,100,-169.6254,-181.2817,0,False,True,False,245.7422,8.085938
742,CounterTerrorist,1980.771,291.9461,160.0313,Knife,100,100,-94.4517,-197.1097,0,False,True,False,262.6172,7.382813
742,CounterTerrorist,1977.576,279.3856,160.0313,Knife,100,100,-25.85298,-205.239,0,False,True,False,268.9453,6.328125
742,CounterTerrorist,1976.017,263.9224,160.0313,Knife,100,100,-19.54903,-230.3862,0,False,True,False,269.2969,6.328125
742,CounterTerrorist,1975.065,250.8567,160.0313,Knife,100,100,-15.94466,-244.7646,0,False,True,False,269.2969,6.328125
742,CounterTerrorist,1974.186,235.2903,160.0313,Knife,100,100,-12.69769,-249.6773,0,False,True,False,269.2969,6.328125
742,CounterTerrorist,1973.417,217.7291,160.0313,Knife,100,100,-9.3328,-249.8257,0,False,True,False,270.3516,6.679688
742,CounterTerrorist,1973.027,204.063,160.0313,Knife,100,100,-5.279693,-249.9442,0,False,True,False,272.4609,9.140625
742,CounterTerrorist,1972.935,188.4388,160.0313,Knife,100,100,1.98719,-249.9921,0,False,True,False,275.9766,13.35938
742,CounterTerrorist,1973.36,170.872,160.0313,Knife,100,100,0.1103789,-249.3782,0,False,True,False,278.7891,21.44531
742,CounterTerrorist,1971.814,158.1374,166.8163,Knife,100,100,-36.90049,-226.5432,280.1184,False,True,False,275.9766,30.9375
742,CounterTerrorist,1969.461,143.9811,182.7612,Knife,100,100,-42.86921,-226.2049,230.1184,False,True,False,266.8359,40.78125
742,CounterTerrorist,1964.849,130.1586,195.5812,Knife,100,100,-99.21447,-214.9027,180.1184,False,True,False,252.4219,48.51563
742,CounterTerrorist,1954.68,116.6359,206.2682,Knife,100,100,-171.8447,-174.6685,123.8684,False,True,False,230.2734,53.4375
742,CounterTerrorist,1944.713,107.7235,211.8461,Knife,100,100,-189.28,-153.1834,80.11838,False,True,False,210.9375,53.4375
742,CounterTerrorist,1932.407,99.23748,215.291,Knife,100,100,-201.6169,-121.3325,30.11838,False,True,False,194.0625,48.86719
742,CounterTerrorist,1919.582,93.25964,215.6109,Knife,100,100,-208.2549,-56.06848,-19.88162,False,True,False,183.1641,40.07813
742,CounterTerrorist,1906.509,94.13708,212.8059,Knife,100,100,-209.0633,36.6438,-69.88162,False,True,False,177.8906,27.42188
742,CounterTerrorist,1893.443,96.4273,206.8758,Knife,100,100,-209.0633,36.6438,-119.8816,False,True,False,175.7813,14.76563
742,CounterTerrorist,1880.377,98.71752,197.8208,Knife,100,100,-209.0633,36.6438,-169.8816,False,True,False,178.5938,3.515625
742,CounterTerrorist,1867.31,101.0077,185.6407,Famas,100,100,-209.0633,36.6438,-219.8816,False,True,False,180.7031,1.054688
742,CounterTerrorist,1852.61,103.5842,168.2028,Famas,100,100,-209.0633,36.6438,-276.1316,False,True,False,180.7031,1.054688
742,CounterTerrorist,1841.177,105.5882,151.9056,Famas,100,100,-209.0633,36.6438,-319.8816,False,True,False,180.7031,1.054688
742,CounterTerrorist,1828.111,107.8784,130.3506,Famas,100,100,-209.0633,36.6438,0,False,True,False,180.7031,1.054688
742,CounterTerrorist,1818.625,109.1939,130.5363,Famas,100,100,-158.3844,17.26777,0,False,True,False,180.7031,1.054688
742,CounterTerrorist,1806.833,110.1405,131.0251,Famas,100,100,-175.1703,10.93346,0,False,True,False,180.3516,1.40625
742,CounterTerrorist,1796.841,110.6699,131.4014,Famas,100,100,-188.4195,9.187159,0,False,True,False,178.2422,1.054688
742,CounterTerrorist,1782.911,111.3304,131.8093,Famas,100,100,-205.9694,9.706056,0,False,True,False,177.1875,0.3515625
742,CounterTerrorist,1771.263,111.8778,132.1499,Famas,100,100,-217.8059,10.21544,0,False,True,False,177.1875,0.3515625
742,CounterTerrorist,1757.531,112.5115,132.5504,Famas,100,100,-219.783,9.769375,0,False,True,False,178.5938,0.703125
742,CounterTerrorist,1743.79,113.0074,132.9387,Famas,100,100,-219.9147,6.124826,0,False,True,False,181.7578,2.460938
742,CounterTerrorist,1730.043,113.3023,133.309,Famas,100,100,-219.9467,4.841678,0,False,True,False,176.1328,3.515625
742,CounterTerrorist,1716.422,112.1434,133.5449,Famas,100,100,-218.2566,-27.64193,0,False,True,False,166.2891,3.515625
742,CounterTerrorist,1700.986,111.2786,133.5774,Famas,100,100,-219.995,-1.481374,0,False,True,False,166.2891,2.8125
742,CounterTerrorist,1688.916,111.6739,133.6131,P2000,100,100,-223.6456,13.46508,0,False,True,False,166.2891,2.8125
742,CounterTerrorist,1676.317,112.8142,133.5721,P2000,100,100,-234.9937,25.91598,0,False,True,False,166.2891,2.8125
742,CounterTerrorist,1660.98,114.8216,133.1543,Famas,100,100,-217.5876,32.49023,0,False,True,False,166.2891,2.8125
742,CounterTerrorist,1647.172,117.1113,132.8216,P2000,100,100,-226.7923,40.17419,0,False,True,False,166.6406,2.8125
742,CounterTerrorist,1633.194,119.6806,132.5075,Famas,100,100,-216.3195,40.07364,0,False,True,False,169.8047,3.164063
742,CounterTerrorist,1619.653,122.0665,132.194,Famas,100,100,-217.0988,35.6106,0,False,True,False,176.4844,3.867188
742,CounterTerrorist,1606.15,123.3009,131.7779,Famas,100,100,-214.2956,-1.210127,0,False,True,False,170.5078,5.273438
742,CounterTerrorist,1592.681,122.0662,131.1404,Famas,100,100,-213.2887,-35.7351,0,False,True,False,141.3281,5.976563
742,CounterTerrorist,1579.566,118.5441,130.3101,Famas,100,100,-209.3311,-67.67924,0,False,True,False,120.9375,4.21875
742,CounterTerrorist,1565.057,113.1893,129.4062,Famas,100,100,-204.1429,-82.01022,0,False,True,False,119.8828,3.867188
742,CounterTerrorist,1553.997,108.455,128.6817,Famas,100,100,-200.9171,-89.62318,0,False,True,False,119.8828,3.867188
742,CounterTerrorist,1541.541,102.6336,127.8283,Famas,100,100,-198.1785,-95.52634,0,False,True,False,119.8828,3.867188
742,CounterTerrorist,1528.693,98.08799,127.0596,Famas,100,100,-210.8443,-54.27184,0,False,True,False,117.7734,3.515625
742,CounterTerrorist,1515.222,96.06683,126.4607,Famas,100,100,-218.5002,-16.00494,0,False,True,False,112.1484,2.460938
742,CounterTerrorist,1501.489,96.22458,126.0149,Famas,100,100,-219.4356,15.74818,0,False,True,False,110.3906,1.40625
742,CounterTerrorist,1487.913,98.14914,125.7093,Famas,100,100,-211.547,46.72966,0,False,True,False,110.7422,1.40625
742,CounterTerrorist,1477.737,102.8907,124.9987,Famas,100,100,-128.8391,96.41997,0,False,True,False,111.7969,1.757813
742,CounterTerrorist,1471.908,110.2671,124.2699,Famas,100,100,-68.16557,133.1269,0,False,True,False,111.4453,2.109375
742,CounterTerrorist,1469.326,119.5639,123.8562,Famas,100,100,-22.37472,159.6783,0,False,True,False,110.7422,2.109375
742,CounterTerrorist,1468.833,130.2715,123.5592,Famas,100,100,-9.817028,179.8955,0,False,True,False,110.7422,2.109375
742,CounterTerrorist,1467.036,141.7201,123.0512,Famas,100,100,-51.35642,176.7677,0,False,True,False,110.7422,2.109375
742,CounterTerrorist,1462.308,152.3139,122.1212,Famas,100,100,-83.86571,172.6736,0,False,True,False,110.7422,2.109375
742,CounterTerrorist,1457.066,163.759,121.2552,Famas,100,100,-77.96477,190.265,0,False,True,False,110.0391,2.109375
742,CounterTerrorist,1453.988,176.0645,120.9557,Famas,100,100,-29.12572,201.551,0,False,True,False,110.3906,2.460938
742,CounterTerrorist,1453.86,188.5638,121.0411,Famas,100,100,25.63936,189.5779,0,False,True,False,110.3906,2.460938
742,CounterTerrorist,1457.536,199.4594,121.4785,Famas,100,100,82.01676,163.8474,0,False,True,False,111.7969,2.8125
742,CounterTerrorist,1464.104,209.1651,122.4941,Famas,100,100,118.0311,153.4621,0,False,True,False,120.9375,3.164063
742,CounterTerrorist,1470.654,219.7278,123.9724,Famas,100,100,92.32397,180.1988,0,False,True,False,136.7578,2.460938
742,CounterTerrorist,1475.582,229.2855,125.1634,Famas,100,100,54.77329,100.4353,0,False,True,False,144.8438,1.40625
742,CounterTerrorist,1478.747,236.6334,125.9803,Famas,100,100,39.75386,134.7534,0,False,True,False,145.1953,1.054688
742,CounterTerrorist,1480.402,246.1947,126.6532,Famas,100,100,17.17233,165.7778,0,False,True,False,145.1953,1.054688
742,CounterTerrorist,1480.865,257.395,127.2077,Famas,100,100,0.5397642,188.6289,0,False,True,False,145.1953,1.054688
742,CounterTerrorist,1479.801,269.3868,127.54,Famas,100,100,-39.30793,188.0094,0,False,True,False,144.1406,2.460938
742,CounterTerrorist,1475.772,280.8018,127.0632,Famas,100,100,-76.07,183.2787,0,False,True,False,147.6563,3.867188
742,CounterTerrorist,1471.14,292.8895,126.3771,Famas,100,100,-73.29063,200.3642,0,False,True,False,150.8203,4.21875
742,CounterTerrorist,1466.719,305.7814,125.7274,Famas,100,100,-59.61496,209.1472,0,False,True,False,153.9844,4.21875
742,CounterTerrorist,1464.596,319.0905,125.4433,Famas,100,100,-16.48867,215.8478,0,False,True,False,157.1484,4.570313
