Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2298.216,911.5149,147.6348,Knife,100,100,-96.3931,-230.6694,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2294.439,902.5094,147.8748,Knife,100,100,-96.88754,-230.4622,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2290.644,893.5112,148.116,Knife,100,100,-97.29533,-230.2903,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2286.836,884.5189,148.3541,Knife,100,100,-97.63175,-230.1479,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2283.015,875.5315,148.5928,Knife,100,100,-97.90939,-230.0299,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2279.185,866.5483,148.8322,Knife,100,100,-98.1386,-229.9322,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2275.347,857.5685,149.0721,Knife,100,100,-98.3278,-229.8513,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2271.502,848.5916,149.3124,Knife,100,100,-98.48405,-229.7845,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2267.652,839.6169,149.553,Knife,100,100,-98.61306,-229.7291,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2263.798,830.6442,149.7939,Knife,100,100,-98.71958,-229.6833,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2259.939,821.6732,150.0351,Knife,100,100,-98.80758,-229.6455,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2256.078,812.7034,150.2764,Knife,100,100,-98.88025,-229.6142,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2252.214,803.7347,150.4984,Knife,100,100,-98.94028,-229.5884,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2248.348,794.7668,150.982,Knife,100,100,-98.98985,-229.567,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2244.48,785.7998,151.4592,Knife,100,100,-99.0308,-229.5493,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2240.611,776.8334,151.9366,Knife,100,100,-99.06463,-229.5347,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2236.741,767.8675,152.4139,Knife,100,100,-99.09257,-229.5227,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2232.87,758.902,152.8807,Knife,100,100,-99.11565,-229.5127,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2228.998,749.9368,153.3475,Knife,100,100,-99.13471,-229.5045,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2225.125,740.972,153.8144,Knife,100,100,-99.15044,-229.4977,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2221.251,732.0074,154.2814,Knife,100,100,-99.16345,-229.4921,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2217.377,723.043,154.7484,Knife,100,100,-99.17419,-229.4874,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2213.503,714.0787,155.2155,Knife,100,100,-99.18306,-229.4836,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2209.628,705.1146,155.6826,Knife,100,100,-99.19039,-229.4804,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2205.754,696.1506,156.1497,Knife,100,100,-99.19644,-229.4778,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2201.879,687.1867,156.6168,Knife,100,100,-99.20143,-229.4756,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2198.004,678.2228,157.084,Knife,100,100,-99.20557,-229.4738,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2194.128,669.259,157.5513,Knife,100,100,-99.20899,-229.4724,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2190.252,660.2953,160.0313,Knife,100,100,-99.21182,-229.4711,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2186.377,651.3317,160.0313,Knife,100,100,-99.21416,-229.4701,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2182.501,642.3681,160.0313,Knife,100,100,-99.21609,-229.4693,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2178.625,633.4045,160.0313,Knife,100,100,-99.21768,-229.4686,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2174.75,624.4409,160.0313,Knife,100,100,-99.21899,-229.468,0,False,True,True,246.4453,10.89844
742,CounterTerrorist,2170.876,615.4763,160.0313,Knife,100,100,-99.07909,-229.5285,0,False,True,True,247.1484,10.89844
742,CounterTerrorist,2167.023,606.5026,160.0313,Knife,100,100,-98.1135,-229.9429,0,False,True,True,248.9063,11.60156
742,CounterTerrorist,2163.244,597.4977,160.0313,Knife,100,100,-95.72485,-230.9475,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2159.561,588.4537,160.0313,Knife,100,100,-93.43331,-231.8841,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2155.956,579.3777,160.0313,Knife,100,100,-91.56287,-232.629,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2152.416,570.2762,160.0313,Knife,100,100,-90.02955,-233.2267,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2148.93,561.1542,160.0313,Knife,100,100,-88.76907,-233.7093,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2145.487,552.0155,160.0313,Knife,100,100,-87.73094,-234.101,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2142.081,542.8633,160.0313,Knife,100,100,-86.87493,-234.42,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2138.705,533.6998,160.0313,Knife,100,100,-86.14043,-234.6909,0,False,True,True,250.6641,12.30469
742,CounterTerrorist,2135.354,524.5271,160.0313,Knife,100,100,-85.58681,-234.8934,0,False,True,True,250.3125,12.30469
742,CounterTerrorist,2132.017,515.3495,160.0313,Knife,100,100,-85.3867,-234.9662,0,False,True,True,249.9609,12.65625
742,CounterTerrorist,2128.681,506.1712,160.0313,Knife,100,100,-85.41682,-234.9552,0,False,True,True,249.9609,12.65625
742,CounterTerrorist,2125.344,496.9935,160.0313,Knife,100,100,-85.41565,-234.9557,0,False,True,True,250.3125,12.65625
742,CounterTerrorist,2122.013,487.8132,160.0313,Knife,100,100,-85.09115,-235.0734,0,False,True,True,250.6641,12.65625
742,CounterTerrorist,2118.705,478.6252,160.0313,Knife,100,100,-84.39896,-235.3228,0,False,True,True,251.3672,12.65625
742,CounterTerrorist,2115.429,469.4254,160.0313,Knife,100,100,-83.49538,-235.6449,0,False,True,True,251.7188,12.65625
742,CounterTerrorist,2112.188,460.213,160.0313,Knife,100,100,-82.60069,-235.96,0,False,True,True,251.7188,12.65625
742,CounterTerrorist,2108.98,450.9893,160.0313,Knife,100,100,-81.83126,-236.228,0,False,True,True,251.7188,12.65625
742,CounterTerrorist,2105.798,441.7568,160.0313,Knife,100,100,-81.28081,-236.4179,0,False,True,True,251.3672,12.30469
742,CounterTerrorist,2102.625,432.5211,160.0313,Knife,100,100,-81.31825,-236.405,0,False,True,True,250.3125,12.30469
742,CounterTerrorist,2099.426,423.2944,160.0313,Knife,100,100,-82.45777,-236.01,0,False,True,True,248.5547,12.30469
742,CounterTerrorist,2096.151,414.094,160.0313,Knife,100,100,-84.84409,-235.1627,0,False,True,True,246.7969,12.30469
742,CounterTerrorist,2092.766,404.9342,160.0313,Knife,100,100,-87.96796,-234.012,0,False,True,True,245.3906,12.30469
742,CounterTerrorist,2089.254,395.822,160.0313,Knife,100,100,-91.15605,-232.7887,0,False,True,True,245.0391,12.65625
742,CounterTerrorist,2085.627,386.755,160.0313,Knife,100,100,-93.90986,-231.6915,0,False,True,True,244.6875,12.65625
742,CounterTerrorist,2081.905,377.7265,160.0313,Knife,100,100,-96.13139,-230.7786,0,False,True,True,244.6875,12.65625
742,CounterTerrorist,2078.106,368.7299,160.0313,Knife,100,100,-97.93313,-230.0198,0,False,True,True,244.6875,12.65625
742,CounterTerrorist,2074.244,359.7607,160.0313,Knife,100,100,-99.51512,-229.3398,0,False,True,True,244.3359,12.65625
742,CounterTerrorist,2069.844,351.193,160.0313,Knife,100,100,-124.9661,-209.6847,0,False,True,True,242.5781,12.65625
742,CounterTerrorist,2064.316,343.5348,160.0313,Knife,100,100,-152.0071,-187.1436,0,False,True,True,239.7656,13.35938
742,CounterTerrorist,2057.827,336.7248,160.0313,Knife,100,100,-175.0023,-165.9749,0,False,True,True,236.9531,13.71094
742,CounterTerrorist,2050.525,330.7055,160.0313,Knife,100,100,-194.4338,-146.4056,0,False,True,True,234.8437,14.0625
742,CounterTerrorist,2042.539,325.4079,160.0313,Knife,100,100,-210.7469,-128.7172,0,False,True,True,233.4375,14.0625
742,CounterTerrorist,2033.994,320.7501,160.0313,Knife,100,100,-223.0301,-112.9495,0,False,True,True,233.4375,14.0625
742,CounterTerrorist,2025.402,316.1151,160.0313,Knife,100,100,-215.2579,-127.1378,0,False,True,True,235.1953,14.0625
742,CounterTerrorist,2017.284,310.693,160.0313,Knife,100,100,-202.7265,-146.2941,0,False,True,True,239.0625,14.0625
742,CounterTerrorist,2009.687,304.5626,160.0313,Knife,100,100,-188.8167,-163.8543,0,False,True,True,244.3359,13.71094
742,CounterTerrorist,2002.666,297.7795,160.0313,Knife,100,100,-173.5398,-179.9554,0,False,True,True,248.9063,13.71094
742,CounterTerrorist,1996.271,290.4031,160.0313,Knife,100,100,-157.0337,-194.5262,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,1990.54,282.499,160.0313,Knife,100,100,-139.7151,-207.3154,0,False,True,True,258.0469,13.71094
742,CounterTerrorist,1985.569,274.2781,160.0313,HE,100,100,-119.9375,-213.6352,0,False,True,True,261.2109,13.35938
742,CounterTerrorist,1981.272,265.7292,160.0313,HE,100,100,-103.5152,-222.0576,0,False,True,True,263.6719,13.35938
742,CounterTerrorist,1977.591,256.8967,160.0313,HE,100,100,-88.23013,-228.5617,0,False,True,True,265.4297,13.00781
742,CounterTerrorist,1974.466,247.8524,160.0313,HE,100,100,-74.83584,-233.2908,0,False,True,True,265.7813,12.65625
742,CounterTerrorist,1972.637,238.8108,160.0313,HE,100,100,-29.30262,-230.3259,0,False,True,True,265.7813,12.65625
742,CounterTerrorist,1972.397,229.873,160.0313,HE,100,100,8.345546,-227.8459,0,False,True,True,265.7813,12.65625
742,CounterTerrorist,1973.473,221.0245,160.0313,HE,100,100,39.60429,-225.6583,0,False,True,True,266.1328,12.65625
742,CounterTerrorist,1975.298,212.1364,160.0313,HE,100,100,43.62781,-231.3597,0,False,True,True,267.1875,12.65625
742,CounterTerrorist,1976.78,202.8719,160.0313,HE,100,100,34.59729,-240.8132,0,False,True,True,268.9453,12.30469
742,CounterTerrorist,1977.972,193.3783,160.0313,HE,100,100,28.13447,-243.3792,0,False,True,True,271.0547,12.30469
742,CounterTerrorist,1978.985,183.8617,160.0313,HE,100,100,24.84026,-243.7375,0,False,True,True,273.1641,12.30469
742,CounterTerrorist,1979.927,174.3379,160.0313,HE,100,100,23.90908,-243.8306,0,False,True,True,275.2734,11.95313
742,CounterTerrorist,1980.876,164.8147,160.0313,HE,100,100,24.75444,-243.7462,0,False,True,True,277.7344,11.60156
742,CounterTerrorist,1981.893,155.2987,160.0313,HE,100,100,27.07631,-243.4992,0,False,True,True,279.4922,11.25
742,CounterTerrorist,1983.022,145.7953,159.8866,HE,100,100,29.72981,-243.1895,292.6184,False,True,True,281.25,11.25
742,CounterTerrorist,1984.184,136.2957,170.7067,HE,100,100,29.72981,-243.1895,261.3684,False,True,True,281.6016,11.25
742,CounterTerrorist,1985.231,126.7754,180.3061,HE,100,100,15.15526,-245.8415,230.1184,False,True,True,280.1953,11.25
742,CounterTerrorist,1985.548,117.1275,188.6848,HE,100,100,3.671924,-247.6337,198.8684,False,True,True,277.7344,11.95313
742,CounterTerrorist,1985.289,107.4134,195.8427,HE,100,100,-15.2664,-249.3348,167.6184,False,True,True,273.5156,12.65625
742,CounterTerrorist,1984.257,97.6637,201.78,HE,100,100,-33.95587,-249.5909,136.3684,False,True,True,268.9453,13.71094
742,CounterTerrorist,1982.536,87.9324,206.4966,HE,100,100,-49.4948,-248.7584,105.1184,False,True,True,265.4297,14.41406
742,CounterTerrorist,1980.349,78.24025,209.9924,HE,100,100,-60.14865,-247.6512,73.86838,False,True,True,262.9688,14.76563
742,CounterTerrorist,1977.81,68.59217,221.2676,HE,100,100,-68.01524,-246.549,42.61838,False,True,True,261.2109,14.76563
742,CounterTerrorist,1975.048,58.97828,222.3221,HE,100,100,-72.10992,-245.8818,11.36838,False,True,True,260.5078,15.11719
742,CounterTerrorist,1972.192,49.38036,222.1558,HE,100,100,-73.41972,-245.6552,-19.88162,False,True,True,260.1563,15.11719
742,CounterTerrorist,1969.324,39.78445,220.7689,HE,100,100,-73.41973,-245.6552,-51.13162,False,True,True,260.1563,14.76563
742,CounterTerrorist,1966.456,30.18855,218.1612,HE,100,100,-73.41973,-245.6552,-82.38162,False,True,True,260.5078,14.76563
742,CounterTerrorist,1963.588,20.59264,214.3329,HE,100,100,-73.41973,-245.6552,-113.6316,False,True,True,261.2109,14.41406
742,CounterTerrorist,1960.72,10.99673,209.2838,HE,100,100,-73.41973,-245.6552,-144.8816,False,True,True,261.9141,14.0625
742,CounterTerrorist,1957.852,1.40082,203.014,HE,100,100,-73.41973,-245.6552,-176.1316,False,True,True,262.2656,13.71094
742,CounterTerrorist,1954.984,-8.195087,186.5236,HE,100,100,-73.41973,-245.6552,-207.3816,False,True,True,259.8047,14.0625
742,CounterTerrorist,1952.211,-17.29962,178.1398,HE,100,100,-61.18713,-182.7592,0,False,True,True,247.8516,14.76563
742,CounterTerrorist,1948.923,-23.96667,179.2393,HE,100,100,-99.05547,-160.7219,0,False,True,True,229.2188,15.46875
742,CounterTerrorist,1944.527,-30.3012,180.0754,HE,100,100,-122.4875,-160.8859,0,False,True,True,206.7188,14.41406
742,CounterTerrorist,1939.112,-36.2466,180.6486,HE,100,100,-149.3112,-144.3523,0,False,True,True,185.625,11.25
742,CounterTerrorist,1932.712,-41.25741,180.8284,HE,100,100,-172.8473,-116.412,0,False,True,True,171.5625,8.4375
742,CounterTerrorist,1925.518,-45.05457,180.5836,HE,100,100,-191.0173,-84.25803,0,False,True,True,163.125,7.03125
742,CounterTerrorist,1917.737,-47.67316,180.191,HE,100,100,-202.5196,-59.92633,-9.375,False,True,True,162.0703,6.679688
742,CounterTerrorist,1909.826,-50.01403,179.2144,HE,100,100,-202.5196,-59.92633,-40.625,False,True,True,162.0703,6.679688
742,CounterTerrorist,1901.916,-52.3549,177.0171,HE,100,100,-202.5196,-59.92633,-71.875,False,True,True,162.0703,6.679688
742,CounterTerrorist,1894.005,-54.69577,173.5992,HE,100,100,-202.5196,-59.92633,-103.125,False,True,True,162.0703,6.679688
742,CounterTerrorist,1886.094,-57.03664,168.9605,HE,100,100,-202.5196,-59.92633,-134.375,False,True,True,162.0703,6.679688
742,CounterTerrorist,1878.183,-59.37751,163.1011,HE,100,100,-202.5196,-59.92633,-165.625,False,True,True,162.0703,6.679688
742,CounterTerrorist,1870.272,-61.71838,156.021,HE,100,100,-202.5196,-59.92633,-196.875,False,True,True,162.0703,6.679688
742,CounterTerrorist,1862.362,-64.05925,147.7203,HE,100,100,-202.5196,-59.92633,-228.125,False,True,True,162.0703,6.679688
742,CounterTerrorist,1854.451,-66.40014,138.1988,HE,100,100,-202.5196,-59.92633,-259.375,False,True,True,162.0703,6.679688
742,CounterTerrorist,1846.54,-68.74103,127.4566,HE,100,100,-202.5196,-59.92633,0,False,True,True,162.0703,6.679688
742,CounterTerrorist,1839.677,-70.90828,127.0224,HE,100,100,-178.6089,-59.46764,0,False,True,True,159.9609,6.328125
742,CounterTerrorist,1832.504,-73.39491,127.3527,HE,100,100,-187.2026,-65.86032,0,False,True,True,155.7422,5.625
742,CounterTerrorist,1824.955,-76.0324,127.7012,HE,100,100,-197.5075,-68.10699,0,False,True,True,151.1719,5.273438
742,CounterTerrorist,1816.968,-78.67059,128.064,HE,100,100,-209.2648,-66.77459,0,False,True,True,146.25,4.570313
742,CounterTerrorist,1808.502,-81.19495,128.4382,HE,100,100,-221.6622,-62.79301,0,False,True,True,142.3828,4.21875
742,CounterTerrorist,1799.58,-83.48826,128.9177,HE,100,100,-232.6722,-55.61699,0,False,True,True,137.8125,3.867188
742,CounterTerrorist,1790.28,-85.44717,129.4471,HE,100,100,-240.5986,-46.23106,0,False,True,True,134.6484,3.867188
742,CounterTerrorist,1780.84,-87.01887,129.9583,HE,100,100,-242.2652,-36.50444,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1771.35,-88.25594,130.4508,HE,100,100,-243.3167,-28.67058,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1761.829,-89.22391,130.9278,HE,100,100,-243.9758,-22.37874,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1752.289,-89.97973,131.3924,HE,100,100,-244.3746,-17.49475,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1742.737,-90.57062,131.8473,HE,100,100,-244.6185,-13.66717,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1733.178,-91.0308,132.2942,HE,100,100,-244.7703,-10.60703,0,False,True,True,134.2969,3.867188
742,CounterTerrorist,1723.614,-91.37718,132.7343,HE,100,100,-244.8811,-7.632477,0,False,True,True,132.8906,3.867188
742,CounterTerrorist,1714.046,-91.59858,133.1667,HE,100,100,-244.9612,-4.362352,0,False,True,True,132.1875,3.515625
742,CounterTerrorist,1704.476,-91.69609,133.2523,HE,100,100,-244.9966,-1.288301,0,False,True,True,131.8359,2.8125
742,CounterTerrorist,1694.906,-91.68044,133.2523,HE,100,100,-244.9954,1.497236,0,False,True,True,131.4844,2.109375
742,CounterTerrorist,1685.336,-91.55975,133.2523,HE,100,100,-244.9649,4.148944,0,False,True,True,130.7813,1.054688
742,CounterTerrorist,1675.769,-91.33365,133.0281,HE,100,100,-244.9025,6.909482,0,False,True,True,130.0781,359.6484
742,CounterTerrorist,1667.226,-91.09263,132.586,HE,100,100,-202.3005,5.707542,0,False,True,True,129.0234,358.5938
742,CounterTerrorist,1660.17,-90.89355,132.2207,HE,100,100,-167.1093,4.714687,0,False,True,True,127.9687,358.2422
742,CounterTerrorist,1653.985,-91.00454,131.9184,HE,100,100,-150.6823,-5.892515,0,False,True,True,127.2656,357.8906
742,CounterTerrorist,1649.714,-90.92836,131.7001,HE,100,100,-92.0263,8.592594,0,False,True,True,126.5625,357.5391
742,CounterTerrorist,1647.021,-90.25516,131.5233,HE,100,100,-54.21313,22.51666,0,False,True,True,125.8594,357.5391
742,CounterTerrorist,1645.725,-89.15032,131.3895,HE,100,100,-19.76292,31.24796,0,False,True,True,125.8594,357.1875
742,CounterTerrorist,1645.278,-88.09521,131.3012,HE,100,100,-9.251451,21.83163,0,False,True,True,125.5078,357.1875
742,CounterTerrorist,1645.045,-87.54588,131.2552,HE,100,100,-3.764598,8.883721,0,False,True,True,125.1563,357.1875
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.8047,356.8359
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.8047,356.4844
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.8047,356.1328
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.8047,356.1328
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.8047,355.7813
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.4531,355.7813
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1645.008,-87.45905,131.2479,HE,100,100,0,0,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1645.045,-87.43391,131.2479,HE,100,100,4.689062,3.21875,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1645.506,-87.11751,131.2479,HE,100,100,16.54053,11.35405,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1646.429,-86.48325,131.2479,HE,100,100,28.38799,19.4952,0,False,True,True,124.4531,355.4297
742,CounterTerrorist,1647.815,-85.53004,131.2656,HE,100,100,40.2043,27.68155,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1649.661,-84.25492,131.2656,HE,100,100,51.95403,35.9637,0,False,True,True,125.1563,355.4297
742,CounterTerrorist,1651.602,-82.91003,131.2832,HE,100,100,45.0485,31.22473,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1653.09,-81.87807,131.2996,HE,100,100,33.4909,23.21374,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.128,-81.15904,131.2996,HE,100,100,21.9333,15.20275,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.714,-80.75294,131.2996,HE,100,100,10.3757,7.191771,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.5078,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.1563,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,125.1563,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.857,-80.65337,131.2996,HE,100,100,0,0,0,False,True,True,124.8047,355.4297
742,CounterTerrorist,1654.608,-80.29527,131.2802,HE,100,100,-15.1716,21.76533,0,False,True,True,124.8047,355.0781
742,CounterTerrorist,1653.485,-78.68517,131.1234,HE,100,100,-37.79347,54.184,0,False,True,True,124.8047,355.0781
742,CounterTerrorist,1651.49,-75.82665,130.845,HE,100,100,-59.53236,85.23953,0,False,True,True,124.8047,355.0781
742,CounterTerrorist,1648.727,-71.87473,130.4599,HE,100,100,-77.72219,111.1232,0,False,True,True,125.1563,354.7266
