Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,1878.904,2796.595,125.5985,Knife,100,100,-238.224,75.82441,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1861.845,2800.8,125.2215,Knife,100,100,-245.2608,48.44716,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1846.478,2803.563,124.7859,Knife,100,100,-243.6432,54.50047,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1831.615,2808.332,124.3219,Knife,100,100,-232.7513,91.25144,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1817.477,2814.966,123.794,Knife,100,100,-221.3012,116.3005,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1803.905,2822.699,123.38,Knife,100,100,-219.5013,119.2321,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1789.563,2828.859,123.2098,Knife,100,100,-235.5686,83.71051,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1774.533,2833.103,123.1714,Knife,100,100,-243.4599,56.80917,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1759.171,2835.933,122.9988,Knife,100,100,-247.2069,37.26598,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1743.654,2837.748,122.8882,Knife,100,100,-248.9084,23.33623,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1728.068,2838.844,123.1584,Knife,100,100,-249.63,13.59647,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1712.455,2839.451,123.4991,Knife,100,100,-249.9004,7.054726,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1696.833,2839.724,123.8604,Knife,100,100,-249.9875,2.495598,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1681.208,2839.76,124.1794,Knife,100,100,-249.9988,-0.7655967,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1665.583,2839.625,124.2225,Knife,100,100,-249.9804,-3.130135,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1649.961,2839.366,124.2558,Knife,100,100,-249.9528,-4.856924,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1634.341,2838.968,124.2743,Knife,100,100,-249.8618,-8.309733,0,False,True,True,140.9766,19.6875
4314,CounterTerrorist,1618.739,2838.138,124.2929,Knife,100,100,-249.3427,-18.11751,0,False,True,True,147.3047,19.6875
4314,CounterTerrorist,1603.22,2836.358,124.2587,Knife,100,100,-247.8277,-32.88507,0,False,True,True,164.8828,20.03906
4314,CounterTerrorist,1587.732,2835.029,124.1927,HE,100,100,-244.4414,-16.53503,0,False,True,True,180.7031,19.6875
4314,CounterTerrorist,1572.453,2834.013,124.1063,HE,100,100,-244.4385,-16.57779,0,False,True,True,184.5703,17.92969
4314,CounterTerrorist,1557.177,2832.952,124.0232,HE,100,100,-244.3912,-17.26107,0,False,True,True,184.5703,17.92969
4314,CounterTerrorist,1541.904,2831.854,123.9427,HE,100,100,-244.3552,-17.76388,0,False,True,True,184.5703,17.92969
4314,CounterTerrorist,1526.633,2830.731,123.8641,HE,100,100,-244.328,-18.13403,0,False,True,True,184.5703,17.92969
4314,CounterTerrorist,1511.363,2829.587,123.787,HE,100,100,-244.3076,-18.40657,0,False,True,True,184.5703,17.92969
4314,CounterTerrorist,1495.906,2828.33,123.7237,Knife,100,100,-248.9855,-22.49941,0,False,True,True,189.8437,22.85156
4314,CounterTerrorist,1480.384,2826.548,123.8869,Knife,100,100,-247.653,-34.17608,0,False,True,True,196.875,28.82813
4314,CounterTerrorist,1464.984,2823.92,124.1113,Knife,100,100,-245.4034,-47.71978,0,False,True,True,198.6328,30.23438
4314,CounterTerrorist,1449.721,2820.58,124.3964,Knife,100,100,-243.3412,-57.31558,0,False,True,True,198.6328,29.88281
4314,CounterTerrorist,1434.57,2816.762,124.7224,Knife,100,100,-241.7614,-63.65079,0,False,True,True,198.6328,29.88281
4314,CounterTerrorist,1419.494,2812.654,125.073,Knife,100,100,-240.9434,-66.68036,0,False,True,True,196.1719,30.58594
4314,CounterTerrorist,1404.415,2808.562,125.4223,Knife,100,100,-241.7877,-63.55085,0,False,True,True,190.5469,31.28906
4314,CounterTerrorist,1389.252,2804.793,125.6863,Knife,100,100,-243.2184,-57.83449,0,False,True,True,190.1953,31.28906
4314,CounterTerrorist,1374.02,2801.314,125.6863,Knife,100,100,-244.066,-54.14593,0,False,True,True,190.1953,31.28906
4314,CounterTerrorist,1358.744,2798.027,125.6785,Knife,100,100,-244.6232,-51.57027,0,False,True,True,190.5469,31.28906
4314,CounterTerrorist,1343.445,2794.852,125.648,Knife,100,100,-244.8821,-50.32643,0,False,True,True,190.8984,31.28906
4314,CounterTerrorist,1328.134,2791.737,126.0212,Knife,100,100,-245.0536,-49.48489,0,False,True,True,190.8984,31.28906
4314,CounterTerrorist,1312.813,2788.667,126.4705,Knife,100,100,-245.1778,-48.86539,0,False,True,True,190.8984,31.28906
4314,CounterTerrorist,1297.486,2785.629,126.915,Knife,100,100,-245.2683,-48.40917,0,False,True,True,190.8984,31.28906
4314,CounterTerrorist,1282.153,2782.624,127.427,Knife,100,100,-245.4481,-47.48949,0,False,True,True,189.1406,31.99219
4314,CounterTerrorist,1266.764,2779.927,127.9018,Knife,100,100,-247.1545,-37.61172,0,False,True,True,177.8906,35.50781
4314,CounterTerrorist,1251.222,2778.382,128.2089,Knife,100,100,-249.6918,-12.40942,0,False,True,True,162.0703,39.375
4314,CounterTerrorist,1235.61,2778.746,128.2368,Knife,100,100,-249.7529,11.11305,0,False,True,True,144.1406,41.48438
4314,CounterTerrorist,1219.992,2779.202,128.2365,Knife,100,100,-249.886,7.549811,0,False,True,True,130.0781,42.89063
4314,CounterTerrorist,1204.389,2780.019,128.2133,Knife,100,100,-249.3329,18.25093,0,False,True,True,122.6953,43.94531
4314,CounterTerrorist,1188.843,2781.572,128.4151,Knife,100,100,-248.2583,29.45913,0,False,True,True,122.3438,46.05469
4314,CounterTerrorist,1173.359,2783.663,128.3938,Knife,100,100,-247.409,35.90004,0,False,True,True,123.3984,49.92188
4314,CounterTerrorist,1157.911,2786.009,128.3598,Knife,100,100,-247.1111,37.89576,0,False,True,True,127.2656,53.78907
4314,CounterTerrorist,1142.423,2788.057,128.3401,Knife,100,100,-248.7016,25.44618,0,False,True,True,143.7891,57.30469
4314,CounterTerrorist,1128.031,2788.501,128.3938,HE,100,100,0,-9.339187,0,False,True,True,164.5313,55.19531
4314,CounterTerrorist,1128.031,2787.009,128.4526,HE,100,100,0,-36.74046,0,False,True,True,174.0234,50.27344
4314,CounterTerrorist,1128.031,2783.527,128.6365,HE,100,100,0,-71.05502,0,False,True,True,177.8906,43.59375
4314,CounterTerrorist,1125.277,2779.865,128.8295,HE,100,100,-75.05074,-50.66791,0,False,True,True,180.3516,38.32031
4314,CounterTerrorist,1118.551,2777.075,129.0119,HE,100,100,-130.4305,-41.58128,0,False,True,True,185.625,32.69531
4314,CounterTerrorist,1109.875,2772.806,129.3174,HE,100,100,-142.2687,-89.4548,0,False,True,True,190.1953,29.17969
4314,CounterTerrorist,1100.59,2766.114,129.8093,HE,100,100,-160.3053,-108.18,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1089.405,2759.887,130.3638,HE,100,100,-192.0715,-93.63006,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1076.517,2754.425,130.8982,Knife,100,100,-216.4662,-83.10121,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1062.309,2749.513,131.4197,Knife,100,100,-234.9474,-75.44284,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1047.345,2745.067,131.9247,Knife,100,100,-240.6685,-67.66595,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1032.244,2741.057,132.3061,Knife,100,100,-242.2565,-61.73967,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1017.065,2737.352,132.6675,Knife,100,100,-243.2822,-57.56538,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,1001.834,2733.865,133.0175,Knife,100,100,-243.9737,-54.56039,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,986.5677,2730.536,133.3593,Knife,100,100,-244.4526,-52.37286,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,971.2769,2727.321,133.6949,Knife,100,100,-244.7903,-50.77116,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,955.9686,2724.192,134.0262,Knife,100,100,-245.0313,-49.59486,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,940.6478,2721.124,134.3581,Knife,100,100,-245.2048,-48.72964,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,925.3177,2718.102,134.745,Knife,100,100,-245.3306,-48.09273,0,False,True,True,190.5469,28.47656
4314,CounterTerrorist,909.9826,2715.106,135.0993,Knife,100,100,-245.3484,-48.00191,0,False,True,True,191.25,25.3125
4314,CounterTerrorist,895.0353,2712.162,135.2429,USP,100,100,-235.4185,-46.67032,0,False,True,True,191.9531,17.22656
4314,CounterTerrorist,880.3356,2709.176,135.3885,USP,100,100,-234.9491,-48.97904,0,False,True,True,194.0625,10.89844
4314,CounterTerrorist,867.5045,2706.414,134.8789,USP,100,100,-234.3907,-51.58497,0,False,True,True,194.4141,10.19531
4314,CounterTerrorist,851.0479,2702.68,134.6378,USP,100,100,-233.7962,-54.2158,0,False,True,True,194.7656,9.84375
4314,CounterTerrorist,836.4529,2699.218,134.4351,USP,100,100,-233.2852,-56.37379,0,False,True,True,195.4688,9.140625
4314,CounterTerrorist,821.8957,2695.602,134.2215,USP,100,100,-232.6196,-59.06023,0,False,True,True,196.1719,8.4375
4314,CounterTerrorist,807.3806,2691.819,133.2857,USP,100,100,-231.9598,-61.60061,0,False,True,True,196.5234,7.03125
4314,CounterTerrorist,792.9022,2687.898,131.9869,USP,100,100,-231.4378,-63.53395,0,False,True,True,196.5234,5.273438
4314,CounterTerrorist,778.4517,2683.875,130.6922,USP,100,100,-231.0509,-64.92662,0,False,True,True,196.5234,4.21875
4314,CounterTerrorist,764.0204,2679.784,129.4003,USP,100,100,-230.7984,-65.81853,0,False,True,True,196.5234,3.867188
4314,CounterTerrorist,749.6018,2675.648,128.0313,USP,100,100,-230.6268,-66.41759,0,False,True,True,196.5234,3.867188
4314,CounterTerrorist,735.1923,2671.481,128.0313,USP,100,100,-230.4994,-66.85826,0,False,True,True,196.5234,3.867188
4314,CounterTerrorist,720.7894,2667.291,128.0313,USP,100,100,-230.4134,-67.15405,0,False,True,True,196.1719,3.515625
4314,CounterTerrorist,706.3885,2663.094,129.0947,USP,100,100,-230.416,-67.14502,0,False,True,True,196.1719,3.515625
4314,CounterTerrorist,691.9873,2658.898,130.2198,USP,100,100,-230.4223,-67.12334,0,False,True,True,196.1719,3.515625
4314,CounterTerrorist,677.5858,2654.704,131.345,USP,100,100,-230.427,-67.10737,0,False,True,True,196.1719,3.515625
4314,CounterTerrorist,663.1841,2650.51,136.4429,USP,100,100,-230.4198,-67.13199,0,False,True,True,196.1719,3.867188
4314,CounterTerrorist,648.7834,2646.312,143.6432,USP,100,100,-230.4054,-67.18134,0,False,True,True,196.1719,3.867188
4314,CounterTerrorist,634.3832,2642.113,150.8433,USP,100,100,-230.4115,-67.16068,0,False,True,True,196.1719,4.570313
4314,CounterTerrorist,619.9691,2637.962,158.0504,USP,100,100,-230.95,-65.28482,0,False,True,True,192.6563,7.734375
4314,CounterTerrorist,605.4771,2634.093,160.0313,USP,100,100,-232.7629,-58.49285,0,False,True,True,188.0859,11.25
4314,CounterTerrorist,590.8527,2630.761,160.0313,USP,100,100,-234.8474,-49.46437,0,False,True,True,186.3281,12.65625
4314,CounterTerrorist,576.1243,2627.922,160.0313,USP,100,100,-236.1768,-42.6677,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,561.3332,2625.43,160.0313,USP,100,100,-236.9804,-37.95134,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,546.5027,2623.182,160.0313,USP,100,100,-237.4948,-34.58641,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,531.6465,2621.11,160.0313,USP,100,100,-237.837,-32.14882,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,516.7729,2619.166,160.0313,USP,100,100,-238.0709,-30.36894,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,501.8875,2617.316,160.0313,USP,100,100,-238.2337,-29.06385,0,False,True,True,185.9766,12.65625
4314,CounterTerrorist,487.0427,2616.549,171.0955,USP,100,100,-237.231,-9.531924,267.6184,False,True,True,185.9766,12.65625
4314,CounterTerrorist,472.1107,2616.956,186.2592,USP,100,100,-239.1606,9.201747,217.6184,False,True,True,184.9219,13.35938
4314,CounterTerrorist,457.142,2617.826,198.2979,USP,100,100,-239.7526,18.19216,167.6184,False,True,True,182.8125,15.11719
4314,CounterTerrorist,442.1466,2619.361,207.2116,USP,100,100,-239.9972,30.71382,117.6184,False,True,True,179.6484,16.875
4314,CounterTerrorist,427.1592,2621.756,213.0003,USP,100,100,-239.5356,44.11666,67.61838,False,True,True,176.4844,18.28125
4314,CounterTerrorist,412.2267,2624.981,215.664,USP,100,100,-238.2538,58.10096,17.61838,False,True,True,173.3203,18.98438
4314,CounterTerrorist,397.3358,2628.612,215.2027,USP,100,100,-238.2538,58.10096,-32.38162,False,True,True,169.4531,20.39063
4314,CounterTerrorist,382.445,2632.243,211.6163,USP,100,100,-238.2538,58.10096,-82.38162,False,True,True,164.1797,21.09375
4314,CounterTerrorist,367.5541,2635.874,204.905,USP,100,100,-238.2538,58.10096,-132.3816,False,True,True,160.3125,21.79688
4314,CounterTerrorist,353.3016,2639.361,196.0313,USP,100,100,-198.2212,49.90226,0,False,True,True,157.8516,21.79688
4314,CounterTerrorist,340.281,2643.067,196.0313,HE,100,100,-215.2662,66.28652,0,False,True,True,156.0938,21.79688
4314,CounterTerrorist,326.4047,2647.74,196.0313,HE,100,100,-226.344,81.56408,0,False,True,True,151.875,22.14844
4314,CounterTerrorist,312.2379,2653.455,196.0313,HE,100,100,-223.9266,99.40767,0,False,True,True,142.3828,21.44531
4314,CounterTerrorist,298.7048,2660.353,196.0313,USP,100,100,-209.0777,117.8411,0,False,True,True,136.0547,21.09375
4314,CounterTerrorist,285.979,2668.287,196.0313,USP,100,100,-199.7724,133.0075,0,False,True,True,136.7578,21.09375
4314,CounterTerrorist,273.6015,2677.027,196.0313,HE,100,100,-197.7217,144.6759,0,False,True,True,138.5156,21.79688
4314,CounterTerrorist,261.3386,2686.197,196.0313,HE,100,100,-195.6242,147.4997,0,False,True,True,142.7344,21.79688
4314,CounterTerrorist,249.062,2695.349,196.0313,HE,100,100,-197.659,144.7616,0,False,True,True,148.3594,22.5
4314,CounterTerrorist,236.5022,2704.106,196.0313,HE,100,100,-204.1479,135.4571,0,False,True,True,156.0938,22.5
4314,CounterTerrorist,223.3999,2712.022,196.0313,HE,100,100,-214.3163,118.7161,0,False,True,True,166.2891,21.79688
4314,CounterTerrorist,209.578,2718.592,196.0313,HE,100,100,-226.6312,93.0769,0,False,True,True,178.9453,20.03906
4314,CounterTerrorist,195.0039,2723.244,196.0313,HE,100,100,-237.8311,58.83327,0,False,True,True,191.9531,17.92969
4314,CounterTerrorist,179.8797,2725.532,195.9824,HE,100,100,-243.946,22.70103,-9.375,False,True,True,206.0156,15.46875
4314,CounterTerrorist,166.539,2726.773,194.2734,HE,100,100,-243.946,22.70103,-53.125,False,True,True,207.4219,15.11719
4314,CounterTerrorist,149.3866,2728.368,188.5605,HE,100,100,-243.946,22.70103,-109.375,False,True,True,207.4219,15.11719
4314,CounterTerrorist,134.14,2729.786,180.1621,HE,100,100,-243.946,22.70103,-159.375,False,True,True,207.4219,15.11719
4314,CounterTerrorist,118.8934,2731.204,168.6387,HE,100,100,-243.946,22.70103,-209.375,False,True,True,207.4219,15.11719
4314,CounterTerrorist,105.1961,2732.53,160.0313,HE,100,100,-197.3114,21.22721,0,False,True,True,215.8594,14.41406
4314,CounterTerrorist,92.2612,2733.745,160.0313,HE,100,100,-214.826,14.75428,0,False,True,True,232.0313,10.19531
4314,CounterTerrorist,78.25193,2733.863,160.0313,HE,100,100,-229.9724,-10.40053,0,False,True,True,247.8516,5.976563
4314,CounterTerrorist,63.65462,2732.036,160.0313,HE,100,100,-234.9676,-44.44708,0,False,True,True,258.75,2.109375
4314,CounterTerrorist,50.51,2727.189,160.0313,HE,100,100,-186.2964,-104.1905,0,False,True,True,266.8359,358.9453
4314,CounterTerrorist,40.64444,2718.921,160.0313,HE,100,100,-136.9187,-152.0235,0,False,True,True,272.1094,356.4844
4314,CounterTerrorist,33.55245,2708.128,160.0313,HE,100,100,-96.66312,-187.1559,0,False,True,True,273.8672,354.7266
4314,CounterTerrorist,28.65467,2695.484,160.0313,HE,100,100,-65.34561,-212.9234,0,False,True,True,274.5703,353.3203
4314,CounterTerrorist,25.77439,2683.293,160.0313,HE,100,100,-43.80344,-229.7507,0,False,True,True,275.625,351.9141
4314,CounterTerrorist,23.5757,2666.502,160.0313,HE,100,100,-22.08832,-244.0023,0,False,True,True,276.3281,350.8594
4314,CounterTerrorist,22.74828,2651.215,160.0313,HE,100,100,-7.016203,-244.8995,0,False,True,True,276.6797,349.8047
4314,CounterTerrorist,22.71619,2635.903,160.0313,HE,100,100,4.012956,-244.9671,0,False,True,True,277.0313,348.75
4314,CounterTerrorist,23.25108,2620.601,160.0313,HE,100,100,11.66403,-244.7222,0,False,True,True,277.0313,347.3438
4314,CounterTerrorist,24.17341,2605.316,160.0313,HE,100,100,16.929,-244.4144,0,False,True,True,277.3828,345.9375
4314,CounterTerrorist,25.37427,2590.051,160.0313,HE,100,100,20.80074,-244.1154,0,False,True,True,277.3828,345.9375
4314,CounterTerrorist,26.69188,2575.58,160.0313,M4A4,100,100,21.38342,-223.9816,0,False,True,True,277.3828,345.9375
4314,CounterTerrorist,29.03481,2561.871,160.0313,M4A4,100,100,58.07574,-212.4751,0,False,True,True,277.3828,345.9375
4314,CounterTerrorist,34.1138,2549.096,160.0313,M4A4,100,100,97.56663,-198.693,0,False,True,True,277.3828,346.2891
4314,CounterTerrorist,41.46708,2536.923,160.0313,Flash,100,100,131.846,-191.8704,0,False,True,True,278.0859,347.3438
4314,CounterTerrorist,50.66452,2525.156,160.0313,Flash,100,100,158.2287,-185.3008,0,False,True,True,280.5469,349.4531
4314,CounterTerrorist,61.22906,2514.083,160.0313,Flash,100,100,177.1158,-169.2778,0,False,True,True,289.6875,353.6719
4314,CounterTerrorist,73.06993,2504.396,160.0313,Flash,100,100,200.0886,-141.3845,0,False,True,True,309.7266,359.2969
4314,CounterTerrorist,86.37319,2497.21,160.0313,Flash,100,100,220.955,-91.19283,0,False,True,True,334.6875,3.515625
4314,CounterTerrorist,100.4699,2493.706,160.0313,Flash,100,100,227.0119,-28.40688,0,False,True,True,352.6172,4.921875
4314,CounterTerrorist,112.8183,2493.773,160.0313,Flash,100,100,224.4679,22.13493,0,False,True,True,357.1875,4.921875
4314,CounterTerrorist,128.4599,2497.347,160.0313,Flash,100,100,221.0519,71.2588,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,142.7489,2501.385,160.0313,Flash,100,100,235.9235,54.30285,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,157.8025,2504.074,160.0313,Flash,100,100,242.5117,34.82946,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,172.9029,2506.491,160.0313,Flash,100,100,238.648,54.4406,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,187.4661,2511.18,160.0313,Flash,100,100,228.2199,89.11047,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,201.3474,2517.628,160.0313,Flash,100,100,217.5079,112.7622,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,214.6125,2525.27,160.0313,Flash,100,100,208.4299,128.771,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,227.3787,2533.723,160.0313,Flash,100,100,201.2875,139.6723,0,False,True,True,356.8359,4.570313
4314,CounterTerrorist,240.0738,2542.213,160.0313,Knife,100,100,211.5744,121.2566,0,False,True,True,357.1875,4.921875
4314,CounterTerrorist,254.0703,2548.524,160.0313,Knife,100,100,232.642,87.32628,0,False,True,True,359.6484,5.625
4314,CounterTerrorist,268.9933,2553.12,160.0313,Knife,100,100,241.6709,63.9935,0,False,True,True,2.109375,6.328125
4314,CounterTerrorist,284.2391,2556.53,160.0313,Knife,100,100,245.3465,48.01147,0,False,True,True,2.109375,6.328125
4314,CounterTerrorist,299.648,2559.111,160.0313,Knife,100,100,247.2966,36.66604,0,False,True,True,2.109375,6.328125
4314,CounterTerrorist,315.143,2561.118,160.0313,Knife,100,100,248.3097,29.02208,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,330.6835,2562.738,160.0313,Knife,100,100,248.8651,23.79426,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,346.2499,2564.089,160.0313,Knife,100,100,249.1922,20.08118,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,361.832,2565.245,160.0313,Knife,100,100,249.3939,17.39829,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,377.4033,2566.395,160.0313,Knife,100,100,247.2313,27.78215,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,392.377,2569.936,160.0313,Knife,100,100,234.2105,76.93,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,406.6476,2576.065,160.0313,Knife,100,100,223.275,112.4646,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,420.1289,2583.951,160.0313,Knife,100,100,210.1076,135.4799,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,432.8687,2592.991,164.0313,Knife,100,100,199.3359,150.8815,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,445.0243,2602.806,164.0313,Knife,100,100,191.0651,161.2269,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,457.2574,2612.407,164.0313,Knife,100,100,206.4381,137.6486,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,470.9633,2619.783,160.0313,Knife,100,100,227.4293,103.8071,0,False,True,True,2.460938,6.328125
4314,CounterTerrorist,485.576,2625.293,160.0313,Knife,100,100,237.8116,77.10814,0,False,True,True,2.109375,6.328125
4314,CounterTerrorist,500.5424,2629.781,173.1618,Knife,100,100,239.57,71.45789,261.3684,False,True,True,358.5938,8.4375
4314,CounterTerrorist,515.5156,2634.248,187.9349,M4A4,100,100,239.57,71.45789,211.3684,False,True,True,346.6406,11.60156
4314,CounterTerrorist,530.4887,2638.715,199.583,M4A4,100,100,239.57,71.45789,161.3684,False,True,True,327.6563,13.35938
4314,CounterTerrorist,545.4619,2643.182,208.106,M4A4,100,100,239.57,71.45789,111.3684,False,True,True,313.5938,13.71094
4314,CounterTerrorist,560.435,2647.649,213.5041,M4A4,100,100,239.57,71.45789,61.36838,False,True,True,300.9375,11.95313
4314,CounterTerrorist,575.4081,2652.115,215.7772,M4A4,100,100,239.57,71.45789,11.36838,False,True,True,293.5547,9.84375
4314,CounterTerrorist,590.3813,2656.582,214.9253,M4A4,100,100,239.57,71.45789,-38.63162,False,True,True,292.1484,9.140625
4314,CounterTerrorist,605.3544,2661.049,210.9483,M4A4,100,100,239.57,71.45789,-88.63162,False,True,True,292.1484,9.140625
4314,CounterTerrorist,620.3276,2665.516,212.8464,M4A4,100,100,239.57,71.45789,-138.6316,False,True,True,292.1484,9.140625
4314,CounterTerrorist,635.3007,2669.983,202.6195,M4A4,100,100,239.57,71.45789,-188.6316,False,True,True,292.1484,9.140625
4314,CounterTerrorist,650.2739,2674.449,180.2675,M4A4,100,100,239.57,71.45789,-238.6316,False,True,True,292.1484,9.140625
4314,CounterTerrorist,665.247,2678.916,163.7906,M4A4,100,100,239.57,71.45789,-288.6316,False,True,True,287.9297,8.789063
4314,CounterTerrorist,680.2202,2683.383,144.1887,M4A4,100,100,239.57,71.45789,-338.6316,False,True,True,279.4922,6.328125
4314,CounterTerrorist,693.0438,2687.053,130.1373,M4A4,100,100,149.8539,35.89156,0,False,True,True,272.1094,3.867188
4314,CounterTerrorist,703.0051,2688.873,129.3591,M4A4,100,100,166.6298,24.17055,0,False,True,True,269.2969,3.164063
4314,CounterTerrorist,713.9851,2690.048,128.5013,M4A4,100,100,182.6757,14.9682,0,False,True,True,267.8906,2.8125
4314,CounterTerrorist,725.9655,2690.693,128.0313,M4A4,100,100,198.7241,6.642565,0,False,True,True,265.4297,2.109375
4314,CounterTerrorist,738.95,2690.799,128.0313,M4A4,100,100,214.4869,-2.235608,0,False,True,True,262.9688,1.40625
4314,CounterTerrorist,752.7803,2690.342,128.129,M4A4,100,100,224.7263,-11.09396,0,False,True,True,261.5625,1.40625
4314,CounterTerrorist,766.8106,2689.399,129.5184,M4A4,100,100,224.2881,-17.88374,0,False,True,True,260.8594,1.054688
4314,CounterTerrorist,780.8134,2688.105,130.8505,M4A4,100,100,223.8595,-22.62582,0,False,True,True,260.8594,1.054688
4314,CounterTerrorist,794.7914,2686.568,132.1839,M4A4,100,100,223.495,-25.98053,0,False,True,True,260.8594,1.054688
4314,CounterTerrorist,809.3292,2684.765,133.5737,Flash,100,100,239.0001,-30.85502,0,False,True,True,260.8594,1.054688
4314,CounterTerrorist,824.483,2682.74,134.4943,Flash,100,100,242.7755,-32.94043,0,False,True,True,262.2656,1.757813
4314,CounterTerrorist,839.701,2681.081,138.0313,Flash,100,100,244.4935,-15.74582,0,False,True,True,289.3359,6.328125
4314,CounterTerrorist,854.7053,2681.96,138.2822,Flash,100,100,230.4611,41.61938,0,False,True,True,334.6875,9.140625
4314,CounterTerrorist,868.3186,2686.417,138.6897,Knife,100,100,216.894,87.05048,0,False,True,True,356.1328,7.03125
4314,CounterTerrorist,881.8011,2691.707,138.0313,Knife,100,100,200.4586,73.92165,0,False,True,True,356.1328,7.03125
4314,CounterTerrorist,892.3905,2695.611,138.0313,Knife,100,100,147.649,54.44746,0,False,True,True,356.1328,7.03125
4314,CounterTerrorist,899.9631,2698.376,135.9154,Knife,100,100,89.38584,30.87893,0,False,True,True,338.5547,8.4375
4314,CounterTerrorist,901.9033,2699.116,135.8771,Knife,100,100,-10.31004,-3.651303,0,False,True,True,289.3359,10.89844
4314,CounterTerrorist,899.0761,2699.359,135.8674,Knife,100,100,-69.00091,19.94423,0,False,True,True,228.8672,11.60156
4314,CounterTerrorist,894.0526,2702.81,135.6991,Knife,100,100,-80.34165,83.76826,0,False,True,True,187.3828,11.95313
4314,CounterTerrorist,888.6172,2709.61,135.3674,Knife,100,100,-100.086,122.9833,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,880.7125,2716.68,135.0225,Knife,100,100,-147.6531,100.6882,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,870.0954,2722.158,134.1363,Knife,100,100,-185.4702,78.49588,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,857.4807,2726.464,133.1379,Knife,100,100,-213.3247,62.14996,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,843.3945,2729.906,132.4065,Knife,100,100,-233.8411,50.1103,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,828.2493,2732.708,131.7282,Knife,100,100,-246.6385,40.85901,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,813.1036,2734.958,130.9094,Flash,100,100,-242.7818,32.89347,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,798.1178,2735.012,129.5005,Flash,100,100,-236.3561,-23.72029,0,False,True,True,176.8359,11.25
4314,CounterTerrorist,783.5676,2731.919,128.3627,Flash,100,100,-230.3093,-67.56703,0,False,True,True,176.8359,11.25
