Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,176.5654,100.1747,182.0313,AK47,100,100,-35.20803,20.25015,0,False,True,False,339.2578,4.921875
4314,Terrorist,177.343,100.0846,182.0313,AK47,100,100,38.32022,-13.47295,0,False,True,False,339.2578,4.921875
4314,Terrorist,180.7841,98.83169,182.0313,AK47,100,100,81.25089,-29.89607,0,False,True,False,339.2578,4.921875
4314,Terrorist,187.3475,96.39831,182.0313,AK47,100,100,121.6978,-45.27866,0,False,True,False,339.2578,4.921875
4314,Terrorist,197.1805,92.72935,186.6034,AK47,100,100,148.2441,-55.37459,286.3684,False,True,False,339.2578,4.921875
4314,Terrorist,205.2876,89.70103,201.0679,AK47,100,100,148.2441,-55.37459,242.6184,False,True,False,339.2578,4.921875
4314,Terrorist,214.5528,86.2401,214.6691,AK47,100,100,148.2441,-55.37459,192.6184,False,True,False,339.2578,4.921875
4314,Terrorist,223.8181,82.77916,225.1453,AK47,100,100,148.2441,-55.37459,142.6184,False,True,False,339.2578,4.921875
4314,Terrorist,233.0833,79.31822,232.4964,AK47,100,100,148.2441,-55.37459,92.61838,False,True,False,339.2578,4.921875
4314,Terrorist,243.4758,75.34236,237.031,AK47,100,100,145.5984,-62.41051,36.36838,False,True,False,339.2578,4.921875
4314,Terrorist,251.0861,71.18201,237.8235,AK47,100,100,131.4233,-83.93978,-7.381622,False,True,False,339.2578,4.921875
4314,Terrorist,255.1937,64.07271,235.7996,AK47,100,100,26.94965,-131.3705,-57.38162,False,True,False,339.6094,4.921875
4314,Terrorist,256.8781,55.86205,230.6507,AK47,100,100,26.94965,-131.3705,-107.3816,False,True,False,342.0703,4.21875
4314,Terrorist,258.5624,47.65138,222.3767,AK47,100,100,26.94965,-131.3705,-157.3816,False,True,False,346.2891,3.164063
4314,Terrorist,259.5946,37.74094,219.0313,AK47,100,100,5.104614,-155.1471,0,False,True,False,350.5078,2.109375
4314,Terrorist,259.5628,28.54715,219.0313,AK47,100,100,-4.174225,-177.0493,0,False,True,False,352.6172,1.40625
4314,Terrorist,259.0538,16.78499,219.0313,AK47,100,100,-10.87578,-196.0251,0,False,True,False,353.3203,1.054688
4314,Terrorist,259.1518,4.25948,219.0313,AK47,100,100,19.96096,-200.5102,0,False,True,False,353.3203,1.054688
4314,Terrorist,261.7102,-8.236968,219.0313,AK47,100,100,55.65802,-199.5451,0,False,True,False,353.3203,1.054688
4314,Terrorist,266.1564,-20.6807,219.0313,AK47,100,100,82.07093,-198.7193,0,False,True,False,353.6719,1.054688
4314,Terrorist,271.9209,-32.81419,219.0313,AK47,100,100,99.45017,-190.6165,-3.125,False,True,False,355.4297,1.054688
4314,Terrorist,278.1365,-44.72773,217.2734,AK47,100,100,99.45017,-190.6165,-53.125,False,True,False,355.4297,1.054688
4314,Terrorist,287.148,-54.50035,212.3906,AK47,100,100,161.0945,-141.8692,-103.125,False,True,False,355.4297,1.054688
4314,Terrorist,297.2164,-63.36718,204.3828,AK47,100,100,161.0945,-141.8692,-153.125,False,True,False,355.4297,1.054688
4314,Terrorist,307.5669,-68.57053,193.25,AK47,100,100,170.1207,-24.63805,-203.125,False,True,False,355.4297,1.054688
4314,Terrorist,319.7338,-67.6069,176.9902,AK47,100,100,173.3407,17.7004,-259.375,False,True,False,355.7813,0.703125
4314,Terrorist,329.2153,-66.61059,161.6094,AK47,100,100,173.393,18.4634,-303.125,False,True,False,356.1328,0
4314,Terrorist,340.0525,-65.4566,141.1016,AK47,100,100,173.393,18.4634,-353.125,False,True,False,355.7813,358.2422
4314,Terrorist,352.2443,-64.15836,114.2949,AK47,100,100,173.393,18.4634,-409.375,False,True,False,351.5625,355.0781
4314,Terrorist,363.0814,-63.00439,87.14648,AK47,100,100,173.393,18.4634,-459.375,False,True,False,345.2344,352.2656
4314,Terrorist,372.5639,-61.99467,60.82813,AK47,100,100,173.393,18.4634,0,False,True,False,340.3125,351.5625
4314,Terrorist,380.3647,-60.62254,61.59172,AK47,100,100,128.8949,29.7226,0,False,True,False,337.8516,351.2109
4314,Terrorist,388.7777,-58.33582,62.52319,AK47,100,100,139.2182,41.34515,0,False,True,False,337.5,351.2109
4314,Terrorist,397.873,-55.42485,63.59877,AK47,100,100,150.5789,50.37883,0,False,True,False,337.1484,350.1563
4314,Terrorist,407.7155,-52.0085,64.80433,AK47,100,100,162.9929,57.8145,0,False,True,False,336.4453,349.1016
4314,Terrorist,417.3049,-46.73418,66.28301,AK47,100,100,146.7772,103.0192,0,False,True,False,336.0938,348.3984
4314,Terrorist,427.0951,-37.98573,68.31838,AK47,100,100,133.9017,139.6633,0,False,True,False,335.7422,346.9922
4314,Terrorist,435.1533,-28.39011,70.36798,AK47,100,100,125.3024,163.3259,0,False,True,False,336.4453,345.2344
4314,Terrorist,441.773,-19.01294,80.69559,AK47,100,100,115.2711,170.5067,0,False,True,False,337.1484,344.8828
4314,Terrorist,447.9364,-10.39735,86.43932,AK47,100,100,61.71333,73.52754,0,False,True,False,337.1484,344.8828
4314,Terrorist,450.0336,-8.739523,87.54455,AK47,100,100,20.34358,-0.2104624,0,False,True,False,337.1484,344.8828
4314,Terrorist,450.0015,-10.45341,86.40195,AK47,100,100,-7.011923,-34.12962,0,False,True,False,335.7422,345.5859
4314,Terrorist,450.1275,-10.98331,86.04868,AK47,100,100,13.11019,18.04885,0,False,True,False,327.3047,347.6953
4314,Terrorist,452.055,-8.369745,87.79106,AK47,100,100,45.49379,59.65298,0,False,True,False,320.625,348.75
4314,Terrorist,456.0036,-3.347645,91.13913,AK47,100,100,75.59146,94.88551,0,False,True,False,320.2734,348.75
4314,Terrorist,461.1271,3.03838,95.39648,AK47,100,100,68.74548,85.6153,0,False,True,False,320.9766,348.3984
4314,Terrorist,463.1777,5.606366,96.03125,AK47,100,100,5.862282,7.6529,0,False,True,False,320.9766,348.3984
4314,Terrorist,463.2349,5.681072,96.03125,AK47,100,100,0,0,0,False,True,False,320.9766,349.1016
4314,Terrorist,463.2349,5.681072,96.03125,AK47,100,100,0,0,0,False,True,False,320.625,350.1563
4314,Terrorist,463.2349,5.681072,96.03125,AK47,100,100,0,0,0,False,True,False,320.625,350.5078
4314,Terrorist,463.4721,5.97152,96.03125,AK47,100,100,14.2914,17.49953,0,False,True,False,320.625,351.2109
4314,Terrorist,465.5418,8.498771,96.03125,AK47,100,100,47.79721,58.24162,0,False,True,False,320.625,352.6172
4314,Terrorist,468.0836,11.48011,96.03125,AK47,100,100,40.78077,34.86475,0,False,True,False,320.625,354.375
4314,Terrorist,472.4164,12.96449,96.03125,AK47,100,100,92.05162,23.2728,0,False,True,False,320.625,355.4297
4314,Terrorist,479.4599,13.65918,96.03125,AK47,100,100,123.8167,-8.454274,0,False,True,False,320.625,356.1328
4314,Terrorist,487.8729,11.66889,96.03125,AK47,100,100,142.1597,-48.29276,0,False,True,False,320.2734,356.1328
4314,Terrorist,497.4745,8.194421,96.03125,AK47,100,100,165.2105,-49.78608,0,False,True,False,318.1641,354.375
4314,Terrorist,510.1122,5.383646,96.03125,AK47,100,100,190.1047,-33.49611,0,False,True,False,315.3516,352.6172
4314,Terrorist,520.9709,3.796575,95.90195,AK47,100,100,204.3577,-26.1229,0,False,True,False,314.2969,350.8594
4314,Terrorist,535.0562,4.351452,96.03125,AK47,100,100,197.527,32.05867,0,False,True,False,313.5938,349.8047
4314,Terrorist,545.7367,7.178732,96.03125,AK47,100,100,193.7743,65.16548,0,False,True,False,313.5938,348.75
4314,Terrorist,557.7227,12.30252,89.55578,AK47,100,100,190.3152,93.84386,0,False,True,False,313.9453,347.6953
4314,Terrorist,568.4474,15.66851,85.05712,AK47,100,100,136.6436,-18.97017,0,False,True,False,314.2969,346.6406
4314,Terrorist,574.3276,12.52224,85.01176,AK47,100,100,51.27626,-57.79209,0,False,True,False,313.9453,346.9922
4314,Terrorist,577.0039,9.505894,84.85432,AK47,100,100,36.2872,-40.89833,0,False,True,False,313.9453,346.9922
4314,Terrorist,578.58,7.729471,84.80628,AK47,100,100,23.22099,-26.17176,0,False,True,False,313.9453,347.3438
4314,Terrorist,579.5064,6.685428,84.77806,AK47,100,100,8.288188,-9.341394,0,False,True,False,313.9453,348.3984
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,349.1016
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,350.1563
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,350.8594
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,351.5625
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,352.2656
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,352.9688
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,353.3203
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,353.6719
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,313.9453,354.0234
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,314.2969,354.375
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,315.3516,354.7266
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,315.7031,354.7266
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,317.4609,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,318.1641,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,318.1641,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,318.1641,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,318.1641,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,318.1641,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,317.8125,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,317.8125,355.0781
4314,Terrorist,579.6196,6.557868,84.7746,AK47,100,100,0,0,0,False,True,False,316.7578,355.4297
4314,Terrorist,579.5688,6.504687,84.76306,AK47,100,100,-6.491467,-6.807231,0,False,True,False,316.4063,355.7813
4314,Terrorist,577.8654,4.754509,84.37964,AK47,100,100,-43.53017,-44.36589,0,False,True,False,315.3516,356.1328
4314,Terrorist,573.8812,0.7173908,83.58649,AK47,100,100,-78.3337,-79.0733,0,False,True,False,314.6484,356.1328
4314,Terrorist,567.5965,-4.122132,82.97322,AK47,100,100,-119.5672,-67.72865,0,False,True,False,313.9453,356.1328
4314,Terrorist,559.5928,-5.956131,88.309,AK47,100,100,-134.009,-2.388138,0,False,True,False,313.9453,356.8359
4314,Terrorist,550.7939,-4.371727,90.45641,AK47,100,100,-146.4836,43.81317,0,False,True,False,320.625,1.757813
4314,Terrorist,539.598,-0.4881833,93.04544,AK47,100,100,-171.0818,55.94777,0,False,True,False,355.7813,12.30469
4314,Terrorist,529.7291,1.64853,94.46992,AK47,100,100,-184.8012,21.8112,0,False,True,False,36.21094,14.41406
4314,Terrorist,518.2244,1.114046,94.11359,AK47,100,100,-183.0585,-30.40583,0,False,True,False,45.35156,13.35938
4314,Terrorist,506.7863,-2.067232,91.99274,AK47,100,100,-186.7144,-56.45425,0,False,True,False,45.35156,13.35938
4314,Terrorist,492.8919,-5.384385,89.7813,AK47,100,100,-205.3751,-40.5639,0,False,True,False,45.35156,13.35938
4314,Terrorist,481.3639,-7.300338,88.50401,AK47,100,100,-212.7562,-30.98072,0,False,True,False,45.35156,13.35938
4314,Terrorist,468.0246,-8.914442,87.42793,AK47,100,100,-213.841,-22.29432,0,False,True,False,45.35156,13.35938
4314,Terrorist,454.6351,-9.693889,86.90661,AK47,100,100,-214.9998,0.3251671,0,False,True,False,73.47656,15.11719
4314,Terrorist,441.1989,-9.552382,86.17013,AK47,100,100,-214.9946,-1.529606,0,False,True,False,102.6563,14.0625
4314,Terrorist,427.8051,-10.517,72.66006,AK47,100,100,-213.1819,-27.901,0,False,True,False,120.5859,13.00781
4314,Terrorist,414.6678,-13.29387,71.31641,AK47,100,100,-207.4849,-56.34713,0,False,True,False,124.4531,13.00781
4314,Terrorist,400.008,-16.93665,69.73144,AK47,100,100,-211.548,-38.37232,0,False,True,False,124.4531,13.00781
4314,Terrorist,386.6672,-18.49462,68.55976,AK47,100,100,-214.4366,-15.55512,0,False,True,False,124.4531,13.00781
4314,Terrorist,374.9176,-18.8709,67.68124,AK47,100,100,-214.9977,-1.000955,0,False,True,False,124.4531,13.00781
4314,Terrorist,361.4871,-18.48974,66.80204,AK47,100,100,-214.7182,11.00405,0,False,True,False,124.4531,13.00781
4314,Terrorist,348.0875,-17.49196,65.82553,AK47,100,100,-214.1277,19.34801,0,False,True,False,124.4531,13.00781
4314,Terrorist,333.0587,-15.86466,64.27425,AK47,100,100,-213.4288,25.94534,0,False,True,False,123.75,13.00781
4314,Terrorist,321.4067,-14.29293,63.11931,AK47,100,100,-212.7589,30.96233,0,False,True,False,121.6406,13.35938
4314,Terrorist,308.239,-11.93843,61.90326,AK47,100,100,-204.1179,51.13119,0,False,True,False,114.9609,14.0625
4314,Terrorist,296.6001,-6.969522,61.27345,AK47,100,100,-171.8245,100.0585,0,False,True,False,104.7656,14.76563
4314,Terrorist,286.0611,1.820026,61.36435,AK47,100,100,-131.956,143.1252,0,False,True,False,93.51563,14.0625
4314,Terrorist,279.8388,10.46681,61.95085,AK47,100,100,-100.385,168.382,0,False,True,False,87.1875,13.35938
4314,Terrorist,274.7389,21.77959,62.37385,AK47,100,100,-67.87399,189.8174,0,False,True,False,83.67188,13.35938
4314,Terrorist,272.0397,34.21749,62.0354,AK47,100,100,1.083418,205.4546,0,False,True,False,83.32031,13.35938
4314,Terrorist,272.3897,47.59571,62.08021,Knife,100,100,9.075972,222.72,0,False,True,False,83.32031,13.35938
4314,Terrorist,273.1941,62.16392,56.71423,Knife,100,100,15.53519,240.3721,0,False,True,False,83.32031,13.35938
4314,Terrorist,274.3327,77.60137,47.28023,Knife,100,100,19.82937,249.2124,0,False,True,False,83.32031,13.35938
4314,Terrorist,275.66,93.16984,37.76617,Knife,100,100,22.21955,249.0106,0,False,True,False,83.32031,13.35938
4314,Terrorist,278.8978,108.1918,31.36596,Knife,100,100,74.46827,232.8219,0,False,True,False,83.67188,13.35938
4314,Terrorist,284.7601,122.0553,28.71788,Knife,100,100,96.12489,207.7725,0,True,True,False,83.67188,13.35938
4314,Terrorist,290.5025,127.9976,27.58283,Knife,100,100,71.32722,0,0,True,True,False,83.67188,13.35938
4314,Terrorist,293.8789,127.9976,27.58283,Knife,100,100,54.5434,0,0,True,True,False,83.67188,13.35938
4314,Terrorist,295.9145,128.2953,27.52597,Knife,100,100,14.99748,11.64862,0,False,True,False,83.67188,13.35938
4314,Terrorist,295.7137,129.1691,27.35907,Knife,100,100,-9.006739,15.10128,0,False,True,False,83.67188,13.35938
4314,Terrorist,294.9337,130.2704,27.14872,Knife,100,100,-14.87675,19.78489,0,False,True,False,83.67188,13.35938
4314,Terrorist,293.8297,131.6943,26.87673,Knife,100,100,-19.80381,25.133,0,False,True,False,84.02344,13.35938
4314,Terrorist,292.2173,133.6931,26.49493,Knife,100,100,-25.49307,31.01321,0,False,True,False,85.78125,14.41406
4314,Terrorist,291.2039,135.6865,26.11418,Knife,100,100,-14.26174,40.02237,0,True,True,False,87.1875,15.11719
4314,Terrorist,290.5706,138.473,25.58193,Knife,100,100,-7.607638,47.97568,0,True,True,False,88.24219,16.17188
4314,Terrorist,290.1836,142.1728,24.87521,Knife,100,100,-4.294768,56.29999,0,True,True,False,90,19.33594
4314,Terrorist,289.9822,145.4514,24.24897,Knife,100,100,-3.340001,62.68336,0,True,True,False,91.05469,21.09375
4314,Terrorist,289.7921,149.6247,23.45181,Knife,100,100,-2.865583,69.95274,0,True,True,False,91.05469,21.44531
4314,Terrorist,289.598,154.8604,22.45173,Knife,100,100,-2.745562,77.96743,0,True,True,False,91.75781,22.5
4314,Terrorist,289.4438,159.2853,21.60653,Knife,100,100,-2.877071,82.93092,0,True,True,False,91.75781,22.85156
4314,Terrorist,289.2594,164.625,20.58659,Knife,100,100,-3.001233,87.19323,0,True,True,False,91.75781,22.85156
4314,Terrorist,289.0442,170.8981,19.38835,Knife,100,100,-3.102274,90.66181,0,True,True,False,91.75781,22.85156
4314,Terrorist,288.8726,175.9205,18.42902,HE,100,100,-3.160046,92.64502,0,True,True,False,91.75781,22.85156
4314,Terrorist,288.672,181.7734,18.03125,HE,100,100,-3.250686,94.34677,0,True,True,False,92.10938,22.14844
4314,Terrorist,288.4658,187.716,18.03125,HE,100,100,-3.334564,95.59961,0,True,True,False,92.10938,21.79688
4314,Terrorist,288.2548,193.7249,18.03125,Flash,100,100,-3.411988,96.52182,0,True,True,False,92.10938,21.44531
4314,Terrorist,288.0117,200.5424,18.03125,Flash,100,100,-3.489828,97.27175,0,True,True,False,92.10938,21.44531
4314,Terrorist,287.8188,205.8758,18.03125,Flash,100,100,-3.556947,97.69969,0,True,True,False,92.10938,21.44531
4314,Terrorist,287.5942,211.9955,18.03125,Flash,100,100,-3.618281,98.06707,0,True,True,False,92.10938,21.44531
4314,Terrorist,287.3664,218.1346,18.03125,Knife,100,100,-3.663456,98.33767,0,True,True,False,92.10938,21.44531
4314,Terrorist,287.1363,224.2881,18.03125,Knife,100,100,-3.696731,98.53699,0,True,True,False,92.10938,21.44531
4314,Terrorist,286.9043,230.452,18.03125,Knife,100,100,-3.721239,98.68379,0,True,True,False,92.10938,21.44531
4314,Terrorist,286.6711,236.6237,18.03125,Knife,100,100,-3.739291,98.79192,0,True,True,False,92.10938,21.44531
4314,Terrorist,286.4368,242.8011,18.03125,Knife,100,100,-3.752587,98.87155,0,True,True,False,92.10938,21.44531
4314,Terrorist,286.2019,248.9828,18.03125,Knife,100,100,-3.762381,98.93021,0,True,True,False,92.10938,21.44531
4314,Terrorist,285.9777,254.8745,18.03125,Knife,100,100,-3.311173,86.94716,0,True,True,False,92.10938,21.44531
4314,Terrorist,285.7453,261.1333,18.03125,Knife,100,100,-3.17586,90.49106,0,True,True,False,90.70313,17.92969
4314,Terrorist,285.601,266.148,18.03125,Knife,100,100,-2.100101,92.52316,0,True,True,False,88.24219,11.60156
4314,Terrorist,285.5374,271.9937,18.03125,Knife,100,100,-0.1522233,94.23545,0,True,True,False,86.48438,6.328125
4314,Terrorist,285.6006,278.6764,18.03125,Knife,100,100,1.64816,95.61729,0,True,True,False,86.48438,5.625
4314,Terrorist,285.7242,283.9311,18.03125,Knife,100,100,2.677555,96.40737,0,True,True,False,86.48438,5.625
4314,Terrorist,285.9005,289.4219,18.03125,Knife,100,100,3.028731,84.94602,0,True,True,False,86.48438,5.625
4314,Terrorist,286.1096,294.7303,18.03125,Knife,100,100,3.534624,84.92648,0,True,True,False,86.83594,5.625
4314,Terrorist,286.3336,300.0381,18.03125,Knife,100,100,3.576462,84.92473,0,True,True,False,87.53906,5.625
4314,Terrorist,286.5562,305.3703,18.03125,Knife,100,100,3.584452,86.46046,0,True,True,False,87.53906,5.625
4314,Terrorist,286.8108,311.6004,18.03125,Knife,100,100,3.639606,90.13787,0,True,True,False,87.89063,5.625
4314,Terrorist,287.0104,316.5981,18.03125,Knife,100,100,3.657855,92.24097,0,True,True,False,87.89063,5.625
4314,Terrorist,287.2396,322.4295,18.03125,Knife,100,100,3.673528,94.04712,0,True,True,False,87.89063,5.625
4314,Terrorist,287.4984,329.1025,18.03125,Knife,100,100,3.686282,95.51694,0,True,True,False,87.89063,5.625
4314,Terrorist,287.7003,334.3534,18.03125,Knife,100,100,3.693574,96.35732,0,True,True,False,87.89063,5.625
4314,Terrorist,287.9305,340.4022,18.03125,Knife,100,100,3.673935,97.07999,0,True,True,False,87.89063,5.625
4314,Terrorist,288.1581,346.4893,18.03125,Knife,100,100,3.594415,97.61457,0,True,True,False,88.24219,5.976563
4314,Terrorist,288.376,352.6049,18.03125,Knife,100,100,3.395303,98.01275,0,True,True,False,88.24219,6.328125
4314,Terrorist,288.5818,358.7415,18.03125,Knife,100,100,3.218481,98.30688,0,True,True,False,88.24219,6.328125
4314,Terrorist,288.7782,364.8936,18.03125,Knife,100,100,3.088241,98.52352,0,True,True,False,88.24219,6.328125
4314,Terrorist,288.9665,371.0572,18.03125,Knife,100,100,2.950752,98.68421,0,True,True,False,88.59375,6.328125
4314,Terrorist,289.1465,377.2293,18.03125,Knife,100,100,2.832885,98.80299,0,True,True,False,88.59375,6.328125
4314,Terrorist,289.3204,383.4078,18.03125,Knife,100,100,2.746069,98.8905,0,True,True,False,88.59375,6.328125
4314,Terrorist,289.4897,389.5908,18.03125,Knife,100,100,2.682125,98.95493,0,True,True,False,88.59375,6.328125
4314,Terrorist,289.6556,395.7772,18.03125,Knife,100,100,2.635026,99.00241,0,True,True,False,88.59375,6.328125
4314,Terrorist,289.8393,402.74,18.03125,Knife,100,100,2.596699,99.04104,0,True,True,False,88.59375,6.328125
4314,Terrorist,290.0007,408.9309,18.03125,Knife,100,100,2.572105,99.06582,0,True,True,False,88.59375,6.328125
4314,Terrorist,290.1608,415.1232,18.03125,Knife,100,100,2.55399,99.08408,0,True,True,False,88.59375,6.328125
4314,Terrorist,290.3001,420.5422,18.03125,Knife,100,100,2.542101,99.09606,0,True,True,False,88.59375,6.328125
4314,Terrorist,290.4586,426.7361,18.03125,Knife,100,100,2.531891,99.10636,0,True,True,False,88.59375,6.328125
4314,Terrorist,290.6145,432.9306,18.03125,Knife,100,100,2.444338,99.11579,0,True,True,False,88.94531,7.03125
4314,Terrorist,290.7619,439.1257,18.03125,Knife,100,100,2.29185,99.12458,0,True,True,False,88.94531,7.03125
4314,Terrorist,290.887,444.6216,18.03125,Knife,100,100,1.895244,84.97887,0,True,True,False,88.94531,7.03125
4314,Terrorist,291.001,449.9329,18.03125,Knife,100,100,1.748615,84.98201,0,True,True,False,89.29688,7.734375
4314,Terrorist,291.1021,455.2444,18.03125,Knife,100,100,1.515208,84.9865,0,True,True,False,89.29688,8.085938
4314,Terrorist,291.2002,461.2202,18.03125,Knife,100,100,1.306051,84.98997,0,True,True,False,89.64844,8.085938
4314,Terrorist,291.2661,465.976,18.03125,Knife,100,100,1.114076,88.31759,0,True,True,False,89.64844,8.4375
4314,Terrorist,291.3269,471.6008,18.03125,Knife,100,100,0.8724366,91.17566,0,True,True,False,90,8.4375
4314,Terrorist,291.3747,477.3766,18.03125,Knife,100,100,0.6912872,93.28078,0,True,True,False,90,8.4375
4314,Terrorist,291.413,483.2636,18.03125,Knife,100,100,0.5578604,94.83131,0,True,True,False,90,8.4375
4314,Terrorist,291.4441,489.2324,18.03125,Knife,100,100,0.447622,95.9734,0,True,True,False,90,8.789063
4314,Terrorist,291.4684,495.2617,18.03125,Knife,100,100,0.3492982,96.81464,0,True,True,False,90,8.789063
4314,Terrorist,291.4892,502.097,18.03125,Knife,100,100,0.2375271,97.49921,0,True,True,False,90,9.140625
4314,Terrorist,291.4949,507.4417,18.03125,Knife,100,100,-0.03343664,97.88947,0,True,True,False,90.70313,9.84375
4314,Terrorist,291.4713,513.5719,17.44391,Knife,100,100,-0.700753,98.21682,0,True,True,False,91.75781,10.89844
4314,Terrorist,291.3956,519.7189,15.52542,Knife,100,100,-1.611911,98.44395,0,True,True,False,92.46094,11.25
4314,Terrorist,291.2466,526.6481,15.46387,Knife,100,100,-2.524417,98.62111,0,True,True,False,93.16406,11.60156
4314,Terrorist,291.0837,532.0443,15.4059,Knife,100,100,-3.329542,98.70707,0,True,True,False,93.51563,11.95313
4314,Terrorist,290.8456,538.2159,15.32851,AK47,100,100,-4.147874,98.77305,0,True,True,False,93.86719,11.95313
4314,Terrorist,290.5642,544.391,15.24185,AK47,100,100,-4.75062,98.82165,0,True,True,False,93.86719,12.30469
4314,Terrorist,290.21,551.341,15.1363,AK47,100,100,-5.241124,98.8612,0,True,True,False,93.86719,12.30469
4314,Terrorist,289.8709,557.5208,15.03727,AK47,100,100,-5.555861,98.88657,0,True,True,False,93.86719,12.30469
4314,Terrorist,289.5604,562.9291,14.94767,AK47,100,100,-5.758298,98.90349,0,True,True,False,93.51563,12.30469
4314,Terrorist,289.1643,569.8849,14.83312,AK47,100,100,-5.351882,98.95012,0,True,True,False,91.40625,13.35938
4314,Terrorist,288.9037,576.0707,14.75087,AK47,100,100,-2.701791,98.95236,0,True,True,False,82.96875,12.30469
4314,Terrorist,288.7551,581.447,14.69604,AK47,100,100,-5.692704,97.62646,0,True,True,False,63.63281,8.085938
4314,Terrorist,288.2917,587.5464,14.57077,AK47,100,100,-7.390522,97.7407,0,True,True,False,46.05469,5.273438
4314,Terrorist,287.8398,594.4356,14.44455,AK47,100,100,-5.742486,98.15137,0,True,True,False,46.05469,5.273438
4314,Terrorist,287.5197,600.5798,14.34975,AK47,100,100,-4.685007,98.41488,0,True,True,False,46.05469,5.273438
4314,Terrorist,287.286,605.9674,15.05191,AK47,100,100,-3.990959,98.58782,0,True,True,False,46.05469,5.273438
4314,Terrorist,287.0584,612.1346,15.9364,AK47,100,100,-3.394909,98.73634,0,True,True,False,46.05469,5.273438
4314,Terrorist,286.868,618.303,16.82943,AK47,100,100,-4.224411,98.04135,0,True,True,False,37.96875,3.164063
4314,Terrorist,286.1527,624.3024,17.65618,AK47,100,100,-15.35958,95.17181,0,True,True,False,20.74219,358.9453
4314,Terrorist,285.122,630.2612,18.66598,AK47,100,100,-16.16806,95.68956,0,True,True,False,4.921875,355.4297
4314,Terrorist,284.2603,636.2746,19.69777,AK47,100,100,-11.45754,96.57574,0,True,True,False,355.7813,354.7266
4314,Terrorist,283.7111,642.3215,20.75798,AK47,100,100,-9.788084,96.17928,0,True,True,False,352.2656,355.4297
4314,Terrorist,282.6165,648.1683,21.74284,AK47,100,100,-22.87209,91.75004,0,True,True,False,351.2109,355.7813
4314,Terrorist,281.0268,652.4427,22.61051,AK47,100,100,-34.13942,62.20509,0,True,True,False,350.8594,355.7813
4314,Terrorist,278.3022,655.842,23.46155,AK47,100,100,-50.15186,48.89915,0,True,True,False,350.8594,355.7813
4314,Terrorist,274.4773,658.5935,24.29221,AK47,100,100,-78.36887,42.26463,0,False,True,False,350.8594,355.7813
4314,Terrorist,272.0313,660.0153,29.8109,AK47,100,100,0,-9.485214,286.3684,False,True,False,350.5078,357.1875
4314,Terrorist,272.0118,658.5756,53.27537,AK47,100,100,-0.6221129,-30.35457,242.6184,False,True,False,349.8047,358.2422
4314,Terrorist,272.0012,656.435,68.35692,AK47,100,100,-0.02082442,-30.48498,186.3684,False,True,False,349.8047,358.5938
4314,Terrorist,272.0001,654.5283,78.44243,AK47,100,100,-0.002119555,-30.53241,136.3684,False,True,False,349.1016,358.9453
4314,Terrorist,272,652.8586,84.70377,AK47,100,100,-7.377816E-05,-30.5328,92.61838,False,True,False,349.1016,358.9453
4314,Terrorist,271.7936,650.7847,88.92991,AK47,100,100,-6.873969,-35.67649,42.61838,True,True,False,349.1016,358.9453
4314,Terrorist,269.8572,647.8992,80.03125,AK47,100,100,-52.62943,-56.67658,0,False,True,False,349.1016,358.9453
