Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,357.8906,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,358.9453,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,358.9453,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,358.9453,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.2969,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.2969,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.2969,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.2969,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1802.813,513.8644,-47.55177,Smoke,100,100,26.5309,-0.1358155,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1798.933,513.8445,-47.55177,Smoke,100,100,89.52228,-0.4582772,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1792.542,513.8118,-47.55177,Smoke,100,100,135.6048,-0.6941801,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1782.614,513.7609,-47.55177,Smoke,100,100,175.1806,-0.8967741,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1770.594,513.6993,-63.96875,Smoke,100,100,204.3304,-1.045996,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1757.035,513.6299,-63.96875,Smoke,100,100,225.8009,-1.155907,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1740.442,513.545,-63.96875,Smoke,100,100,243.2732,-1.24535,0,False,True,False,359.6484,341.0156
4314,Terrorist,-1725.13,513.4665,-57.18375,Smoke,100,100,244.9968,-1.254173,280.1184,False,True,False,359.6484,341.0156
4314,Terrorist,-1711.732,513.3977,-43.06108,Smoke,100,100,244.9968,-1.254173,236.3684,False,True,False,359.6484,341.0156
4314,Terrorist,-1694.505,513.3093,-28.41898,Smoke,100,100,244.9968,-1.254173,180.1184,False,True,False,359.6484,341.0156
4314,Terrorist,-1681.107,513.2405,-19.76504,Smoke,100,100,244.9968,-1.254173,136.3684,False,True,False,359.6484,341.0156
4314,Terrorist,-1663.88,513.152,-12.15418,Smoke,100,100,244.9968,-1.254173,80.11838,False,True,False,359.2969,341.7188
4314,Terrorist,-1650.482,513.0833,-8.96899,Smoke,100,100,244.9968,-1.254173,36.36838,False,True,False,359.2969,341.7188
4314,Terrorist,-1635.169,513.0046,-8.258465,Smoke,100,100,244.9968,-1.254173,-13.63162,False,True,False,359.2969,341.7188
4314,Terrorist,-1617.943,512.9162,-11.19448,Smoke,100,100,244.9968,-1.254173,-69.88162,False,True,False,359.2969,341.7188
4314,Terrorist,-1607.916,512.8884,-17.12457,Smoke,100,100,93.44125,0.1967396,-119.8816,False,True,False,359.2969,341.7188
4314,Terrorist,-1606.91,512.9398,-24.87689,Smoke,100,100,-29.98351,1.470975,-163.6316,False,True,False,359.2969,342.0703
4314,Terrorist,-1609.018,513.0431,-38.35978,Smoke,100,100,-29.99142,1.471041,-219.8816,False,True,False,359.6484,342.4219
4314,Terrorist,-1610.892,513.1349,-53.66489,Smoke,100,100,-29.99142,1.471041,-269.8816,False,True,False,357.8906,344.1797
4314,Terrorist,-1612.575,511.762,-63.96875,M4A4,100,100,-30.25612,-52.29831,0,False,True,False,352.2656,348.0469
4314,Terrorist,-1614.671,505.7111,-63.96875,M4A4,100,100,-20.32549,-110.1594,0,False,True,False,331.1719,358.9453
4314,Terrorist,-1615.488,497.3777,-63.96877,M4A4,100,100,-12.35915,-149.8088,0,False,True,False,307.9688,8.085938
4314,Terrorist,-1615.021,488.6272,-63.9688,M4A4,100,100,21.4696,-167.8524,0,False,True,False,296.7188,12.65625
4314,Terrorist,-1612.756,477.4863,-63.96882,M4A4,100,100,46.6688,-185.5213,0,False,True,False,296.7188,13.35938
4314,Terrorist,-1608.529,463.7679,-63.96882,Knife,100,100,70.95363,-203.6642,0,False,True,False,298.125,13.71094
4314,Terrorist,-1603.447,450.5226,-63.96882,Knife,100,100,88.57523,-217.7253,0,False,True,False,298.125,13.71094
4314,Terrorist,-1597.434,436.5345,-63.96882,Knife,100,100,101.5545,-228.0822,0,False,True,False,298.125,13.71094
4314,Terrorist,-1590.908,422.338,-63.96882,Knife,100,100,106.2879,-226.2805,0,False,True,False,298.125,13.71094
4314,Terrorist,-1584.165,408.2866,-63.96882,HE,100,100,107.1515,-220.326,0,False,True,False,298.125,13.71094
4314,Terrorist,-1578.237,396.2705,-63.96882,HE,100,100,109.2222,-219.3069,0,False,True,False,298.125,13.71094
4314,Terrorist,-1571.347,382.5962,-63.96882,HE,100,100,110.9749,-218.4252,0,False,True,False,298.125,13.71094
4314,Terrorist,-1563.486,367.2678,-63.96882,Flash,100,100,112.387,-217.702,0,False,True,False,298.125,13.71094
4314,Terrorist,-1557.313,355.3757,-63.96882,Flash,100,100,113.1896,-217.2858,0,False,True,False,298.125,13.71094
4314,Terrorist,-1550.214,341.8085,-63.96882,Flash,100,100,113.8766,-216.9265,0,False,True,False,298.125,13.71094
4314,Terrorist,-1542.184,326.5679,-63.96882,Flash,100,100,114.4342,-216.6329,0,False,True,False,298.125,13.71094
4314,Terrorist,-1535.019,313.0353,-63.96882,Flash,100,100,114.7915,-216.4438,0,False,True,False,298.125,13.71094
4314,Terrorist,-1527.835,299.5127,-63.96882,Flash,100,100,115.0544,-216.3042,0,False,True,False,298.125,13.71094
4314,Terrorist,-1521.537,287.6867,-63.96882,Flash,100,100,115.2528,-216.1985,0,False,True,False,298.125,13.71094
4314,Terrorist,-1514.326,274.1783,-63.96882,Flash,100,100,115.4664,-216.0845,0,False,True,False,298.4766,13.71094
4314,Terrorist,-1506.151,259.0151,-63.96882,Flash,100,100,117.7458,-214.8509,0,False,True,False,302.6953,14.41406
4314,Terrorist,-1498.419,245.8015,-63.96882,Flash,100,100,130.36,-207.4398,0,False,True,False,316.4063,15.82031
4314,Terrorist,-1489.432,233.418,-63.96882,Flash,100,100,155.9532,-188.9539,0,False,True,False,335.3906,16.17188
4314,Terrorist,-1478.577,222.6577,-63.96882,Knife,100,100,187.4624,-157.1441,0,False,True,False,352.9688,15.11719
4314,Terrorist,-1467.535,215.2115,-63.96882,Knife,100,100,211.8257,-119.7967,0,False,True,False,3.515625,12.65625
4314,Terrorist,-1451.694,208.4423,-63.96882,Knife,100,100,234.8912,-79.50542,0,False,True,False,3.515625,12.65625
4314,Terrorist,-1436.606,204.4574,-63.96882,Knife,100,100,244.452,-52.3759,0,False,True,False,3.515625,12.65625
4314,Terrorist,-1421.192,201.9258,-63.26574,Knife,100,100,247.9114,-32.24831,0,False,True,False,3.515625,12.65625
4314,Terrorist,-1407.588,200.5795,-59.86473,Knife,100,100,249.2426,-19.44588,0,False,True,False,3.515625,12.65625
4314,Terrorist,-1391.984,199.7937,-55.96386,Knife,100,100,249.9229,-6.209793,0,False,True,False,10.19531,14.0625
4314,Terrorist,-1376.376,200.2996,-52.06188,Knife,100,100,249.0408,21.87884,0,False,True,False,28.47656,16.17188
4314,Terrorist,-1359.141,203.6139,-47.96875,Knife,100,100,240.5094,68.22933,0,False,True,False,44.64844,16.875
4314,Terrorist,-1346.373,208.468,-47.96875,Knife,100,100,227.6136,103.4024,0,False,True,False,50.97656,16.875
4314,Terrorist,-1331.102,217.1407,-47.96875,Knife,100,100,209.0665,137.0809,0,False,True,False,51.67969,16.875
4314,Terrorist,-1318.545,226.4299,-47.96875,Knife,100,100,195.0007,156.444,0,False,True,False,51.67969,16.875
4314,Terrorist,-1306.76,236.6857,-47.96875,Knife,100,100,183.9673,169.2809,0,False,True,False,51.67969,16.875
4314,Terrorist,-1295.566,247.5846,-47.96875,Knife,100,100,175.692,177.8548,0,False,True,False,51.67969,16.875
4314,Terrorist,-1285.334,259.1669,-47.96875,Knife,100,100,143.16,196.3715,0,False,True,False,51.67969,16.875
4314,Terrorist,-1278.104,272.3424,-47.96875,Knife,100,100,96.3907,220.9411,0,False,True,False,51.67969,16.875
4314,Terrorist,-1273.344,286.8157,-47.96875,Knife,100,100,61.9425,239.0379,0,False,True,False,51.67969,16.875
4314,Terrorist,-1270.425,302.1315,-52.25429,Knife,100,100,35.74436,247.4315,0,False,True,False,51.67969,16.875
4314,Terrorist,-1268.904,317.6786,-55.96875,Knife,100,100,16.40958,249.4609,0,False,True,False,51.67969,16.875
4314,Terrorist,-1267.135,333.1642,-55.96875,Knife,100,100,46.94844,245.4686,0,False,True,False,51.67969,16.875
4314,Terrorist,-1262.947,348.205,-55.96875,Knife,100,100,80.78871,236.5865,0,False,True,False,51.67969,16.875
4314,Terrorist,-1257.035,362.6617,-55.96875,Knife,100,100,104.0357,227.3248,0,False,True,False,51.67969,16.875
4314,Terrorist,-1249.945,376.582,-55.96875,Knife,100,100,119.8723,219.387,0,False,True,False,51.67969,16.875
4314,Terrorist,-1243.073,388.4002,-55.96875,Knife,100,100,129.5322,213.8257,0,False,True,False,51.67969,16.875
4314,Terrorist,-1233.595,403.2025,-55.96875,Knife,100,100,138.8418,207.9013,0,False,True,False,49.92188,16.52344
4314,Terrorist,-1224.584,415.9654,-55.96875,Knife,100,100,148.9804,200.7606,0,False,True,False,43.94531,14.76563
4314,Terrorist,-1214.816,428.0546,-55.96875,HE,100,100,160.9869,184.6841,0,False,True,False,34.10156,11.95313
4314,Terrorist,-1204.103,438.9854,-55.96875,HE,100,100,179.6672,166.5674,0,False,True,False,24.96094,10.19531
4314,Terrorist,-1192.265,448.6876,-55.96875,HE,100,100,196.3768,146.4963,0,False,True,False,20.74219,9.492188
4314,Terrorist,-1179.549,457.2106,-55.96875,Flash,100,100,208.192,129.1553,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1166.258,464.8087,-55.96875,Flash,100,100,215.6584,116.2603,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1152.6,471.7315,-55.96875,Flash,100,100,220.4182,106.9619,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1140.458,477.395,-55.96875,Flash,100,100,223.0855,101.2812,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1124.679,484.3056,-50.30461,Flash,100,100,225.3322,96.17893,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1112.317,489.4732,-44.1237,Flash,100,100,226.5211,93.34455,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1096.346,495.9274,-39.96875,Flash,100,100,227.5965,90.69088,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1082.097,501.5335,-39.96875,Flash,100,100,228.2631,88.99987,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1067.813,507.0504,-39.96875,Flash,100,100,228.7435,87.75777,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1055.28,511.7881,-39.96875,Flash,100,100,230.7103,82.44848,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1038.716,515.1635,-39.96875,Flash,100,100,239.035,23.45206,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1025.49,515.3516,-39.96875,Flash,100,100,243.7947,-10.27996,0,False,True,False,20.03906,9.140625
4314,Terrorist,-1008.326,513.9494,-39.96875,Flash,100,100,244.7583,-10.88028,0,False,True,False,20.03906,9.140625
4314,Terrorist,-994.9357,514.185,-39.96875,Flash,100,100,244.5631,14.6248,0,False,True,False,20.03906,9.140625
4314,Terrorist,-979.7216,515.8785,-39.96875,Flash,100,100,242.3839,35.70776,0,False,True,False,20.03906,9.140625
4314,Terrorist,-962.7947,519.0612,-39.96875,Flash,100,100,239.4325,51.93336,0,False,True,False,20.03906,9.140625
4314,Terrorist,-947.9143,522.6688,-39.96875,Flash,100,100,237.1115,61.66946,0,False,True,False,20.03906,9.140625
4314,Terrorist,-933.1599,526.7636,-31.96875,Flash,100,100,235.3341,68.13869,0,False,True,False,20.03906,9.140625
4314,Terrorist,-918.5004,531.187,-31.96875,Flash,100,100,233.9979,72.59467,0,False,True,False,20.03906,9.140625
4314,Terrorist,-903.9124,535.8407,-31.96875,Flash,100,100,232.9928,75.75842,0,False,True,False,20.03906,9.140625
4314,Terrorist,-889.3781,540.6596,-31.96875,Flash,100,100,232.2383,78.04099,0,False,True,False,20.03906,9.140625
4314,Terrorist,-874.8522,545.4689,-31.96875,Flash,100,100,234.2187,67.66935,0,False,True,False,20.03906,9.140625
4314,Terrorist,-859.9709,547.8804,-31.96875,Flash,100,100,240.8292,18.16493,0,False,True,False,20.03906,9.140625
4314,Terrorist,-846.6634,548.7301,-31.96875,Flash,100,100,243.8753,23.44819,0,False,True,False,20.03906,9.140625
4314,Terrorist,-831.5057,550.8776,-31.96875,Flash,100,100,241.393,41.886,0,False,True,False,20.03906,9.140625
4314,Terrorist,-816.5107,553.9712,-31.96875,Flash,100,100,238.8063,54.74076,0,False,True,False,20.03906,9.140625
4314,Terrorist,-801.6652,557.7209,-31.96875,Flash,100,100,236.6155,63.54614,0,False,True,False,20.03906,9.140625
4314,Terrorist,-786.9374,561.9103,-31.96875,Flash,100,100,234.9615,69.41241,0,False,True,False,20.03906,9.140625
4314,Terrorist,-770.4846,567.0121,-31.96875,Flash,100,100,232.0956,78.46421,0,False,True,False,20.03906,9.140625
4314,Terrorist,-758.6437,572.6804,-31.96875,Flash,100,100,205.8387,120.9174,0,False,True,False,20.03906,9.140625
4314,Terrorist,-745.1928,582.8375,-31.96875,Knife,100,100,181.0169,161.3974,0,False,True,False,20.03906,9.140625
4314,Terrorist,-735.7376,592.45,-31.96875,Knife,100,100,167.3266,185.6246,0,False,True,False,20.03906,9.140625
4314,Terrorist,-725.9023,604.5848,-31.96875,Knife,100,100,150.2485,199.8134,0,False,True,False,20.03906,9.140625
4314,Terrorist,-715.9197,619.0493,-31.96875,Knife,100,100,136.082,209.7181,0,False,True,False,20.03906,9.140625
4314,Terrorist,-707.8773,629.765,-31.96875,HE,100,100,160.2058,184.6517,0,False,True,False,20.03906,9.140625
4314,Terrorist,-695.4146,641.6284,-31.96875,HE,100,100,188.4312,156.5845,0,False,True,False,20.03906,9.140625
4314,Terrorist,-683.0787,650.69,-31.96875,HE,100,100,203.2966,136.7315,0,False,True,False,20.03906,9.140625
4314,Terrorist,-670.0247,658.6882,-31.96875,Flash,100,100,212.5688,121.8176,0,False,True,False,20.03906,9.140625
4314,Terrorist,-656.5192,665.9011,-31.96875,Flash,100,100,218.4462,110.9336,0,False,True,False,20.03906,9.140625
4314,Terrorist,-644.462,671.7433,-31.96875,Flash,100,100,221.786,104.0959,0,False,True,False,20.03906,9.140625
4314,Terrorist,-630.5077,678.0471,-31.96875,Flash,100,100,224.2696,98.6314,0,False,True,False,20.03906,9.140625
4314,Terrorist,-615.2059,685.7256,-31.96875,Flash,100,100,205.336,128.4612,0,False,True,False,20.03906,9.140625
4314,Terrorist,-603.1956,695.0203,-31.96875,Flash,100,100,182.9188,162.9328,0,False,True,False,20.03906,9.140625
4314,Terrorist,-593.6497,704.4186,-31.96875,Flash,100,100,175.9028,170.538,0,False,True,False,20.03906,9.140625
4314,Terrorist,-581.9176,714.2445,-31.96875,Flash,100,100,195.5346,147.6185,0,False,True,False,20.03906,9.140625
4314,Terrorist,-567.6073,723.8232,-31.96875,Flash,100,100,208.8703,128.0554,0,False,True,False,20.03906,9.140625
4314,Terrorist,-554.2824,731.3634,-31.96875,Flash,100,100,216.0887,115.4585,0,False,True,False,20.03906,9.140625
4314,Terrorist,-542.3283,737.413,-31.96875,Flash,100,100,220.245,107.318,0,False,True,False,20.03906,9.140625
4314,Terrorist,-526.6479,744.2903,-31.96875,Flash,100,100,226.642,77.45602,0,False,True,False,19.33594,9.140625
4314,Terrorist,-514.0151,746.9986,-31.96875,Flash,100,100,233.9929,30.37068,0,False,True,False,19.33594,9.140625
4314,Terrorist,-499.1587,747.4119,-31.96875,Flash,100,100,240.3059,-10.06635,0,False,True,False,19.33594,9.140625
4314,Terrorist,-482.1825,746.8516,-31.96875,Flash,100,100,234.2448,17.61371,0,False,True,False,19.33594,9.140625
4314,Terrorist,-468.6153,750.2766,-31.96875,Flash,100,100,205.0953,80.87054,0,False,True,False,19.33594,9.140625
4314,Terrorist,-457.9788,756.0258,-31.96875,Flash,100,100,187.7688,121.4778,0,False,True,False,16.17188,8.085938
4314,Terrorist,-445.2366,766.0269,-31.96875,Flash,100,100,177.7656,156.2761,0,False,True,False,10.19531,6.679688
4314,Terrorist,-434.2359,776.468,-31.96875,Flash,100,100,173.8016,172.6789,0,False,True,False,6.679688,5.976563
4314,Terrorist,-423.5644,787.4487,-31.96875,Flash,100,100,168.8837,177.4917,0,False,True,False,4.921875,5.273438
4314,Terrorist,-413.121,798.647,-31.24802,Flash,100,100,165.8466,180.3328,0,False,True,False,4.921875,5.273438
4314,Terrorist,-404.1152,808.5673,-28.99657,Flash,100,100,163.877,182.1245,0,False,True,False,4.921875,5.273438
4314,Terrorist,-393.9348,820.0054,-26.45147,Flash,100,100,162.1929,183.6258,0,False,True,False,4.921875,5.273438
4314,Terrorist,-383.8432,831.522,-23.92857,Flash,100,100,160.9538,184.713,0,False,True,False,4.921875,5.273438
4314,Terrorist,-372.564,844.5425,-21.10877,Flash,100,100,160.0807,185.4702,0,False,True,False,4.570313,5.273438
4314,Terrorist,-362.5684,856.1426,-18.60989,Flash,100,100,159.9163,185.6119,0,False,True,False,4.21875,5.273438
4314,Terrorist,-352.561,867.7325,-16.10804,Flash,100,100,160.337,185.2486,0,False,True,False,3.515625,4.921875
4314,Terrorist,-341.585,878.0334,-13.36403,Flash,100,100,189.7132,145.9313,0,False,True,False,3.515625,4.921875
4314,Terrorist,-328.8035,885.916,-10.16865,Flash,100,100,214.887,112.2129,0,False,True,False,3.515625,4.921875
4314,Terrorist,-316.5726,891.3109,-7.110931,Flash,100,100,228.3327,88.82093,0,False,True,False,3.515625,4.921875
4314,Terrorist,-300.1831,896.5932,-3.013565,Flash,100,100,236.1098,65.39996,0,False,True,False,3.515625,4.921875
4314,Terrorist,-287.1617,899.7422,0.2417981,Flash,100,100,239.3598,52.26736,0,False,True,False,3.515625,4.921875
4314,Terrorist,-270.3937,901.5396,4.433793,Flash,100,100,235.4561,-4.43292,0,False,True,False,3.515625,4.921875
4314,Terrorist,-257.6775,899.8913,7.612839,Flash,100,100,230.5137,-47.76663,0,False,True,False,3.515625,4.921875
4314,Terrorist,-241.662,894.8448,11.61671,Flash,100,100,225.8241,-88.88356,0,False,True,False,3.515625,4.921875
4314,Terrorist,-227.4417,889.2182,15.17181,Flash,100,100,232.2057,-78.13775,0,False,True,False,3.515625,4.921875
4314,Terrorist,-212.6402,885.326,18.87217,Flash,100,100,239.6029,-51.14135,0,False,True,False,3.515625,4.921875
4314,Terrorist,-197.5382,882.814,22.64767,Flash,100,100,242.281,-36.39932,0,False,True,False,3.515625,4.921875
4314,Terrorist,-184.5243,879.6802,25.90115,Flash,100,100,234.4366,-71.16505,0,False,True,False,4.921875,5.273438
4314,Terrorist,-168.4416,873.5318,29.92182,Flash,100,100,224.7861,-97.44845,0,False,True,False,10.54688,3.515625
4314,Terrorist,-156.2699,867.9321,32.96473,Flash,100,100,221.5271,-104.6459,0,False,True,False,16.875,1.757813
4314,Terrorist,-140.6902,860.5821,36.85967,Flash,100,100,222.1885,-103.234,0,False,True,False,23.55469,0.703125
4314,Terrorist,-128.4585,855.1148,39.9176,Flash,100,100,224.953,-97.06253,0,False,True,False,27.42188,359.6484
4314,Terrorist,-113.0417,847.6057,43.77179,Flash,100,100,209.3338,-125.2027,0,False,True,False,30.9375,358.9453
4314,Terrorist,-100.5833,838.7319,46.88639,Flash,100,100,191.9137,-152.2962,0,False,True,False,35.15625,358.5938
4314,Terrorist,-87.77596,830.3677,50.08823,Flash,100,100,213.7928,-119.6563,0,False,True,False,40.42969,357.8906
4314,Terrorist,-73.8619,824.0049,53.56675,Flash,100,100,228.6358,-88.03782,0,False,True,False,46.05469,356.4844
4314,Terrorist,-61.07316,820.033,56.76393,Flash,100,100,237.2272,-61.22316,0,False,True,False,50.97656,355.4297
4314,Terrorist,-46.0254,817.249,60.52587,Flash,100,100,242.9328,-31.75957,0,False,True,False,56.60156,354.0234
4314,Terrorist,-28.83932,816.2545,64.03125,Flash,100,100,244.9999,-0.2326435,0,False,True,False,62.92969,351.9141
4314,Terrorist,-13.56154,817.1731,64.03125,Flash,100,100,243.6256,25.91433,0,False,True,False,67.14844,350.5078
4314,Terrorist,0.8145258,820.501,64.49845,Flash,100,100,214.0106,80.09348,0,False,True,False,69.60938,349.4531
4314,Terrorist,11.62049,826.321,65.62585,Flash,100,100,186.1105,124.5611,0,False,True,False,71.01563,348.0469
4314,Terrorist,23.55643,836.8329,66.82081,Flash,100,100,157.8533,167.3621,0,False,True,False,72.42188,345.2344
4314,Terrorist,32.36057,847.1736,67.62758,Flash,100,100,123.8378,147.7045,0,False,True,False,75.58594,337.1484
4314,Terrorist,33.59708,853.2432,67.75824,Flash,100,100,0,117.4351,0,False,True,False,76.28906,331.5234
4314,Terrorist,32.18287,859.2421,67.64725,Flash,100,100,-50.10057,52.90793,0,False,True,False,76.28906,330.4688
4314,Terrorist,26.32803,860.5828,67.05878,Flash,100,100,-107.4191,-4.240698,0,False,True,False,73.125,334.3359
4314,Terrorist,19.67422,858.0275,66.37038,Flash,100,100,-90.23348,-70.36006,0,False,True,False,66.09375,339.6094
4314,Terrorist,16.20606,852.0284,65.98885,Flash,100,100,-21.48923,-106.5004,0,False,True,False,55.89844,346.2891
4314,Terrorist,17.217,844.7535,66.09022,Flash,100,100,0,-124.181,0,False,True,False,50.625,350.5078
4314,Terrorist,17.217,837.476,66.15047,Flash,100,100,0,-139.713,0,False,True,False,46.75781,352.6172
4314,Terrorist,17.217,828.1348,66.20959,Flash,100,100,0,-157.3195,0,False,True,False,39.72656,356.4844
4314,Terrorist,17.217,817.4767,66.26999,Flash,100,100,0,-182.0893,0,False,True,False,17.92969,3.867188
4314,Terrorist,17.40935,803.4818,66.54662,Flash,100,100,3.129135,-211.5743,0,False,True,False,356.4844,7.382813
4314,Terrorist,18.7063,789.9006,67.03056,Flash,100,100,36.82622,-220.9433,0,False,True,False,344.1797,7.734375
4314,Terrorist,21.86103,776.1966,67.31494,M4A4,100,100,59.5252,-216.9833,0,False,True,False,344.1797,7.734375
4314,Terrorist,27.44827,768.0103,67.7593,M4A4,100,100,110.365,0,0,False,True,False,344.1797,7.734375
4314,Terrorist,34.56638,767.948,68.30129,M4A4,100,100,143.7323,-5.279631,0,False,True,False,344.1797,7.734375
4314,Terrorist,46.10192,766.7457,68.83501,HE,100,100,179.9858,-25.95374,0,False,True,False,343.8281,7.734375
4314,Terrorist,56.61581,764.7745,69.07568,HE,100,100,199.998,-44.65016,0,False,True,False,333.9844,5.625
4314,Terrorist,71.25482,760.4787,69.46458,Flash,100,100,213.4064,-73.92525,0,False,True,False,328.0078,4.921875
4314,Terrorist,84.87316,755.108,70.25839,Flash,100,100,221.0434,-94.35568,0,False,True,False,328.0078,4.921875
4314,Terrorist,98.75095,748.7265,71.71905,Flash,100,100,220.6567,-106.4689,0,False,True,False,328.3594,4.921875
4314,Terrorist,110.7362,742.7377,72.72983,Flash,100,100,218.3579,-111.1073,0,False,True,False,330.8203,4.21875
4314,Terrorist,124.7312,733.1136,74.01732,Flash,100,100,184.9162,-155.8328,0,False,True,False,337.8516,3.515625
4314,Terrorist,134.3338,723.841,75.46008,Flash,100,100,168.8651,-177.5094,0,False,True,False,342.4219,2.8125
4314,Terrorist,144.3595,712.2717,77.15991,Flash,100,100,154.5913,-190.0698,0,False,True,False,343.8281,2.109375
4314,Terrorist,154.7626,698.544,79.07772,Flash,100,100,143.2356,-198.7676,0,False,True,False,343.8281,2.109375
4314,Terrorist,163.4544,685.9384,80.03125,Flash,100,100,136.2282,-203.6342,0,False,True,False,343.8281,2.109375
4314,Terrorist,170.7638,674.7096,80.03125,Flash,100,100,131.922,-206.45,0,False,True,False,343.8281,2.109375
4314,Terrorist,180.3918,663.0452,80.03125,Flash,100,100,169.596,-172.6635,0,False,True,False,344.1797,2.109375
4314,Terrorist,191.9975,653.1821,79.61175,Flash,100,100,196.1767,-146.7642,0,False,True,False,344.1797,2.109375
4314,Terrorist,204.8197,644.8253,79.66776,Flash,100,100,211.1709,-124.2251,0,False,True,False,345.2344,1.757813
4314,Terrorist,220.1342,636.9523,80.03125,Flash,100,100,222.5057,-102.5487,0,False,True,False,348.3984,1.40625
4314,Terrorist,234.3069,631.1647,80.03125,Flash,100,100,229.6613,-85.32687,0,False,True,False,350.5078,0.703125
4314,Terrorist,248.828,626.3115,80.03125,Flash,100,100,234.0901,-72.29665,0,False,True,False,350.5078,0.703125
4314,Terrorist,263.5594,622.1368,80.03125,Flash,100,100,236.7535,-63.03006,0,False,True,False,350.5078,0.703125
4314,Terrorist,276.5701,619.3613,80.03125,Flash,100,100,238.1148,-31.07963,0,False,True,False,350.5078,0.3515625
4314,Terrorist,291.4079,619.3139,80.03125,Flash,100,100,236.9749,20.4311,0,False,True,False,349.8047,358.5938
4314,Terrorist,306.2052,621.9592,80.03125,Flash,100,100,236.722,57.52412,0,False,True,False,348.75,356.4844
4314,Terrorist,322.6282,627.1204,80.03125,Flash,100,100,230.1676,83.95166,0,False,True,False,347.6953,353.3203
4314,Terrorist,335.9661,632.5266,88.0136,Flash,100,100,117.0547,50.28878,0,False,True,False,346.6406,350.5078
4314,Terrorist,342.4888,636.6107,88.03125,Flash,100,100,95.47172,75.90965,0,False,True,False,346.6406,347.3438
4314,Terrorist,343.8409,641.3072,88.03125,Flash,100,100,0.0213431,92.72249,0,False,True,False,346.6406,345.5859
4314,Terrorist,343.699,646.4148,88.03125,Flash,100,100,-5.869189,42.39715,0,False,True,False,346.6406,345.2344
4314,Terrorist,343.3642,647.3681,88.03125,Flash,100,100,-3.360469,7.32061,0,False,True,False,346.6406,344.8828
4314,Terrorist,343.3391,647.4226,88.03125,Flash,100,100,0,0,0,False,True,False,346.2891,343.4766
4314,Terrorist,343.3391,647.4226,88.03125,Flash,100,100,0,0,0,False,True,False,346.2891,341.3672
4314,Terrorist,343.3391,647.4226,88.03125,Flash,100,100,0,0,0,False,True,False,346.6406,341.0156
4314,Terrorist,343.2372,646.9982,88.03125,Flash,100,100,-6.193543,-25.7982,0,False,True,False,346.6406,341.0156
4314,Terrorist,342.3481,643.2911,88.03125,M4A4,100,100,-20.06436,-83.75201,0,False,True,False,346.6406,341.7188
4314,Terrorist,340.6768,636.4022,88.03125,M4A4,100,100,-31.99901,-128.6546,0,False,True,False,344.1797,349.1016
4314,Terrorist,338.1669,627.2034,88.03125,M4A4,100,100,-47.05465,-159.7679,0,False,True,False,337.5,0.703125
