Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-584.1382,-11.72093,1.398539,Knife,100,100,245.9377,-44.88467,0,False,False,False,354.375,357.5391
742,Terrorist,-575.5951,-13.20972,1.657495,AK47,100,100,212.0685,-35.3828,0,False,False,False,355.7813,356.1328
742,Terrorist,-567.2944,-14.48564,2.046169,AK47,100,100,212.7814,-30.80726,0,False,False,False,357.5391,354.375
742,Terrorist,-558.9677,-15.57989,2.527071,AK47,100,100,213.4026,-26.15982,0,False,False,False,358.5938,353.3203
742,Terrorist,-550.6194,-16.49537,3.047,AK47,100,100,213.9084,-21.63834,0,False,False,False,359.6484,353.3203
742,Terrorist,-542.254,-17.23827,3.604289,AK47,100,100,214.3038,-17.2881,0,False,False,False,0.703125,352.9688
742,Terrorist,-533.8752,-17.80962,4.198417,AK47,100,100,214.6162,-12.84085,0,False,False,False,2.109375,352.6172
742,Terrorist,-525.5757,-18.72393,4.714435,AK47,100,100,210.3572,-34.40211,0,False,False,False,2.460938,352.6172
742,Terrorist,-517.4675,-20.6352,5.006754,AK47,100,100,205.8215,-58.01916,0,False,False,False,2.109375,352.2656
742,Terrorist,-509.5366,-23.36499,5.113685,AK47,100,100,200.7072,-77.08189,0,False,False,False,2.109375,351.9141
742,Terrorist,-501.8449,-26.73255,5.067571,AK47,100,100,194.4073,-91.81928,0,False,False,False,2.109375,351.9141
742,Terrorist,-494.3906,-30.59874,4.897511,AK47,100,100,188.5211,-103.3672,0,False,False,False,2.109375,351.9141
742,Terrorist,-487.0705,-34.91563,4.622252,Glock,100,100,188.4097,-116.2402,0,False,False,False,2.109375,351.9141
742,Terrorist,-479.6396,-39.76567,4.245503,Glock,100,100,191.3728,-129.1136,0,False,False,False,2.109375,351.9141
742,Terrorist,-471.8954,-44.49789,3.919919,Glock,100,100,204.3625,-111.2866,0,False,False,False,2.109375,351.9141
742,Terrorist,-463.5969,-48.34279,3.826128,Glock,100,100,217.4967,-90.42406,0,False,False,False,1.757813,351.9141
742,Terrorist,-454.84,-51.46495,3.921709,Glock,100,100,228.3519,-73.38646,0,False,False,False,1.40625,351.5625
742,Terrorist,-445.772,-53.97092,4.171971,Knife,100,100,235.7712,-58.59524,0,False,False,False,1.757813,350.8594
742,Terrorist,-436.329,-55.97934,4.557659,Knife,100,100,245.4727,-46.91721,0,False,False,False,1.757813,350.5078
742,Terrorist,-426.692,-57.55508,4.941634,Knife,100,100,247.3589,-36.24357,0,False,False,False,1.757813,350.5078
742,Terrorist,-417.0018,-58.76246,5.321542,Knife,100,100,248.4726,-27.59317,0,False,False,False,1.757813,350.5078
742,Terrorist,-407.2788,-59.67135,6.164911,Knife,100,100,249.1513,-20.58257,0,False,False,False,1.757813,350.1563
742,Terrorist,-397.5364,-60.34124,7.037718,Knife,100,100,249.5462,-15.05658,0,False,False,False,1.757813,350.1563
742,Terrorist,-387.9431,-61.70138,7.816445,Knife,100,100,243.1149,-47.17671,0,False,False,False,1.757813,350.1563
742,Terrorist,-378.5742,-64.18192,8.437443,Knife,100,100,237.8024,-73.70939,0,False,False,False,1.757813,350.1563
742,Terrorist,-369.4242,-67.57506,8.809921,Knife,100,100,231.3244,-94.81037,0,False,False,False,1.757813,350.1563
742,Terrorist,-360.5624,-71.67365,9.046242,Knife,100,100,223.9388,-111.1369,0,False,False,False,1.757813,350.1563
742,Terrorist,-351.9767,-76.32426,9.171089,Knife,100,100,217.1286,-123.9159,0,False,False,False,1.757813,350.1563
742,Terrorist,-343.6387,-81.40659,9.194687,Knife,100,100,211.1127,-133.9082,0,False,False,False,1.757813,350.1563
742,Terrorist,-335.5159,-86.82664,9.167499,Knife,100,100,205.9438,-141.7291,0,False,False,False,1.757813,350.1563
742,Terrorist,-327.5758,-92.51134,9.07099,Knife,100,100,201.585,-147.863,0,False,False,False,1.757813,350.1563
742,Terrorist,-319.7881,-98.40327,8.927877,Knife,100,100,197.9931,-152.6393,0,False,False,False,1.757813,350.1563
742,Terrorist,-312.1229,-104.4538,8.748533,Knife,100,100,195.1402,-156.27,0,False,False,False,1.757813,350.1563
742,Terrorist,-304.5555,-110.6264,8.649256,Knife,100,100,192.8454,-159.0932,0,False,False,False,1.757813,350.1563
742,Terrorist,-297.0674,-116.895,8.754424,Knife,100,100,190.979,-161.3289,0,False,False,False,1.757813,350.1563
742,Terrorist,-289.644,-123.2401,8.850842,Knife,100,100,189.4504,-163.1212,0,False,False,False,1.757813,350.1563
742,Terrorist,-282.2745,-129.6477,9.601294,Knife,100,100,188.1568,-164.6117,0,False,False,False,1.757813,350.1563
742,Terrorist,-274.9513,-136.1081,10.63596,Knife,100,100,187.0433,-165.8759,0,False,False,False,1.757813,350.1563
742,Terrorist,-267.6673,-142.6128,12.10783,Knife,100,100,186.1091,-166.9234,0,False,False,False,1.757813,350.1563
742,Terrorist,-260.416,-149.1539,13.58194,Knife,100,100,185.337,-167.7802,0,False,False,False,1.757813,350.1563
742,Terrorist,-253.1916,-155.7247,15.05786,Knife,100,100,184.6985,-168.4828,0,False,False,False,1.757813,350.1563
742,Terrorist,-245.5301,-161.5672,16.47121,Knife,100,100,203.2851,-137.7139,0,False,False,False,1.757813,350.1563
742,Terrorist,-237.2206,-166.3262,17.79126,Knife,100,100,218.6207,-111.7851,0,False,False,False,2.460938,349.4531
742,Terrorist,-229.3181,-169.8105,18.90614,AK47,100,100,200.0089,-78.87627,0,False,False,False,3.515625,349.1016
742,Terrorist,-221.3545,-172.4701,19.91477,AK47,100,100,206.0884,-61.25835,0,False,False,False,4.21875,349.1016
742,Terrorist,-213.2088,-174.5081,20.8544,AK47,100,100,209.9121,-46.49636,0,False,False,False,4.21875,349.1016
742,Terrorist,-204.9511,-176.0331,21.7043,AK47,100,100,212.2308,-34.3963,0,False,False,False,4.21875,349.1016
742,Terrorist,-196.6266,-177.1398,22.45147,AK47,100,100,213.5917,-24.56785,0,False,False,False,4.21875,349.1016
742,Terrorist,-188.2638,-177.9081,23.15573,AK47,100,100,214.3559,-16.63003,0,False,False,False,4.21875,349.1016
742,Terrorist,-179.8802,-178.4037,23.8247,AK47,100,100,214.7559,-10.24194,0,False,False,False,4.21875,349.1016
742,Terrorist,-171.4866,-178.6807,24.46493,AK47,100,100,214.9379,-5.169316,0,False,False,False,4.21875,349.1016
742,Terrorist,-163.1134,-179.0404,25.11483,AK47,100,100,213.0127,-18.51114,0,False,False,False,3.867188,349.4531
742,Terrorist,-154.8922,-180.3747,25.88526,AK47,100,100,208.8677,-43.94171,0,False,False,False,3.867188,349.4531
742,Terrorist,-146.819,-182.5948,26.76454,AK47,100,100,205.0031,-64.79764,0,False,False,False,3.867188,349.4531
742,Terrorist,-138.9273,-185.4648,27.71843,AK47,100,100,201.7619,-74.2775,0,False,False,False,4.21875,349.1016
742,Terrorist,-130.9101,-187.959,28.63066,AK47,100,100,207.2257,-57.29334,0,False,False,False,4.21875,349.1016
742,Terrorist,-122.7301,-189.8555,29.47396,AK47,100,100,210.6438,-43.0602,0,False,False,False,4.570313,349.1016
742,Terrorist,-114.4497,-191.2524,30.25709,AK47,100,100,212.7256,-31.18992,0,False,False,False,4.921875,349.1016
742,Terrorist,-106.1096,-192.234,30.9838,AK47,100,100,213.9393,-21.33014,0,False,False,False,5.273438,349.1016
742,Terrorist,-97.73567,-192.8695,31.6584,AK47,100,100,214.6015,-13.08351,0,False,False,False,5.625,349.1016
742,Terrorist,-89.3447,-193.2156,32.30092,AK47,100,100,214.9099,-6.224983,0,False,False,False,5.625,348.75
742,Terrorist,-80.94718,-193.3234,32.91647,AK47,100,100,214.9991,-0.6038501,0,False,False,False,5.976563,348.75
742,Terrorist,-72.54929,-193.2396,33.50998,AK47,100,100,214.9658,3.836328,0,False,False,False,5.976563,348.75
742,Terrorist,-64.15424,-193.0042,34.08584,AK47,100,100,214.8734,7.37742,0,False,False,False,5.976563,348.75
742,Terrorist,-56.13062,-192.6879,34.6257,AK47,100,100,191.5549,7.663716,0,False,False,False,5.976563,348.3984
742,Terrorist,-49.39092,-192.3488,35.07073,AK47,100,100,163.2049,12.48572,0,False,False,False,5.976563,348.3984
742,Terrorist,-43.64588,-191.3686,35.35813,AK47,100,100,134.8975,34.51883,0,False,False,False,5.625,348.75
742,Terrorist,-39.5423,-189.7213,35.43048,AK47,100,100,92.5653,49.10375,0,False,False,False,5.625,349.1016
742,Terrorist,-36.37407,-187.3773,35.34209,AK47,100,100,73.94579,66.82471,0,False,False,False,5.273438,349.1016
742,Terrorist,-33.78233,-185.1774,35.23153,AK47,100,100,62.13239,44.08798,0,False,False,False,5.273438,349.1016
742,Terrorist,-31.57951,-184.2815,35.26891,AK47,100,100,52.25029,9.544274,0,False,False,False,5.273438,349.1016
742,Terrorist,-29.8019,-184.5804,35.43691,AK47,100,100,41.07394,-18.01079,0,False,False,False,5.273438,349.1016
742,Terrorist,-28.4993,-185.1516,35.6075,AK47,100,100,28.1952,-12.3635,0,False,False,False,5.273438,348.75
742,Terrorist,-27.69977,-185.5022,35.71221,AK47,100,100,15.31646,-6.716217,0,False,False,False,5.273438,348.75
742,Terrorist,-27.40332,-185.6322,35.73565,AK47,100,100,2.437711,-1.068929,0,False,False,False,5.273438,348.75
742,Terrorist,-27.40332,-185.6322,35.73565,AK47,100,100,0,0,0,False,False,False,5.273438,348.75
742,Terrorist,-27.43261,-185.3211,35.70697,AK47,100,100,-1.341641,14.24948,0,False,False,False,5.273438,348.75
742,Terrorist,-27.51641,-184.429,35.58064,AK47,100,100,-2.675565,28.56245,0,False,False,False,5.273438,348.75
742,Terrorist,-27.65091,-182.9777,35.37524,AK47,100,100,-3.945777,42.88127,0,False,False,False,5.273438,348.75
742,Terrorist,-27.7946,-181.4096,35.15342,AK47,100,100,-3.16511,34.5427,0,False,False,False,4.921875,348.3984
742,Terrorist,-27.88816,-180.3885,35.00897,AK47,100,100,-1.881954,20.53886,0,False,False,False,4.921875,348.3984
742,Terrorist,-27.9316,-179.9144,34.94191,AK47,100,100,-0.5987974,6.535026,0,False,False,False,4.921875,348.3984
742,Terrorist,-27.93428,-179.8852,34.93778,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-27.93428,-179.8852,34.93778,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-28.13423,-179.9023,34.92573,AK47,100,100,-11.39582,-0.9754756,0,False,False,False,4.921875,348.75
742,Terrorist,-28.91506,-179.9692,34.87866,AK47,100,100,-25.71844,-2.201483,0,False,False,False,4.921875,348.75
742,Terrorist,-30.18196,-179.8288,34.76873,AK47,100,100,-35.7515,10.03053,0,False,False,False,4.921875,348.75
742,Terrorist,-31.7784,-179.1181,34.55823,AK47,100,100,-44.43161,23.23982,0,False,False,False,4.921875,348.75
742,Terrorist,-33.83228,-178.3948,34.31316,AK47,100,100,-54.06481,16.10761,0,False,False,False,4.921875,348.75
742,Terrorist,-35.62832,-177.8597,34.11199,AK47,100,100,-40.58773,12.09236,0,False,False,False,4.921875,348.75
742,Terrorist,-36.89791,-177.4815,33.96979,AK47,100,100,-27.11066,8.077116,0,False,False,False,4.921875,348.75
742,Terrorist,-37.64105,-177.2601,33.88655,AK47,100,100,-13.63358,4.061871,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.921875,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.75
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-37.85652,-177.1959,33.86242,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-38.168,-177.2211,33.84345,AK47,100,100,-14.26578,-1.155505,0,False,False,False,4.570313,348.3984
742,Terrorist,-39.06107,-177.2934,33.78906,AK47,100,100,-28.59385,-2.316057,0,False,False,False,4.570313,348.3984
742,Terrorist,-40.51384,-177.4111,33.70059,AK47,100,100,-42.92193,-3.476608,0,False,False,False,4.570313,348.3984
742,Terrorist,-42.39342,-177.5634,33.58612,AK47,100,100,-45.91214,-3.71881,0,False,False,False,4.570313,348.3984
742,Terrorist,-43.85835,-177.682,33.49691,AK47,100,100,-31.89555,-2.583488,0,False,False,False,4.570313,348.3984
742,Terrorist,-44.77575,-177.7563,33.44104,AK47,100,100,-17.87895,-1.448166,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.14563,-177.7863,33.41852,AK47,100,100,-3.862353,-0.3128444,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.921875,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
742,Terrorist,-45.15391,-177.787,33.41801,AK47,100,100,0,0,0,False,False,False,4.570313,348.3984
