Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1285.015,254.8622,-47.96875,Knife,100,100,178.0917,175.4518,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1274.493,266.4065,-47.96875,Knife,100,100,161.4076,190.9125,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1266.608,279.2143,-47.96875,Knife,100,100,98.88142,214.4084,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1262.217,293.2368,-49.60826,Knife,100,100,50.17159,231.3443,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1260.205,308.1358,-55.96875,Knife,100,100,30.65105,242.2874,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1257.279,323.3813,-55.96875,Knife,100,100,57.75396,243.2375,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1252.998,338.4047,-55.96875,Knife,100,100,75.87386,238.2082,0,False,True,False,62.22656,11.95313
4314,Terrorist,-1247.784,353.1321,-55.96875,Knife,100,100,88.71732,233.729,0,False,True,False,61.52344,11.95313
4314,Terrorist,-1241.885,367.5998,-55.96875,Knife,100,100,98.42548,229.8095,0,False,True,False,60.82031,11.95313
4314,Terrorist,-1235.431,381.8281,-55.96875,Knife,100,100,107.2048,225.8476,0,False,True,False,58.00781,11.95313
4314,Terrorist,-1228.378,395.7693,-55.96875,Knife,100,100,117.4641,220.6857,0,False,True,False,54.14063,12.30469
4314,Terrorist,-1220.638,409.3403,-55.96875,Knife,100,100,129.0012,214.1464,0,False,True,False,49.92188,12.30469
4314,Terrorist,-1212.118,422.4348,-55.96875,Knife,100,100,142.305,205.5463,0,False,True,False,44.29688,11.95313
4314,Terrorist,-1202.677,434.8802,-55.96875,Knife,100,100,158.1694,193.6038,0,False,True,False,37.26563,11.95313
4314,Terrorist,-1192.179,446.4444,-55.96875,Knife,100,100,175.8027,177.7453,0,False,True,False,29.17969,11.60156
4314,Terrorist,-1180.534,456.8509,-55.96875,Knife,100,100,194.6338,156.9003,0,False,True,False,19.33594,11.25
4314,Terrorist,-1167.702,465.7458,-55.96875,Knife,100,100,213.4395,130.1675,0,False,True,False,9.140625,11.25
4314,Terrorist,-1153.799,472.8528,-55.96875,Knife,100,100,228.5009,101.4264,0,False,True,False,5.273438,11.25
4314,Terrorist,-1139.186,478.3675,-55.96875,Knife,100,100,237.198,78.9755,0,False,True,False,5.273438,11.25
4314,Terrorist,-1124.177,482.7018,-50.05351,Knife,100,100,242.0245,62.64305,0,False,True,False,5.273438,11.25
4314,Terrorist,-1108.947,486.1861,-42.4384,Knife,100,100,244.7496,50.96711,0,False,True,False,5.273438,11.25
4314,Terrorist,-1093.591,489.0731,-39.96875,Knife,100,100,246.2825,42.95268,0,False,True,False,5.273438,11.25
4314,Terrorist,-1078.165,491.5553,-39.96875,Knife,100,100,247.1744,37.48087,0,False,True,False,5.273438,11.25
4314,Terrorist,-1062.695,493.7474,-39.96875,Knife,100,100,247.7608,33.38541,0,False,True,False,5.273438,11.60156
4314,Terrorist,-1047.195,495.7179,-39.96875,Knife,100,100,248.1783,30.12566,0,False,True,False,4.570313,11.60156
4314,Terrorist,-1031.672,497.4989,-39.96875,Knife,100,100,248.5033,27.31532,0,False,True,False,4.570313,11.60156
4314,Terrorist,-1016.131,499.1163,-39.96875,Knife,100,100,248.7699,24.76964,0,False,True,False,3.867188,11.60156
4314,Terrorist,-1000.575,500.5826,-39.96875,Knife,100,100,248.9835,22.52143,0,False,True,False,3.867188,11.60156
4314,Terrorist,-985.007,501.9198,-39.96875,Knife,100,100,249.1644,20.42339,0,False,True,False,2.8125,11.60156
4314,Terrorist,-969.6611,503.0913,-39.96875,Glock,100,100,239.3765,17.28829,0,False,True,False,2.109375,11.60156
4314,Terrorist,-954.694,504.083,-39.96875,Glock,100,100,239.5419,14.82235,0,False,True,False,1.757813,11.60156
4314,Terrorist,-939.7181,504.9332,-31.96875,Glock,100,100,239.6678,12.62387,0,False,True,False,1.054688,11.60156
4314,Terrorist,-924.7343,505.6256,-31.96875,Glock,100,100,239.8007,9.777932,0,False,True,False,0,11.60156
4314,Terrorist,-909.7426,506.1191,-31.96875,Glock,100,100,239.9176,6.287086,0,False,True,False,358.5938,11.25
4314,Terrorist,-894.7445,506.3376,-31.96875,Glock,100,100,239.9984,0.872327,0,False,True,False,355.4297,11.25
4314,Terrorist,-879.7473,506.0996,-31.96875,Glock,100,100,239.8708,-7.87295,0,False,True,False,351.5625,11.25
4314,Terrorist,-866.6434,505.3715,-31.96875,Glock,100,100,239.3487,-17.66858,0,False,True,False,347.6953,11.25
4314,Terrorist,-851.7311,503.7743,-31.96875,Glock,100,100,237.7814,-32.55791,0,False,True,False,340.3125,11.25
4314,Terrorist,-837.0038,500.9614,-31.96875,Glock,100,100,233.3432,-56.13326,0,False,True,False,327.3047,10.54688
4314,Terrorist,-822.745,496.3463,-31.96875,Glock,100,100,223.0575,-88.57388,0,False,True,False,312.8906,9.140625
4314,Terrorist,-807.7941,488.5718,-31.96875,Glock,100,100,203.1363,-127.811,0,False,True,False,300.9375,8.085938
4314,Terrorist,-795.8811,479.4821,-31.96875,Glock,100,100,180.4984,-158.1782,0,False,True,False,294.6094,6.679688
4314,Terrorist,-785.4042,468.7619,-31.96875,Glock,100,100,158.0534,-180.6077,0,False,True,False,292.5,5.625
4314,Terrorist,-776.1867,456.9351,-31.96875,Glock,100,100,139.9603,-194.9644,0,False,True,False,292.5,5.625
4314,Terrorist,-768.9271,446.0027,-31.96875,Glock,100,100,127.771,-203.1614,0,False,True,False,292.5,5.976563
4314,Terrorist,-760.4178,431.4327,-31.96875,Glock,100,100,116.2428,-209.9705,0,False,True,False,292.5,5.976563
4314,Terrorist,-754.2664,419.839,-28.30194,Glock,100,100,109.9777,-213.3188,0,False,True,False,292.5,5.976563
4314,Terrorist,-746.7631,404.7244,-24.99417,Glock,100,100,104.4297,-216.089,0,False,True,False,292.5,5.976563
4314,Terrorist,-740.3627,391.1586,-22.71496,Glock,100,100,100.9994,-217.7134,0,False,True,False,292.5,5.976563
4314,Terrorist,-734.9113,379.2193,-17.96875,Glock,100,100,98.78317,-218.7279,0,False,True,False,292.5,5.976563
4314,Terrorist,-728.0513,363.8017,-17.48702,Glock,100,100,96.6967,-219.6582,0,False,True,False,292.5,5.976563
4314,Terrorist,-722.0569,350.0516,-11.98699,Glock,100,100,95.36293,-220.2406,0,False,True,False,292.5,5.976563
4314,Terrorist,-716.1326,336.271,-11.96875,Glock,100,100,94.38177,-220.6628,0,False,True,False,292.5,5.976563
4314,Terrorist,-710.2603,322.4683,-7.200852,Glock,100,100,93.65929,-220.9704,0,False,True,False,292.5,5.976563
4314,Terrorist,-704.4262,308.6494,-2.970949,Glock,100,100,93.12704,-221.1953,0,False,True,False,292.5,5.976563
4314,Terrorist,-699.0896,294.7032,-2.12319,Glock,100,100,67.30131,-226.9235,0,False,True,False,292.5,5.976563
4314,Terrorist,-696.5733,280.2142,-1.931846,Glock,100,100,21.27937,-235.2649,0,False,True,False,292.5,5.976563
4314,Terrorist,-696.4871,265.3059,-1.183561,Glock,100,100,-12.54222,-239.6721,0,False,True,False,292.5,5.976563
4314,Terrorist,-698.1622,250.4058,-0.4943892,Glock,100,100,-36.6543,-237.1844,0,False,True,False,292.5,5.976563
4314,Terrorist,-701.0769,235.6948,-0.09699187,Glock,100,100,-53.51123,-233.9584,0,False,True,False,292.5,5.976563
4314,Terrorist,-703.6705,220.9705,0.1484121,Glock,100,100,-23.2916,-238.4189,0,False,True,False,292.5,5.976563
4314,Terrorist,-703.8654,205.9847,0.2306747,Glock,100,100,10.97897,-239.7487,0,False,True,False,292.5,5.976563
4314,Terrorist,-702.2758,191.0754,0.2471848,Glock,100,100,35.42675,-237.3709,0,False,True,False,292.5,5.976563
4314,Terrorist,-699.4287,176.3512,0.300602,Glock,100,100,52.52837,-234.1811,0,False,True,False,292.5,5.976563
4314,Terrorist,-695.7056,161.8222,0.3611069,Glock,100,100,64.41379,-231.1944,0,False,True,False,292.5,5.976563
4314,Terrorist,-692.7493,147.179,0.418766,Glock,100,100,28.55346,-237.719,0,False,True,False,294.6094,6.328125
4314,Terrorist,-692.0659,132.2035,0.3668849,Glock,100,100,0.04087443,-240,0,False,True,False,301.6406,5.976563
4314,Terrorist,-692.4454,117.2088,0.7730193,Glock,100,100,-7.709621,-239.8761,0,False,True,False,313.9453,3.867188
4314,Terrorist,-692.6975,102.2118,1.361599,Glock,100,100,0.07326208,-240,0,False,True,False,322.0313,2.8125
4314,Terrorist,-692.3568,87.21647,1.382198,Glock,100,100,9.127529,-239.8264,0,False,True,False,322.3828,2.8125
4314,Terrorist,-691.6793,74.10923,1.331442,Glock,100,100,14.57709,-239.5569,0,False,True,False,322.3828,2.8125
4314,Terrorist,-690.4522,57.27918,0.2781736,Glock,100,100,19.47028,-239.2089,0,False,True,False,322.3828,2.8125
4314,Terrorist,-688.9577,42.39658,-0.2619802,Glock,100,100,36.55235,-233.9966,0,False,True,False,322.3828,2.8125
4314,Terrorist,-684.8787,28.38543,-0.3082581,Glock,100,100,85.54724,-217.1196,0,False,True,False,323.0859,2.460938
4314,Terrorist,-678.1355,15.37092,-0.2420433,Glock,100,100,124.2579,-200.9699,0,False,True,False,329.0625,0
4314,Terrorist,-669.162,3.522436,-0.7103402,Glock,100,100,158.0159,-179.7604,0,False,True,False,338.2031,357.1875
4314,Terrorist,-658.296,-6.792659,-1.598095,Glock,100,100,184.7964,-153.1349,0,False,True,False,344.5313,355.0781
4314,Terrorist,-646.0544,-15.44323,-2.026845,Glock,100,100,203.3152,-127.5261,0,False,True,False,346.6406,354.0234
4314,Terrorist,-634.5936,-21.83207,-2.148072,Glock,100,100,213.593,-109.4442,0,False,True,False,346.6406,354.0234
4314,Terrorist,-620.9666,-28.09379,-2.164635,Glock,100,100,220.9998,-93.58987,0,False,True,False,346.9922,352.9688
4314,Terrorist,-605.2019,-34.10632,-2.02036,Glock,100,100,226.4806,-79.41373,0,False,True,False,348.75,351.2109
4314,Terrorist,-592.8157,-38.40942,-1.885265,Glock,100,100,222.4011,-88.12984,0,False,True,False,349.8047,350.5078
4314,Terrorist,-577.939,-46.27074,-1.985045,Glock,100,100,203.0893,-127.8857,0,False,True,False,350.8594,350.1563
4314,Terrorist,-565.4503,-54.57211,-2.26008,Glock,100,100,205.1836,-124.4977,0,False,True,False,352.2656,350.1563
4314,Terrorist,-552.1043,-61.39955,-2.337666,Glock,100,100,218.9665,-98.25309,0,False,True,False,352.9688,350.1563
4314,Terrorist,-539.891,-66.19719,-2.072807,Glock,100,100,226.0909,-80.51643,0,False,True,False,352.9688,350.1563
4314,Terrorist,-523.7704,-71.17436,-1.412515,Glock,100,100,231.3377,-63.89733,0,False,True,False,352.9688,350.1563
4314,Terrorist,-511.0381,-74.35744,-0.8717505,Glock,100,100,233.7921,-54.23352,0,False,True,False,353.6719,349.8047
4314,Terrorist,-494.519,-77.80083,-0.1524889,Glock,100,100,235.6738,-45.36358,0,False,True,False,353.6719,349.8047
4314,Terrorist,-481.6023,-80.12875,0.4193105,Glock,100,100,236.5271,-40.68101,0,False,True,False,353.6719,349.8047
4314,Terrorist,-464.9424,-82.81274,0.9249248,Glock,100,100,237.2254,-36.38802,0,False,True,False,353.6719,349.8047
4314,Terrorist,-451.9572,-84.72307,1.286579,Glock,100,100,237.5884,-33.93756,0,False,True,False,353.6719,349.8047
4314,Terrorist,-437.0972,-86.76762,1.708942,Glock,100,100,237.8765,-31.85575,0,False,True,False,353.6719,349.8047
4314,Terrorist,-422.3449,-86.91416,2.505385,Glock,100,100,233.7938,20.45175,0,False,True,False,353.6719,349.4531
4314,Terrorist,-407.8723,-84.15047,3.600596,Glock,100,100,230.0444,60.83973,0,False,True,False,353.3203,349.4531
4314,Terrorist,-393.6795,-79.35955,4.799368,Glock,100,100,225.8043,81.31674,0,False,True,False,353.3203,349.4531
4314,Terrorist,-379.2147,-75.42995,6.652052,Glock,100,100,234.7667,49.84575,0,False,True,False,352.9688,349.4531
4314,Terrorist,-362.5269,-72.97536,8.655289,Glock,100,100,238.7629,24.33662,0,False,True,False,352.9688,349.4531
4314,Terrorist,-347.5582,-72.04946,10.25674,Glock,100,100,239.8623,8.130232,0,False,True,False,352.6172,349.4531
4314,Terrorist,-332.565,-71.91433,11.73945,Glock,100,100,239.3139,4.132141,0,False,True,False,352.6172,349.4531
4314,Terrorist,-317.7754,-70.04534,13.4679,Glock,100,100,234.753,47.9956,0,False,True,False,352.6172,349.4531
4314,Terrorist,-303.3703,-65.90019,15.50749,Glock,100,100,226.6781,78.84814,0,False,True,False,352.6172,349.1016
4314,Terrorist,-290.6989,-62.50992,17.20571,Glock,100,100,234.6794,50.25523,0,False,True,False,351.5625,349.1016
4314,Terrorist,-275.8704,-60.2926,18.90718,Glock,100,100,238.6793,25.14303,0,False,True,False,351.5625,349.1016
4314,Terrorist,-259.0267,-59.34453,20.65888,Glock,100,100,239.9417,5.290382,0,False,True,False,351.5625,349.1016
4314,Terrorist,-245.9029,-59.41,21.93106,Glock,100,100,239.935,-5.584747,0,False,True,False,351.5625,349.1016
4314,Terrorist,-229.0478,-60.20637,23.48287,Glock,100,100,239.5112,-15.30946,0,False,True,False,351.2109,349.4531
4314,Terrorist,-214.0941,-61.37998,24.80578,Glock,100,100,239.0656,-21.15707,0,False,True,False,351.2109,349.4531
4314,Terrorist,-199.1668,-62.85329,25.74861,Glock,100,100,238.6683,-25.24809,0,False,True,False,351.2109,349.4531
4314,Terrorist,-186.124,-64.31915,26.34446,Glock,100,100,238.376,-27.87277,0,False,True,False,351.2109,349.4531
4314,Terrorist,-169.3767,-66.39088,27.02478,Glock,100,100,238.0309,-30.68075,0,False,True,False,350.8594,349.4531
4314,Terrorist,-154.5094,-68.38065,27.6057,Glock,100,100,237.7661,-32.66932,0,False,True,False,350.8594,349.1016
4314,Terrorist,-139.729,-68.94255,28.39989,Glock,100,100,235.3471,13.12712,0,False,True,False,350.5078,348.75
4314,Terrorist,-126.9133,-67.08836,29.44672,Glock,100,100,233.6708,48.13092,0,False,True,False,350.5078,348.75
4314,Terrorist,-110.7215,-62.39773,31.06792,Glock,100,100,226.4754,79.42853,0,False,True,False,350.1563,348.3984
4314,Terrorist,-96.82752,-56.7551,32.54565,Glock,100,100,219.2432,97.63421,0,False,True,False,349.8047,348.3984
4314,Terrorist,-83.33156,-50.21239,34.10342,Glock,100,100,213.6162,109.3988,0,False,True,False,349.1016,348.0469
4314,Terrorist,-69.80974,-43.8915,35.63717,Glock,100,100,222.8823,83.74438,0,False,True,False,349.1016,348.0469
4314,Terrorist,-55.39193,-39.99296,36.94507,Glock,100,100,235.3292,47.11842,0,False,True,False,348.3984,347.6953
4314,Terrorist,-40.52245,-38.08273,38.35929,Glock,100,100,239.2536,18.91305,0,False,True,False,348.0469,347.6953
4314,Terrorist,-25.53283,-37.65475,39.60847,Glock,100,100,239.9952,-1.517087,0,False,True,False,348.0469,347.6953
4314,Terrorist,-12.4686,-36.56477,40.81793,Glock,100,100,237.5018,34.53865,0,False,True,False,348.0469,347.6953
4314,Terrorist,3.962496,-32.7773,42.74601,Glock,100,100,230.3545,67.35569,0,False,True,False,348.0469,347.6953
4314,Terrorist,18.73201,-32.36671,43.82479,Glock,100,100,239.7079,-11.83709,0,False,True,False,348.0469,347.6953
4314,Terrorist,33.68514,-33.53363,44.03751,Glock,100,100,238.8475,-23.49203,0,False,True,False,347.6953,347.6953
4314,Terrorist,48.57719,-35.32344,44.14364,Glock,100,100,237.8356,-32.15968,0,False,True,False,347.3438,347.6953
4314,Terrorist,63.43403,-37.06461,44.257,Glock,100,100,237.8106,-11.83761,0,False,True,False,347.3438,347.6953
4314,Terrorist,76.43276,-36.48573,44.71025,Glock,100,100,237.6262,25.93266,0,False,True,False,346.9922,347.6953
4314,Terrorist,93.04971,-33.59552,45.6518,Glock,100,100,237.0352,37.60711,0,False,True,False,346.6406,347.3438
4314,Terrorist,107.9826,-32.26464,46.35463,Glock,100,100,239.7966,9.879107,0,False,True,False,346.2891,347.3438
4314,Terrorist,122.978,-32.38447,47.07528,Glock,100,100,239.7854,-10.14654,0,False,True,False,345.9375,346.9922
4314,Terrorist,137.9293,-33.56311,47.67941,Glock,100,100,238.6931,-25.01255,0,False,True,False,345.2344,346.9922
4314,Terrorist,152.863,-33.9485,48.36835,Glock,100,100,239.3531,12.69879,0,False,True,False,344.8828,346.2891
4314,Terrorist,167.7163,-32.03125,49.30207,Glock,100,100,235.6201,0,0,False,True,False,344.8828,346.2891
4314,Terrorist,182.6139,-32.44526,49.98616,Glock,100,100,239.5565,-14.58391,0,False,True,False,344.8828,346.2891
4314,Terrorist,197.5427,-33.8826,50.56124,Glock,100,100,238.2653,-28.80381,0,False,True,False,344.8828,346.2891
4314,Terrorist,210.5339,-35.74711,50.99539,Glock,100,100,237.0318,-37.6289,0,False,True,False,345.2344,345.9375
4314,Terrorist,227.1464,-38.70816,51.48826,Glock,100,100,235.6989,-45.23331,0,False,True,False,344.8828,345.9375
4314,Terrorist,240.0078,-41.32442,51.83592,Glock,100,100,234.7996,-49.69064,0,False,True,False,344.5313,345.5859
4314,Terrorist,256.6022,-43.62404,53.03088,Glock,100,100,237.3892,-9.553102,0,False,True,False,343.8281,345.5859
4314,Terrorist,271.5033,-42.82598,54.41313,Glock,100,100,238.324,28.31373,0,False,True,False,343.4766,345.2344
4314,Terrorist,286.2444,-40.08936,55.99083,Glock,100,100,233.7805,54.28321,0,False,True,False,342.7734,345.2344
4314,Terrorist,300.6859,-36.04681,57.68351,Glock,100,100,229.0125,71.78639,0,False,True,False,342.4219,345.2344
4314,Terrorist,314.8508,-31.11665,59.74039,Glock,100,100,224.9104,83.75739,0,False,True,False,342.4219,345.2344
4314,Terrorist,328.7895,-25.57695,62.26552,Glock,100,100,221.6721,91.98634,0,False,True,False,342.7734,345.9375
4314,Terrorist,342.9849,-21.06984,64.66228,Glock,100,100,232.6649,53.41946,0,False,True,False,345.5859,350.1563
4314,Terrorist,357.8007,-18.83403,66.49156,Glock,100,100,238.7755,24.21258,0,False,True,False,350.5078,354.7266
4314,Terrorist,372.7719,-17.9517,67.67301,Glock,100,100,239.8833,7.484691,0,False,True,False,352.9688,356.1328
4314,Terrorist,387.7706,-17.89532,68.72914,Glock,100,100,239.973,-3.596967,0,False,True,False,352.9688,356.1328
4314,Terrorist,400.3893,-19.73716,69.32663,Glock,100,100,224.4981,-54.23951,0,False,True,False,353.6719,356.1328
4314,Terrorist,415.5917,-25.50737,69.48376,Glock,100,100,210.3388,-101.8725,0,False,True,False,354.0234,356.1328
4314,Terrorist,429.1648,-31.55338,69.46496,Glock,100,100,223.4904,-87.47597,0,False,True,False,354.0234,356.1328
4314,Terrorist,441.576,-35.81477,69.6458,Glock,100,100,229.1343,-71.39651,0,False,True,False,354.0234,356.1328
4314,Terrorist,456.0409,-39.77792,70.01339,Glock,100,100,232.9214,-57.85852,0,False,True,False,354.0234,356.1328
4314,Terrorist,472.5193,-43.40868,70.69294,Glock,100,100,235.2879,-47.32444,0,False,True,False,354.0234,356.1328
4314,Terrorist,487.2692,-46.13369,71.48651,Glock,100,100,236.4863,-40.91742,0,False,True,False,354.375,356.1328
4314,Terrorist,500.2309,-48.1961,72.2358,Glock,100,100,237.4173,-35.11408,0,False,True,False,356.8359,356.8359
4314,Terrorist,515.1123,-50.06948,73.17338,Glock,100,100,238.6664,-25.26531,0,False,True,False,1.757813,357.1875
4314,Terrorist,531.944,-51.23309,74.38317,Glock,100,100,239.8125,-9.485556,0,False,True,False,6.679688,357.5391
4314,Terrorist,546.9417,-51.42003,75.594,Glock,100,100,239.9954,1.493832,0,False,True,False,6.679688,357.5391
4314,Terrorist,561.7827,-52.86518,76.55553,Glock,100,100,235.1066,-42.54884,0,False,True,False,6.679688,357.5391
4314,Terrorist,576.2429,-56.77557,76.91371,Glock,100,100,227.5707,-76.23377,0,False,True,False,6.679688,357.5391
4314,Terrorist,588.437,-61.61879,77.47087,Glock,100,100,219.6006,-96.82747,0,False,True,False,6.679688,357.5391
4314,Terrorist,604.1532,-67.70963,77.981,Glock,100,100,229.6962,-69.5676,0,False,True,False,6.679688,357.5391
4314,Terrorist,618.7819,-70.97923,78.78918,Glock,100,100,236.8491,-38.7621,0,False,True,False,12.65625,358.2422
4314,Terrorist,633.5536,-73.56821,79.71427,Glock,100,100,235.2522,-47.50147,0,False,True,False,28.125,359.6484
4314,Terrorist,648.2781,-76.42561,80.59408,Glock,100,100,236.4175,-41.31273,0,False,True,False,45,0.703125
4314,Terrorist,663.1492,-78.35539,81.62887,Glock,100,100,238.9913,-21.98087,0,False,True,False,53.78907,1.054688
4314,Terrorist,678.1303,-79.02156,82.86677,Glock,100,100,239.9866,-2.537003,0,False,True,False,55.54688,1.054688
4314,Terrorist,693.1238,-78.65805,83.81315,Glock,100,100,239.72,11.58938,0,False,True,False,55.54688,1.054688
4314,Terrorist,706.2158,-77.73546,83.95432,Glock,100,100,239.1298,20.4186,0,False,True,False,55.54688,1.054688
4314,Terrorist,722.67,-75.20909,84.25935,Glock,100,100,224.6806,60.24974,0,False,True,False,55.54688,1.054688
4314,Terrorist,736.0651,-69.78846,84.66456,Glock,100,100,207.0492,105.3198,0,False,True,False,55.54688,1.054688
4314,Terrorist,748.5289,-61.98694,85.43005,Glock,100,100,194.0627,138.5165,0,False,True,False,55.54688,1.054688
4314,Terrorist,761.2563,-54.06933,86.10661,Glock,100,100,210.3158,115.617,0,False,True,False,55.54688,1.054688
4314,Terrorist,773.0569,-48.33533,86.24754,Glock,100,100,219.4334,96.79945,0,False,True,False,55.54688,1.054688
4314,Terrorist,788.7781,-42.21318,84.60591,Glock,100,100,226.2265,80.13478,0,False,True,False,55.54688,1.054688
4314,Terrorist,803.0468,-37.59026,84.82886,Glock,100,100,229.6602,69.68625,0,False,True,False,55.54688,1.054688
4314,Terrorist,817.4779,-33.50048,85.02606,Glock,100,100,231.7075,62.54296,0,False,True,False,55.54688,1.054688
4314,Terrorist,832.0072,-29.77338,84.91996,Glock,100,100,232.9799,57.62241,0,False,True,False,55.54688,1.054688
4314,Terrorist,846.465,-25.98036,84.73031,Glock,100,100,225.3029,74.38988,0,False,True,False,55.89844,1.40625
4314,Terrorist,858.2494,-20.70196,84.46639,Glock,100,100,208.4654,111.8833,0,False,True,False,57.65625,1.054688
4314,Terrorist,870.6296,-12.45467,84.44566,Glock,100,100,189.7209,146.6554,0,False,True,False,63.28125,0.3515625
4314,Terrorist,881.9935,-0.9078064,93.10513,Glock,100,100,123.9605,176.3335,0,False,True,False,75.23438,358.5938
4314,Terrorist,886.9747,10.61321,98.95755,Glock,100,100,46.96187,188.714,0,False,True,False,85.78125,358.5938
4314,Terrorist,889.0927,23.14263,104.8263,Glock,100,100,29.1817,210.688,0,False,True,False,91.75781,358.9453
4314,Terrorist,890.5123,36.97834,111.1687,Glock,100,100,17.88725,228.8578,0,False,True,False,93.16406,0
4314,Terrorist,890.8757,38.53889,111.9146,Glock,100,100,-0.5864499,0.0004391634,0,False,True,False,93.16406,1.40625
4314,Terrorist,890.752,38.53898,136.0627,Glock,100,100,-2.90911,0.002178489,255.1184,False,True,False,93.16406,2.460938
4314,Terrorist,890.4683,38.5392,152.0232,Glock,100,100,-4.94877,0.003705889,198.8684,False,True,False,93.16406,4.570313
4314,Terrorist,890.1453,38.53944,161.7026,Glock,100,100,-6.632961,0.004967096,155.1184,False,True,False,92.8125,5.625
4314,Terrorist,889.6778,38.53979,169.835,Glock,100,100,-8.034616,0.006016726,105.1184,False,True,False,92.46094,6.679688
4314,Terrorist,889.0555,38.57252,175.2487,Glock,100,100,-9.500813,4.137277,0,False,True,False,92.10938,7.382813
4314,Terrorist,888.8486,39.27027,174.9498,Glock,100,100,-1.471655,14.73486,0,False,True,False,92.10938,7.382813
4314,Terrorist,888.7861,40.27573,174.9611,Glock,100,100,-1.033572,21.1126,0,True,True,False,92.10938,7.382813
4314,Terrorist,888.7131,42.07904,174.9812,Glock,100,100,-1.081296,29.27292,0,True,True,False,91.75781,7.734375
4314,Terrorist,888.6401,44.16344,174.9783,Glock,100,100,-1.22306,36.5222,0,True,True,False,91.75781,7.734375
4314,Terrorist,888.5356,47.82374,181.7561,Glock,100,100,-1.869976,68.17236,280.1184,False,True,False,91.05469,8.4375
4314,Terrorist,888.4335,51.55192,195.8789,Glock,100,100,-1.869976,68.17236,236.3684,False,True,False,89.64844,9.84375
4314,Terrorist,888.3022,56.34529,210.521,Glock,100,100,-1.869976,68.17236,180.1184,False,True,False,82.26563,14.0625
4314,Terrorist,888.1855,60.60606,220.216,Glock,100,100,-1.869976,68.17236,130.1184,False,True,False,61.52344,21.09375
4314,Terrorist,888.0688,64.86683,226.7858,Glock,100,100,-1.869976,68.17236,80.11838,False,True,False,40.07813,24.96094
4314,Terrorist,887.9667,68.59498,229.971,Glock,100,100,-1.869976,68.17236,36.36838,False,True,False,39.72656,24.96094
4314,Terrorist,887.8354,73.38831,230.5505,Glock,100,100,-1.869976,68.17236,-19.88162,False,True,False,39.72656,24.96094
4314,Terrorist,887.7187,77.64906,227.7453,Glock,100,100,-1.869976,68.17236,-69.88162,False,True,False,39.72656,24.96094
4314,Terrorist,887.602,81.9098,221.8151,Glock,100,100,-1.869976,68.17236,-119.8816,False,True,False,17.92969,24.60938
4314,Terrorist,887.4853,86.17054,212.7601,Glock,100,100,-1.869976,68.17236,-169.8816,False,True,False,326.6016,20.39063
4314,Terrorist,888.7015,90.40915,209.6584,Glock,100,100,42.98454,87.35109,0,False,True,False,289.3359,14.76563
4314,Terrorist,892.8257,98.43682,210.0919,Glock,100,100,69.9051,133.2495,0,False,True,False,285.8203,13.71094
4314,Terrorist,897.1501,106.5742,210.5464,Glock,100,100,85.35823,159.4591,0,False,True,False,285.8203,13.71094
4314,Terrorist,901.5325,117.9715,211.007,Glock,100,100,51.4735,144.5661,0,False,True,False,285.8203,13.71094
4314,Terrorist,904.2516,125.6083,212.5506,Glock,100,100,37.91312,106.4811,0,False,True,False,279.1406,12.65625
4314,Terrorist,906.5233,129.0939,212.8698,Glock,100,100,34.98428,11.57206,0,False,True,False,277.7344,11.95313
4314,Terrorist,908.1937,127.5788,213.1046,Glock,100,100,28.63222,-53.3487,0,False,True,False,277.0313,11.25
4314,Terrorist,910.2441,121.1868,211.9226,Glock,100,100,29.78929,-118.1837,0,False,True,False,276.6797,10.89844
4314,Terrorist,912.1422,112.2544,212.1221,Glock,100,100,30.7772,-160.2822,0,False,True,False,276.6797,10.89844
4314,Terrorist,914.0932,101.0982,212.3272,Glock,100,100,31.56201,-191.283,0,False,True,False,277.0313,11.25
4314,Terrorist,916.1298,88.31019,212.5412,Glock,100,100,33.8334,-213.8851,0,False,True,False,279.4922,11.60156
4314,Terrorist,918.4434,74.35471,212.7844,Glock,100,100,39.89037,-229.7583,0,False,True,False,282.6563,12.30469
4314,Terrorist,920.9578,59.88717,236.966,Glock,100,100,36.8673,-232.1594,255.1184,False,True,False,281.25,12.65625
4314,Terrorist,922.2483,45.20768,251.3483,AK47,100,100,7.582096,-236.7092,205.1184,False,True,False,277.0313,13.35938
4314,Terrorist,921.7708,30.31759,262.6056,AK47,100,100,-16.7744,-238.9429,155.1184,False,True,False,273.1641,14.76563
4314,Terrorist,920.1109,15.36872,270.7379,AK47,100,100,-29.39112,-239.1906,105.1184,False,True,False,267.8906,16.875
4314,Terrorist,918.303,0.4177228,275.7452,AK47,100,100,-26.9145,-239.3263,55.11838,False,True,False,266.8359,18.28125
