Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2376.425,1859.543,125.3382,Knife,100,100,-125.6465,-208.1507,0,False,True,True,281.6016,88.94531
742,CounterTerrorist,2371.104,1847.605,125.8813,Knife,100,100,-77.39641,-225.1274,0,False,True,True,285.8203,88.94531
742,CounterTerrorist,2367.381,1832.936,126.9247,Knife,100,100,-53.53619,-241.6869,0,False,True,True,258.0469,88.94531
742,CounterTerrorist,2362.424,1816.139,128.1112,Knife,100,100,-92.46986,-229.515,0,False,True,True,206.7188,83.32031
742,CounterTerrorist,2356.048,1804.523,128.8975,Knife,100,100,-130.755,-205.7004,0,False,True,True,166.6406,69.96094
742,CounterTerrorist,2346.481,1792.795,129.5104,Knife,100,100,-170.3179,-168.7863,0,False,True,True,136.7578,48.16407
742,CounterTerrorist,2335.032,1782.852,140.6098,Knife,100,100,-189.439,-160.9054,0,False,True,True,127.9687,23.55469
742,CounterTerrorist,2323.23,1772.614,145.7289,Knife,100,100,-184.7118,-168.4682,0,False,True,True,146.9531,356.8359
742,CounterTerrorist,2312.711,1761.146,151.4626,Knife,100,100,-149.7956,-196.6927,0,False,True,True,184.5703,332.9297
742,CounterTerrorist,2306.009,1748.276,157.8979,Knife,100,100,-68.69563,-206.7822,0,False,True,True,233.4375,313.5938
742,CounterTerrorist,2304.851,1734.352,160.0313,Knife,100,100,20.29691,-193.212,0,False,True,True,287.9297,296.7188
742,CounterTerrorist,2307.96,1724.782,160.0313,Knife,100,100,82.69321,-157.6134,0,False,True,True,317.4609,292.1484
742,CounterTerrorist,2315.055,1716.535,160.0313,Knife,100,100,132.8663,-124.8582,0,False,True,True,330.8203,299.8828
742,CounterTerrorist,2324.603,1708.689,160.0313,Knife,100,100,167.2371,-124.9359,0,False,True,True,336.4453,318.8672
742,CounterTerrorist,2337.558,1700.007,160.0313,Knife,100,100,196.0729,-123.1643,0,False,True,True,334.3359,344.5313
742,CounterTerrorist,2348.735,1693.142,160.0313,Knife,100,100,209.268,-128.4905,0,False,True,True,325.8984,5.625
742,CounterTerrorist,2361.569,1684.484,160.0313,Knife,100,100,188.2007,-152.7638,0,False,True,True,309.375,23.55469
742,CounterTerrorist,2370.762,1673.709,160.0313,Knife,100,100,113.2581,-184.4395,0,False,True,True,285.1172,34.10156
742,CounterTerrorist,2375.008,1660.419,160.0313,Knife,100,100,18.15709,-187.472,0,False,True,True,257.3438,30.58594
742,CounterTerrorist,2373.861,1650.638,160.0313,Knife,100,100,-48.64363,-171.0833,0,False,True,True,244.6875,21.79688
742,CounterTerrorist,2367.715,1639.555,160.0313,Knife,100,100,-114.9858,-148.2243,0,False,True,True,244.6875,11.25
742,CounterTerrorist,2359.18,1630.495,160.0313,Knife,100,100,-143.4951,-150.8173,0,False,True,True,248.5547,8.4375
742,CounterTerrorist,2351.652,1621.323,160.0313,Knife,100,100,-129.8708,-179.8537,0,False,True,True,248.5547,8.4375
742,CounterTerrorist,2345.919,1609.235,160.0313,Knife,100,100,-64.95419,-202.9094,0,False,True,True,248.5547,8.4375
742,CounterTerrorist,2343.521,1594.198,160.0313,Knife,100,100,-12.12629,-221.6716,0,False,True,True,248.5547,8.4375
742,CounterTerrorist,2343.871,1579.904,160.0313,Knife,100,100,8.740315,-234.2994,0,False,True,True,255.9375,6.679688
742,CounterTerrorist,2344.137,1566.673,160.0313,Knife,100,100,7.225908,-247.1402,0,False,True,True,282.3047,8.4375
742,CounterTerrorist,2345.72,1551.159,160.0313,Knife,100,100,43.86538,-245.8708,0,False,True,True,312.5391,18.28125
742,CounterTerrorist,2351.039,1534.701,160.0313,Knife,100,100,100.9893,-221.8121,0,False,True,True,332.9297,35.85938
742,CounterTerrorist,2358.985,1521.922,160.0313,Knife,100,100,146.2082,-190.4575,0,False,True,True,342.7734,54.49219
742,CounterTerrorist,2368.01,1512.371,160.0313,Knife,100,100,178.0723,-163.2439,0,False,True,True,345.9375,68.90625
742,CounterTerrorist,2380.146,1503.035,160.0313,Knife,100,100,205.2956,-140.3881,0,False,True,True,343.125,74.17969
742,CounterTerrorist,2395.117,1493.833,160.0313,Knife,100,100,216.3355,-125.2955,0,False,True,True,335.0391,63.63281
742,CounterTerrorist,2408.674,1486.063,160.0313,Knife,100,100,216.5519,-124.9211,0,False,True,True,327.3047,40.07813
742,CounterTerrorist,2420.575,1479.414,160.0313,Knife,100,100,222.8917,-109.0001,0,False,True,True,323.4375,21.09375
742,CounterTerrorist,2435.142,1474.051,160.0313,Knife,100,100,240.1089,-69.62557,0,False,True,True,322.7344,8.4375
742,CounterTerrorist,2452.219,1469.904,160.0313,Knife,100,100,240.8245,-67.10863,0,False,True,True,322.7344,1.054688
742,CounterTerrorist,2466.954,1464.726,160.0313,Knife,100,100,231.7698,-93.71631,0,False,True,True,322.3828,359.6484
742,CounterTerrorist,2479.387,1459.048,160.0313,Knife,100,100,224.0065,-111.0003,0,False,True,True,319.9219,1.054688
742,CounterTerrorist,2492.476,1451.733,160.0313,P2000,100,100,203.6723,-126.9552,0,False,True,True,308.3203,4.570313
742,CounterTerrorist,2505.884,1441.526,160.0313,P2000,100,100,177.9227,-161.0435,0,False,True,True,287.2266,5.625
742,CounterTerrorist,2514.607,1431.837,160.0313,Knife,100,100,144.0384,-189.1419,0,False,True,True,270.3516,4.21875
742,CounterTerrorist,2521.891,1419.048,160.0313,Knife,100,100,94.46733,-215.1056,0,False,True,True,256.6406,2.109375
742,CounterTerrorist,2526.551,1403.115,160.0313,Knife,100,100,46.16341,-234.8002,0,False,True,True,255.9375,2.109375
742,CounterTerrorist,2528.179,1389.909,160.0313,Knife,100,100,18.54497,-246.0609,0,False,True,True,255.9375,2.109375
742,CounterTerrorist,2528.465,1374.316,160.0313,Knife,100,100,-5.175415,-249.9464,0,False,True,True,255.9375,2.109375
742,CounterTerrorist,2527.936,1360.031,160.0313,Knife,100,100,5.60244,0,0,False,True,True,255.9375,2.109375
742,CounterTerrorist,2529.231,1358.323,160.0313,Knife,100,100,34.33601,-52.6178,0,False,True,True,255.9375,2.109375
742,CounterTerrorist,2531.969,1353.962,160.0313,Knife,100,100,61.06585,-98.66884,0,False,True,True,255.5859,2.109375
742,CounterTerrorist,2536.225,1346.262,160.0313,Knife,100,100,58.9267,-142.1778,0,False,True,True,253.4766,2.460938
742,CounterTerrorist,2538.457,1336.072,160.0313,Knife,100,100,18.53152,-177.4056,0,False,True,True,249.6094,2.460938
742,CounterTerrorist,2538.247,1322.48,160.0313,Knife,100,100,-18.60661,-204.5023,0,False,True,True,247.8516,2.8125
742,CounterTerrorist,2536.573,1310.782,160.0313,Knife,100,100,-37.95045,-220.7029,0,False,True,True,252.0703,5.273438
742,CounterTerrorist,2533.713,1296.434,160.0313,Knife,100,100,-52.19345,-235.4413,0,False,True,True,248.5547,5.273438
742,CounterTerrorist,2528.83,1279.759,160.0313,Knife,100,100,-86.62454,-234.5127,0,False,True,True,223.9453,3.515625
742,CounterTerrorist,2523.088,1267.363,160.0313,Knife,100,100,-117.8515,-220.479,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2514.739,1251.904,160.0313,Knife,100,100,-106.8096,-226.0347,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2509.553,1239.258,160.0313,Knife,100,100,-86.5859,-234.5269,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2504.249,1222.504,160.0313,Knife,100,100,-67.55349,-240.7001,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2500.9,1209.25,160.0313,Knife,100,100,-56.964,-243.4237,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2497.289,1192.048,160.0313,Knife,100,100,-47.51506,-245.4431,0,False,True,True,218.6719,2.109375
742,CounterTerrorist,2494.856,1178.595,160.0313,Knife,100,100,-42.26667,-246.4012,0,False,True,True,219.375,2.460938
742,CounterTerrorist,2491.806,1161.33,160.0313,Knife,100,100,-57.61943,-240.8467,0,False,True,True,220.4297,2.109375
742,CounterTerrorist,2487.39,1148.568,160.0313,Knife,100,100,-96.76441,-228.0511,0,False,True,True,219.0234,1.757813
742,CounterTerrorist,2478.762,1133.997,160.0313,Knife,100,100,-145.6385,-176.5039,0,False,True,True,217.2656,1.757813
742,CounterTerrorist,2469.714,1126.049,160.0313,Knife,100,100,-178.9007,-123.3632,0,False,True,True,213.75,3.164063
742,CounterTerrorist,2456.38,1120.312,160.0313,Knife,100,100,-188.2281,-38.35757,0,False,True,True,213.0469,4.570313
742,CounterTerrorist,2446.363,1120.403,160.0313,Knife,100,100,-178.9351,29.53478,0,False,True,True,208.8281,5.625
742,CounterTerrorist,2435.102,1123.92,160.0313,Knife,100,100,-189.7579,65.11212,0,False,True,True,204.6094,5.976563
742,CounterTerrorist,2422.458,1127.81,160.0313,Knife,100,100,-208.8073,43.90069,0,False,True,True,216.9141,4.921875
742,CounterTerrorist,2409.509,1126.305,158.5261,Knife,100,100,-202.0953,-53.69104,0,False,True,True,240.4688,3.164063
742,CounterTerrorist,2397.699,1120.889,157.4276,Knife,100,100,-178.1034,-110.5236,0,False,True,True,249.9609,1.757813
742,CounterTerrorist,2387.308,1112.405,156.6066,Knife,100,100,-157.9447,-153.4336,0,False,True,True,249.6094,1.757813
742,CounterTerrorist,2377.981,1101.655,155.8037,Knife,100,100,-143.1087,-185.0348,0,False,True,True,249.6094,1.757813
742,CounterTerrorist,2369.438,1089.235,155.0938,Knife,100,100,-132.1812,-208.3109,0,False,True,True,249.6094,1.757813
742,CounterTerrorist,2361.538,1075.777,154.4005,Knife,100,100,-124.8247,-216.6075,0,False,True,True,249.6094,1.757813
742,CounterTerrorist,2351.101,1061.693,153.5536,Knife,100,100,-164.513,-188.2431,0,False,True,True,250.6641,1.757813
742,CounterTerrorist,2341.5,1051.967,152.5954,Knife,100,100,-182.5438,-170.815,0,False,True,True,252.7734,1.757813
742,CounterTerrorist,2330.789,1040.614,151.4324,Knife,100,100,-158.6813,-193.1845,0,False,True,True,254.1797,2.109375
742,CounterTerrorist,2320.761,1026.193,150.4568,Knife,100,100,-130.735,-213.0924,0,False,True,True,255.2344,2.460938
742,CounterTerrorist,2314.168,1014.219,149.8735,Knife,100,100,-113.4643,-222.7686,0,False,True,True,255.9375,2.460938
742,CounterTerrorist,2307.637,1000.027,149.2175,Knife,100,100,-98.16579,-229.9206,0,False,True,True,255.9375,2.8125
742,CounterTerrorist,2301.913,985.4905,148.567,Knife,100,100,-87.01791,-234.367,0,False,True,True,255.9375,2.8125
742,CounterTerrorist,2296.763,970.739,147.8289,Knife,100,100,-79.21302,-237.1187,0,False,True,True,256.2891,2.109375
742,CounterTerrorist,2292.016,955.853,147.8649,Knife,100,100,-73.694,-238.8916,0,False,True,True,256.2891,0.703125
742,CounterTerrorist,2287.014,939.0016,148.1813,Knife,100,100,-69.32634,-240.1955,0,False,True,True,256.2891,0.703125
742,CounterTerrorist,2283.307,925.8421,148.4201,Knife,100,100,-66.74786,-240.9247,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2278.713,908.8749,148.7203,Knife,100,100,-64.32743,-241.5822,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2275.24,895.6516,148.9498,Knife,100,100,-62.95126,-241.9445,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2270.867,878.626,149.2411,Knife,100,100,-61.64875,-242.2796,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2267.52,865.3702,149.4656,Knife,100,100,-60.9049,-242.4677,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2263.737,850.2101,149.7204,Knife,100,100,-60.26634,-242.6272,0,False,True,True,256.2891,1.054688
742,CounterTerrorist,2259.917,835.073,149.9765,Knife,100,100,-67.49953,-239.0385,0,False,True,True,255.2344,2.460938
742,CounterTerrorist,2253.896,821.0563,150.3173,Knife,100,100,-116.8547,-213.424,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2245.338,808.3942,151.1113,Knife,100,100,-143.3026,-201.8298,0,False,True,True,248.9063,5.625
742,CounterTerrorist,2236.817,795.3106,152.4047,Knife,100,100,-131.0301,-212.9111,0,False,True,True,246.4453,5.625
742,CounterTerrorist,2228,780.1052,153.4925,Knife,100,100,-121.5072,-218.4857,0,False,True,True,246.0938,5.273438
742,CounterTerrorist,2221.519,768.0673,154.2921,Knife,100,100,-116.4845,-221.2043,0,False,True,True,246.0938,5.273438
742,CounterTerrorist,2213.516,752.4174,155.2605,Knife,100,100,-111.9631,-223.5269,0,False,True,True,246.0938,5.273438
742,CounterTerrorist,2207.477,740.1518,155.9907,Knife,100,100,-109.3645,-224.8097,0,False,True,True,246.0938,4.921875
742,CounterTerrorist,2199.901,724.2896,156.906,Knife,100,100,-106.4857,-226.1875,0,False,True,True,246.7969,4.921875
742,CounterTerrorist,2193.328,710.1147,160.0313,Knife,100,100,-104.1609,-227.2675,0,False,True,True,247.1484,4.921875
742,CounterTerrorist,2191.999,695.652,160.0313,Knife,100,100,-4.163054,-236.155,0,False,True,True,247.5,4.921875
742,CounterTerrorist,2190.959,682.4811,160.0313,Knife,100,100,-29.19753,-244.0526,0,False,True,True,247.5,4.921875
742,CounterTerrorist,2188.369,667.1132,160.0313,Knife,100,100,-49.61896,-245.0264,0,False,True,True,247.5,4.921875
742,CounterTerrorist,2184.757,651.9134,160.0313,Knife,100,100,-63.40984,-241.8247,0,False,True,True,247.5,4.921875
742,CounterTerrorist,2180.441,636.8974,160.0313,Knife,100,100,-72.89829,-239.1356,0,False,True,True,247.5,5.273438
742,CounterTerrorist,2175.647,622.0264,160.0313,Knife,100,100,-79.36376,-237.0683,0,False,True,True,247.5,5.625
742,CounterTerrorist,2169.837,605.4369,160.0313,Knife,100,100,-85.15666,-235.0497,0,False,True,True,246.4453,6.328125
742,CounterTerrorist,2165.043,592.6331,160.0313,Knife,100,100,-89.52777,-233.4198,0,False,True,True,245.3906,7.03125
742,CounterTerrorist,2159.272,578.1132,160.0313,Knife,100,100,-94.48225,-231.4586,0,False,True,True,243.9844,8.085938
742,CounterTerrorist,2153.206,563.7143,160.0313,Knife,100,100,-98.99553,-229.5645,0,False,True,True,243.2813,9.140625
742,CounterTerrorist,2146.066,547.6514,160.0313,Knife,100,100,-103.4352,-227.5987,0,False,True,True,242.9297,10.19531
742,CounterTerrorist,2140.445,535.4893,160.0313,HE,100,100,-103.9369,-221.8606,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2133.858,521.6664,160.0313,HE,100,100,-106.4278,-220.6765,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2127.139,507.9065,160.0313,Flash,100,100,-108.2374,-219.7946,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2120.326,494.1933,160.0313,Flash,100,100,-109.5571,-219.1398,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2113.443,480.5149,160.0313,Flash,100,100,-110.5232,-218.6541,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2106.513,466.8604,160.0313,Smoke,100,100,-111.0921,-218.3656,0,False,True,True,242.5781,10.54688
742,CounterTerrorist,2099.602,453.1964,160.0313,Smoke,100,100,-106.693,-220.5484,0,False,True,True,243.6328,9.84375
742,CounterTerrorist,2094.857,438.9281,160.0313,HE,100,100,-54.23068,-233.6998,0,False,True,True,243.9844,9.84375
742,CounterTerrorist,2092.804,422.0593,160.0313,Flash,100,100,-11.34449,-244.336,0,False,True,True,243.9844,9.84375
742,CounterTerrorist,2092.494,406.7538,160.0313,Flash,100,100,-14.59469,-244.5649,0,False,True,True,244.3359,9.492188
742,CounterTerrorist,2090.652,391.7721,160.0313,Flash,100,100,-33.78265,-224.4413,0,False,True,True,244.3359,9.492188
742,CounterTerrorist,2088.867,379.9158,160.0313,Flash,100,100,-24.88282,-165.3136,0,False,True,True,246.4453,9.140625
742,CounterTerrorist,2088.074,372.8452,160.0313,Flash,100,100,0.9805083,-91.36271,0,False,True,True,235.5469,9.84375
742,CounterTerrorist,2088.867,370.7065,160.0313,Flash,100,100,23.06483,5.855811,0,False,True,True,186.6797,15.46875
742,CounterTerrorist,2091.676,373.634,160.0313,Flash,100,100,61.02061,63.68949,0,False,True,True,122.6953,16.17188
742,CounterTerrorist,2097.418,377.996,160.0313,Flash,100,100,109.4727,78.68033,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2103.898,383.4256,160.0313,Flash,100,100,124.6623,113.4117,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2112.169,391.6091,160.0313,Flash,100,100,137.7072,143.239,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2122.287,402.677,160.0313,Flash,100,100,148.3228,167.5119,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2129.374,412.6164,160.0313,Flash,100,100,111.0967,193.0272,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2134.884,425.555,160.0313,Flash,100,100,72.05771,216.8397,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2138.331,439.7516,160.0313,Flash,100,100,43.30332,234.379,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2140.255,454.8258,160.0313,Flash,100,100,21.80327,244.0279,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2141.628,470.0593,160.0313,Flash,100,100,35.95906,242.094,0,False,True,True,97.38281,13.35938
742,CounterTerrorist,2145.211,484.9318,160.0313,Flash,100,100,72.59104,233.999,0,False,True,True,95.27343,14.0625
742,CounterTerrorist,2150.792,499.1811,160.0313,Flash,100,100,101.1724,223.1348,0,False,True,True,92.46094,15.11719
742,CounterTerrorist,2157.89,512.7427,160.0313,Flash,100,100,122.1454,212.3806,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2165.284,526.1354,160.0313,Flash,100,100,104.2205,221.7275,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2170.649,540.4652,160.0313,Flash,100,100,72.77953,233.9405,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2175.535,554.9662,160.0313,Flash,100,100,91.62834,227.2207,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2182.161,568.7628,160.0313,Flash,100,100,115.8385,215.8853,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2189.48,582.2048,160.0313,Flash,100,100,105.593,221.0772,0,False,True,True,91.75781,15.46875
742,CounterTerrorist,2194.912,596.509,157.2853,Flash,100,100,73.62141,233.6769,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2198.637,611.3551,156.8714,Flash,100,100,49.81351,239.8825,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2201.119,626.4747,156.6342,Knife,100,100,32.81985,244.3958,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2202.735,641.9968,156.4562,Knife,100,100,20.81141,249.1323,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2203.723,657.4334,156.3531,P2000,100,100,12.5987,239.6691,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.292,672.6354,156.3014,Knife,100,100,6.666599,248.7801,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.558,688.1799,156.2876,P2000,100,100,2.8384,239.9832,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.626,703.1796,156.2876,P2000,100,100,-0.1178451,240,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.528,718.4728,156.3232,Knife,100,100,-2.645924,249.986,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.312,733.8619,156.3616,P2000,100,100,-3.917164,239.968,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.023,748.8743,156.4202,Knife,100,100,-5.162405,241.8813,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2203.655,764.3832,156.4918,Knife,100,100,-6.308645,249.9204,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2203.253,779.5341,156.5457,P2000,100,100,-6.601141,239.9092,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2202.816,794.7438,156.5855,Knife,100,100,-7.382238,248.8773,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2202.347,810.2055,156.3631,P2000,100,100,-7.371573,239.8868,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2201.878,825.1982,155.9885,P2000,100,100,-7.587464,239.88,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2201.398,840.1904,155.6153,P2000,100,100,-7.746462,239.875,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2201.472,855.0831,155.1765,P2000,100,100,20.39267,234.8767,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2204.398,869.4703,154.4005,P2000,100,100,65.36903,226.9089,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2209.69,883.4119,153.3454,P2000,100,100,97.70419,219.212,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2215.78,897.1119,152.1989,P2000,100,100,85.52047,224.2459,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2220.139,911.4562,151.8115,P2000,100,100,58.64637,232.7243,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2223.082,926.1604,151.5278,P2000,100,100,39.02308,236.8062,0,False,True,True,92.10938,15.46875
742,CounterTerrorist,2224.927,941.0433,151.3124,P2000,100,100,21.82023,239.006,0,False,True,True,97.03126,15.11719
742,CounterTerrorist,2225.526,956.0254,151.1753,P2000,100,100,-1.399951,239.9959,0,False,True,True,108.9844,14.0625
742,CounterTerrorist,2224.269,970.9589,151.1464,P2000,100,100,-36.34533,237.232,0,False,True,True,126.5625,14.41406
742,CounterTerrorist,2220.479,985.425,151.3003,P2000,100,100,-80.20186,224.9573,0,False,True,True,143.7891,14.76563
742,CounterTerrorist,2213.893,998.645,151.63,P2000,100,100,-124.4873,199.3391,0,False,True,True,158.5547,13.71094
742,CounterTerrorist,2204.721,1009.937,152.1263,P2000,100,100,-162.9445,165.5391,0,False,True,True,169.1016,12.65625
742,CounterTerrorist,2193.434,1019.081,152.7339,P2000,100,100,-193.0705,132.0621,0,False,True,True,173.3203,12.30469
742,CounterTerrorist,2180.548,1026.385,152.4514,P2000,100,100,-215.2513,106.1455,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2166.734,1032.215,151.8779,P2000,100,100,-224.7309,84.23782,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2152.484,1036.89,151.4541,P2000,100,100,-230.1006,68.21796,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2137.985,1040.73,151.261,P2000,100,100,-233.1989,56.72982,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2123.342,1043.98,151.1284,P2000,100,100,-234.989,48.78674,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2108.615,1046.829,151.0366,P2000,100,100,-236.0468,43.38102,0,False,True,True,172.9688,11.95313
742,CounterTerrorist,2093.837,1049.4,150.9732,P2000,100,100,-236.7112,39.59532,0,False,True,True,172.6172,11.95313
742,CounterTerrorist,2079.029,1051.787,150.9284,P2000,100,100,-237.0947,37.23012,0,False,True,True,172.6172,11.25
742,CounterTerrorist,2064.202,1054.057,151.0829,P2000,100,100,-237.3226,35.74872,0,False,True,True,172.2656,10.54688
742,CounterTerrorist,2049.365,1056.263,151.2915,P2000,100,100,-237.4285,35.03901,0,False,True,True,171.9141,9.84375
742,CounterTerrorist,2034.525,1058.446,151.5038,P2000,100,100,-237.4468,34.91456,0,False,True,True,171.5625,9.492188
742,CounterTerrorist,2019.685,1060.63,151.2637,P2000,100,100,-237.4385,34.97092,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,2004.845,1062.819,150.9303,P2000,100,100,-237.4273,35.04706,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,1990.006,1065.011,150.5182,P2000,100,100,-237.419,35.10313,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,1975.167,1067.207,149.7871,P2000,100,100,-237.4129,35.14442,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,1960.33,1069.404,148.8916,P2000,100,100,-237.4084,35.17484,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,1945.492,1071.603,147.9958,P2000,100,100,-237.408,35.177,0,False,True,True,171.5625,9.140625
742,CounterTerrorist,1930.653,1073.796,147.4304,P2000,100,100,-237.4387,34.96966,0,False,True,True,171.9141,9.140625
742,CounterTerrorist,1915.811,1075.969,146.9389,P2000,100,100,-237.4931,34.59842,0,False,True,True,171.9141,9.140625
742,CounterTerrorist,1900.966,1078.118,146.4478,P2000,100,100,-237.5481,34.21814,0,False,True,True,171.9141,9.492188
742,CounterTerrorist,1886.117,1080.243,145.9572,P2000,100,100,-237.6032,33.83363,0,False,True,True,172.2656,9.492188
742,CounterTerrorist,1871.265,1082.343,145.467,P2000,100,100,-237.6628,33.41265,0,False,True,True,172.2656,9.492188
742,CounterTerrorist,1856.409,1084.414,144.9774,P2000,100,100,-237.7362,32.88619,0,False,True,True,172.6172,9.492188
742,CounterTerrorist,1841.545,1086.434,144.9664,P2000,100,100,-237.8954,31.71423,0,False,True,True,173.6719,9.492188
742,CounterTerrorist,1826.668,1088.345,145.1773,P2000,100,100,-238.1694,29.58575,0,False,True,True,174.7266,9.492188
742,CounterTerrorist,1811.772,1090.109,145.392,P2000,100,100,-238.4563,27.17692,0,False,True,True,175.4297,9.492188
742,CounterTerrorist,1797.022,1092.277,145.5947,P2000,100,100,-230.5578,52.51699,0,False,True,True,175.4297,9.84375
742,CounterTerrorist,1783.079,1097.108,145.7211,P2000,100,100,-217.8227,94.68876,0,False,True,True,175.4297,9.84375
742,CounterTerrorist,1769.87,1104.131,145.6081,P2000,100,100,-205.4946,123.9838,0,False,True,True,175.7813,9.84375
742,CounterTerrorist,1756.838,1111.537,145.412,P2000,100,100,-215.4142,105.8147,0,False,True,True,175.7813,9.84375
742,CounterTerrorist,1742.972,1117.238,145.7321,P2000,100,100,-225.9552,80.89655,0,False,True,True,175.7813,9.84375
742,CounterTerrorist,1728.63,1121.619,146.2772,P2000,100,100,-231.7186,62.50189,0,False,True,True,176.1328,9.84375
742,CounterTerrorist,1714.046,1125.127,155.4633,P2000,100,100,-233.6916,54.66461,273.8684,False,True,True,179.6484,9.492188
742,CounterTerrorist,1699.441,1128.544,171.0176,P2000,100,100,-233.6916,54.66461,223.8684,False,True,True,184.2188,9.492188
742,CounterTerrorist,1684.835,1131.961,183.4469,P2000,100,100,-233.6916,54.66461,173.8684,False,True,True,185.625,9.140625
742,CounterTerrorist,1670.23,1135.378,192.7512,M4A4,100,100,-233.6916,54.66461,123.8684,False,True,True,185.625,9.140625
742,CounterTerrorist,1655.625,1138.795,198.9305,P2000,100,100,-233.6916,54.66461,73.86838,False,True,True,185.625,9.140625
742,CounterTerrorist,1641.019,1142.212,201.9849,M4A4,100,100,-233.6916,54.66461,23.86838,False,True,True,185.625,9.140625
742,CounterTerrorist,1626.414,1145.629,201.9142,M4A4,100,100,-233.6916,54.66461,-26.13162,False,True,True,185.625,9.140625
742,CounterTerrorist,1611.808,1149.046,198.7185,P2000,100,100,-233.6916,54.66461,-76.13162,False,True,True,185.625,9.140625
742,CounterTerrorist,1597.203,1152.463,192.3978,M4A4,100,100,-233.6916,54.66461,-126.1316,False,True,True,185.625,9.140625
742,CounterTerrorist,1582.597,1155.88,182.9521,M4A4,100,100,-233.6916,54.66461,-176.1316,False,True,True,185.625,9.140625
742,CounterTerrorist,1567.992,1159.297,170.3815,M4A4,100,100,-233.6916,54.66461,-226.1316,False,True,True,185.625,9.140625
742,CounterTerrorist,1553.386,1162.714,154.6858,M4A4,100,100,-233.6916,54.66461,0,False,True,True,185.625,9.140625
742,CounterTerrorist,1542.626,1164.582,153.4687,M4A4,100,100,-180.0322,22.14517,0,False,True,True,185.625,9.140625
