Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,143.5155,674.0848,77.55894,Knife,24,0,11.05515,112.6881,0,False,False,False,354.375,358.5938
4314,Terrorist,144.2178,681.3106,77.66429,Knife,24,0,11.34479,117.8928,0,False,False,False,354.7266,358.5938
4314,Terrorist,144.9337,688.8622,77.77167,Knife,24,0,11.54978,123.1051,0,False,False,False,355.0781,358.5938
4314,Terrorist,145.6648,696.7393,77.79884,Knife,24,0,11.82116,128.3107,0,False,False,False,355.0781,358.5938
4314,Terrorist,146.4194,703.5311,86.7121,Knife,24,0,12.99259,0,273.8684,False,False,False,355.0781,358.5938
4314,Terrorist,147.5291,703.5311,102.2663,Knife,24,0,21.57768,0,223.8684,False,False,False,355.0781,358.5938
4314,Terrorist,149.1479,703.5311,114.6955,Knife,24,0,27.3638,0,173.8684,False,False,False,355.0781,358.5938
4314,Terrorist,150.6443,703.5311,123.0076,Knife,24,0,27.3638,0,130.1184,False,False,False,355.0781,358.5938
4314,Terrorist,152.3545,703.5311,129.5775,Knife,24,0,27.3638,0,80.11838,False,False,False,355.0781,358.5938
4314,Terrorist,154.2785,703.5311,133.2333,AWP,24,0,27.3638,0,23.86838,False,False,False,355.0781,358.5938
4314,Terrorist,155.9887,703.5311,133.1626,AWP,24,0,27.3638,0,-26.13162,False,False,False,355.0781,358.5938
4314,Terrorist,157.6989,703.5311,129.9669,AWP,24,0,27.3638,0,-76.13162,False,False,False,355.0781,358.5938
4314,Terrorist,159.1953,703.5311,124.6072,AWP,24,0,27.3638,0,-119.8816,False,False,False,354.7266,358.5938
4314,Terrorist,160.9182,701.3755,114.2004,AWP,24,0,24.27576,-33.02232,-176.1316,False,False,False,353.3203,358.9453
4314,Terrorist,162.4332,699.293,101.6296,AWP,24,0,24.22934,-33.39524,-226.1316,False,False,False,352.6172,358.9453
4314,Terrorist,163.9475,697.2056,85.9338,AWP,24,0,24.22934,-33.39524,-276.1316,False,False,False,352.6172,358.9453
4314,Terrorist,165.0785,694.1061,80.03125,AWP,24,0,11.29783,-69.94846,0,False,False,False,352.6172,358.9453
4314,Terrorist,165.3944,689.3185,80.03125,AWP,24,0,2.440188,-94.13349,0,False,False,False,352.6172,358.9453
4314,Terrorist,165.2932,682.1912,80.03125,AWP,24,0,-4.141597,-107.2633,0,False,False,False,352.6172,358.9453
4314,Terrorist,164.8793,675.0529,80.03125,AWP,24,0,-8.410315,-119.7463,0,False,False,False,352.6172,358.9453
4314,Terrorist,164.2594,667.3504,80.03125,AWP,24,0,-10.86295,-125.0082,0,False,False,False,352.9688,358.9453
4314,Terrorist,164.0047,660.3908,80.03125,AWP,24,0,8.39543,-128.8519,0,False,False,False,353.3203,358.9453
4314,Terrorist,166.1056,651.3975,79.50192,AWP,24,0,44.54569,-126.1805,0,False,False,False,355.4297,358.9453
4314,Terrorist,169.69,643.6891,79.02757,AWP,24,0,66.33916,-120.9852,0,False,False,False,359.2969,358.9453
4314,Terrorist,173.79,637.2231,78.62965,AWP,24,0,80.87414,-116.263,0,False,False,False,1.757813,358.9453
4314,Terrorist,179.2644,630.0843,78.19034,AWP,24,0,91.99928,-113.0992,0,False,False,False,1.757813,358.9453
4314,Terrorist,185.2892,623.0551,77.75777,AWP,24,0,99.49545,-112.1973,0,False,False,False,1.757813,358.9453
4314,Terrorist,192.1934,614.8614,78.12449,AWP,24,0,88.0033,-127.1647,0,False,False,False,1.757813,358.9453
4314,Terrorist,196.2615,607.3297,78.48721,AWP,24,0,64.98434,-144.3378,0,False,False,False,1.757813,358.9453
4314,Terrorist,199.9487,596.6449,78.75662,AWP,24,0,43.71861,-157.0064,0,False,False,False,1.757813,358.9453
4314,Terrorist,203.109,588.2003,78.99851,AWP,24,0,68.88178,-151.7212,0,False,False,False,1.757813,358.9453
4314,Terrorist,208.2193,578.9667,79.36764,AWP,24,0,90.50944,-144.8378,0,False,False,False,1.757813,358.9453
4314,Terrorist,214.4195,570.102,79.46637,AWP,24,0,105.1827,-139.8112,0,False,False,False,1.757813,358.9453
4314,Terrorist,221.3764,561.4783,79.51553,AWP,24,0,115.5713,-136.8547,0,False,False,False,1.757813,358.9453
4314,Terrorist,228.8761,552.9707,80.03125,AWP,24,0,123.1381,-135.7683,0,False,False,False,1.757813,358.9453
4314,Terrorist,235.7807,545.548,80.03125,AWP,24,0,128.4641,-135.8043,0,False,False,False,1.757813,358.9453
4314,Terrorist,243.9971,537.0368,80.03125,AWP,24,0,133.6969,-136.551,0,False,False,False,1.757813,358.9453
4314,Terrorist,254.6949,526.304,80.03125,AWP,24,0,139.4291,-138.1969,0,False,False,False,1.757813,359.2969
4314,Terrorist,263.8786,518.2397,80.03125,AWP,24,0,157.0062,-113.4918,0,False,False,False,1.757813,359.2969
4314,Terrorist,274.4288,512.3127,80.03125,AWP,24,0,177.086,-81.73669,0,False,False,False,1.757813,359.2969
4314,Terrorist,286.0357,508.0643,83.03125,AWP,24,0,191.3486,-58.18696,0,False,False,False,1.757813,359.2969
4314,Terrorist,297.9294,504.2431,83.03125,AWP,24,0,186.5888,-72.00422,0,False,False,False,1.757813,359.2969
4314,Terrorist,309.2565,498.9717,82.31931,AWP,24,0,177.2178,-92.70309,0,False,False,False,2.109375,359.6484
4314,Terrorist,320.0562,492.6832,81.24775,AWP,24,0,169.6983,-105.8419,0,False,False,False,3.164063,359.2969
4314,Terrorist,330.472,485.774,80.38608,AWP,24,0,164.631,-113.5634,0,False,False,False,4.570313,359.2969
4314,Terrorist,340.6526,478.5215,80.54682,AWP,24,0,161.8197,-117.5346,0,False,False,False,5.976563,358.9453
4314,Terrorist,350.7155,471.1063,80.70571,AWP,24,0,160.5211,-119.302,0,False,False,False,7.03125,358.9453
4314,Terrorist,360.7203,464.0313,80.86368,AWP,24,0,159.7681,0,0,False,False,False,7.03125,358.9453
4314,Terrorist,369.1907,464.6848,81.09458,AWP,24,0,115.3018,32.8316,0,False,False,False,7.03125,358.9453
4314,Terrorist,374.4008,467.9939,81.15574,AWP,24,0,81.53518,79.48743,0,False,False,False,7.03125,358.9453
4314,Terrorist,378.8185,475.4001,81.13686,AWP,24,0,49.49588,123.7565,0,False,False,False,7.03125,358.9453
4314,Terrorist,381.0408,483.2054,81.17462,Knife,24,0,42.81207,156.3786,0,False,False,False,7.03125,358.9453
4314,Terrorist,385.8723,494.7465,80.85592,Knife,24,0,94.50468,156.7403,0,False,False,False,7.03125,358.9453
4314,Terrorist,393.665,501.3304,80.47878,Knife,24,0,145.8688,2.625551,0,False,False,False,7.03125,358.9453
4314,Terrorist,404.1711,501.4321,80.54341,Knife,24,0,183.7013,0,0,False,False,False,7.03125,358.9453
4314,Terrorist,413.7442,504.5782,80.44027,Knife,24,0,109.3624,109.4418,0,False,False,False,7.03125,358.9453
4314,Terrorist,422.0494,509.5919,80.20274,Knife,24,0,145.9993,48.45714,0,False,False,False,7.03125,358.9453
4314,Terrorist,431.9864,510.4157,80.25393,Knife,24,0,168.1218,-11.56838,0,False,False,False,7.03125,358.9453
4314,Terrorist,443.0937,508.071,80.56967,Knife,24,0,184.4542,-55.73193,0,False,False,False,7.03125,358.9453
4314,Terrorist,455.167,507.7021,81.18937,Knife,24,0,202.9368,3.934785,0,False,False,False,7.03125,358.9453
4314,Terrorist,468.6864,508.2658,81.75669,Knife,24,0,225.6913,12.64536,0,False,False,False,7.382813,358.9453
4314,Terrorist,481.8779,509.1568,82.26606,AWP,24,0,199.4338,15.03802,0,False,False,False,7.382813,358.9453
4314,Terrorist,494.3339,510.2038,82.72036,AWP,24,0,199.1934,17.94352,0,False,False,False,7.382813,358.9453
4314,Terrorist,506.7502,510.787,83.50927,AWP,24,0,197.3616,-7.138431,0,False,False,False,7.382813,358.9453
4314,Terrorist,518.9647,509.033,84.70095,AWP,24,0,194.0759,-42.75618,0,False,False,False,7.382813,358.9453
4314,Terrorist,529.4462,505.9553,85.92741,AWP,24,0,189.0648,-65.22643,0,False,False,False,7.382813,358.9453
4314,Terrorist,542.4237,500.5547,87.65202,AWP,24,0,181.1185,-84.82974,0,False,False,False,7.382813,358.9453
4314,Terrorist,553.5933,494.9601,89.25905,AWP,24,0,180.6113,-84.79048,0,False,False,False,7.382813,358.9453
4314,Terrorist,565.3478,490.78,90.72891,AWP,24,0,192.5495,-54.08043,0,False,False,False,7.382813,358.9453
4314,Terrorist,577.5833,488.2568,92.02195,AWP,24,0,197.6267,-30.71918,0,False,False,False,7.734375,359.2969
4314,Terrorist,588.4543,487.0769,93.03314,AWP,24,0,199.4153,-15.28195,0,False,False,False,8.085938,359.6484
4314,Terrorist,602.5062,486.6175,93.78942,AWP,24,0,199.9999,-0.1984593,0,False,False,False,9.140625,0
4314,Terrorist,613.4394,486.8921,94.1862,AWP,24,0,199.8156,8.587074,0,False,False,False,9.492188,0.3515625
4314,Terrorist,625.9128,487.6981,94.52482,AWP,24,0,199.3726,15.82924,0,False,False,False,9.492188,0.3515625
4314,Terrorist,639.9088,488.6313,94.89812,AWP,24,0,198.3907,-0.5324079,0,False,False,False,9.492188,0.3515625
4314,Terrorist,652.23,487.2969,95.72578,AWP,24,0,196.2579,-35.96418,0,False,False,False,9.492188,0.3515625
4314,Terrorist,662.8242,484.6005,96.56201,AWP,24,0,191.3412,-58.21129,0,False,False,False,9.84375,0.3515625
4314,Terrorist,674.6605,480.589,97.32039,AWP,24,0,191.4324,-57.91054,0,False,False,False,10.19531,0.3515625
4314,Terrorist,688.4205,477.7542,98.06577,AWP,24,0,198.0974,-27.52152,0,False,False,False,11.25,0.703125
4314,Terrorist,700.83,476.2826,98.16115,AWP,24,0,197.4158,-32.04693,0,False,False,False,12.30469,0.703125
4314,Terrorist,712.9915,473.4224,98.34653,AWP,24,0,192.2779,-55.03839,0,False,False,False,13.35938,0.703125
4314,Terrorist,724.8345,469.434,98.07645,AWP,24,0,187.4872,-69.63145,0,False,False,False,14.41406,0.3515625
4314,Terrorist,736.4183,464.7399,97.11372,AWP,24,0,183.8996,-78.61886,0,False,False,False,15.82031,0.3515625
4314,Terrorist,747.8334,459.6471,96.19527,AWP,24,0,181.8568,-83.23518,0,False,False,False,17.22656,0.3515625
4314,Terrorist,759.1581,454.3558,95.10177,AWP,24,0,180.7602,-85.59066,0,False,False,False,17.57813,0.3515625
4314,Terrorist,770.423,448.9381,93.94448,AWP,24,0,179.6586,-87.87942,0,False,False,False,14.76563,0.3515625
4314,Terrorist,781.3328,442.9352,92.85867,AWP,24,0,163.1628,-106.7653,0,False,False,False,344.5313,1.757813
4314,Terrorist,788.7855,435.3938,92.50038,AWP,24,0,86.05264,-128.7547,0,False,False,False,309.0234,3.164063
4314,Terrorist,793.199,426.4532,92.31267,AWP,24,0,72.53326,-148.1564,0,False,False,False,294.6094,3.164063
4314,Terrorist,799.1312,417.9621,91.84922,AWP,24,0,110.4348,-118.4147,0,False,False,False,293.5547,3.164063
4314,Terrorist,805.9605,413.0434,91.31567,AWP,24,0,134.8681,-75.50317,0,False,False,False,293.5547,3.164063
4314,Terrorist,816.4083,408.3706,90.49944,AWP,24,0,157.9921,-46.77435,0,False,False,False,295.3125,3.164063
4314,Terrorist,826.6638,407.0854,89.69823,AWP,24,0,165.9735,1.104169,0,False,False,False,317.1094,4.21875
4314,Terrorist,836.1559,407.6533,89.60603,AWP,24,0,176.8742,21.49489,0,False,False,False,351.9141,2.460938
4314,Terrorist,848.3475,410.9175,90.55849,AWP,24,0,173.2202,59.67654,0,False,False,False,17.22656,358.5938
4314,Terrorist,858.1686,414.3405,91.32577,AWP,24,0,183.773,65.06526,0,False,False,False,21.79688,357.5391
4314,Terrorist,871.3375,419.1204,92.35458,AWP,24,0,187.6482,69.19647,0,False,False,False,21.79688,357.5391
4314,Terrorist,883.0452,423.4998,93.23222,AWP,24,0,187.0932,70.68344,0,False,False,False,21.79688,357.5391
4314,Terrorist,894.723,427.9579,94.00263,AWP,24,0,186.6675,71.79996,0,False,False,False,22.14844,357.5391
4314,Terrorist,906.37,432.4964,94.73431,AWP,24,0,186.0043,73.50097,0,False,False,False,23.90625,357.5391
4314,Terrorist,918.115,436.6503,95.20146,AWP,24,0,191.8566,52.11198,0,False,False,False,29.17969,358.2422
4314,Terrorist,930.3934,438.8333,95.8498,AWP,24,0,198.67,23.02638,0,False,False,False,31.28906,358.5938
4314,Terrorist,942.8705,439.4917,96.23413,AWP,24,0,199.9916,1.83469,0,False,False,False,30.9375,358.2422
4314,Terrorist,955.36,439.05,97.51754,AWP,24,0,199.5624,-13.22344,0,False,False,False,30.9375,358.2422
4314,Terrorist,967.7991,437.8326,98.63396,AWP,24,0,198.5795,-23.7943,0,False,False,False,30.9375,358.2422
4314,Terrorist,980.1741,436.0744,99.79526,AWP,24,0,197.5728,-31.06422,0,False,False,False,30.9375,358.2422
4314,Terrorist,992.4925,433.9526,100.9857,AWP,24,0,196.7468,-35.92645,0,False,False,False,30.9375,358.2422
4314,Terrorist,1003.233,432.0313,102.0302,AWP,24,0,196.1731,0,0,False,False,False,31.28906,358.2422
4314,Terrorist,1017.259,432.0005,103.1646,AWP,24,0,199.9963,0,0,False,False,False,36.91406,358.5938
4314,Terrorist,1028.196,432.0005,104.0501,AWP,24,0,199.9994,0,0,False,False,False,41.48438,358.9453
4314,Terrorist,1042.259,432.0005,105.3894,AWP,24,0,199.9996,0,0,False,False,False,42.1875,358.9453
4314,Terrorist,1054.759,432.0005,106.5798,AWP,24,0,199.9996,0,0,False,False,False,42.1875,358.9453
4314,Terrorist,1065.696,432.0005,107.6215,AWP,24,0,199.9998,0,0,False,False,False,42.89063,358.9453
4314,Terrorist,1078.196,432.0004,108.812,AWP,24,0,200,0.04006448,0,False,False,False,45.35156,358.9453
4314,Terrorist,1090.696,432.0577,109.9972,AWP,24,0,199.9898,2.016665,0,False,False,False,48.51563,358.9453
4314,Terrorist,1103.192,432.3431,111.1609,AWP,24,0,199.8792,6.949818,0,False,False,False,52.03125,358.5938
4314,Terrorist,1117.23,433.1515,112.3805,AWP,24,0,199.391,15.59545,0,False,False,False,56.25,358.5938
4314,Terrorist,1129.676,433.4439,113.5279,AWP,24,0,199.1412,-10.81097,0,False,False,False,59.0625,358.2422
4314,Terrorist,1142.049,432.0313,114.8894,AWP,24,0,196.2863,0,0,False,False,False,60.11719,358.2422
4314,Terrorist,1154.375,432.0313,116.0633,AWP,24,0,197.8682,0,0,False,False,False,60.11719,358.2422
4314,Terrorist,1166.439,432.0313,117.2122,AWP,24,0,177.1437,0,0,False,False,False,60.46875,358.2422
4314,Terrorist,1175.457,432.0313,118.0711,AWP,24,0,123.9067,0,0,True,False,False,60.46875,357.8906
4314,Terrorist,1182.002,432.0313,118.6945,AWP,24,0,91.26429,0,0,True,False,False,60.46875,357.8906
4314,Terrorist,1186.821,432.0313,119.1534,AWP,24,0,66.93635,0,0,True,False,False,60.46875,357.8906
4314,Terrorist,1189.891,432.0172,119.4477,AWP,24,0,50.50212,-1.801475,0,True,False,False,61.17188,357.8906
4314,Terrorist,1193.875,432.0172,119.8271,AWP,24,0,74.05617,0,0,False,False,False,61.52344,357.8906
4314,Terrorist,1200.034,432.0172,120.2274,AWP,24,0,97.27716,0,0,False,False,False,61.875,357.8906
4314,Terrorist,1205.788,432.0172,120.51,AWP,24,0,110.7052,0,0,False,False,False,62.22656,358.2422
4314,Terrorist,1213.664,432.0172,120.8967,AWP,24,0,101.6247,0,0,False,False,False,62.92969,358.2422
4314,Terrorist,1219.032,432.0172,121.1603,AWP,24,0,74.85232,0,0,False,False,False,63.98437,358.2422
4314,Terrorist,1222.92,432.0172,121.3512,AWP,24,0,52.35232,0,0,False,False,False,65.39063,358.5938
4314,Terrorist,1225.402,432.0172,121.473,AWP,24,0,29.85232,0,0,False,False,False,65.74219,358.5938
4314,Terrorist,1226.477,432.0172,121.5141,AWP,24,0,7.352318,0,0,False,False,False,65.74219,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.74219,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.39063,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.526,432.0172,121.5141,AWP,24,0,0,0,0,False,False,False,65.03906,358.5938
4314,Terrorist,1226.464,432.0457,121.5141,AWP,24,0,-7.950675,3.653664,0,False,False,False,65.39063,358.5938
4314,Terrorist,1224.015,433.1712,121.2553,Knife,24,0,-65.02516,29.88174,0,False,False,False,65.39063,358.5938
4314,Terrorist,1218.022,435.925,120.6041,Knife,24,0,-117.6236,54.05288,0,False,False,False,65.39063,358.5938
4314,Terrorist,1209.245,439.9586,119.6502,Knife,24,0,-156.4549,71.89747,0,False,False,False,65.39063,358.5938
4314,Terrorist,1198.442,444.9229,118.4763,AWP,24,0,-181.7297,83.51231,0,False,False,False,65.39063,358.5938
4314,Terrorist,1188.503,449.4899,117.0505,AWP,24,0,-181.7297,83.5123,0,False,False,False,65.39063,358.5938
4314,Terrorist,1177.157,454.7356,115.2899,AWP,24,0,-181.0434,84.98988,0,False,False,False,60.11719,359.6484
4314,Terrorist,1166.95,459.6841,113.6763,AWP,24,0,-143.0084,69.52655,0,False,False,False,26.36719,2.8125
4314,Terrorist,1159.463,463.3441,112.4888,AWP,24,0,-96.73854,49.57151,0,False,False,False,349.1016,3.515625
4314,Terrorist,1156.569,465.2548,111.9655,AWP,24,0,-9.299814,14.79799,0,False,False,False,341.0156,3.515625
4314,Terrorist,1157.958,465.0702,112.1217,AWP,24,0,41.95373,-11.78867,0,False,False,False,341.0156,3.515625
4314,Terrorist,1162.146,463.7667,112.6896,AWP,24,0,86.1781,-27.6733,0,False,False,False,341.0156,3.515625
4314,Terrorist,1168.835,461.5761,113.6106,AWP,24,0,121.6544,-40.22612,0,False,False,False,341.0156,3.515625
4314,Terrorist,1177.398,458.7225,114.796,AWP,24,0,147.7846,-49.47198,0,False,False,False,341.0156,3.515625
4314,Terrorist,1187.341,455.3804,116.1762,AWP,24,0,167.031,-56.28208,0,False,False,False,341.0156,3.515625
4314,Terrorist,1198.291,451.8237,117.5743,AWP,24,0,180.4421,-48.66473,0,False,False,False,339.9609,3.867188
4314,Terrorist,1209.898,450.1395,118.3626,AWP,24,0,189.8038,-12.65383,0,False,False,False,334.3359,3.515625
4314,Terrorist,1222.105,450.0428,118.9745,AWP,24,0,199.6417,4.279532,0,False,False,False,323.0859,3.515625
4314,Terrorist,1234.6,450.4022,119.5414,AWP,24,0,199.9332,5.169077,0,False,False,False,312.8906,3.164063
4314,Terrorist,1247.099,450.4638,120.1472,AWP,24,0,199.9729,-3.293353,0,False,False,False,305.1563,2.8125
4314,Terrorist,1261.151,450.3704,120.6613,AWP,24,0,199.6804,11.3024,0,False,False,False,297.0703,2.460938
4314,Terrorist,1272.011,451.6411,120.774,AWP,24,0,197.6139,30.80194,0,False,False,False,293.2031,2.109375
4314,Terrorist,1284.266,454.088,120.6285,AWP,24,0,194.9023,44.86748,0,False,False,False,292.5,2.109375
4314,Terrorist,1294.387,456.4013,120.259,AWP,24,0,117.0602,22.06658,0,False,False,False,292.8516,2.109375
4314,Terrorist,1298.448,456.6858,120.2136,AWP,24,0,26.57919,-7.607049,0,False,False,False,292.8516,2.109375
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,292.8516,2.109375
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,293.2031,2.109375
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,299.1797,1.757813
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,301.9922,1.757813
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,301.6406,1.40625
4314,Terrorist,1298.528,456.2144,120.28,AWP,24,0,0,0,0,False,False,False,301.6406,1.40625
4314,Terrorist,1296.957,455.2452,120.4436,AWP,24,0,-42.81805,-26.41898,0,False,False,False,301.6406,1.40625
4314,Terrorist,1292.873,452.7252,120.8461,AWP,24,0,-82.22021,-50.73032,0,False,False,False,301.6406,1.40625
4314,Terrorist,1286.839,449.0023,121.4407,AWP,24,0,-90.81293,-56.03208,0,False,False,False,301.6406,1.40625
4314,Terrorist,1284.117,447.323,121.6935,AWP,24,0,-20.10154,-12.40275,0,False,False,False,301.6406,1.40625
4314,Terrorist,1285.273,448.0363,121.595,AWP,24,0,37.76499,23.30121,0,False,False,False,301.6406,1.40625
4314,Terrorist,1289.05,450.3654,121.223,AWP,24,0,77.71052,47.89476,0,False,False,False,301.6406,1.40625
4314,Terrorist,1295.078,454.0774,120.6302,AWP,24,0,109.6369,67.41676,0,False,False,False,301.2891,1.757813
4314,Terrorist,1301.646,458.1096,119.9861,AWP,24,0,92.42849,56.73425,0,False,False,False,300.9375,1.757813
4314,Terrorist,1308.051,462.0233,119.3611,AWP,24,0,114.9332,70.15668,0,False,False,False,301.9922,2.460938
4314,Terrorist,1315.845,467.1595,118.5247,AWP,24,0,127.5121,94.54258,0,False,False,False,330.8203,4.21875
4314,Terrorist,1321.982,473.3175,117.5156,AWP,24,0,92.78151,124.3409,0,False,False,False,30.58594,6.328125
4314,Terrorist,1325.145,481.2924,116.2288,AWP,24,0,18.60052,126.9054,0,False,False,False,59.41407,4.570313
4314,Terrorist,1324.181,489.1393,115.3497,AWP,24,0,-39.30619,124.6001,0,False,False,False,59.41407,4.570313
4314,Terrorist,1320.159,496.8645,115.0446,AWP,24,0,-81.95775,122.902,0,False,False,False,59.41407,4.570313
4314,Terrorist,1313.878,504.4919,114.7853,AWP,24,0,-113.7284,121.0216,0,False,False,False,62.22656,3.867188
4314,Terrorist,1305.823,511.8355,114.5536,AWP,24,0,-139.7213,114.5689,0,False,False,False,66.09375,359.6484
4314,Terrorist,1296.392,518.8328,114.7359,AWP,24,0,-158.6139,110.3806,0,False,False,False,64.33594,357.5391
4314,Terrorist,1289.827,523.7888,115.4013,AWP,24,0,-70.61431,58.97843,0,False,False,False,64.33594,357.5391
4314,Terrorist,1287.55,526.1585,115.7195,AWP,24,0,-18.91191,25.11072,0,False,False,False,64.6875,357.5391
4314,Terrorist,1286.844,527.0961,115.8454,AWP,24,0,-5.37581,7.137851,0,False,False,False,68.90625,356.4844
4314,Terrorist,1286.282,527.348,115.8792,AWP,24,0,-24.88105,9.300483,0,False,False,False,69.60938,357.1875
4314,Terrorist,1282.828,528.6404,116.0527,Knife,24,0,-81.51524,30.50216,0,False,False,False,69.60938,357.1875
4314,Terrorist,1276.91,530.83,116.1812,Knife,24,0,-126.5626,46.54148,0,False,False,False,69.60938,357.1875
4314,Terrorist,1267.577,534.2663,116.1426,Knife,24,0,-165.2977,60.90587,0,False,False,False,69.60938,357.1875
4314,Terrorist,1256.726,538.262,116.0977,AWP,24,0,-179.4823,65.97126,0,False,False,False,70.3125,357.5391
4314,Terrorist,1245.14,542.4846,116.044,AWP,24,0,-188.1057,67.94291,0,False,False,False,71.71875,1.054688
4314,Terrorist,1231.89,547.1943,115.9664,AWP,24,0,-188.6072,66.53802,0,False,False,False,70.3125,7.734375
4314,Terrorist,1220.141,551.4615,115.91,AWP,24,0,-186.9012,71.18943,0,False,False,False,60.82031,10.54688
4314,Terrorist,1208.717,556.5175,115.9768,AWP,24,0,-177.9928,91.20625,0,False,False,False,37.61719,10.89844
4314,Terrorist,1198.677,562.4303,116.2287,AWP,24,0,-141.353,85.11393,0,False,False,False,9.84375,11.25
4314,Terrorist,1191.233,565.1529,115.8111,AWP,24,0,-105.3,8.039947,0,False,False,False,354.0234,10.19531
4314,Terrorist,1185.664,563.4136,114.9582,AWP,24,0,-67.51744,-50.35102,0,False,False,False,351.2109,9.492188
4314,Terrorist,1183.978,559.8492,114.4808,AWP,24,0,6.071095,-53.37452,0,False,False,False,351.2109,9.492188
4314,Terrorist,1186.47,556.8338,114.61,AWP,24,0,63.70747,-45.63735,0,False,False,False,351.5625,9.492188
4314,Terrorist,1191.079,555.0803,114.8526,AWP,24,0,95.72185,-13.87615,0,False,False,False,354.7266,9.140625
4314,Terrorist,1198.046,555.308,115.3671,AWP,24,0,125.9673,9.018318,0,False,False,False,11.95313,7.382813
4314,Terrorist,1207.97,556.8104,115.9761,AWP,24,0,152.6688,25.32281,0,False,False,False,43.59375,2.460938
4314,Terrorist,1218.283,558.3139,116.7304,AWP,24,0,173.5182,24.9247,0,False,False,False,54.49219,359.2969
4314,Terrorist,1229.661,560.0814,117.5772,AWP,24,0,187.8704,31.36283,0,False,False,False,58.71093,357.8906
4314,Terrorist,1241.746,562.3439,118.5251,AWP,24,0,195.9359,40.11395,0,False,False,False,63.28125,357.8906
4314,Terrorist,1253.969,564.8782,119.4965,AWP,24,0,196.9054,31.01327,0,False,False,False,67.5,358.2422
4314,Terrorist,1266.423,565.7114,120.2678,AWP,24,0,199.9948,1.435526,0,False,False,False,71.01563,357.8906
4314,Terrorist,1277.347,565.2256,120.7923,AWP,24,0,199.3814,-15.71803,0,False,False,False,72.07031,358.2422
4314,Terrorist,1288.01,564.3285,120.8223,AWP,24,0,126.7473,-5.499017,0,False,False,False,72.07031,358.2422
4314,Terrorist,1292.53,564.7224,120.8576,AWP,24,0,32.78916,14.26598,0,False,False,False,72.07031,358.2422
4314,Terrorist,1293.399,565.3505,120.95,AWP,24,0,5.923578,4.282382,0,False,False,False,69.96094,358.5938
4314,Terrorist,1293.438,565.3788,120.95,AWP,24,0,0,0,0,False,False,False,62.22656,359.2969
4314,Terrorist,1292.136,566.061,121.0387,Knife,24,0,-41.28306,21.53489,0,False,False,False,62.57813,359.2969
