Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,879.9688,2502.236,144.0313,Knife,100,100,0,187.1183,0,False,True,True,244.6875,3.515625
4314,CounterTerrorist,879.9688,2514.698,144.0313,Knife,100,100,0,208.1897,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2528.293,144.0313,Knife,100,100,0,224.0788,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2542.728,144.0313,Knife,100,100,0,235.7821,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2557.781,144.0313,Knife,100,100,0,244.4022,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2573.282,144.0313,Knife,100,100,0,249.9637,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2588.905,144.0313,Knife,100,100,0,249.9637,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2604.528,144.0313,Knife,100,100,0,249.9637,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2620.151,144.0313,Knife,100,100,0,249.9637,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,879.9688,2635.774,144.0313,Knife,100,100,0,249.9637,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,880.8485,2651.215,143.6244,Knife,100,100,38.11642,237.2664,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,885.4368,2664.79,143.0728,Flash,100,100,98.04237,203.0449,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,893.1796,2676.552,141.3313,Flash,100,100,142.0215,177.7872,0,False,True,True,247.1484,3.867188
4314,CounterTerrorist,903.2496,2686.44,139.7526,Flash,100,100,175.1119,131.802,0,False,True,True,254.1797,5.625
4314,CounterTerrorist,915.2251,2692.994,138.0313,Flash,100,100,203.5857,90.15195,0,False,True,True,273.5156,8.4375
4314,CounterTerrorist,928.6487,2698.455,135.7231,Knife,100,100,221.3375,90.54269,0,False,True,True,298.125,8.4375
4314,CounterTerrorist,943.1119,2702.71,135.3389,Knife,100,100,238.6114,52.96238,0,False,True,True,305.1563,7.382813
4314,CounterTerrorist,958.4571,2705.026,135.052,Knife,100,100,248.6762,25.69307,0,False,True,True,305.1563,7.382813
4314,CounterTerrorist,974.0544,2705.885,134.8424,Knife,100,100,249.9404,5.459982,0,False,True,True,305.1563,7.382813
4314,CounterTerrorist,989.6763,2705.698,134.6899,Knife,100,100,249.8437,-8.839812,0,False,True,True,305.1563,7.382813
4314,CounterTerrorist,1005.273,2704.775,134.5781,Knife,100,100,249.2924,-18.79655,0,False,True,True,305.1563,7.382813
4314,CounterTerrorist,1020.84,2703.427,134.4899,Knife,100,100,249.1002,-21.1914,0,False,True,True,315.3516,9.140625
4314,CounterTerrorist,1036.446,2702.906,134.356,Knife,100,100,249.9108,6.677574,0,False,True,True,344.5313,11.95313
4314,CounterTerrorist,1051.71,2705.139,134.0744,Knife,100,100,239.592,55.17495,0,False,True,True,15.11719,12.65625
4314,CounterTerrorist,1066.798,2709.09,133.7004,Knife,100,100,239.7099,70.98702,0,False,True,True,28.82813,10.89844
4314,CounterTerrorist,1081.595,2714.1,133.2714,Knife,100,100,234.5776,86.44849,0,False,True,True,29.17969,10.89844
4314,CounterTerrorist,1095.938,2720.128,132.686,Knife,100,100,218.3455,112.4281,0,False,True,True,29.17969,10.89844
4314,CounterTerrorist,1108.248,2728.78,132.0104,Knife,100,100,181.9642,156.6819,0,False,True,True,29.17969,10.89844
4314,CounterTerrorist,1118.637,2739.77,131.2862,Knife,100,100,155.1673,189.2774,0,False,True,True,29.17969,10.89844
4314,CounterTerrorist,1127.586,2752.452,130.4663,Knife,100,100,133.6292,211.2895,0,False,True,True,30.58594,11.25
4314,CounterTerrorist,1135.358,2766.003,129.5995,Knife,100,100,127.5697,215.0023,0,False,True,True,42.1875,12.30469
4314,CounterTerrorist,1143.787,2779.158,128.7675,Knife,100,100,137.577,208.7404,0,False,True,True,54.84375,13.00781
4314,CounterTerrorist,1152.299,2792.261,128.084,Knife,100,100,133.8072,211.1768,0,False,True,True,63.28125,13.00781
4314,CounterTerrorist,1160.314,2805.672,127.3881,Knife,100,100,123.3047,217.4763,0,False,True,True,69.25781,13.35938
4314,CounterTerrorist,1167.576,2819.504,126.0021,Knife,100,100,110.5979,224.2055,0,False,True,True,72.77344,13.00781
4314,CounterTerrorist,1174.048,2833.723,124.3115,Knife,100,100,98.16419,229.9213,0,False,True,True,75.23438,13.00781
4314,CounterTerrorist,1179.746,2848.27,122.6251,Knife,100,100,85.58494,234.8941,0,False,True,True,78.75,12.65625
4314,CounterTerrorist,1184.595,2863.121,122.9667,Knife,100,100,70.98341,239.711,0,False,True,True,83.67188,12.65625
4314,CounterTerrorist,1188.455,2878.259,123.5241,Knife,100,100,54.32095,244.0271,0,False,True,True,88.94531,12.30469
4314,CounterTerrorist,1191.213,2893.556,124.141,Flash,100,100,35.84404,242.3638,0,False,True,True,93.16406,11.60156
4314,CounterTerrorist,1192.838,2908.779,124.688,Flash,100,100,18.43014,244.3058,0,False,True,True,96.6797,10.89844
4314,CounterTerrorist,1193.404,2924.078,125.1322,Flash,100,100,2.026675,244.9916,0,False,True,True,99.49219,10.54688
4314,CounterTerrorist,1193.036,2939.384,125.7855,Flash,100,100,-11.44521,244.7325,0,False,True,True,100.1953,10.54688
4314,CounterTerrorist,1191.971,2954.658,126.4374,Flash,100,100,-20.81619,244.1141,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1190.415,2970.049,127.0943,Knife,100,100,-27.81258,248.4481,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1188.515,2985.557,127.7563,Knife,100,100,-32.19799,247.9179,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1186.387,3001.036,129.0313,Knife,100,100,-35.33347,247.4905,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1184.095,3016.492,129.0313,Knife,100,100,-37.6054,247.1555,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1181.684,3031.931,129.0313,Knife,100,100,-39.2635,246.8975,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1179.185,3047.354,129.0313,Knife,100,100,-40.4784,246.7012,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1176.622,3062.768,129.0313,Knife,100,100,-41.37054,246.5532,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1174.013,3078.174,128.0313,Knife,100,100,-42.02647,246.4422,0,False,True,True,100.1953,10.19531
4314,CounterTerrorist,1171.224,3093.547,128.0313,Knife,100,100,-48.35218,245.2796,0,False,True,True,108.6328,10.89844
4314,CounterTerrorist,1167.594,3108.74,128.0313,Knife,100,100,-67.5322,240.7061,0,False,True,True,121.9922,11.25
4314,CounterTerrorist,1162.365,3123.453,128.0313,Knife,100,100,-97.34322,230.2701,0,False,True,True,135.7031,11.25
4314,CounterTerrorist,1155.107,3137.274,128.0313,Knife,100,100,-130.5533,213.2038,0,False,True,True,145.8984,10.54688
4314,CounterTerrorist,1145.905,3149.887,128.0313,Knife,100,100,-159.1378,192.8086,0,False,True,True,150.4688,10.19531
4314,CounterTerrorist,1135.192,3161.25,128.0313,Knife,100,100,-179.7357,173.7673,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1123.458,3171.563,128.0313,Knife,100,100,-193.108,158.7743,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1111.065,3181.075,128.0313,Knife,100,100,-201.7934,147.5786,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1098.241,3189.999,128.0313,Knife,100,100,-207.4622,139.4971,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1085.139,3198.513,128.0313,Knife,100,100,-211.0813,133.9578,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1071.856,3206.741,128.0313,Knife,100,100,-213.5299,130.0192,0,False,True,True,151.5234,10.19531
4314,CounterTerrorist,1058.396,3214.674,128.0313,Knife,100,100,-217.7004,122.9086,0,False,True,True,160.6641,11.25
4314,CounterTerrorist,1044.349,3221.487,128.0313,Knife,100,100,-231.7669,93.72363,0,False,True,True,188.0859,11.25
4314,CounterTerrorist,1029.493,3225.423,128.0313,Knife,100,100,-239.438,36.19633,0,False,True,True,215.8594,8.4375
4314,CounterTerrorist,1014.808,3225.386,128.0313,Knife,100,100,-230.6924,-27.57627,0,False,True,True,226.7578,5.976563
4314,CounterTerrorist,1000.858,3222.062,128.0313,Knife,100,100,-207.9507,-60.55664,0,False,True,True,226.7578,5.976563
4314,CounterTerrorist,989.8724,3218.863,128.0313,Knife,100,100,-153.1673,-44.60338,0,False,True,True,226.7578,5.976563
4314,CounterTerrorist,982.1446,3216.164,128.0313,Knife,100,100,-89.85127,-54.55547,0,False,True,True,226.7578,5.976563
4314,CounterTerrorist,979.4491,3211.344,128.0313,Knife,100,100,-10.30126,-92.92344,0,False,True,True,226.7578,5.976563
4314,CounterTerrorist,981.7157,3206.661,128.0313,Knife,100,100,68.75572,-60.41908,0,False,True,True,234.8437,5.976563
4314,CounterTerrorist,988.0792,3204.166,128.0313,Knife,100,100,124.4604,-23.49913,0,False,True,True,244.6875,5.976563
4314,CounterTerrorist,997.2678,3203.986,128.0313,Knife,100,100,162.5438,12.34117,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1008.436,3205.715,128.0313,Knife,100,100,190.1822,31.83323,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1021.115,3206.381,128.0313,Knife,100,100,211.7588,-4.232914,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1034.933,3205.14,128.0313,Knife,100,100,227.6511,-30.79765,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1049.591,3202.497,128.0313,Knife,100,100,239.3567,-50.36407,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1064.731,3198.854,128.0313,Knife,100,100,241.8695,-63.23862,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1079.767,3194.608,128.0313,Knife,100,100,239.6747,-71.10584,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1094.687,3189.968,128.0313,Knife,100,100,238.0376,-76.40756,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1109.519,3185.055,128.0313,Knife,100,100,236.8106,-80.12955,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1124.286,3179.949,128.0313,Knife,100,100,235.8907,-82.79855,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1138.201,3173.761,128.0313,Flash,100,100,208.7236,-118.891,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1150.347,3164.952,128.0313,Flash,100,100,184.2264,-156.4221,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1159.934,3154.13,128.0313,Flash,100,100,121.3636,-185.1495,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1165.349,3141.77,128.0313,Flash,100,100,62.26486,-206.6184,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1167.642,3128.275,128.0313,Flash,100,100,18.73529,-222.4314,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1168.42,3115.976,128.0313,Flash,100,100,10.84472,-171.4851,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1169.224,3106.828,128.0313,Flash,100,100,27.61098,-133.8862,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1171.636,3097.629,128.0313,Flash,100,100,26.43856,-162.1803,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1172.467,3087.597,128.0313,Flash,100,100,10.25901,-143.3165,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1173.009,3080.027,128.0313,Flash,100,100,7.556338,-105.5606,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1173.408,3074.45,128.0313,Flash,100,100,5.565668,-77.75134,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1173.699,3070.387,128.0313,Flash,100,100,3.95119,-55.19741,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1173.889,3067.726,128.0313,Flash,100,100,2.344686,-32.75484,0,False,True,True,248.9063,5.976563
4314,CounterTerrorist,1173.979,3066.468,128.0313,Flash,100,100,0.7381816,-10.31227,0,False,True,True,246.0938,5.976563
4314,CounterTerrorist,1172.502,3067.315,128.0313,Flash,100,100,-43.06539,34.3576,0,False,True,True,219.375,7.734375
4314,CounterTerrorist,1169.325,3071.62,128.0313,Flash,100,100,-47.78728,96.02258,0,False,True,True,175.0781,9.84375
4314,CounterTerrorist,1167.709,3079.277,128.0313,Flash,100,100,-4.703967,138.6822,0,False,True,True,144.8438,10.19531
4314,CounterTerrorist,1168.817,3088.887,128.0313,Flash,100,100,21.73174,168.5744,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1169.934,3100.557,128.0313,Flash,100,100,15.16529,199.4608,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1170.705,3113.859,128.0313,Flash,100,100,10.32874,222.2104,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1171.219,3128.362,128.0313,Flash,100,100,6.766345,238.9668,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1171.547,3143.612,128.0313,Flash,100,100,4.197005,244.9641,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1171.742,3158.923,128.0313,Flash,100,100,2.35822,244.9886,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1171.665,3174.197,128.0313,Flash,100,100,-13.82623,241.6736,0,False,True,True,135.7031,9.84375
4314,CounterTerrorist,1168.957,3188.896,128.0313,Flash,100,100,-64.0872,230.5859,0,False,True,True,136.0547,9.84375
4314,CounterTerrorist,1164.101,3203.13,128.0313,Flash,100,100,-67.95485,230.3849,0,False,True,True,155.7422,5.625
4314,CounterTerrorist,1160.947,3217.956,128.0313,Flash,100,100,-46.49912,240.5469,0,False,True,True,194.7656,355.0781
4314,CounterTerrorist,1157.139,3232.774,128.0313,Flash,100,100,-77.03255,232.4969,0,False,True,True,229.5703,340.6641
4314,CounterTerrorist,1152.441,3247.348,128.0313,Flash,100,100,-74.30397,233.4608,0,False,True,True,243.9844,329.4141
4314,CounterTerrorist,1148.83,3262.093,128.0313,Flash,100,100,-36.78701,239.2568,0,False,True,True,246.7969,325.8984
4314,CounterTerrorist,1147.969,3277.273,128.0313,Flash,100,100,2.356478,244.9887,0,False,True,True,246.7969,325.8984
4314,CounterTerrorist,1148.812,3279.969,128.0313,Flash,100,100,18.64227,0,0,False,True,True,246.7969,325.8984
4314,CounterTerrorist,1150.366,3279.969,128.0313,Flash,100,100,29.6872,0,0,False,True,True,246.7969,325.8984
4314,CounterTerrorist,1153.216,3280,128.0313,Flash,100,100,67.87559,0,0,False,True,True,246.0938,324.8438
4314,CounterTerrorist,1159.387,3280,128.0313,Flash,100,100,120.7619,0,0,False,True,True,243.6328,321.3281
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,242.5781,318.8672
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,242.2266,317.1094
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,315.3516
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,240.8203,313.9453
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,313.5938
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,312.5391
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,312.5391
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,311.8359
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,311.8359
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,311.1328
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1162.119,3280,128.0313,Flash,100,100,0,0,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1161.909,3279.617,128.0313,Flash,100,100,-12.79555,-23.2418,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1160.037,3276.219,128.0313,Flash,100,100,-43.17555,-78.42394,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1156.423,3269.653,128.0313,Flash,100,100,-68.11755,-123.7285,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1151.491,3260.695,128.0313,Flash,100,100,-86.48877,-157.0979,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1145.589,3249.974,128.0313,Flash,100,100,-100.0202,-181.6764,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1139.208,3238.384,128.0313,Flash,100,100,-95.05275,-172.6535,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1134.187,3229.263,128.0313,Flash,100,100,-70.0117,-127.169,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1130.488,3222.545,128.0313,Flash,100,100,-51.56754,-93.66714,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1127.764,3217.597,128.0313,Knife,100,100,-37.98239,-68.9911,0,False,True,True,241.1719,310.7813
4314,CounterTerrorist,1127.706,3212.888,128.0313,Knife,100,100,32.08195,-83.634,0,False,True,True,241.1719,311.1328
4314,CounterTerrorist,1131.878,3207.12,128.0313,Knife,100,100,91.11337,-98.34425,0,False,True,True,241.5234,311.8359
4314,CounterTerrorist,1138.948,3200.375,128.0313,Knife,100,100,118.9002,-122.8093,0,False,True,True,241.875,313.2422
4314,CounterTerrorist,1146.056,3191.19,128.0313,Knife,100,100,110.268,-163.8659,0,False,True,True,242.5781,317.4609
4314,CounterTerrorist,1152.756,3179.862,128.0313,Flash,100,100,105.3328,-192.9828,0,False,True,True,244.3359,325.8984
4314,CounterTerrorist,1159.292,3167.078,128.0313,Flash,100,100,104.5906,-212.4262,0,False,True,True,247.1484,336.7969
4314,CounterTerrorist,1165.875,3153.386,128.0313,Flash,100,100,105.3428,-221.1965,0,False,True,True,249.9609,348.0469
4314,CounterTerrorist,1172.487,3139.575,128.0313,Smoke,100,100,106.5225,-220.6308,0,False,True,True,252.4219,356.4844
4314,CounterTerrorist,1178.403,3125.586,128.0313,Smoke,100,100,74.47158,-229.4952,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1181.542,3110.814,128.0313,Smoke,100,100,33.1981,-241.1563,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1182.494,3095.549,128.0313,Incendiary,100,100,2.603297,-244.9862,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1181.845,3080.255,128.0313,Incendiary,100,100,-19.35333,-244.2344,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1180.065,3065.049,128.9952,Incendiary,100,100,-34.77869,-242.519,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1177.493,3049.956,129.0313,Incendiary,100,100,-45.53813,-240.7307,0,False,True,True,253.125,359.2969
4314,CounterTerrorist,1176.398,3034.804,129.0313,Incendiary,100,100,2.14334,-243.6204,0,False,True,True,253.125,359.2969
