Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.6172,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2431.858,2182.947,124.3013,Knife,100,100,-5.802499,-43.04819,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2431.504,2180.322,124.2787,Knife,100,100,-11.2246,-83.27427,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2429.365,2164.454,124.1237,Knife,100,100,-23.3276,-173.0653,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2429.365,2164.454,124.1237,Knife,100,100,-23.3276,-173.0653,0,False,False,False,262.2656,4.921875
742,CounterTerrorist,2428.974,2161.652,124.1519,Knife,100,100,-25.60612,-181.4184,0,False,False,False,259.1016,5.273438
742,CounterTerrorist,2428.086,2155.687,124.1448,Knife,100,100,-30.03841,-196.2548,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2427.07,2149.301,124.0719,Knife,100,100,-33.93818,-208.9687,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2425.343,2139.061,123.9642,Knife,100,100,-38.77615,-224.7412,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2423.75,2130.026,123.8756,Knife,100,100,-42.04124,-235.3859,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2422.044,2120.62,123.7878,Knife,100,100,-44.69214,-244.1882,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2419.91,2109.098,124.0668,Knife,100,100,-45.85221,-245.7592,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2417.743,2097.582,124.4082,Knife,100,100,-46.47193,-245.6427,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2415.977,2097.582,124.5824,Knife,100,100,-43.85897,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2414.346,2097.582,124.7433,Knife,100,100,-40.09121,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2412.595,2097.582,124.9159,Knife,100,100,-35.65819,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2411.534,2097.582,125.0207,Knife,100,100,-32.95605,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2410.1,2097.582,125.1621,Knife,100,100,-28.90286,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2409.05,2097.582,125.2657,Knife,100,100,-25.52521,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2407.964,2097.582,125.3728,Knife,100,100,-21.47202,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2407.349,2097.582,125.4334,Knife,100,100,-18.58251,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2406.588,2097.582,125.5085,Knife,100,100,-14.56433,0,0,False,False,False,258.75,5.273438
742,CounterTerrorist,2406.795,2097.582,125.4881,Knife,100,100,12.89742,0,0,False,False,False,258.3984,5.273438
742,CounterTerrorist,2407.676,2097.582,125.4011,Knife,100,100,28.97824,0,0,False,False,False,258.3984,5.273438
742,CounterTerrorist,2409.182,2097.582,125.2526,Knife,100,100,44.90997,0,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2411.313,2096.901,125.0539,Knife,100,100,61.20243,-34.09774,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2413.826,2093.919,124.8566,Knife,100,100,43.03287,-84.25407,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2414.658,2091.599,124.8139,Knife,100,100,31.87415,-106.0488,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2415.702,2084.434,124.8207,Knife,100,100,10.31401,-148.1591,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2415.811,2078.072,124.8161,Knife,100,100,-1.932441,-172.0346,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2415.491,2070.878,124.8492,Knife,100,100,-12.1069,-191.7446,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2414.816,2062.997,124.9159,Knife,100,100,-20.53015,-208.022,0,False,False,False,258.0469,4.921875
742,CounterTerrorist,2413.846,2054.548,125.0117,Knife,100,100,-27.48814,-221.4679,0,False,False,False,258.0469,5.273438
742,CounterTerrorist,2412.635,2045.63,124.4674,Knife,100,100,-33.23575,-232.5747,0,False,False,False,258.0469,5.273438
742,CounterTerrorist,2411.222,2036.325,123.7261,Knife,100,100,-37.97654,-241.751,0,False,False,False,258.0469,5.273438
742,CounterTerrorist,2409.653,2026.731,123.2065,Knife,100,100,-41.23739,-246.5755,0,False,False,False,258.0469,5.273438
742,CounterTerrorist,2408.001,2017.106,123.1922,Knife,100,100,-42.91616,-246.2888,0,False,False,False,258.3984,5.273438
742,CounterTerrorist,2406.294,2007.491,123.3463,Knife,100,100,-44.1466,-246.0713,0,False,False,False,258.3984,5.273438
742,CounterTerrorist,2404.551,1997.882,123.5628,Knife,100,100,-44.90705,-245.9337,0,False,False,False,259.1016,5.273438
742,CounterTerrorist,2402.788,1988.277,123.719,Knife,100,100,-45.20816,-245.8785,0,False,False,False,259.4531,5.273438
742,CounterTerrorist,2401.024,1978.672,123.7805,Knife,100,100,-45.0421,-245.909,0,False,False,False,260.1563,5.273438
742,CounterTerrorist,2399.279,1969.063,123.8212,Knife,100,100,-44.38578,-246.0283,0,False,False,False,260.8594,5.273438
742,CounterTerrorist,2397.573,1959.448,123.8175,Knife,100,100,-43.08784,-246.2589,0,False,False,False,261.9141,4.921875
742,CounterTerrorist,2395.931,1949.821,123.7003,Knife,100,100,-41.30056,-246.5649,0,False,False,False,262.6172,4.570313
742,CounterTerrorist,2394.359,1940.183,123.5817,Knife,100,100,-39.56562,-246.8493,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2392.848,1930.535,123.4619,Knife,100,100,-38.1426,-247.0732,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2391.386,1920.88,123.3171,Knife,100,100,-36.97264,-247.2509,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2389.965,1911.218,123.163,Knife,100,100,-36.00919,-247.3931,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2388.577,1901.552,123.2784,Knife,100,100,-35.21494,-247.5074,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2386.656,1892.077,123.8048,Knife,100,100,-62.78641,-237.763,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2383.502,1883.036,124.3071,Knife,100,100,-91.96947,-227.4805,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2379.33,1874.354,124.7894,Knife,100,100,-116.076,-218.9866,0,False,False,False,262.6172,4.21875
742,CounterTerrorist,2374.327,1865.99,125.0751,Knife,100,100,-135.125,-210.336,0,False,False,False,262.6172,4.570313
742,CounterTerrorist,2369.025,1857.791,125.3171,Knife,100,100,-129.198,-214.0278,0,False,False,False,262.6172,4.570313
742,CounterTerrorist,2364.401,1849.193,125.6858,Knife,100,100,-111.5317,-223.7424,0,False,False,False,262.6172,4.570313
742,CounterTerrorist,2360.403,1840.285,126.2991,Knife,100,100,-96.60146,-230.5822,0,False,False,False,262.6172,4.570313
742,CounterTerrorist,2356.93,1831.159,126.9348,Knife,100,100,-84.06666,-235.4417,0,False,False,False,262.9688,4.570313
742,CounterTerrorist,2353.904,1821.875,127.5873,Knife,100,100,-73.22628,-239.0354,0,False,False,False,264.0234,4.570313
742,CounterTerrorist,2351.28,1812.469,128.2535,Knife,100,100,-63.21113,-241.8767,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2349.034,1802.966,128.9314,Knife,100,100,-53.70525,-244.1634,0,False,False,False,267.1875,4.921875
742,CounterTerrorist,2347.151,1793.384,129.491,Knife,100,100,-44.61765,-245.9863,0,False,False,False,268.9453,4.921875
742,CounterTerrorist,2345.613,1783.741,140.1654,Knife,100,100,-35.97317,-247.3983,0,False,False,False,270.3516,5.273438
742,CounterTerrorist,2344.396,1774.052,145.01,Knife,100,100,-28.00918,-248.426,0,False,False,False,271.4063,5.625
742,CounterTerrorist,2343.478,1764.329,149.8711,Knife,100,100,-20.53842,-249.1549,0,False,False,False,272.8125,5.976563
742,CounterTerrorist,2342.847,1754.585,154.7435,Knife,100,100,-13.32339,-249.6447,0,False,False,False,273.8672,5.976563
742,CounterTerrorist,2342.477,1744.826,159.6227,Knife,100,100,-7.095272,-249.8993,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2342.316,1735.062,160.0313,Knife,100,100,-2.298831,-249.9894,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2342.317,1725.297,160.0313,Knife,100,100,1.469275,-249.9957,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2342.447,1715.532,160.0313,Knife,100,100,4.479473,-249.9599,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2342.68,1705.769,160.0313,Knife,100,100,6.91061,-249.9045,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2342.998,1696.009,160.0313,Knife,100,100,8.888354,-249.8419,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2343.384,1686.251,160.0313,Knife,100,100,10.50509,-249.7792,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2343.324,1676.539,160.0313,Knife,100,100,-15.14223,-246.746,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2341.999,1667.01,160.0313,Knife,100,100,-45.69983,-242.197,0,False,False,False,274.2188,5.976563
742,CounterTerrorist,2340.21,1657.458,160.0313,Knife,100,100,-40.51148,-246.6958,0,False,False,False,274.2188,6.328125
742,CounterTerrorist,2338.914,1647.78,160.0313,Knife,100,100,-28.52144,-248.3677,0,False,False,False,274.9219,6.328125
742,CounterTerrorist,2338.048,1638.054,160.0313,Knife,100,100,-18.08367,-249.3451,0,False,False,False,275.9766,6.328125
742,CounterTerrorist,2337.567,1628.3,160.0313,Knife,100,100,-8.556344,-249.8535,0,False,False,False,277.3828,6.328125
742,CounterTerrorist,2337.447,1618.536,160.0313,Knife,100,100,0.5383137,-249.9994,0,False,False,False,279.1406,6.328125
742,CounterTerrorist,2337.682,1608.774,160.0313,Knife,100,100,9.803666,-249.8077,0,False,False,False,281.9531,6.328125
742,CounterTerrorist,2338.324,1599.03,160.0313,Knife,100,100,21.33588,-249.0879,0,False,False,False,288.2813,6.328125
742,CounterTerrorist,2339.505,1589.338,160.0313,Knife,100,100,36.76162,-247.2824,0,False,False,False,296.0156,6.328125
742,CounterTerrorist,2341.397,1579.76,160.0313,Knife,100,100,56.61885,-243.5042,0,False,False,False,305.1563,6.328125
742,CounterTerrorist,2344.124,1570.386,160.0313,Knife,100,100,78.71019,-237.2861,0,False,False,False,312.5391,6.328125
742,CounterTerrorist,2347.715,1561.309,160.0313,Knife,100,100,100.5683,-228.8799,0,False,False,False,317.8125,5.976563
742,CounterTerrorist,2352.117,1552.594,160.0313,Knife,100,100,120.3912,-219.1026,0,False,False,False,320.625,5.625
742,CounterTerrorist,2357.219,1544.271,160.0313,Knife,100,100,136.968,-209.1406,0,False,False,False,321.6797,5.625
742,CounterTerrorist,2362.886,1536.319,160.0313,Knife,100,100,150.0235,-199.9824,0,False,False,False,321.6797,5.625
742,CounterTerrorist,2368.99,1528.697,160.0313,Knife,100,100,160.0644,-192.0401,0,False,False,False,321.6797,5.625
742,CounterTerrorist,2375.43,1521.357,160.0313,Knife,100,100,167.8151,-185.3054,0,False,False,False,321.6797,5.625
742,CounterTerrorist,2382.131,1514.253,160.0313,Knife,100,100,173.7961,-179.7079,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2389.399,1507.994,160.0313,Knife,100,100,193.8421,-145.8047,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2397.372,1503.042,160.0313,Knife,100,100,210.5554,-114.8979,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2405.929,1499.167,160.0313,Knife,100,100,224.3635,-89.3875,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2414.968,1496.181,160.0313,Knife,100,100,235.774,-68.35427,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2424.401,1493.929,160.0313,Knife,100,100,244.7633,-50.90128,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2433.996,1492.117,160.0313,Knife,100,100,244.5928,-51.71418,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2443.419,1489.565,160.0313,Knife,100,100,238.8719,-73.75798,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2452.607,1486.262,160.0313,Knife,100,100,232.7723,-91.19788,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2461.561,1482.368,160.0313,Knife,100,100,226.9228,-104.9098,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2470.299,1478.009,160.0313,Knife,100,100,221.6301,-115.6724,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2478.846,1473.286,160.0313,Knife,100,100,217.0047,-124.1328,0,False,False,False,321.3281,5.625
742,CounterTerrorist,2487.227,1468.274,160.0313,Knife,100,100,212.9579,-130.954,0,False,False,False,320.625,5.625
742,CounterTerrorist,2495.446,1463.002,160.0313,Knife,100,100,208.5644,-137.8437,0,False,False,False,317.1094,5.625
742,CounterTerrorist,2503.444,1457.399,160.0313,Knife,100,100,201.752,-147.6351,0,False,False,False,309.375,5.976563
742,CounterTerrorist,2511.081,1451.316,160.0313,Knife,100,100,190.5682,-161.814,0,False,False,False,297.7734,6.328125
742,CounterTerrorist,2518.147,1444.581,160.0313,Knife,100,100,173.702,-179.7988,0,False,False,False,286.1719,6.679688
742,CounterTerrorist,2524.428,1437.115,160.0313,Knife,100,100,151.5725,-198.482,0,False,False,False,275.625,5.976563
742,CounterTerrorist,2529.755,1428.973,160.0313,Knife,100,100,125.9976,-214.6563,0,False,False,False,268.2422,5.625
742,CounterTerrorist,2534.066,1420.269,160.0313,Knife,100,100,100.1448,-227.8915,0,False,False,False,264.375,5.625
742,CounterTerrorist,2537.43,1411.117,160.0313,Knife,100,100,77.20432,-237.7803,0,False,False,False,264.375,5.625
742,CounterTerrorist,2539.978,1401.693,160.0313,Knife,100,100,57.73235,-243.2426,0,False,False,False,264.375,5.625
742,CounterTerrorist,2541.847,1392.109,160.0313,Knife,100,100,41.67463,-246.502,0,False,False,False,264.375,5.625
742,CounterTerrorist,2543.16,1382.433,160.0313,Knife,100,100,28.58567,-248.3603,0,False,False,False,264.375,5.625
742,CounterTerrorist,2544.021,1372.706,160.0313,Knife,100,100,17.99421,-249.3516,0,False,False,False,264.375,5.625
742,CounterTerrorist,2544.518,1362.953,160.0313,Knife,100,100,9.462345,-249.8209,0,False,False,False,264.375,5.625
742,CounterTerrorist,2544.722,1353.19,160.0313,Knife,100,100,2.608543,-249.9864,0,False,False,False,264.375,5.625
742,CounterTerrorist,2544.694,1343.425,160.0313,Knife,100,100,-2.746797,-249.9849,0,False,False,False,264.375,5.625
742,CounterTerrorist,2544.462,1333.662,160.0313,Knife,100,100,-8.278662,-249.8629,0,False,False,False,261.9141,5.625
742,CounterTerrorist,2543.98,1323.908,160.0313,Knife,100,100,-15.31081,-249.5307,0,False,False,False,258.3984,5.273438
742,CounterTerrorist,2543.18,1314.176,160.0313,Knife,100,100,-24.14821,-248.831,0,False,False,False,254.8828,5.273438
742,CounterTerrorist,2541.994,1304.484,160.0313,Knife,100,100,-34.65034,-247.5871,0,False,False,False,250.6641,5.273438
742,CounterTerrorist,2540.373,1294.854,160.0313,Knife,100,100,-46.15162,-245.7031,0,False,False,False,247.1484,4.921875
742,CounterTerrorist,2538.294,1285.313,160.0313,Knife,100,100,-57.93107,-243.1954,0,False,False,False,244.3359,4.921875
742,CounterTerrorist,2535.762,1275.883,160.0313,Knife,100,100,-69.34238,-240.1908,0,False,False,False,242.2266,4.921875
742,CounterTerrorist,2533.307,1266.435,160.0313,Knife,100,100,-52.70158,-244.382,0,False,False,False,240.4688,4.921875
742,CounterTerrorist,2531.792,1256.791,160.0313,Knife,100,100,-30.19565,-248.1697,0,False,False,False,239.0625,5.273438
742,CounterTerrorist,2531.038,1247.057,160.0313,Knife,100,100,-12.66279,-249.6791,0,False,False,False,238.3594,5.273438
742,CounterTerrorist,2530.872,1237.293,160.0313,Knife,100,100,0.8917127,-249.9984,0,False,False,False,237.6563,5.273438
742,CounterTerrorist,2530.545,1227.542,160.0313,Knife,100,100,-19.51936,-249.2368,0,False,False,False,237.3047,5.273438
742,CounterTerrorist,2529.212,1217.871,160.0313,Knife,100,100,-43.19084,-246.2408,0,False,False,False,237.3047,5.273438
742,CounterTerrorist,2527.066,1208.346,160.0313,Knife,100,100,-62.18045,-242.1438,0,False,False,False,237.3047,5.273438
742,CounterTerrorist,2524.272,1198.99,160.0313,Knife,100,100,-77.28032,-237.7556,0,False,False,False,237.3047,5.273438
742,CounterTerrorist,2520.965,1189.803,160.0313,Knife,100,100,-89.26053,-233.5221,0,False,False,False,237.3047,5.273438
742,CounterTerrorist,2517.247,1180.774,160.0313,Knife,100,100,-98.83794,-229.6324,0,False,False,False,236.9531,5.273438
742,CounterTerrorist,2513.199,1171.887,160.0313,Knife,100,100,-106.5646,-226.1504,0,False,False,False,236.9531,5.273438
742,CounterTerrorist,2508.887,1163.125,160.0313,Knife,100,100,-112.7614,-223.1252,0,False,False,False,236.6016,5.273438
742,CounterTerrorist,2504.322,1154.514,160.0313,Knife,100,100,-123.0998,-214.9775,0,False,False,False,236.6016,5.273438
742,CounterTerrorist,2498.833,1146.768,160.0313,Knife,100,100,-151.3747,-187.8412,0,False,False,False,236.6016,5.273438
742,CounterTerrorist,2492.359,1139.97,160.0313,Knife,100,100,-174.7376,-165.3929,0,False,False,False,236.6016,5.273438
742,CounterTerrorist,2485.069,1133.956,160.0313,Knife,100,100,-194.0393,-146.8358,0,False,False,False,236.6016,5.273438
742,CounterTerrorist,2477.106,1128.59,160.0313,Knife,100,100,-209.9954,-131.448,0,False,False,False,236.6016,5.625
742,CounterTerrorist,2468.622,1123.782,160.0313,Knife,100,100,-220.7782,-117.2901,0,False,False,False,236.25,5.625
742,CounterTerrorist,2459.84,1119.513,160.0313,Knife,100,100,-227.2407,-104.2194,0,False,False,False,235.8984,5.625
742,CounterTerrorist,2450.845,1115.714,160.0313,Knife,100,100,-232.1442,-92.78512,0,False,False,False,234.8437,5.976563
742,CounterTerrorist,2441.684,1112.333,160.0313,Knife,100,100,-235.9836,-82.53322,0,False,False,False,233.789,5.976563
742,CounterTerrorist,2432.293,1112.007,160.0313,Knife,100,100,-244.0385,0,0,False,False,False,232.7344,6.328125
742,CounterTerrorist,2422.59,1112.007,160.0313,Knife,100,100,-249.9957,0,0,False,False,False,232.7344,6.328125
742,CounterTerrorist,2412.955,1111.938,158.6468,Knife,100,100,-241.7319,-8.812005,0,False,False,False,233.789,6.679688
742,CounterTerrorist,2403.819,1110.635,157.6463,Knife,100,100,-228.6976,-48.89457,0,False,False,False,236.25,6.679688
742,CounterTerrorist,2395.192,1107.898,156.9207,Knife,100,100,-215.5677,-83.55061,0,False,False,False,239.7656,6.679688
742,CounterTerrorist,2387.104,1103.917,156.3565,Decoy,100,100,-201.0417,-113.5268,0,False,False,False,244.6875,6.328125
742,CounterTerrorist,2379.627,1098.856,155.8436,Decoy,100,100,-184.8167,-139.8148,0,False,False,False,249.6094,5.625
742,CounterTerrorist,2372.801,1092.846,155.3494,Decoy,100,100,-168.0172,-162.7773,0,False,False,False,253.4766,5.273438
742,CounterTerrorist,2366.623,1086.016,154.8762,Decoy,100,100,-151.7504,-182.4618,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2361.033,1078.494,154.423,Decoy,100,100,-137.694,-198.8879,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2355.946,1070.419,153.9876,Decoy,100,100,-125.0249,-210.6983,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2351.351,1062.025,153.5738,Decoy,100,100,-112.9872,-217.3911,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2347.177,1053.414,153.1162,Decoy,100,100,-103.0337,-222.2815,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2343.224,1044.702,152.7531,Decoy,100,100,-106.2984,-220.3654,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2338.488,1036.407,152.3298,Decoy,100,100,-130.5609,-207.3134,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2332.939,1028.614,151.8072,Decoy,100,100,-149.077,-194.4249,0,False,False,False,255.5859,4.921875
742,CounterTerrorist,2326.774,1021.296,151.208,Decoy,100,100,-163.0831,-182.8357,0,False,False,False,255.9375,4.921875
742,CounterTerrorist,2320.157,1014.384,150.5518,Decoy,100,100,-173.1582,-173.3241,0,False,False,False,257.3438,4.570313
742,CounterTerrorist,2313.658,1007.372,149.9017,Decoy,100,100,-158.1747,-187.0426,0,False,False,False,258.75,4.570313
742,CounterTerrorist,2307.946,999.6981,149.2526,Decoy,100,100,-138.3939,-202.1686,0,False,False,False,260.5078,4.21875
742,CounterTerrorist,2302.946,991.54,148.6844,Decoy,100,100,-124.0191,-211.2919,0,False,False,False,262.6172,3.867188
742,CounterTerrorist,2297.74,983.5118,148.0928,Decoy,100,100,-138.6947,-201.9623,0,False,False,False,264.7266,3.164063
742,CounterTerrorist,2292.081,975.7949,147.7343,Decoy,100,100,-148.412,-194.933,0,False,False,False,267.1875,2.109375
742,CounterTerrorist,2286.137,968.2947,148.0301,Decoy,100,100,-154.2128,-190.377,0,False,False,False,270,0.703125
742,CounterTerrorist,2280.785,960.4595,148.3033,Decoy,100,100,-125.894,-206.9556,0,False,False,False,272.8125,359.6484
742,CounterTerrorist,2276.191,952.1318,148.5481,Decoy,100,100,-119.5069,-213.8764,0,False,False,False,275.2734,358.5938
742,CounterTerrorist,2271.351,943.876,148.8027,Decoy,100,100,-126.4205,-209.8639,0,False,False,False,277.0313,357.8906
742,CounterTerrorist,2266.307,935.7428,149.065,Decoy,100,100,-130.6194,-207.2766,0,False,False,False,278.4375,357.1875
742,CounterTerrorist,2261.143,927.6854,149.3318,Decoy,100,100,-133.0579,-205.7197,0,False,False,False,279.4922,356.8359
742,CounterTerrorist,2256.451,919.4438,149.5801,Decoy,100,100,-107.2484,-216.2447,0,False,False,False,280.5469,356.4844
742,CounterTerrorist,2252.936,910.7274,149.7825,Decoy,100,100,-79.12099,-227.4394,0,False,False,False,281.25,356.1328
742,CounterTerrorist,2250.414,901.6229,149.9591,Decoy,100,100,-55.37139,-236.5839,0,False,False,False,281.9531,355.7813
742,CounterTerrorist,2248.736,892.2202,150.1276,Decoy,100,100,-35.00402,-242.4865,0,False,False,False,282.3047,355.4297
742,CounterTerrorist,2247.791,882.6986,150.2505,Decoy,100,100,-17.41153,-244.3805,0,False,False,False,283.0078,354.7266
742,CounterTerrorist,2247.465,873.1353,150.3345,Decoy,100,100,-2.616499,-244.986,0,False,False,False,283.7109,353.6719
742,CounterTerrorist,2247.668,863.5681,150.3773,Decoy,100,100,10.1847,-244.7882,0,False,False,False,285.1172,351.5625
742,CounterTerrorist,2248.328,854.0213,150.3967,Decoy,100,100,21.05892,-244.0933,0,False,False,False,285.1172,350.8594
742,CounterTerrorist,2249.353,844.5065,150.3967,Decoy,100,100,29.36618,-243.2337,0,False,False,False,284.4141,350.1563
742,CounterTerrorist,2250.646,835.0242,150.3853,Decoy,100,100,35.25578,-242.4501,0,False,False,False,283.3594,350.1563
742,CounterTerrorist,2252.094,825.6431,150.363,P2000,100,100,37.59491,-237.0372,0,False,False,False,281.9531,350.5078
