Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1267.688,310.4749,-55.96875,Knife,100,82,31.48943,244.2091,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1264.675,325.7559,-55.96875,Knife,100,82,59.48208,242.8207,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1260.254,340.7383,-55.96875,Knife,100,82,78.46776,237.3664,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1254.865,355.4023,-55.96875,Knife,100,82,91.56625,232.6277,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1248.804,369.8032,-55.96875,Knife,100,82,100.7761,228.7885,0,False,True,False,60.46875,14.0625
4314,Terrorist,-1242.199,383.9623,-55.96875,Knife,100,82,109.782,224.6061,0,False,True,False,56.95313,14.0625
4314,Terrorist,-1234.934,397.7931,-55.96875,Knife,100,82,121.7985,218.3235,0,False,True,False,50.97656,14.76563
4314,Terrorist,-1226.821,411.1434,-55.96875,Knife,100,82,136.3657,209.5338,0,False,True,False,45.35156,15.11719
4314,Terrorist,-1217.724,423.8419,-55.96875,Knife,100,82,152.8521,197.8288,0,False,True,False,39.02344,15.11719
4314,Terrorist,-1207.58,435.7189,-55.96875,Knife,100,82,169.7919,183.4958,0,False,True,False,32.34375,14.76563
4314,Terrorist,-1196.349,446.573,-55.96875,Knife,100,82,187.322,165.5611,0,False,True,False,24.96094,14.41406
4314,Terrorist,-1184.089,456.2496,-55.96875,Knife,100,82,202.4681,146.6516,0,False,True,False,21.44531,14.0625
4314,Terrorist,-1171.029,464.8205,-55.96875,Knife,100,82,213.4271,130.1879,0,False,True,False,20.03906,14.0625
4314,Terrorist,-1157.414,472.4824,-55.96875,Knife,100,82,220.8102,117.2298,0,False,True,False,19.6875,13.71094
4314,Terrorist,-1143.436,479.4619,-55.96875,Knife,100,82,225.5505,107.8284,0,False,True,False,19.6875,13.71094
4314,Terrorist,-1129.449,485.883,-52.68956,HE,100,82,223.7971,99.69891,0,False,True,False,19.6875,13.71094
4314,Terrorist,-1115.386,491.94,-45.65788,HE,100,82,225.9383,94.74641,0,False,True,False,18.98438,13.71094
4314,Terrorist,-1101.182,497.6607,-39.96875,HE,100,82,228.3343,88.81691,0,False,True,False,16.52344,14.0625
4314,Terrorist,-1086.818,502.9624,-39.96875,Flash,100,82,231.0033,81.62395,0,False,True,False,14.0625,13.71094
4314,Terrorist,-1072.3,507.8316,-39.96875,Flash,100,82,233.1355,75.31827,0,False,True,False,14.0625,13.71094
4314,Terrorist,-1057.678,512.3746,-39.96875,Flash,100,82,234.5271,70.86636,0,False,True,False,14.0625,13.71094
4314,Terrorist,-1042.984,516.6841,-39.96875,Flash,100,82,235.4868,67.60887,0,False,True,False,13.71094,13.71094
4314,Terrorist,-1027.973,520.8842,-39.96875,Knife,100,82,241.071,66.21751,0,False,True,False,13.35938,13.71094
4314,Terrorist,-1012.883,524.9365,-39.96875,Knife,100,82,241.7157,63.8241,0,False,True,False,13.00781,13.35938
4314,Terrorist,-997.7582,528.858,-39.96875,Knife,100,82,242.1952,61.97977,0,False,True,False,13.00781,13.35938
4314,Terrorist,-982.6039,532.6641,-39.96875,Knife,100,82,242.6987,59.97779,0,False,True,False,12.30469,13.71094
4314,Terrorist,-967.4195,536.3484,-39.96875,Knife,100,82,243.1244,58.22808,0,False,True,False,12.30469,13.71094
4314,Terrorist,-952.213,539.9406,-39.96875,Knife,100,82,243.4284,56.94378,0,False,True,False,12.30469,13.71094
4314,Terrorist,-936.9906,543.465,-31.96875,Knife,100,82,243.6474,55.99934,0,False,True,False,12.30469,13.71094
4314,Terrorist,-921.7568,546.9394,-31.96875,Knife,100,82,243.8062,55.30418,0,False,True,False,12.30469,13.71094
4314,Terrorist,-906.5106,550.3588,-31.96875,Knife,100,82,244.1035,53.97653,0,False,True,False,10.89844,13.71094
4314,Terrorist,-891.2413,553.6732,-31.96875,Knife,100,82,244.4548,52.36263,0,False,True,False,10.89844,13.71094
4314,Terrorist,-875.9495,556.8824,-31.96875,Knife,100,82,244.8893,50.29132,0,False,True,False,9.492188,14.0625
4314,Terrorist,-860.6145,559.8777,-31.96875,Knife,100,82,245.7946,45.66185,0,False,True,False,6.328125,14.0625
4314,Terrorist,-845.2181,562.5394,-31.96875,Knife,100,82,246.7106,40.42144,0,False,True,False,5.976563,14.0625
4314,Terrorist,-829.7775,564.9319,-31.96875,Knife,100,82,247.2481,36.99148,0,False,True,False,7.03125,14.0625
4314,Terrorist,-814.3241,567.2412,-31.96875,Knife,100,82,247.1807,37.43954,0,False,True,False,9.84375,14.0625
4314,Terrorist,-798.8826,569.6284,-27.96875,Knife,100,82,246.9894,38.68129,0,False,True,False,9.492188,14.0625
4314,Terrorist,-783.4495,572.0693,-31.96875,Knife,100,82,246.9092,39.18996,0,False,True,False,9.140625,14.0625
4314,Terrorist,-768.0153,574.5038,-31.96875,Knife,100,82,247.0115,38.53958,0,False,True,False,7.734375,14.76563
4314,Terrorist,-752.5631,576.8206,-31.96875,Knife,100,82,247.4671,35.4967,0,False,True,False,5.273438,15.11719
4314,Terrorist,-737.0963,579.0394,-14.85197,Knife,100,82,247.4671,35.4967,248.8684,False,True,False,4.21875,15.11719
4314,Terrorist,-721.6295,581.2581,-0.8602011,Knife,100,82,247.4671,35.4967,198.8684,False,True,False,4.21875,15.11719
4314,Terrorist,-706.1627,583.4769,10.00656,Knife,100,82,247.4671,35.4967,148.8684,False,True,False,4.21875,15.11719
4314,Terrorist,-690.6959,585.6956,17.74832,Knife,100,82,247.4671,35.4967,98.86838,False,True,False,4.21875,15.11719
4314,Terrorist,-675.2291,587.9144,22.36508,Knife,100,82,247.4671,35.4967,48.86838,False,True,False,4.21875,15.11719
4314,Terrorist,-659.7623,590.1331,23.85684,Knife,100,82,247.4671,35.4967,-1.131622,False,True,False,4.21875,15.11719
4314,Terrorist,-644.2955,592.3519,22.2236,Knife,100,82,247.4671,35.4967,-51.13162,False,True,False,4.21875,15.11719
4314,Terrorist,-629.558,592.7759,27.05657,Knife,100,82,232.2897,-19.16825,0,False,True,False,2.8125,14.41406
4314,Terrorist,-615.2134,590.076,38.44234,Knife,100,82,228.498,-50.94611,280.1184,False,True,False,355.7813,13.35938
4314,Terrorist,-600.9674,586.8,54.38722,Knife,100,82,223.9879,-62.70789,230.1184,False,True,False,338.9063,12.65625
4314,Terrorist,-588.6836,579.6323,67.20711,Knife,100,82,170.7995,-154.192,180.1184,False,True,False,323.4375,13.71094
4314,Terrorist,-579.6177,568.1775,76.90199,Knife,100,82,130.3388,-197.3485,130.1184,False,True,False,310.0781,15.11719
4314,Terrorist,-572.3638,555.2072,83.47188,Knife,100,82,104.1704,-214.9639,80.11838,False,True,False,299.5313,16.875
4314,Terrorist,-566.9238,541.2517,86.91676,Knife,100,82,73.0396,-229.2312,30.11838,False,True,False,290.7422,17.92969
4314,Terrorist,-563.466,526.5812,96.23665,Knife,100,82,40.01532,-238.4777,-19.88162,False,True,False,281.9531,18.63281
4314,Terrorist,-562.6291,511.391,93.43153,Knife,100,82,-0.3779582,-245.0652,-69.88162,False,True,False,277.0313,17.57813
4314,Terrorist,-562.9752,496.04,87.50142,Knife,100,82,-7.122856,-245.773,-119.8816,False,True,False,275.2734,16.17188
4314,Terrorist,-563.4205,480.6792,69.4463,Knife,100,82,-7.122856,-245.773,-169.8816,False,True,False,274.2188,15.46875
4314,Terrorist,-563.8658,465.3183,57.26619,Knife,100,82,-7.122856,-245.773,-219.8816,False,True,False,272.8125,14.41406
4314,Terrorist,-564.3111,449.9575,42.03125,Knife,100,82,-7.122856,-245.773,0,False,True,False,268.9453,10.89844
4314,Terrorist,-565.4543,437.9075,42.03125,Knife,100,82,-40.32165,-194.1761,0,False,True,False,266.4844,8.789063
4314,Terrorist,-568.8595,425.3716,42.03125,Knife,100,82,-52.36862,-210.951,0,False,True,False,266.4844,8.789063
4314,Terrorist,-571.7992,411.4117,42.03125,Knife,100,82,-43.28994,-232.0701,0,False,True,False,266.4844,8.789063
4314,Terrorist,-573.9732,396.3385,42.03125,Knife,100,82,0,-247.3128,0,False,True,False,266.4844,8.789063
4314,Terrorist,-574.0208,380.7219,42.03125,Knife,100,82,-1.731917,-249.994,0,False,True,False,266.4844,8.789063
4314,Terrorist,-574.2645,365.0989,42.03125,Knife,100,82,-5.408352,-249.9415,0,False,True,False,266.4844,8.789063
4314,Terrorist,-574.7003,349.48,42.03125,Knife,100,82,-8.062657,-249.8699,0,False,True,False,266.4844,8.789063
4314,Terrorist,-575.2753,333.8657,56.12711,Knife,100,82,-9.996552,-249.8001,0,False,True,False,266.4844,8.789063
4314,Terrorist,-575.9482,318.2551,66.53413,Knife,100,82,-11.1483,-249.7513,0,False,True,False,267.1875,9.140625
4314,Terrorist,-576.5979,302.6437,76.94176,Knife,100,82,-9.250449,-249.8288,0,False,True,False,270.3516,10.54688
4314,Terrorist,-577.014,287.0244,87.35459,Knife,100,82,-4.442488,-249.9605,0,False,True,False,272.4609,11.25
4314,Terrorist,-577.1306,271.4001,97.77085,Knife,100,82,-0.07123894,-250,0,False,True,False,272.8125,11.25
4314,Terrorist,-577.0194,255.7755,108.1872,Knife,100,82,3.070491,-249.9811,0,False,True,False,272.8125,11.25
4314,Terrorist,-576.7437,240.153,118.6022,Knife,100,82,5.350647,-249.9427,0,False,True,False,272.8125,11.25
4314,Terrorist,-576.3437,224.5332,129.0154,Knife,100,82,7.28266,-249.8939,0,False,True,False,273.5156,11.60156
4314,Terrorist,-575.7421,208.9201,139.4242,Knife,100,82,12.33481,-249.6955,0,False,True,False,278.0859,13.35938
4314,Terrorist,-574.5296,193.3445,149.8079,Knife,100,82,26.50166,-248.5914,0,False,True,False,287.9297,14.76563
4314,Terrorist,-572.0203,177.9298,160.0843,Knife,100,82,52.343,-244.459,0,False,True,False,302.3438,16.17188
4314,Terrorist,-569.6779,162.4863,170.38,Knife,100,82,29.3883,-248.2666,0,False,True,False,313.2422,16.875
4314,Terrorist,-568.0569,146.9457,179.5621,Knife,100,82,25.51177,-248.6949,0,False,True,False,322.7344,16.875
4314,Terrorist,-565.6376,131.7304,182.0313,Knife,100,82,61.75996,-232.2997,0,False,True,False,334.3359,17.57813
4314,Terrorist,-559.7452,118.4454,182.0313,Knife,100,82,117.8998,-196.4608,0,False,True,False,345.2344,17.92969
4314,Terrorist,-550.7406,107.5868,182.0313,Knife,100,82,162.8192,-155.1183,0,False,True,False,357.5391,17.22656
4314,Terrorist,-539.3239,99.51225,182.0313,Knife,100,82,196.4371,-108.5966,0,False,True,False,8.4375,15.46875
4314,Terrorist,-526.1819,94.33288,182.0313,Knife,100,82,219.7166,-63.56913,0,False,True,False,14.41406,14.0625
4314,Terrorist,-511.8579,91.7347,182.0313,Knife,100,82,235.7469,-25.83345,0,False,True,False,16.17188,13.71094
4314,Terrorist,-496.7738,91.27607,182.0313,Knife,100,82,239.8038,13.17193,0,False,True,False,16.17188,13.71094
4314,Terrorist,-482.7473,94.44485,182.0313,Knife,100,82,213.627,77.04569,0,False,True,False,16.17188,13.71094
4314,Terrorist,-470.1036,100.9878,182.0313,Knife,100,82,194.3463,124.0923,0,False,True,False,16.17188,13.71094
4314,Terrorist,-458.4785,110.0161,182.0313,Knife,100,82,180.145,158.7448,0,False,True,False,16.17188,13.71094
4314,Terrorist,-447.6061,120.8721,182.0313,Knife,100,82,169.3496,183.9041,0,False,True,False,16.17188,13.71094
4314,Terrorist,-437.5223,132.8034,182.0313,Knife,100,82,155.685,195.6072,0,False,True,False,16.17188,13.71094
4314,Terrorist,-428.1637,145.3138,182.0313,Knife,100,82,145.5725,203.2453,0,False,True,False,16.17188,13.71094
4314,Terrorist,-419.3316,158.2022,182.0313,Knife,100,82,138.4093,208.1895,0,False,True,False,16.17188,13.71094
4314,Terrorist,-410.8632,171.3329,182.0313,Knife,100,82,133.4815,211.3828,0,False,True,False,16.17188,13.71094
4314,Terrorist,-402.6499,184.6249,182.0313,Knife,100,82,129.972,213.5586,0,False,True,False,16.17188,13.71094
4314,Terrorist,-394.4815,197.9091,182.0313,Knife,100,82,139.1823,204.9418,0,False,True,False,16.17188,13.71094
4314,Terrorist,-384.4197,209.5233,182.0313,Knife,100,82,176.2964,172.4089,0,False,True,False,16.17188,13.71094
4314,Terrorist,-372.4192,219.4024,182.0313,Knife,100,82,202.0319,147.2519,0,False,True,False,16.17188,13.71094
4314,Terrorist,-359.2635,227.8206,182.0313,Knife,100,82,216.0539,125.7805,0,False,True,False,16.17188,13.71094
4314,Terrorist,-345.4379,235.0934,182.0313,Knife,100,82,224.6159,109.7619,0,False,True,False,16.17188,13.71094
4314,Terrorist,-331.1996,241.5248,182.0313,Knife,100,82,229.9376,98.12585,0,False,True,False,16.17188,13.71094
4314,Terrorist,-316.7036,247.3542,182.0313,Knife,100,82,233.2534,89.96033,0,False,True,False,16.17188,13.71094
4314,Terrorist,-302.0352,252.7359,182.0313,Knife,100,82,235.8528,82.90624,0,False,True,False,14.0625,13.35938
4314,Terrorist,-287.1821,257.5824,182.0313,Knife,100,82,239.1127,72.97337,0,False,True,False,9.84375,13.35938
4314,Terrorist,-272.1322,261.7781,182.0313,Knife,100,82,241.9495,62.93204,0,False,True,False,8.789063,13.35938
4314,Terrorist,-256.9445,265.4466,182.0313,Knife,100,82,243.6923,55.80375,0,False,True,False,8.789063,13.35938
4314,Terrorist,-241.673,268.7502,182.0313,Knife,100,82,244.7829,50.80667,0,False,True,False,8.789063,13.35938
4314,Terrorist,-226.3471,271.7921,182.0313,Knife,100,82,245.519,47.12123,0,False,True,False,8.4375,13.71094
4314,Terrorist,-210.9787,274.6115,182.0313,Knife,100,82,246.2056,43.39101,0,False,True,False,7.03125,13.71094
4314,Terrorist,-195.5616,277.1499,182.0313,Knife,100,82,247.0667,38.18436,0,False,True,False,4.570313,13.35938
4314,Terrorist,-180.0853,279.2961,182.0313,Knife,100,82,248.0555,31.12056,0,False,True,False,2.109375,13.35938
4314,Terrorist,-164.5486,280.9484,182.0313,Knife,100,82,248.978,22.58242,0,False,True,False,359.2969,13.00781
4314,Terrorist,-148.9613,282.0179,182.0313,Knife,100,82,249.6693,12.85448,0,False,True,False,356.8359,13.00781
4314,Terrorist,-133.3441,282.4784,182.0313,Knife,100,82,249.9828,2.930491,0,False,True,False,354.0234,13.00781
4314,Terrorist,-117.7219,282.2664,182.0313,Knife,100,82,249.851,-8.628968,0,False,True,False,349.8047,13.00781
4314,Terrorist,-102.1347,281.2168,182.0313,Knife,100,82,248.8513,-23.93764,0,False,True,False,343.125,12.30469
4314,Terrorist,-86.66731,279.0345,182.0313,Knife,100,82,246.0734,-44.13475,0,False,True,False,335.3906,11.60156
4314,Terrorist,-71.47059,275.4304,182.0313,Knife,100,82,240.3547,-68.77235,0,False,True,False,326.25,10.89844
4314,Terrorist,-57.09035,269.9671,182.0313,Knife,100,82,210.2636,-108.4901,0,False,True,False,315.3516,10.19531
4314,Terrorist,-46.25078,261.433,182.0313,Knife,100,82,144.367,-155.8091,0,False,True,False,300.9375,9.140625
4314,Terrorist,-39.59036,250.5549,182.0313,Knife,100,82,77.85725,-186.0083,0,False,True,False,289.3359,8.4375
4314,Terrorist,-36.76367,238.2175,182.0313,Knife,100,82,22.20275,-205.3345,0,False,True,False,287.9297,8.4375
4314,Terrorist,-36.19569,224.8102,182.0313,Knife,100,82,15.18726,-221.7087,0,False,True,False,291.4453,9.140625
4314,Terrorist,-34.22627,210.531,182.0313,Knife,100,82,44.4756,-232.4899,0,False,True,False,298.8281,9.492188
4314,Terrorist,-30.35895,195.873,182.0313,Knife,100,82,75.53589,-234.9975,0,False,True,False,307.2656,9.492188
4314,Terrorist,-24.56029,181.4041,182.0313,Knife,100,82,105.8829,-226.4703,0,False,True,False,316.4063,8.4375
4314,Terrorist,-16.85441,167.8264,182.0313,Knife,100,82,136.6812,-209.3281,0,False,True,False,325.8984,7.382813
4314,Terrorist,-7.31633,155.466,182.0313,Knife,100,82,164.4189,-188.3254,0,False,True,False,332.9297,5.625
4314,Terrorist,2.511394,145.5285,182.0313,AK47,100,82,159.5044,-144.1643,0,False,True,False,338.9063,4.21875
4314,Terrorist,13.06623,137.2241,182.0313,AK47,100,82,175.3248,-124.4436,0,False,True,False,341.3672,2.8125
4314,Terrorist,24.41802,130.0417,182.0313,AK47,100,82,185.8479,-108.0998,0,False,True,False,342.0703,2.8125
4314,Terrorist,34.77818,124.485,182.0313,AK47,100,82,191.7896,-97.16857,0,False,True,False,342.0703,2.8125
4314,Terrorist,48.46638,118.0731,182.0313,AK47,100,82,196.6223,-86.97515,0,False,True,False,342.0703,2.8125
4314,Terrorist,60.85233,112.8633,182.0313,AK47,100,82,199.2043,-80.88661,0,False,True,False,342.0703,2.8125
4314,Terrorist,73.36957,108.0163,182.0313,AK47,100,82,201.5251,-69.92256,0,False,True,False,342.0703,2.8125
4314,Terrorist,86.17211,105.4345,182.0313,AK47,100,82,207.1683,-21.22029,0,False,True,False,342.0703,2.8125
4314,Terrorist,99.33957,104.6257,182.0313,AK47,100,82,214.1045,-18.62825,0,False,True,False,342.0703,2.8125
4314,Terrorist,112.6683,102.9374,182.0313,AK47,100,82,212.4838,-32.79662,0,False,True,False,342.0703,2.460938
4314,Terrorist,125.8847,100.517,182.0313,AK47,100,82,210.6781,-42.89239,0,False,True,False,341.7188,1.757813
4314,Terrorist,138.9898,97.55003,182.0313,AK47,100,82,208.9078,-50.81871,0,False,True,False,340.6641,0.703125
4314,Terrorist,151.0681,92.67427,182.0313,AK47,100,82,182.1987,-97.132,0,False,True,False,340.3125,359.6484
4314,Terrorist,161.7237,85.34644,182.0313,AK47,100,82,162.2202,-131.3885,0,False,True,False,339.9609,358.5938
4314,Terrorist,171.2416,77.32093,182.0313,AK47,100,82,144.7096,-117.1668,0,True,True,False,339.6094,357.1875
4314,Terrorist,178.8633,71.35507,182.0313,AK47,100,82,96.03717,-74.73568,0,True,True,False,339.6094,355.4297
4314,Terrorist,182.7888,68.30034,182.0313,AK47,100,82,59.11676,-46.00439,0,True,True,False,339.6094,355.4297
4314,Terrorist,186.4114,66.37296,182.0313,AK47,100,82,46.45653,-9.187927,0,False,True,False,339.2578,355.7813
4314,Terrorist,188.8419,66.62328,182.0313,AK47,100,82,30.8677,6.802708,0,False,True,False,338.9063,356.4844
4314,Terrorist,189.9986,66.8782,182.0313,AK47,100,82,8.894968,1.960297,0,False,True,False,338.9063,356.8359
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.9063,357.1875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,358.5938
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,0
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,0.703125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,2.109375
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,2.460938
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.8516,3.164063
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,4.21875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.5547,4.21875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.9063,4.570313
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.6094,4.570313
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.9609,4.570313
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,340.6641,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,340.6641,5.273438
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,340.3125,5.273438
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.625
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.2578,5.625
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.5,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.5,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.7969,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.7969,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.7969,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.7969,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,336.4453,5.976563
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.1484,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.5,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,337.5,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,338.2031,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.6094,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,339.6094,6.328125
4314,Terrorist,190.0732,66.89465,182.0313,AK47,100,82,0,0,0,False,True,False,340.3125,5.976563
4314,Terrorist,190.083,66.922,182.0313,AK47,100,82,1.25378,3.50102,0,False,True,False,340.3125,5.976563
4314,Terrorist,190.2473,67.38078,182.0313,AK47,100,82,3.698123,10.32654,0,True,True,False,340.3125,5.976563
4314,Terrorist,190.5644,68.26614,182.0313,AK47,100,82,6.142466,17.15205,0,True,True,False,340.3125,5.976563
4314,Terrorist,191.0492,69.61993,182.0313,AK47,100,82,10.50436,29.33207,0,False,True,False,340.3125,5.976563
4314,Terrorist,192.3308,73.19846,182.0313,AK47,100,82,28.25983,78.91194,0,False,True,False,340.3125,5.976563
4314,Terrorist,194.9926,79.36098,182.0313,AK47,100,82,61.73315,104.2651,0,False,True,False,340.3125,5.976563
4314,Terrorist,200.4476,85.90576,182.0313,AK47,100,82,105.2138,105.0336,0,False,True,False,340.3125,5.976563
4314,Terrorist,207.099,91.66564,184.3418,AK47,100,82,130.1267,105.4739,292.6184,False,True,False,340.3125,5.976563
4314,Terrorist,216.2485,99.08176,202.939,AK47,100,82,130.1267,105.4739,236.3684,False,True,False,340.3125,5.976563
4314,Terrorist,224.3815,105.6739,216.1496,AK47,100,82,130.1267,105.4739,186.3684,False,True,False,340.6641,6.679688
4314,Terrorist,233.1461,110.9509,226.2351,AK47,100,82,157.2854,48.95882,136.3684,False,True,False,340.6641,6.679688
4314,Terrorist,242.6672,113.13,233.1955,AK47,100,82,148.3656,23.59855,86.36838,False,True,False,340.3125,7.03125
4314,Terrorist,251.5986,113.6501,237.031,AK47,100,82,138.5216,-3.875221,36.36838,False,True,False,340.3125,7.03125
4314,Terrorist,259.8526,112.2849,237.7414,AK47,100,82,123.7001,-45.11747,-13.63162,False,True,False,340.3125,7.03125
4314,Terrorist,264.647,106.4493,235.3269,AK47,100,82,25.64491,-120.1622,-63.63162,False,True,False,340.3125,7.03125
4314,Terrorist,266.1372,98.88617,229.7873,AK47,100,82,23.73949,-121.06,-113.6316,False,True,False,339.9609,7.03125
4314,Terrorist,267.5965,91.30848,221.1228,AK47,100,82,23.01398,-121.3975,-163.6316,False,True,False,339.6094,6.328125
4314,Terrorist,267.1121,84.17368,219.0313,AK47,100,82,-36.67611,-96.80391,0,False,True,False,339.6094,5.273438
4314,Terrorist,263.989,80.73387,219.0313,AK47,100,82,-40.61687,-18.09616,0,False,True,False,339.9609,5.273438
4314,Terrorist,262.9987,81.95786,219.0313,AK47,100,82,-0.121753,43.05358,0,False,True,False,339.9609,5.273438
4314,Terrorist,263.8104,86.34363,219.0313,AK47,100,82,22.25059,90.88536,0,False,True,False,339.9609,5.273438
4314,Terrorist,265.8141,93.42557,219.0313,AK47,100,82,38.94477,129.0538,0,False,True,False,339.9609,5.273438
4314,Terrorist,268.6254,102.3192,219.0313,AK47,100,82,44.9399,139.816,0,False,True,False,339.9609,5.273438
4314,Terrorist,270.1678,107.4128,219.0313,AK47,100,82,10.2311,39.75189,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.9499,107.1205,219.0313,AK47,100,82,-8.816028,-22.85452,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,-0.7183338,-1.862196,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,269.6836,106.4301,219.0313,AK47,100,82,0,0,0,False,True,False,339.6094,5.273438
4314,Terrorist,269.6573,106.3615,219.0313,AK47,100,82,-3.357959,-8.786447,0,False,True,False,338.9063,4.921875
4314,Terrorist,268.7762,104.0835,219.0313,AK47,100,82,-22.54612,-57.92255,0,False,True,False,338.5547,4.570313
4314,Terrorist,266.6947,98.80727,219.0313,AK47,100,82,-41.22324,-103.3878,0,False,True,False,337.5,3.867188
4314,Terrorist,264.2586,91.07689,219.0313,AK47,100,82,-25.73327,-138.0229,0,False,True,False,336.0938,3.164063
