Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2164.291,2299.252,140.0313,Knife,100,84,-237.8148,64.58858,0,False,True,True,144.8438,0
4314,CounterTerrorist,2147.248,2303.312,140.0313,Knife,100,84,-240.5406,68.11897,0,False,True,True,144.8438,0
4314,CounterTerrorist,2134.313,2307.724,140.0313,Knife,100,84,-233.5733,89.12634,0,False,True,True,144.8438,0
4314,CounterTerrorist,2118.209,2314.761,140.0313,Knife,100,84,-225.6183,107.6864,0,False,True,True,144.8438,0
4314,CounterTerrorist,2104.312,2321.9,140.0313,Knife,100,84,-220.0238,118.6993,0,False,True,True,144.8438,0
4314,CounterTerrorist,2090.713,2329.594,140.0313,Knife,100,84,-215.8875,126.0659,0,False,True,True,144.8438,0
4314,CounterTerrorist,2078.992,2336.632,140.0313,Knife,100,84,-213.2655,130.4523,0,False,True,True,144.8438,0
4314,CounterTerrorist,2064.098,2345.967,140.0313,Knife,100,84,-210.8097,134.3848,0,False,True,True,144.8438,0
4314,CounterTerrorist,2050.98,2354.456,140.0313,Knife,100,84,-209.2372,136.8203,0,False,True,True,144.8438,0
4314,CounterTerrorist,2039.571,2361.989,140.0313,Knife,100,84,-208.2025,138.3897,0,False,True,True,144.8438,0
4314,CounterTerrorist,2026.591,2370.687,140.0313,Knife,100,84,-207.3105,139.7225,0,False,True,True,144.8438,0
4314,CounterTerrorist,2012.045,2380.556,140.0313,Knife,100,84,-206.5812,140.7984,0,False,True,True,144.8438,0
4314,CounterTerrorist,2000.761,2388.276,140.0313,Knife,100,84,-206.1626,141.4106,0,False,True,True,144.8438,0
4314,CounterTerrorist,1987.889,2397.133,140.0313,Knife,100,84,-205.8021,141.9349,0,False,True,True,144.8438,0
4314,CounterTerrorist,1973.431,2407.131,140.0313,Knife,100,84,-205.5079,142.3605,0,False,True,True,144.8438,0
4314,CounterTerrorist,1962.197,2414.924,140.0313,Knife,100,84,-205.3393,142.6035,0,False,True,True,144.8438,0
4314,CounterTerrorist,1949.369,2423.844,140.0313,Knife,100,84,-205.1944,142.812,0,False,True,True,144.8438,0
4314,CounterTerrorist,1934.946,2433.893,140.0313,Knife,100,84,-205.0762,142.9816,0,False,True,True,144.8438,0
4314,CounterTerrorist,1922.396,2443.08,140.0313,Knife,100,84,-188.3017,158.6732,0,False,True,True,144.8438,0
4314,CounterTerrorist,1913.146,2452.736,132.726,Knife,100,84,-155.9878,188.8528,0,False,True,True,144.8438,0
4314,CounterTerrorist,1904.417,2465.49,130.9107,Knife,100,84,-128.1635,214.6488,0,False,True,True,144.8438,0
4314,CounterTerrorist,1896.481,2481.164,128.6547,Knife,100,84,-101.878,228.3,0,False,True,True,144.8438,0
4314,CounterTerrorist,1890.736,2495.691,126.9826,Knife,100,84,-84.96342,235.1196,0,False,True,True,144.8438,0
4314,CounterTerrorist,1886.444,2508.67,127.1735,Knife,100,84,-74.08103,238.7719,0,False,True,True,144.8438,0
4314,CounterTerrorist,1880.496,2525.111,127.3612,Knife,100,84,-104.8669,225.027,0,False,True,True,144.8438,0
4314,CounterTerrorist,1872.667,2538.582,127.2046,Knife,100,84,-138.9206,207.8487,0,False,True,True,144.8438,0
4314,CounterTerrorist,1863.168,2550.979,126.531,Knife,100,84,-160.8081,191.4178,0,False,True,True,144.8438,0
4314,CounterTerrorist,1853.95,2561.072,126.3588,Knife,100,84,-173.6911,179.8094,0,False,True,True,144.8438,0
4314,CounterTerrorist,1843.302,2572.477,127.9395,Knife,100,84,-157.9578,193.3682,0,False,True,True,144.8438,0
4314,CounterTerrorist,1834.524,2585.386,128.1834,Knife,100,84,-127.6531,214.9527,0,False,True,True,144.8438,0
4314,CounterTerrorist,1827.412,2599.291,128.3809,Knife,100,84,-104.0065,227.3382,0,False,True,True,144.8438,0
4314,CounterTerrorist,1820.893,2615.611,128.475,Knife,100,84,-84.6946,235.2166,0,False,True,True,144.8438,0
4314,CounterTerrorist,1816.613,2628.594,128.1195,Knife,100,84,-73.88039,238.834,0,False,True,True,144.8438,0
4314,CounterTerrorist,1812.325,2643.619,128.1321,Knife,100,84,-65.01776,241.3974,0,False,True,True,144.8438,0
4314,CounterTerrorist,1808.028,2660.663,128.3382,Knife,100,84,-58.40353,243.0824,0,False,True,True,144.8438,0
4314,CounterTerrorist,1804.527,2675.89,128.2232,Knife,100,84,-54.35296,244.02,0,False,True,True,144.8438,0
4314,CounterTerrorist,1800.42,2690.834,128.1491,Knife,100,84,-85.46302,230.8923,0,False,True,True,144.8438,0
4314,CounterTerrorist,1793.616,2704.656,127.8905,Knife,100,84,-125.4623,214.2638,0,False,True,True,144.8438,0
4314,CounterTerrorist,1784.746,2717.495,127.6326,Knife,100,84,-152.5686,198.0475,0,False,True,True,144.8438,0
4314,CounterTerrorist,1774.569,2729.345,127.6235,Knife,100,84,-169.7612,183.5242,0,False,True,True,144.8438,0
4314,CounterTerrorist,1763.537,2740.406,127.8232,Knife,100,84,-181.0843,172.3615,0,False,True,True,144.8438,0
4314,CounterTerrorist,1753.413,2749.593,128.0957,Knife,100,84,-187.8294,164.9852,0,False,True,True,144.8438,0
4314,CounterTerrorist,1739.97,2760.918,128.4765,Knife,100,84,-193.462,158.3428,0,False,True,True,144.8438,0
4314,CounterTerrorist,1727.758,2770.665,127.9593,Knife,100,84,-196.6927,154.3114,0,False,True,True,144.8438,0
4314,CounterTerrorist,1716.312,2777.543,127.1206,Knife,100,84,-217.9473,106.1979,0,False,True,True,144.8438,0
4314,CounterTerrorist,1702.02,2782.663,127.0672,Knife,100,84,-236.2008,64.87801,0,False,True,True,144.8438,0
4314,CounterTerrorist,1684.85,2785.837,127.2295,Knife,100,84,-248.0901,30.84348,0,False,True,True,144.8438,0
4314,CounterTerrorist,1669.27,2786.951,127.2767,Knife,100,84,-249.8453,8.793654,0,False,True,True,144.8438,0
4314,CounterTerrorist,1653.647,2786.924,127.293,Knife,100,84,-249.9067,-6.829283,0,False,True,True,144.8438,0
4314,CounterTerrorist,1638.045,2786.092,127.3672,Knife,100,84,-249.3665,-17.7866,0,False,True,True,144.8438,0
4314,CounterTerrorist,1624.425,2784.903,127.4402,Knife,100,84,-248.8095,-24.36872,0,False,True,True,144.8438,0
4314,CounterTerrorist,1608.896,2783.185,127.5736,Knife,100,84,-248.2363,-29.6437,0,False,True,True,144.8438,0
4314,CounterTerrorist,1593.398,2781.194,127.709,Knife,100,84,-247.7624,-33.3734,0,False,True,True,144.8438,0
4314,CounterTerrorist,1577.983,2780.616,127.7508,Knife,100,84,-245.6466,13.43769,0,False,True,True,144.8438,0
4314,CounterTerrorist,1562.695,2782.944,127.6124,Knife,100,84,-243.8743,53.96994,0,False,True,True,144.8438,0
4314,CounterTerrorist,1545.876,2788.014,127.1251,Knife,100,84,-235.2135,84.70308,0,False,True,True,144.8438,0
4314,CounterTerrorist,1533.221,2793.181,126.6765,Knife,100,84,-228.6701,101.0444,0,False,True,True,144.8438,0
4314,CounterTerrorist,1518.39,2798.021,126.2826,Knife,100,84,-242.5307,60.65358,0,False,True,True,144.8438,0
4314,CounterTerrorist,1503.005,2800.697,126.0743,Knife,100,84,-248.1553,30.31384,0,False,True,True,144.8438,0
4314,CounterTerrorist,1487.423,2801.784,126.001,Knife,100,84,-249.8583,8.415995,0,False,True,True,144.8438,0
4314,CounterTerrorist,1469.848,2801.669,126.0108,Knife,100,84,-249.8493,-8.678191,0,False,True,True,144.8438,0
4314,CounterTerrorist,1454.252,2800.741,126.0773,Knife,100,84,-249.2731,-19.05049,0,False,True,True,144.8438,0
4314,CounterTerrorist,1438.695,2799.293,126.2136,Knife,100,84,-248.6455,-25.98848,0,False,True,True,144.8438,0
4314,CounterTerrorist,1425.112,2797.732,126.3469,Knife,100,84,-248.161,-30.26725,0,False,True,True,144.8438,0
4314,CounterTerrorist,1409.619,2795.709,126.5195,Knife,100,84,-247.7019,-33.82003,0,False,True,True,144.8438,0
4314,CounterTerrorist,1394.151,2793.501,126.708,Knife,100,84,-247.3383,-36.38387,0,False,True,True,144.8438,0
4314,CounterTerrorist,1378.702,2791.159,126.908,Knife,100,84,-247.0564,-38.25086,0,False,True,True,144.8438,0
4314,CounterTerrorist,1361.336,2788.434,126.8574,Knife,100,84,-246.981,-38.7351,0,False,True,True,143.7891,358.9453
4314,CounterTerrorist,1347.832,2786.302,126.8167,Knife,100,84,-246.8748,-39.40626,0,False,True,True,145.1953,358.9453
4314,CounterTerrorist,1332.413,2783.77,127.1872,Knife,100,84,-246.374,-42.42458,0,False,True,True,150.1172,358.9453
4314,CounterTerrorist,1317.13,2780.542,127.6596,Knife,100,84,-242.3419,-61.40362,0,False,True,True,166.6406,2.109375
4314,CounterTerrorist,1302.051,2776.456,128.182,Knife,100,84,-243.0455,-58.55648,0,False,True,True,183.5156,4.921875
4314,CounterTerrorist,1286.901,2773.148,128.5521,HE,100,84,-240.015,-49.17129,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1269.974,2769.95,128.9523,HE,100,84,-241.2117,-42.91743,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1256.764,2767.714,129.2392,HE,100,84,-241.7964,-39.49049,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1241.635,2765.352,129.5485,HE,100,84,-242.2499,-36.60609,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1224.587,2762.874,129.8791,HE,100,84,-242.589,-34.28694,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1211.315,2761.041,130.0824,HE,100,84,-242.7716,-32.96882,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1196.136,2759.022,130.2671,HE,100,84,-242.9222,-31.83996,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1180.793,2757.044,130.3257,Knife,100,84,-247.9954,-31.59563,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1165.29,2755.092,130.319,Knife,100,84,-248.0725,-30.98455,0,False,True,True,186.6797,4.21875
4314,CounterTerrorist,1149.783,2753.176,130.3093,Knife,100,84,-248.1508,-30.35086,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1134.271,2751.3,130.5017,Knife,100,84,-248.2204,-29.77635,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1116.816,2749.225,130.7191,Knife,100,84,-248.276,-29.30895,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1103.237,2747.631,130.895,Knife,100,84,-248.3074,-29.04174,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1087.717,2745.825,131.2476,Knife,100,84,-248.3342,-28.81226,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1070.255,2743.807,131.6435,Knife,100,84,-248.3557,-28.62551,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1056.673,2742.245,131.9509,Knife,100,84,-248.368,-28.51873,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1041.149,2740.466,132.2458,Knife,100,84,-248.3786,-28.42703,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1025.625,2738.691,132.5048,Knife,100,84,-248.3863,-28.35948,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,1010.101,2736.921,132.7637,Knife,100,84,-248.3919,-28.30972,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,992.6356,2734.932,133.0548,Knife,100,84,-248.3966,-28.26924,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,979.0513,2733.387,133.2811,Knife,100,84,-248.3992,-28.24609,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,961.5858,2731.402,133.572,Knife,100,84,-248.4017,-28.22412,0,False,True,True,186.3281,4.21875
4314,CounterTerrorist,946.0609,2729.636,133.8583,Knife,100,84,-248.3884,-28.34069,0,False,True,True,186.6797,4.570313
4314,CounterTerrorist,930.5412,2727.825,134.1891,Knife,100,84,-248.2204,-29.77629,0,False,True,True,188.4375,4.921875
4314,CounterTerrorist,915.0435,2725.836,134.5283,Knife,100,84,-247.7133,-33.73627,0,False,True,True,190.8984,5.625
4314,CounterTerrorist,901.5139,2723.869,134.6575,Knife,100,84,-247.171,-37.50323,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,886.084,2721.408,134.7764,Knife,100,84,-246.6664,-40.69004,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,868.758,2718.441,134.234,Knife,100,84,-246.2327,-43.23753,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,855.3004,2716.03,133.7939,Knife,100,84,-245.975,-44.68019,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,839.9352,2713.192,133.5213,Knife,100,84,-245.7478,-45.91293,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,824.5822,2710.29,133.254,Knife,100,84,-245.577,-46.818,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,807.3209,2706.968,132.4153,Knife,100,84,-245.4357,-47.55305,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,793.9012,2704.353,131.3485,Knife,100,84,-245.354,-47.97284,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,776.6531,2700.964,129.9795,Knife,100,84,-245.2759,-48.37088,0,False,True,True,191.25,5.976563
4314,CounterTerrorist,763.2399,2698.316,128.9157,Knife,100,84,-245.2951,-48.27329,0,False,True,True,190.5469,5.976563
4314,CounterTerrorist,747.8922,2695.387,128.0313,Knife,100,84,-245.9053,-45.06171,0,False,True,True,186.3281,5.976563
4314,CounterTerrorist,732.4741,2692.858,128.0313,Knife,100,84,-247.3539,-36.27727,0,False,True,True,181.7578,5.625
4314,CounterTerrorist,715.0682,2690.709,128.4166,HE,100,84,-243.5635,-26.49209,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,699.8242,2689.266,129.6076,HE,100,84,-244.1195,-20.75299,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,686.4645,2688.248,130.6513,HE,100,84,-244.3993,-17.14537,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,669.2712,2687.18,133.3993,HE,100,84,-244.6109,-13.8032,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,655.8908,2686.487,140.0895,HE,100,84,-244.71,-11.91777,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,640.4752,2685.798,147.7973,Knife,100,84,-249.7823,-10.43021,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,624.8621,2685.19,155.6039,Knife,100,84,-249.8288,-9.249597,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,607.2946,2684.579,160.0313,Knife,100,84,-249.8625,-8.290817,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,591.9507,2684.09,160.0313,HE,100,84,-244.8834,-7.557068,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,576.645,2683.634,160.0313,HE,100,84,-244.897,-7.104657,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,563.252,2683.255,160.0313,HE,100,84,-244.9054,-6.807808,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,547.9451,2682.839,160.0313,HE,100,84,-244.9124,-6.552913,0,False,True,True,181.4063,5.625
4314,CounterTerrorist,532.638,2682.436,162.3418,HE,100,84,-244.9168,-6.385631,292.6184,False,True,True,181.4063,5.625
4314,CounterTerrorist,515.4175,2681.988,180.939,HE,100,84,-244.9168,-6.385631,236.3684,False,True,True,181.4063,5.976563
4314,CounterTerrorist,500.1101,2681.59,194.1496,HE,100,84,-244.9168,-6.385631,186.3684,False,True,True,181.4063,6.328125
4314,CounterTerrorist,486.7162,2681.241,203.1453,HE,100,84,-244.9168,-6.385631,142.6184,False,True,True,181.4063,7.382813
4314,CounterTerrorist,471.4088,2680.843,210.4965,HE,100,84,-244.9168,-6.385631,92.61838,False,True,True,181.0547,8.789063
4314,CounterTerrorist,456.1014,2680.444,214.7227,HE,100,84,-244.9168,-6.385631,42.61838,False,True,True,181.0547,9.84375
4314,CounterTerrorist,440.7941,2680.046,215.8239,HE,100,84,-244.9168,-6.385631,-7.381622,False,True,True,180.7031,10.54688
4314,CounterTerrorist,425.4811,2680.323,213.8001,HE,100,84,-245.2023,28.25039,-57.38162,False,True,True,180.3516,10.89844
4314,CounterTerrorist,410.1559,2682.115,208.6513,HE,100,84,-245.207,29.34185,-107.3816,False,True,True,180,10.89844
4314,CounterTerrorist,394.8314,2684.095,200.3775,HE,100,84,-245.1609,34.26044,-157.3816,False,True,True,178.5938,11.25
4314,CounterTerrorist,377.5936,2686.504,187.3341,HE,100,84,-245.1609,34.26044,-213.6316,False,True,True,173.3203,11.25
4314,CounterTerrorist,362.2711,2688.644,172.4197,HE,100,84,-245.1609,34.26044,-263.6316,False,True,True,165.9375,10.89844
4314,CounterTerrorist,348.939,2690.6,164.0313,HE,100,84,-183.9661,31.63752,0,False,True,True,160.3125,10.54688
4314,CounterTerrorist,338.516,2692.793,164.0313,HE,100,84,-195.6071,46.09387,0,False,True,True,159.2578,10.19531
4314,CounterTerrorist,325.8005,2696.157,164.0313,HE,100,84,-209.6992,59.40478,0,False,True,True,159.2578,10.19531
4314,CounterTerrorist,310.4499,2700.795,168.5351,HE,100,84,-222.5699,69.06999,281.9964,False,True,True,159.2578,10.19531
4314,CounterTerrorist,298.278,2704.572,182.7605,HE,100,84,-222.5699,69.06999,238.2464,False,True,True,159.2578,10.54688
4314,CounterTerrorist,284.3674,2708.888,196.0883,HE,100,84,-222.5699,69.06999,188.2464,False,True,True,159.6094,11.25
4314,CounterTerrorist,268.7179,2713.744,207.3469,HE,100,84,-222.5699,69.06999,131.9964,False,True,True,161.0156,12.65625
4314,CounterTerrorist,256.5461,2717.521,213.3691,HE,100,84,-222.5699,69.06999,88.24643,False,True,True,163.8281,14.0625
4314,CounterTerrorist,240.8966,2722.377,217.5964,HE,100,84,-222.5699,69.06999,31.99643,False,True,True,171.9141,15.82031
4314,CounterTerrorist,226.986,2726.693,218.0336,HE,100,84,-222.5699,69.06999,-18.00357,False,True,True,186.6797,14.76563
4314,CounterTerrorist,214.8142,2730.47,215.8528,HE,100,84,-222.5699,69.06999,-61.75357,False,True,True,204.2578,12.30469
4314,CounterTerrorist,200.9035,2734.786,210.4306,HE,100,84,-222.5699,69.06999,-111.7536,False,True,True,212.3437,9.492188
4314,CounterTerrorist,185.2541,2739.642,200.5954,HE,100,84,-222.5699,69.06999,-168.0036,False,True,True,212.3437,9.492188
4314,CounterTerrorist,171.3434,2743.959,188.5327,HE,100,84,-222.5699,69.06999,-218.0036,False,True,True,212.3437,9.492188
4314,CounterTerrorist,159.1716,2747.736,175.4143,HE,100,84,-222.5699,69.06999,-261.7536,False,True,True,212.3437,9.492188
4314,CounterTerrorist,145.6642,2751.876,160.0313,HE,100,84,-170.9549,46.50709,0,False,True,True,212.3437,9.492188
4314,CounterTerrorist,132.8099,2752.75,160.0313,HE,100,84,-190.8413,-12.50699,0,False,True,True,215.5078,9.84375
4314,CounterTerrorist,121.7242,2752.318,160.0313,HE,100,84,-209.6765,-7.119272,0,False,True,True,228.5156,8.789063
4314,CounterTerrorist,106.26,2751.278,160.0313,HE,100,84,-227.4887,-24.09876,0,False,True,True,244.6875,6.679688
4314,CounterTerrorist,93.56979,2749.248,160.0313,HE,100,84,-234.4193,-47.62872,0,False,True,True,254.5313,4.570313
4314,CounterTerrorist,78.90554,2745.225,160.0313,HE,100,84,-232.5696,-77.04797,0,False,True,True,262.2656,2.8125
4314,CounterTerrorist,64.73706,2739.441,160.0313,HE,100,84,-221.6776,-104.3267,0,False,True,True,269.2969,0.703125
4314,CounterTerrorist,52.39481,2731.531,160.0313,HE,100,84,-171.0158,-146.59,0,False,True,True,273.8672,358.5938
4314,CounterTerrorist,43.60797,2721.033,160.0313,HE,100,84,-118.8501,-182.9329,0,False,True,True,275.9766,356.8359
4314,CounterTerrorist,37.03537,2706.961,160.0313,HE,100,84,-75.35706,-212.4061,0,False,True,True,275.9766,355.7813
4314,CounterTerrorist,33.71946,2694.798,160.0313,HE,100,84,-50.57393,-229.2669,0,False,True,True,275.9766,354.375
4314,CounterTerrorist,31.33412,2679.941,160.0313,HE,100,84,-29.43708,-243.2251,0,False,True,True,275.9766,352.9688
4314,CounterTerrorist,30.00157,2662.769,160.0313,HE,100,84,-11.56516,-244.7269,0,False,True,True,275.9766,351.5625
4314,CounterTerrorist,29.68732,2647.461,160.0313,HE,100,84,-0.4451183,-244.9996,0,False,True,True,275.9766,349.1016
4314,CounterTerrorist,29.72777,2634.015,160.0313,HE,100,84,0.5640489,-187.4862,0,False,True,True,276.6797,345.5859
4314,CounterTerrorist,29.74727,2624.193,160.0313,HE,100,84,-0.9030737,-127.4568,0,False,True,True,277.0313,344.8828
4314,CounterTerrorist,29.44449,2620.349,160.0313,AK47,100,84,-8.298953,-31.49608,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,28.98808,2621.152,160.0313,AK47,100,84,-7.429996,38.49907,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,28.3346,2625.399,160.0313,AK47,100,84,-12.91851,90.46622,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,27.34904,2632.646,160.0313,Flash,100,84,-18.03306,135.9845,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,25.88022,2643.972,160.0313,Flash,100,84,-22.92639,178.9797,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,24.53567,2654.557,160.0313,Flash,100,84,-25.72421,203.5628,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,22.61796,2669.828,160.0313,Flash,100,84,-28.37891,226.8884,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,20.78173,2684.558,160.0313,Flash,100,84,-30.08233,241.8555,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,18.89542,2699.753,160.0313,Flash,100,84,-30.14062,243.1389,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,17.24918,2713.051,160.0313,Flash,100,84,-30.0764,243.1469,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,15.37143,2728.248,160.0313,Flash,100,84,-30.02124,243.1537,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,15.06421,2743.309,160.0313,Flash,100,84,18.33854,238.9505,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,17.73529,2758.111,160.0313,Flash,100,84,59.8651,235.3402,0,False,True,True,277.0313,345.2344
4314,CounterTerrorist,22.55937,2772.617,160.0313,Flash,100,84,88.66097,228.3949,0,False,True,True,277.3828,346.2891
4314,CounterTerrorist,29.10125,2786.232,160.0313,Flash,100,84,123.6508,201.9704,0,False,True,True,285.1172,350.8594
4314,CounterTerrorist,38.14147,2798.031,160.0313,Flash,100,84,156.9751,184.0373,0,False,True,True,308.3203,358.9453
4314,CounterTerrorist,48.03687,2809.699,160.0313,Flash,100,84,154.072,190.491,0,False,True,True,334.6875,2.460938
4314,CounterTerrorist,58.46416,2820.898,160.0313,Flash,100,84,176.4425,169.9796,0,False,True,True,340.6641,2.109375
4314,CounterTerrorist,71.64859,2832.136,160.0313,Knife,100,84,196.9982,153.9212,0,False,True,True,340.6641,2.109375
4314,CounterTerrorist,82.69749,2840.185,160.0313,Knife,100,84,205.3597,142.5742,0,False,True,True,340.6641,2.109375
4314,CounterTerrorist,95.77106,2848.74,160.0313,Knife,100,84,211.7525,132.8942,0,False,True,True,340.6641,2.109375
4314,CounterTerrorist,109.1521,2856.807,160.0313,Knife,100,84,215.369,126.9496,0,False,True,True,343.125,2.8125
4314,CounterTerrorist,122.545,2864.853,160.0313,Knife,100,84,212.1816,132.2081,0,False,True,True,355.0781,4.21875
4314,CounterTerrorist,137.0308,2874.802,160.0313,Knife,100,84,200.4059,149.4572,0,False,True,True,4.21875,5.273438
4314,CounterTerrorist,147.6842,2883.367,160.0313,Knife,100,84,190.8736,161.4536,0,False,True,True,4.921875,5.273438
4314,CounterTerrorist,159.1179,2893.609,160.0313,Flash,100,84,179.0492,167.2315,0,False,True,True,4.921875,5.273438
4314,CounterTerrorist,170.4467,2903.827,160.0313,Flash,100,84,191.1975,150.0213,0,False,True,True,4.921875,5.273438
4314,CounterTerrorist,182.8937,2912.662,160.0313,Flash,100,84,196.7089,146.05,0,False,True,True,4.921875,5.273438
4314,CounterTerrorist,194.8001,2922.286,160.0313,Flash,100,84,186.0867,159.3636,0,False,True,True,4.921875,5.273438
4314,CounterTerrorist,206.1487,2932.564,160.0313,Flash,100,84,178.614,167.6963,0,False,True,True,3.515625,5.273438
4314,CounterTerrorist,217.2216,2943.14,160.0313,Flash,100,84,177.224,169.1646,0,False,True,True,356.1328,5.625
4314,CounterTerrorist,230.0207,2954.665,160.0312,Flash,100,84,187.8029,157.3375,0,False,True,True,341.0156,5.976563
4314,CounterTerrorist,240.714,2962.73,160.0312,Flash,100,84,201.4301,139.4665,0,False,True,True,331.875,6.328125
4314,CounterTerrorist,255.4868,2971.573,160.0312,Flash,100,84,216.1998,115.2503,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,267.5554,2977.387,160.0312,Flash,100,84,223.5763,100.193,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,280.7998,2985.021,160.0312,Flash,100,84,203.0549,137.0901,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,292.8196,2994.492,160.0312,Flash,100,84,184.4346,161.2726,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,303.7995,3005.158,160.0312,Flash,100,84,169.4184,176.9814,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,313.9697,3016.603,160.0312,Flash,100,84,158.0033,187.2431,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,323.5359,3028.558,160.0312,Flash,100,84,149.6134,194.0124,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,332.8279,3041.069,160.047,Knife,100,84,146.6453,202.4726,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,341.8412,3053.832,160.047,Knife,100,84,142.5232,205.3951,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,350.6398,3066.744,160.047,Knife,100,84,139.5575,207.4215,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,360.2105,3081.161,160.167,Flash,100,84,134.5407,204.753,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,367.5241,3092.387,160.3455,Flash,100,84,133.1815,205.6397,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,376.0613,3105.022,160.5464,Flash,100,84,148.2022,190.9269,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,386.5812,3115.744,160.6855,Flash,100,84,182.4414,157.948,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,400.5126,3125.722,160.571,Flash,100,84,207.9306,129.5758,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,412.2287,3132.214,160.4745,Flash,100,84,218.2974,111.2261,0,False,True,True,328.3594,5.976563
4314,CounterTerrorist,426.1436,3138.016,160.3599,Flash,100,84,225.3776,66.84396,0,False,True,True,328.3594,6.328125
4314,CounterTerrorist,440.3063,3141.257,173.461,Flash,100,84,226.6817,50.86009,261.3684,False,True,True,328.0078,6.679688
4314,CounterTerrorist,456.245,3144.834,189.861,Flash,100,84,226.6817,50.86009,205.1184,False,True,True,328.0078,7.03125
4314,CounterTerrorist,468.7557,3146.777,199.8821,Flash,100,84,225.69,11.09436,161.3684,False,True,True,328.0078,7.382813
4314,CounterTerrorist,481.1586,3144.756,208.4052,Flash,100,84,187.1549,-50.27675,111.3684,False,True,True,327.6563,7.734375
4314,CounterTerrorist,488.018,3143.448,213.8033,Flash,100,84,17.28167,28.78802,61.36838,False,True,True,327.3047,8.085938
4314,CounterTerrorist,489.1059,3145.25,216.0763,Flash,100,84,18.28527,29.32811,11.36838,False,True,True,324.8438,8.4375
