Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,543.8203,3110.299,265.0713,Knife,100,100,-3.311515,106.094,0,False,True,True,272.1094,348.3984
4314,CounterTerrorist,543.4586,3118.718,265.0713,Knife,100,100,-8.841351,154.6762,0,False,True,True,278.0859,358.9453
4314,CounterTerrorist,542.2701,3129.605,265.0713,Knife,100,100,-30.49277,186.4729,-3.125,False,True,True,297.0703,13.00781
4314,CounterTerrorist,540.3644,3141.26,263.3135,Knife,100,100,-30.49277,186.4729,-53.125,False,True,True,325.1953,22.14844
4314,CounterTerrorist,538.4586,3152.914,258.4307,Knife,100,100,-30.49277,186.4729,-103.125,False,True,True,337.5,22.5
4314,CounterTerrorist,536.5529,3164.568,250.4229,Knife,100,100,-30.49277,186.4729,-153.125,False,True,True,337.5,22.5
4314,CounterTerrorist,534.6471,3176.222,239.29,Knife,100,100,-30.49277,186.4729,-203.125,False,True,True,337.5,22.5
4314,CounterTerrorist,532.7413,3187.877,225.0322,Knife,100,100,-30.49277,186.4729,-253.125,False,True,True,337.5,22.5
4314,CounterTerrorist,530.8356,3199.531,207.6494,Knife,100,100,-30.49277,186.4729,-303.125,False,True,True,349.4531,24.25781
4314,CounterTerrorist,528.9298,3211.185,187.1416,Knife,100,100,-30.49277,186.4729,-353.125,False,True,True,15.82031,24.25781
4314,CounterTerrorist,527.024,3222.84,163.5088,Knife,100,100,-30.49277,186.4729,-403.125,False,True,True,32.69531,22.85156
4314,CounterTerrorist,525.8387,3233.268,160.0847,Knife,100,100,-9.94176,170.5118,0,False,True,True,36.5625,21.09375
4314,CounterTerrorist,525.7217,3244.494,160.0732,Knife,100,100,3.530808,186.6176,0,False,True,True,36.91406,20.74219
4314,CounterTerrorist,526.6317,3256.586,160.0732,Knife,100,100,34.34996,194.0269,0,False,True,True,36.21094,20.39063
4314,CounterTerrorist,530.7227,3268.503,160.0664,Knife,100,100,87.29993,188.3004,0,False,True,True,36.21094,20.03906
4314,CounterTerrorist,537.6221,3280.102,160.0519,Knife,100,100,126.7705,183.4301,0,False,True,True,34.80469,19.6875
4314,CounterTerrorist,543.9688,3291.275,160.047,Smoke,100,100,0,172.965,0,False,True,True,22.85156,17.57813
4314,CounterTerrorist,543.9456,3300.165,160.047,Incendiary,100,100,-2.145484,106.4795,0,False,True,True,352.6172,14.41406
4314,CounterTerrorist,542.8315,3303.181,160.047,Incendiary,100,100,-32.94122,8.583064,0,False,True,True,321.3281,12.30469
4314,CounterTerrorist,539.3493,3301.75,160.047,Incendiary,100,100,-75.77819,-42.48807,0,False,True,True,305.8594,11.25
4314,CounterTerrorist,534.2122,3297.108,160.047,Incendiary,100,100,-81.29033,-100.1311,0,False,True,True,299.1797,10.89844
4314,CounterTerrorist,529.1462,3289.163,160.047,Incendiary,100,100,-80.89112,-146.061,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,524.1013,3278.792,160.047,Incendiary,100,100,-80.59708,-179.8909,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,519.0718,3266.634,160.0656,Smoke,100,100,-80.38051,-204.8085,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,514.0539,3253.159,160.0656,Smoke,100,100,-80.22099,-223.1617,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,509.0692,3238.797,160.0656,Smoke,100,100,-78.69828,-232.0163,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,504.2517,3224.262,160.082,Smoke,100,100,-75.95037,-232.9303,0,False,True,True,298.8281,10.89844
4314,CounterTerrorist,499.5754,3209.681,160.082,Smoke,100,100,-74.07537,-233.5334,0,False,True,True,298.4766,10.89844
4314,CounterTerrorist,494.9925,3195.07,160.082,Smoke,100,100,-72.83755,-233.9224,0,False,True,True,298.4766,10.54688
4314,CounterTerrorist,490.2861,3180.539,160.082,Smoke,100,100,-86.22441,-226.2398,0,False,True,True,296.7188,9.84375
4314,CounterTerrorist,483.2577,3167.352,160.0791,Smoke,100,100,-130.8948,-200.2448,0,False,True,True,296.3672,9.492188
4314,CounterTerrorist,473.8664,3155.544,160.0743,Smoke,100,100,-163.8647,-180.9624,0,False,True,True,296.3672,9.492188
4314,CounterTerrorist,463.6768,3144.124,160.0649,Smoke,100,100,-153.4392,-191.0011,0,False,True,True,296.3672,9.492188
4314,CounterTerrorist,454.8412,3131.626,160.1131,Smoke,100,100,-132.7796,-205.8994,0,False,True,True,296.3672,9.140625
4314,CounterTerrorist,446.3625,3118.888,160.1699,Smoke,100,100,-148.2276,-195.0733,0,False,True,True,297.0703,8.4375
4314,CounterTerrorist,436.1986,3107.448,160.252,Smoke,100,100,-172.0921,-174.3827,0,False,True,True,298.125,7.382813
4314,CounterTerrorist,424.9156,3097.102,160.3466,Smoke,100,100,-185.8841,-159.5999,0,False,True,True,300.2344,6.328125
4314,CounterTerrorist,413.0145,3087.469,160.2597,Smoke,100,100,-193.2225,-150.6322,0,False,True,True,302.3438,5.625
4314,CounterTerrorist,400.7894,3078.249,160.1106,Smoke,100,100,-197.1706,-145.426,0,False,True,True,302.6953,5.273438
4314,CounterTerrorist,388.3702,3069.292,160.0482,Smoke,100,100,-199.7621,-141.8454,0,False,True,True,302.6953,5.273438
4314,CounterTerrorist,376.682,3061.074,160.0482,Smoke,100,100,-165.636,-116.2876,0,False,True,True,302.6953,5.273438
4314,CounterTerrorist,367.9321,3054.93,160.0482,Smoke,100,100,-122.0002,-85.65234,0,False,True,True,302.6953,4.570313
4314,CounterTerrorist,361.4873,3050.406,160.0482,Smoke,100,100,-89.86002,-63.08776,0,False,True,True,303.0469,3.867188
4314,CounterTerrorist,356.7404,3047.073,160.0482,Smoke,100,100,-66.18695,-46.46769,0,False,True,True,303.0469,3.867188
4314,CounterTerrorist,353.2671,3044.635,160.0482,Smoke,100,100,-47.50489,-33.35163,0,False,True,True,303.0469,3.867188
4314,CounterTerrorist,350.9455,3043.005,160.0482,Smoke,100,100,-29.09007,-20.42319,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,349.7747,3042.183,160.0482,Smoke,100,100,-10.67525,-7.494747,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,349.6209,3042.075,160.0482,Smoke,100,100,0,0,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,349.8127,3042.2,160.0482,Smoke,100,100,15.57409,10.21462,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,352.6454,3044.058,160.0482,Smoke,100,100,68.46327,44.90317,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,358.5743,3047.947,160.0482,Smoke,100,100,113.3932,74.37148,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,366.8766,3053.392,160.0482,Smoke,100,100,146.4866,96.07655,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,376.8993,3060.01,160.0482,Smoke,100,100,167.2865,115.4513,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,386.299,3068.816,160.0482,Smoke,100,100,138.5378,158.7621,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,394.18,3079.91,160.1375,Smoke,100,100,117.3628,190.663,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,400.9424,3092.689,160.3442,Smoke,100,100,101.7662,214.1598,0,False,True,True,303.3984,3.867188
4314,CounterTerrorist,407.0301,3106.587,160.5112,Smoke,100,100,103.2312,221.7934,0,False,True,True,303.75,4.21875
4314,CounterTerrorist,414.6727,3119.839,160.4487,Smoke,100,100,133.5667,205.3897,0,False,True,True,311.8359,8.085938
4314,CounterTerrorist,423.2657,3132.513,160.3819,Smoke,100,100,135.7796,203.9336,0,False,True,True,335.7422,12.65625
4314,CounterTerrorist,431.1215,3145.787,160.3188,Knife,100,100,124.331,216.8913,0,False,True,True,9.84375,12.65625
4314,CounterTerrorist,438.6826,3159.458,160.2566,Knife,100,100,114.6346,222.1686,0,False,True,True,31.64063,9.492188
4314,CounterTerrorist,445.1109,3173.693,160.2036,Knife,100,100,94.11276,231.6091,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,450.4202,3188.386,160.0741,Knife,100,100,78.55698,237.3369,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,454.9184,3203.348,160.0741,Knife,100,100,67.39816,240.7436,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,458.8465,3218.47,160.0741,Knife,100,100,59.75565,242.7535,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,462.3871,3233.689,160.0739,Knife,100,100,54.50716,243.9856,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,465.6564,3248.968,160.061,Knife,100,100,50.77699,244.7891,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,468.7307,3264.288,160.0484,Knife,100,100,48.07966,245.3331,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,471.6633,3279.635,160.0443,Knife,100,100,46.11164,245.7106,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,474.4923,3295.001,160.0443,Knife,100,100,44.66905,245.977,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,479.1458,3309.638,160.0443,Knife,100,100,95.37806,225.905,0,False,True,True,35.50781,8.085938
4314,CounterTerrorist,486.48,3323.212,160.0424,Knife,100,100,132.8066,211.0109,0,False,True,True,35.15625,8.085938
4314,CounterTerrorist,495.728,3335.794,160.0375,Knife,100,100,158.6523,193.2084,0,False,True,True,31.28906,9.140625
4314,CounterTerrorist,506.4167,3347.18,160.0331,Knife,100,100,180.076,173.4146,0,False,True,True,26.01563,10.54688
4314,CounterTerrorist,518.2909,3357.325,160.0313,Knife,100,100,197.0807,153.8155,0,False,True,True,22.14844,11.25
4314,CounterTerrorist,531.0978,3366.266,160.0313,Knife,100,100,210.6156,134.6888,0,False,True,True,17.92969,11.95313
4314,CounterTerrorist,544.6647,3374.008,160.0313,Knife,100,100,221.7229,115.4944,0,False,True,True,14.0625,12.30469
4314,CounterTerrorist,558.8231,3380.609,160.0313,Knife,100,100,229.8332,98.37021,0,False,True,True,12.30469,12.30469
4314,CounterTerrorist,573.2041,3386.194,160.0313,Flash,100,100,230.5336,82.94122,0,False,True,True,10.89844,12.30469
4314,CounterTerrorist,587.7504,3390.973,160.0313,Flash,100,100,234.2331,71.83202,0,False,True,True,10.54688,12.65625
4314,CounterTerrorist,602.4799,3395.155,160.0313,Flash,100,100,236.6346,63.47477,0,False,True,True,9.84375,12.65625
4314,CounterTerrorist,617.3326,3398.877,159.3686,Smoke,100,100,238.3867,56.53999,0,False,True,True,8.4375,12.65625
4314,CounterTerrorist,632.2866,3402.169,151.8916,Smoke,100,100,239.9066,49.69716,0,False,True,True,7.03125,12.65625
4314,CounterTerrorist,647.3268,3405.041,144.3715,Smoke,100,100,241.1777,43.10831,0,False,True,True,5.625,12.65625
4314,CounterTerrorist,662.4364,3407.523,136.8167,Smoke,100,100,242.1534,37.23848,0,False,True,True,4.921875,13.00781
4314,CounterTerrorist,677.8295,3409.71,131.3881,Knife,100,100,247.7751,33.27893,0,False,True,True,4.921875,13.00781
4314,CounterTerrorist,693.3314,3411.667,130.3018,Knife,100,100,248.2118,29.84805,0,False,True,True,4.570313,13.00781
4314,CounterTerrorist,708.8592,3413.404,129.6696,Knife,100,100,248.6363,26.07701,0,False,True,True,3.164063,13.00781
4314,CounterTerrorist,724.4142,3414.88,129.3348,Knife,100,100,249.0531,21.73782,0,False,True,True,2.109375,13.00781
4314,CounterTerrorist,739.991,3416.104,128.9726,Knife,100,100,249.3467,18.06106,0,False,True,True,1.757813,13.00781
4314,CounterTerrorist,755.5825,3417.125,128.7788,Knife,100,100,249.5478,15.03042,0,False,True,True,1.40625,13.00781
4314,CounterTerrorist,771.1854,3417.951,128.763,Knife,100,100,249.7297,11.62256,0,False,True,True,359.6484,13.35938
4314,CounterTerrorist,786.8006,3418.498,128.7524,Knife,100,100,249.9256,6.09868,0,False,True,True,356.8359,13.00781
4314,CounterTerrorist,802.4244,3418.583,128.7501,Knife,100,100,249.9843,-2.804097,0,False,True,True,352.9688,13.35938
4314,CounterTerrorist,818.0383,3418.028,129.0313,Knife,100,100,249.6209,-13.76201,0,False,True,True,349.4531,13.35938
4314,CounterTerrorist,833.6071,3416.727,129.0313,Knife,100,100,248.5485,-26.90058,0,False,True,True,343.8281,13.00781
4314,CounterTerrorist,849.0546,3414.406,129.0313,Knife,100,100,245.6704,-46.32541,0,False,True,True,334.3359,12.65625
4314,CounterTerrorist,864.1937,3410.575,129.0313,Knife,100,100,238.8189,-73.92927,0,False,True,True,322.7344,12.65625
4314,CounterTerrorist,878.7532,3404.931,129.0313,Knife,100,100,227.9953,-102.5579,0,False,True,True,316.7578,11.60156
4314,CounterTerrorist,892.572,3397.654,128.0313,Knife,100,100,215.6246,-126.5149,0,False,True,True,313.5938,11.25
4314,CounterTerrorist,905.6024,3389.042,128.0313,Knife,100,100,203.0047,-145.9079,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,917.8988,3379.406,128.0313,Knife,100,100,192.2744,-159.7829,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,929.618,3369.073,128.0313,Knife,100,100,184.1476,-169.0848,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,940.9114,3358.276,128.0313,Knife,100,100,178.3296,-175.21,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,951.6682,3347.012,128.0313,Knife,100,100,157.447,-189.7839,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,959.7782,3334.172,128.0313,Knife,100,100,110.3253,-216.4168,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,967.4141,3320.664,128.0313,Knife,100,100,129.3097,-213.9603,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,975.8886,3307.538,128.0313,Knife,100,100,139.8878,-207.1989,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,984.8954,3294.771,128.0313,Knife,100,100,146.9389,-202.2597,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,994.2522,3282.258,128.0313,Knife,100,100,151.6032,-198.7875,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1003.847,3269.926,128.0313,Knife,100,100,154.8367,-196.2794,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1013.609,3257.726,128.0313,Knife,100,100,157.136,-194.4435,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1023.52,3245.647,128.0313,Knife,100,100,162.5417,-189.9479,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1034.92,3235.406,128.0313,Knife,100,100,196.3513,-145.5505,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1048.107,3227.51,128.0313,Knife,100,100,221.254,-112.8493,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1062.361,3221.44,128.0313,Flash,100,100,229.7756,-85.01859,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1076.533,3215.673,128.0313,Flash,100,100,220.5299,-106.7313,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1089.801,3208.047,128.0313,Flash,100,100,206.134,-132.4151,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1102.246,3199.133,128.0313,Smoke,100,100,194.0739,-149.5336,0,False,True,True,310.7813,11.25
4314,CounterTerrorist,1114.028,3189.356,128.0313,Smoke,100,100,184.3704,-161.3461,0,False,True,True,309.375,11.25
4314,CounterTerrorist,1125.159,3178.845,128.0313,Smoke,100,100,172.2491,-174.2276,0,False,True,True,300.9375,11.25
4314,CounterTerrorist,1135.259,3167.347,128.0313,Smoke,100,100,151.9394,-192.1963,0,False,True,True,287.5781,9.492188
4314,CounterTerrorist,1143.836,3154.675,128.0313,Smoke,100,100,125.6418,-210.331,0,False,True,True,280.8984,8.4375
4314,CounterTerrorist,1150.881,3141.087,128.0313,Smoke,100,100,103.6645,-221.988,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1156.766,3126.954,128.0313,Smoke,100,100,87.5177,-228.8354,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1161.807,3112.496,128.0313,Smoke,100,100,75.87178,-232.9559,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1165.763,3097.813,128.0313,Smoke,100,100,41.55545,-236.1015,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1166.422,3083.042,128.0313,Smoke,100,100,-11.22839,-236.5116,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1165.189,3068.07,128.0313,Smoke,100,100,-12.78235,-244.2388,0,False,True,True,281.25,8.4375
4314,CounterTerrorist,1165.038,3052.761,129.0313,Smoke,100,100,4.557889,-244.9576,0,False,True,True,280.5469,8.789063
4314,CounterTerrorist,1165.764,3037.467,129.0313,Smoke,100,100,16.48514,-244.4448,0,False,True,True,280.5469,8.789063
4314,CounterTerrorist,1167.096,3022.214,129.0313,Smoke,100,100,24.57844,-243.764,0,False,True,True,280.1953,8.789063
4314,CounterTerrorist,1168.752,3006.991,140.0955,Smoke,100,100,26.74857,-243.5354,267.6184,False,True,True,279.8438,9.140625
4314,CounterTerrorist,1170.424,2991.771,155.2592,Smoke,100,100,26.74857,-243.5354,217.6184,False,True,True,279.8438,9.140625
4314,CounterTerrorist,1172.096,2976.55,167.2979,Smoke,100,100,26.74857,-243.5354,167.6184,False,True,True,279.8438,9.140625
4314,CounterTerrorist,1173.303,2961.249,176.2116,Smoke,100,100,11.70982,-246.1108,117.6184,False,True,True,279.8438,9.140625
4314,CounterTerrorist,1174.022,2945.865,182.0003,Smoke,100,100,11.44135,-246.1565,67.61838,False,True,True,279.4922,9.140625
4314,CounterTerrorist,1174.691,2930.473,184.664,Smoke,100,100,9.559553,-246.4673,17.61838,False,True,True,279.1406,9.140625
4314,CounterTerrorist,1174.967,2915.022,184.2027,Smoke,100,100,-0.7286261,-247.8808,-32.38162,False,True,True,276.6797,9.140625
4314,CounterTerrorist,1174.202,2899.471,180.6163,Smoke,100,100,-24.08837,-249.3882,-82.38162,False,True,True,271.4063,9.492188
4314,CounterTerrorist,1171.717,2883.908,173.905,Smoke,100,100,-50.24933,-248.4245,-132.3816,False,True,True,264.375,9.84375
4314,CounterTerrorist,1168.576,2868.381,164.0687,Smoke,100,100,-50.24933,-248.4245,-182.3816,False,True,True,256.9922,9.492188
4314,CounterTerrorist,1165.436,2852.853,151.1074,Smoke,100,100,-50.24933,-248.4245,-232.3816,False,True,True,249.9609,8.4375
4314,CounterTerrorist,1162.295,2837.326,135.0211,Smoke,100,100,-50.24933,-248.4245,-282.3816,False,True,True,242.9297,7.382813
4314,CounterTerrorist,1160.06,2826.719,125.6505,Smoke,100,100,-24.28563,-91.83595,0,False,True,True,237.6563,6.328125
4314,CounterTerrorist,1158.159,2820.786,126.3184,Smoke,100,100,-28.99926,-99.27384,0,False,True,True,232.7344,4.921875
4314,CounterTerrorist,1156.791,2814.159,126.9924,Smoke,100,100,-17.47478,-110.8418,0,False,True,True,227.8125,4.570313
4314,CounterTerrorist,1155.807,2806.921,127.3506,Smoke,100,100,-20.36727,-117.3242,0,False,True,True,223.5938,4.21875
4314,CounterTerrorist,1153.648,2799.735,127.7124,Smoke,100,100,-44.67361,-113.1705,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1150.186,2792.788,128.0693,Smoke,100,100,-62.93257,-109.715,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1145.828,2786.13,128.4168,Smoke,100,100,-74.03862,-103.6776,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1140.462,2780.649,128.7121,Smoke,100,100,-94.27142,-75.15768,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1134.018,2776.774,128.9497,Smoke,100,100,-109.3075,-52.76326,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1126.779,2774.083,129.1515,Smoke,100,100,-120.3825,-36.26852,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1119.039,2772.281,129.3017,Smoke,100,100,-125.2297,-23.41562,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1111.156,2771.168,129.4106,Smoke,100,100,-126.64,-13.89476,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1103.218,2770.548,129.4979,Smoke,100,100,-127.1973,-7.183579,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1095.261,2770.268,129.6393,Smoke,100,100,-127.3725,-2.646688,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1087.299,2770.216,129.7669,Smoke,100,100,-127.3994,0.4008638,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1079.337,2770.32,129.8849,Smoke,100,100,-127.3747,2.54058,0,False,True,True,221.1328,3.867188
4314,CounterTerrorist,1071.378,2770.535,129.9962,Smoke,100,100,-127.3351,4.065762,0,False,True,True,221.4844,3.867188
4314,CounterTerrorist,1063.42,2770.815,130.1035,Smoke,100,100,-127.3186,4.554013,0,False,True,True,223.2422,3.515625
4314,CounterTerrorist,1055.462,2771.064,130.2126,Smoke,100,100,-127.3579,3.274989,0,False,True,True,226.4063,2.8125
4314,CounterTerrorist,1048.734,2771.237,130.3072,Smoke,100,100,-93.80624,2.412213,0,False,True,True,228.5156,2.460938
4314,CounterTerrorist,1043.78,2771.364,130.3614,Smoke,100,100,-68.95924,1.773276,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1040.26,2771.455,130.4212,Smoke,100,100,-46.46668,1.194883,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1036.921,2772.442,130.4183,Smoke,100,100,-59.14317,25.85099,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1032.729,2774.747,130.3433,Smoke,100,100,-73.10521,44.82967,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1028.42,2777.5,130.2427,Smoke,100,100,-60.55445,38.81437,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1025.302,2779.5,130.1878,Smoke,100,100,-41.61179,26.67245,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1023.367,2780.74,130.1575,Smoke,100,100,-22.66914,14.53053,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1022.616,2781.221,130.1458,Smoke,100,100,-3.726496,2.38862,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1022.605,2781.228,130.1456,Smoke,100,100,0,0,0,False,True,True,229.2188,2.460938
4314,CounterTerrorist,1022.605,2781.228,130.1456,Smoke,100,100,0,0,0,False,True,True,230.625,1.40625
4314,CounterTerrorist,1022.605,2781.228,130.1456,M4A4,100,100,0,0,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1022.605,2781.228,130.1456,M4A4,100,100,0,0,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1022.605,2781.228,130.1456,M4A4,100,100,0,0,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1022.605,2781.228,130.1456,M4A4,100,100,0,0,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1022.357,2780.92,130.1645,M4A4,100,100,-15.01163,-18.60537,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1020.605,2778.749,130.2978,M4A4,100,100,-34.67392,-42.97475,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1017.93,2775.434,130.5326,M4A4,100,100,-49.10839,-60.86481,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1014.415,2771.077,130.8444,M4A4,100,100,-61.26074,-75.92638,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1010.257,2765.924,131.1705,M4A4,100,100,-70.21162,-87.0201,0,False,True,True,230.9766,1.40625
4314,CounterTerrorist,1005.7,2760.273,131.5281,M4A4,100,100,-73.39118,-91.11932,0,False,True,True,231.6797,1.40625
4314,CounterTerrorist,1000.462,2755.294,131.8559,M4A4,100,100,-90.53091,-65.60094,0,False,True,True,236.6016,0.703125
4314,CounterTerrorist,994.4153,2752.572,132.0682,M4A4,100,100,-101.3882,-28.54694,0,False,True,True,241.875,0.3515625
4314,CounterTerrorist,987.7532,2751.732,132.1735,M4A4,100,100,-110.3158,-2.961427,0,False,True,True,243.6328,359.6484
4314,CounterTerrorist,982.4379,2751.33,132.2506,M4A4,100,100,-56.79275,-13.75979,0,False,True,True,244.3359,0
4314,CounterTerrorist,981.0079,2750.136,132.3329,M4A4,100,100,0.889529,-20.37157,0,False,True,True,244.6875,0
4314,CounterTerrorist,981.2028,2749.476,132.3674,M4A4,100,100,0.328866,-1.112826,0,False,True,True,245.7422,0.3515625
4314,CounterTerrorist,981.2028,2749.476,132.3674,M4A4,100,100,0,0,0,False,True,True,247.1484,0.703125
4314,CounterTerrorist,981.2028,2749.476,132.3674,M4A4,100,100,0,0,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,979.6411,2750.127,132.3563,M4A4,100,100,-48.02559,20.01983,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,974.8463,2752.126,132.3114,M4A4,100,100,-97.84634,40.78799,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,967.3335,2755.257,132.2761,M4A4,100,100,-135.8995,56.65073,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,958.2259,2759.054,132.2332,M4A4,100,100,-137.6793,57.39268,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,953.3083,2761.104,132.21,M4A4,100,100,-36.4475,15.19342,0,False,True,True,247.5,0.703125
4314,CounterTerrorist,953.8646,2760.874,132.2086,M4A4,100,100,35.07815,-14.53099,0,False,True,True,247.5,1.40625
4314,CounterTerrorist,957.8779,2759.212,132.225,M4A4,100,100,86.45161,-35.81223,0,False,True,True,247.5,1.40625
4314,CounterTerrorist,964.7908,2756.347,132.258,M4A4,100,100,127.545,-52.89342,0,False,True,True,247.1484,1.757813
4314,CounterTerrorist,973.8631,2752.554,132.294,M4A4,100,100,157.4874,-66.24418,0,False,True,True,246.7969,1.757813
4314,CounterTerrorist,984.5135,2748.047,132.4197,M4A4,100,100,179.4655,-76.25517,0,False,True,True,246.4453,1.757813
4314,CounterTerrorist,996.1143,2743.099,132.5704,M4A4,100,100,177.899,-76.01438,0,False,True,True,246.4453,2.109375
4314,CounterTerrorist,1004.834,2739.381,132.6739,M4A4,100,100,96.96851,-41.00249,0,False,True,True,246.0938,2.109375
4314,CounterTerrorist,1007.617,2738.379,132.7094,M4A4,100,100,10.53617,8.223516,0,False,True,True,245.7422,2.109375
4314,CounterTerrorist,1008.608,2740.738,132.5698,M4A4,100,100,26.97508,59.72114,0,False,True,True,243.2813,2.109375
4314,CounterTerrorist,1011.278,2746.077,132.249,M4A4,100,100,55.13066,103.0244,0,False,True,True,236.25,1.757813
4314,CounterTerrorist,1015.811,2753.646,131.7864,Flash,100,100,86.44165,133.8515,0,False,True,True,229.2188,1.757813
4314,CounterTerrorist,1022.167,2762.714,131.2226,Flash,100,100,106.9047,146.5613,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,1027.814,2770.456,130.6817,Smoke,100,100,78.74135,107.9506,0,False,True,True,227.4609,2.460938
4314,CounterTerrorist,1031.974,2776.159,130.269,Smoke,100,100,57.99743,79.51171,0,False,True,True,227.4609,2.460938
4314,CounterTerrorist,1035.038,2780.359,129.9937,Smoke,100,100,42.71836,58.56486,0,False,True,True,227.1094,2.8125
4314,CounterTerrorist,1037.241,2783.38,129.8119,Smoke,100,100,29.45899,40.38688,0,False,True,True,227.1094,2.8125
4314,CounterTerrorist,1038.481,2783.969,129.7638,Smoke,100,100,10.42422,0,0,False,True,True,227.1094,2.8125
4314,CounterTerrorist,1038.593,2783.969,129.7621,Smoke,100,100,0,0,0,False,True,True,227.8125,3.164063
4314,CounterTerrorist,1038.593,2783.969,129.7621,Smoke,100,100,0,0,0,False,True,True,228.8672,3.164063
