Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2291.005,2214.583,132.7609,Knife,100,84,-166.0736,186.8678,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2280.621,2226.258,132.3484,Knife,100,84,-166.2155,186.7416,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2270.229,2237.926,131.9321,Knife,100,84,-166.3199,186.6486,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2259.821,2249.58,131.4948,Knife,100,84,-166.9738,186.0638,0,False,True,True,133.5938,19.33594
4314,CounterTerrorist,2249.217,2261.055,131.0805,Knife,100,84,-172.8583,180.6102,0,False,True,True,141.6797,19.33594
4314,CounterTerrorist,2238.062,2271.993,130.7336,Knife,100,84,-182.6929,170.6556,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2226.157,2281.821,130.5081,Knife,100,84,-200.887,135.3671,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2211.004,2289.101,130.6549,Knife,100,84,-225.9535,80.85263,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2198.182,2292.512,132.6204,Knife,100,84,-240.2857,49.68322,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2182.776,2294.627,134.8906,Knife,100,84,-248.9823,22.53447,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2167.169,2295.298,140.0313,Knife,100,84,-249.9869,2.557197,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2149.625,2295.446,140.0313,Knife,100,84,-248.4543,17.70345,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2136.136,2297.539,140.0313,Knife,100,84,-244.4891,52.2022,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2121.125,2301.844,140.0313,Knife,100,84,-236.7408,80.33563,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2106.597,2307.583,140.0313,Knife,100,84,-229.269,99.67825,0,False,True,True,145.1953,18.63281
4314,CounterTerrorist,2092.503,2314.323,140.0313,Knife,100,84,-222.5125,113.9657,0,False,True,True,142.7344,18.63281
4314,CounterTerrorist,2078.888,2321.981,140.0313,Knife,100,84,-213.8609,129.474,0,False,True,True,137.1094,18.98438
4314,CounterTerrorist,2065.859,2330.602,140.0313,Knife,100,84,-204.4646,143.8548,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,2053.35,2339.962,140.0313,Knife,100,84,-197.0937,153.7988,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,2041.229,2349.821,140.0313,Knife,100,84,-191.7715,160.3861,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,2029.381,2360.007,140.0313,Knife,100,84,-188.0454,164.739,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,2017.727,2370.414,140.0313,Knife,100,84,-185.3607,167.754,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,2006.214,2380.978,140.0313,Knife,100,84,-183.3993,169.8962,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1993.384,2392.994,140.0313,Knife,100,84,-181.8058,171.6002,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1983.471,2402.409,140.0313,Knife,100,84,-180.8938,172.5614,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1972.194,2413.224,140.0313,Knife,100,84,-180.1091,173.3803,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1960.958,2424.083,140.0313,Knife,100,84,-179.5298,173.98,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1949.753,2434.972,140.0313,Knife,100,84,-179.1024,174.42,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1938.571,2445.885,140.0313,Knife,100,84,-178.7871,174.7431,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1927.405,2456.816,131.9928,Knife,100,84,-178.5546,174.9808,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1916.252,2467.759,130.468,Knife,100,84,-178.3831,175.1556,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1905.108,2478.711,128.9417,Knife,100,84,-178.2567,175.2842,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1893.97,2489.669,127.4144,Knife,100,84,-178.1635,175.3789,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1882.837,2500.633,127.0553,Knife,100,84,-178.0949,175.4486,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1870.317,2512.972,127.1576,Knife,100,84,-178.039,175.5053,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1860.582,2522.571,126.9629,Knife,100,84,-178.0071,175.5377,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1849.484,2533.57,127.1677,Knife,100,84,-174.5167,179.0081,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1840.247,2545.847,127.5069,Knife,100,84,-129.0324,208.6857,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1833.413,2559.693,127.666,Knife,100,84,-95.53071,230.5449,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1828.419,2574.49,128.353,Knife,100,84,-68.79436,240.3484,0,False,True,True,135.3516,18.98438
4314,CounterTerrorist,1824.853,2589.698,128.452,Knife,100,84,-48.6159,245.2274,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1822.072,2607.048,128.5293,Knife,100,84,-39.61937,246.3277,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1818.658,2620.234,128.3664,Knife,100,84,-78.0452,237.5057,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1812.633,2634.64,128.1015,Knife,100,84,-108.9238,225.0236,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1805.05,2648.294,128.481,Knife,100,84,-129.8039,213.6608,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1796.414,2661.313,129.4492,Knife,100,84,-143.8696,204.4542,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1785.863,2675.37,130.4623,Knife,100,84,-154.3283,196.6794,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1777.898,2686.415,136.4833,Knife,100,84,-130.7392,211.0344,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1770.339,2702.199,130.961,Knife,100,84,-90.43538,233.0696,0,False,True,True,134.2969,19.33594
4314,CounterTerrorist,1766.102,2715.194,130.1265,Knife,100,84,-74.67371,238.5872,0,False,True,True,134.6484,19.33594
4314,CounterTerrorist,1760.211,2729.652,129.3404,Knife,100,84,-108.0915,225.4246,0,False,True,True,136.7578,19.33594
4314,CounterTerrorist,1752.458,2743.206,128.8733,Knife,100,84,-136.2458,209.6118,0,False,True,True,144.1406,19.33594
4314,CounterTerrorist,1742.966,2755.602,128.7341,Knife,100,84,-164.1288,188.5782,0,False,True,True,155.0391,18.98438
4314,CounterTerrorist,1731.734,2766.441,128.5359,Knife,100,84,-191.358,160.8792,0,False,True,True,165.2344,17.22656
4314,CounterTerrorist,1718.986,2775.453,127.3917,Knife,100,84,-212.5957,131.5412,0,False,True,True,169.4531,16.17188
4314,CounterTerrorist,1705.199,2782.79,126.9958,Knife,100,84,-225.7811,107.3447,0,False,True,True,169.8047,16.17188
4314,CounterTerrorist,1690.79,2788.822,126.9369,Knife,100,84,-233.715,88.75409,0,False,True,True,170.5078,16.17188
4314,CounterTerrorist,1675.996,2793.844,126.8687,Knife,100,84,-238.6714,74.40421,0,False,True,True,171.2109,16.17188
4314,CounterTerrorist,1660.962,2798.096,126.642,Knife,100,84,-241.8092,63.46898,0,False,True,True,171.9141,16.52344
4314,CounterTerrorist,1645.765,2801.724,126.4516,Knife,100,84,-244.149,53.77032,0,False,True,True,174.0234,17.57813
4314,CounterTerrorist,1630.432,2804.726,126.2977,Knife,100,84,-246.1815,43.52797,0,False,True,True,176.4844,18.98438
4314,CounterTerrorist,1614.994,2807.127,126.1747,Knife,100,84,-247.546,34.94243,0,False,True,True,176.8359,19.6875
4314,CounterTerrorist,1597.553,2809.322,126.0442,Knife,100,84,-248.3542,28.63918,0,False,True,True,176.8359,19.6875
4314,CounterTerrorist,1583.959,2810.777,125.8909,Knife,100,84,-248.7269,25.19757,0,False,True,True,176.8359,19.6875
4314,CounterTerrorist,1568.403,2812.245,125.6237,Knife,100,84,-249.0034,22.30038,0,False,True,True,176.8359,19.6875
4314,CounterTerrorist,1552.857,2813.695,125.3578,Knife,100,84,-246.6423,32.51276,0,False,True,True,176.4844,19.6875
4314,CounterTerrorist,1538.005,2817.566,124.9258,Knife,100,84,-230.7338,83.06303,0,False,True,True,172.9688,23.90625
4314,CounterTerrorist,1523.7,2823.478,124.3532,Knife,100,84,-232.4056,92.12849,0,False,True,True,165.5859,33.04688
4314,CounterTerrorist,1509.103,2829.052,123.8018,Knife,100,84,-234.0029,87.99222,0,False,True,True,160.6641,41.48438
4314,CounterTerrorist,1492.636,2835.202,123.1896,Knife,100,84,-234.3408,87.08839,0,False,True,True,160.3125,43.94531
4314,CounterTerrorist,1479.786,2839.871,122.7497,Knife,100,84,-235.838,82.94828,0,False,True,True,166.9922,40.07813
4314,CounterTerrorist,1464.873,2844.52,122.3528,Knife,100,84,-241.2359,65.61429,0,False,True,True,180.3516,34.80469
4314,CounterTerrorist,1449.773,2847.656,122.0851,Flash,100,84,-242.0608,37.83629,0,False,True,True,189.4922,29.53125
4314,CounterTerrorist,1434.536,2849.106,121.7346,Flash,100,84,-244.6752,12.61213,0,False,True,True,191.9531,26.36719
4314,CounterTerrorist,1419.228,2849.198,121.3253,Flash,100,84,-244.9203,-6.249183,0,False,True,True,191.9531,26.01563
4314,CounterTerrorist,1403.942,2848.316,121.0294,Flash,100,84,-244.2198,-19.53629,0,False,True,True,191.9531,26.01563
4314,CounterTerrorist,1388.711,2846.749,120.8143,Flash,100,84,-243.2801,-28.97883,0,False,True,True,192.3047,26.01563
4314,CounterTerrorist,1373.32,2844.568,120.6662,Knife,100,84,-246.8041,-39.84657,0,False,True,True,196.875,24.25781
4314,CounterTerrorist,1357.977,2841.621,120.608,Knife,100,84,-244.3364,-52.91249,0,False,True,True,200.3906,22.5
4314,CounterTerrorist,1342.801,2837.909,120.6429,Knife,100,84,-241.696,-63.89875,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1327.771,2833.639,120.7462,Knife,100,84,-239.6134,-71.31205,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1312.852,2828.996,120.8956,Knife,100,84,-238.057,-76.34695,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1298.016,2824.093,121.2862,Knife,100,84,-236.8896,-79.89575,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1283.243,2819.006,122.0971,Knife,100,84,-236.0141,-82.44598,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1266.678,2813.125,123.044,Knife,100,84,-235.2897,-84.49107,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1253.824,2808.467,123.7927,Knife,100,84,-234.8701,-85.65076,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1239.158,2803.077,124.6578,Knife,100,84,-234.5061,-86.6422,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1224.512,2797.635,125.5305,Knife,100,84,-234.2359,-87.37022,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1209.879,2792.155,126.6873,Knife,100,84,-234.0356,-87.9054,0,False,True,True,201.0938,22.14844
4314,CounterTerrorist,1195.254,2786.655,127.9095,Knife,100,84,-234.0731,-87.80526,0,False,True,True,199.6875,22.14844
4314,CounterTerrorist,1180.594,2781.248,128.4739,Knife,100,84,-235.0604,-85.12691,0,False,True,True,197.2266,22.5
4314,CounterTerrorist,1165.851,2776.075,128.8265,Knife,100,84,-236.5769,-80.81701,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1151.018,2771.164,129.2032,Knife,100,84,-237.8412,-77.01656,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1136.12,2766.452,129.5682,Knife,100,84,-238.7159,-74.26109,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1121.178,2761.884,129.9245,Knife,100,84,-239.3321,-72.25044,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1106.203,2757.423,130.2745,Knife,100,84,-239.7723,-70.77615,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1091.206,2753.039,130.7532,Knife,100,84,-240.0895,-69.6925,0,False,True,True,195.4688,22.5
4314,CounterTerrorist,1076.302,2748.752,131.2475,Flash,100,84,-235.6286,-67.11295,0,False,True,True,194.4141,22.85156
4314,CounterTerrorist,1061.553,2744.64,131.7287,Flash,100,84,-236.2701,-64.81866,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,1046.768,2740.653,132.177,Flash,100,84,-236.7429,-63.0697,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,1031.959,2736.758,132.5449,Flash,100,84,-237.0812,-61.78603,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,1016.866,2732.866,132.9158,Knife,100,84,-242.1822,-62.03053,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,1001.723,2729.014,133.2849,Knife,100,84,-242.3591,-61.33551,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,986.5705,2725.2,133.6521,Knife,100,84,-242.4881,-60.82368,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,971.4116,2721.412,134.0178,Knife,100,84,-242.5773,-60.46694,0,False,True,True,193.711,22.85156
4314,CounterTerrorist,956.2573,2717.606,134.3846,Knife,100,84,-242.2626,-61.71593,0,False,True,True,196.5234,21.44531
4314,CounterTerrorist,941.18,2713.51,134.7664,Knife,100,84,-239.856,-70.49186,0,False,True,True,206.3672,18.28125
4314,CounterTerrorist,926.4232,2708.392,135.2014,Knife,100,84,-232.2371,-92.55238,0,False,True,True,220.0781,16.17188
4314,CounterTerrorist,912.7606,2701.684,135.7421,P250,100,84,-207.6697,-120.3051,0,False,True,True,236.9531,13.35938
4314,CounterTerrorist,900.8598,2693.174,138.0313,M4A4,100,84,-172.5661,-144.3812,0,False,True,True,247.1484,11.95313
4314,CounterTerrorist,890.877,2683.286,140.5122,M4A4,100,84,-150.3072,-167.4298,0,False,True,True,247.8516,11.60156
4314,CounterTerrorist,882.1337,2672.279,141.2485,M4A4,100,84,-132.4652,-181.8735,0,False,True,True,247.8516,11.60156
4314,CounterTerrorist,874.3789,2660.557,142.47,M4A4,100,84,-115.1827,-192.728,0,False,True,True,247.8516,11.60156
4314,CounterTerrorist,869.2245,2648.097,142.408,M4A4,100,84,-58.9669,-204.7312,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,867.0824,2634.936,144.0313,M4A4,100,84,-16.93877,-214.6738,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,867.1605,2621.25,144.0313,M4A4,100,84,14.01732,-221.997,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,867.3445,2607.227,144.0313,M4A4,100,84,-10.27899,-224.7651,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,865.8539,2593.249,144.0313,M4A4,100,84,-33.23302,-222.5322,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,863.1826,2579.446,144.0313,M4A4,100,84,-49.28986,-219.5348,0,False,True,True,247.5,11.60156
4314,CounterTerrorist,860.7921,2565.629,144.0313,M4A4,100,84,-21.41835,-223.7641,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,860.6148,2551.578,144.0313,M4A4,100,84,10.13284,-224.7717,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,862.079,2537.598,144.0313,M4A4,100,84,32.61605,-222.6234,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,864.6995,2523.784,144.0313,M4A4,100,84,48.34416,-219.7449,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,868.1257,2510.147,144.0313,M4A4,100,84,59.27842,-217.0508,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,872.1072,2496.661,144.0313,M4A4,100,84,66.6878,-214.8901,0,False,True,True,247.1484,11.60156
4314,CounterTerrorist,876.4542,2483.288,144.0313,M4A4,100,84,71.40085,-213.3704,0,False,True,True,246.4453,11.60156
4314,CounterTerrorist,879.5628,2469.766,144.0313,M4A4,100,84,28.94203,-219.0438,0,False,True,True,243.9844,10.54688
4314,CounterTerrorist,879.6282,2455.946,144.0313,M4A4,100,84,-18.30873,-222.1481,0,False,True,True,239.4141,8.4375
4314,CounterTerrorist,877.7811,2442.033,144.0313,M4A4,100,84,-25.38497,-223.5634,0,False,True,True,235.5469,6.679688
4314,CounterTerrorist,876.896,2428.002,144.0313,M4A4,100,84,-6.662984,-224.9013,0,False,True,True,234.1406,5.273438
4314,CounterTerrorist,876.875,2413.945,144.0313,M4A4,100,84,-1.80966,-224.43,0,False,True,True,233.4375,4.570313
4314,CounterTerrorist,875.2593,2400.055,144.0313,M4A4,100,84,-42.77699,-220.6646,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,871.776,2386.434,144.0313,M4A4,100,84,-53.65453,-218.509,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,870.3164,2373.045,144.0313,M4A4,100,84,5.922264,-207.2943,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,872.6602,2360.571,144.0313,M4A4,100,84,59.66914,-194.1979,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,877.8433,2352.031,144.0313,M4A4,100,84,99.25673,0,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,879.9688,2352.031,144.0313,M4A4,100,84,0,0,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,879.9688,2352.031,144.0313,M4A4,100,84,0,0,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,879.9688,2352.031,144.0313,M4A4,100,84,0,0,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,879.9688,2352.031,144.0313,M4A4,100,84,0,0,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,879.8018,2352.156,144.0313,M4A4,100,84,-13.49606,10.13025,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,877.3768,2353.977,144.0313,M4A4,100,84,-58.48293,43.89775,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,872.2594,2357.818,144.0313,M4A4,100,84,-98.34,73.81477,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,865.0332,2363.241,144.0313,M4A4,100,84,-127.7656,95.84853,0,False,True,True,233.0859,4.21875
4314,CounterTerrorist,856.2451,2369.818,144.0313,M4A4,100,84,-149.701,111.7254,0,False,True,True,233.789,4.21875
4314,CounterTerrorist,846.4585,2377.067,144.0313,M4A4,100,84,-150.8378,111.2256,0,False,True,True,235.8984,3.515625
4314,CounterTerrorist,839.415,2382.352,144.0313,M4A4,100,84,-72.57938,57.40414,0,False,True,True,237.6563,2.460938
4314,CounterTerrorist,837.8328,2383.904,144.0313,M4A4,100,84,8.643251,-1.3558,0,False,True,True,238.0078,2.460938
4314,CounterTerrorist,840,2382.66,144.0313,M4A4,100,84,55.3195,-33.32621,0,False,True,True,238.0078,2.460938
4314,CounterTerrorist,845.0497,2379.564,144.0313,M4A4,100,84,98.98067,-61.09576,0,False,True,True,238.0078,2.460938
4314,CounterTerrorist,852.4296,2374.987,144.0313,M4A4,100,84,131.482,-81.75621,0,False,True,True,238.0078,2.460938
4314,CounterTerrorist,861.5263,2369.318,144.0313,M4A4,100,84,155.4211,-96.97379,0,False,True,True,238.0078,2.460938
4314,CounterTerrorist,872.001,2362.773,144.0313,Flash,100,84,177.042,-110.8222,0,False,True,True,237.6563,2.460938
4314,CounterTerrorist,879.9688,2356.602,144.0313,Flash,100,84,0,-86.04054,0,False,True,True,237.3047,2.8125
4314,CounterTerrorist,879.9688,2352.068,144.0313,Flash,100,84,0,-62.59245,0,False,True,True,237.3047,2.8125
4314,CounterTerrorist,879.9688,2352.031,144.0313,Flash,100,84,0,0,0,False,True,True,237.3047,2.8125
4314,CounterTerrorist,879.7761,2352.156,144.0313,Flash,100,84,-15.65396,10.09178,0,False,True,True,237.3047,2.8125
4314,CounterTerrorist,876.9288,2353.991,144.0313,Flash,100,84,-68.8144,44.3632,0,False,True,True,237.3047,2.8125
4314,CounterTerrorist,871.0086,2357.891,144.0313,Flash,100,84,-112.3331,75.88081,0,False,True,True,232.7344,0.3515625
4314,CounterTerrorist,862.9489,2363.667,144.0313,Flash,100,84,-139.9301,104.8385,0,False,True,True,227.4609,355.0781
4314,CounterTerrorist,853.5547,2371.112,144.0313,Flash,100,84,-157.2959,129.4576,0,False,True,True,225.3516,350.5078
4314,CounterTerrorist,843.8569,2379.332,144.0313,Flash,100,84,-140.504,119.8893,0,True,True,True,224.6484,346.2891
4314,CounterTerrorist,836.4346,2385.665,144.0313,Flash,100,84,-103.4891,88.30518,0,True,True,True,224.6484,343.4766
4314,CounterTerrorist,831.1522,2390.173,144.0313,Flash,100,84,-67.7486,57.80851,0,True,True,True,223.9453,341.3672
4314,CounterTerrorist,827.5931,2393.21,144.0313,Flash,100,84,-49.3098,42.07506,0,False,True,True,224.2969,339.9609
4314,CounterTerrorist,825.1129,2395.326,144.0313,Flash,100,84,-32.1939,27.47041,0,False,True,True,224.6484,339.9609
4314,CounterTerrorist,823.7025,2396.53,144.0313,Flash,100,84,-15.07799,12.86575,0,False,True,True,224.6484,339.9609
4314,CounterTerrorist,823.3467,2396.833,144.0313,Flash,100,84,0,0,0,False,True,True,224.6484,339.9609
4314,CounterTerrorist,823.4579,2396.72,144.0313,Flash,100,84,4.511688,-4.591958,0,False,True,True,224.6484,339.9609
4314,CounterTerrorist,823.9182,2396.251,144.0313,Flash,100,84,9.576512,-9.779458,0,False,True,True,224.2969,339.9609
4314,CounterTerrorist,824.6941,2395.457,144.0313,Flash,100,84,14.62765,-14.98032,0,False,True,True,224.2969,339.9609
4314,CounterTerrorist,825.7857,2394.337,144.0313,Flash,100,84,19.66842,-20.19124,0,False,True,True,224.2969,339.9609
4314,CounterTerrorist,827.1902,2392.89,144.0313,Flash,100,84,24.62902,-25.4795,0,False,True,True,223.5938,339.6094
4314,CounterTerrorist,828.8969,2391.105,144.0313,Flash,100,84,29.3537,-30.98929,0,False,True,True,222.5391,339.2578
4314,CounterTerrorist,830.3452,2389.572,144.0313,Flash,100,84,16.4137,-17.37641,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,830.8279,2389.061,144.0313,Flash,100,84,0.9633541,-1.019858,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,830.5908,2389.321,144.0313,Flash,100,84,-6.165308,6.76948,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,830.0338,2389.932,144.0313,Flash,100,84,-11.04705,12.12961,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,829.1718,2390.879,144.0313,Flash,100,84,-15.9288,17.48974,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,828.0242,2392.139,144.0313,Flash,100,84,-18.30654,20.1005,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4127,2392.811,144.0313,Flash,100,84,-3.156295,3.465598,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.4028,2392.821,144.0313,Flash,100,84,0,0,0,False,True,True,222.1875,339.2578
4314,CounterTerrorist,827.6928,2392.503,144.0313,Flash,100,84,6.775527,-7.439497,0,True,True,True,222.1875,339.2578
4314,CounterTerrorist,828.0922,2392.064,144.0313,Flash,100,84,1.641274,-1.802111,0,True,True,True,222.1875,339.2578
4314,CounterTerrorist,828.0922,2392.064,144.0313,Flash,100,84,0,0,0,False,True,True,221.8359,339.6094
4314,CounterTerrorist,828.0922,2392.064,144.0313,Flash,100,84,0,0,0,False,True,True,221.1328,340.6641
4314,CounterTerrorist,827.7633,2391.777,144.0313,Flash,100,84,-19.98885,-17.44572,0,False,True,True,221.1328,341.0156
4314,CounterTerrorist,824.5673,2389.969,144.0313,Flash,100,84,-78.98083,-25.68724,0,False,True,True,221.1328,341.0156
4314,CounterTerrorist,817.6362,2388.8,144.0313,Flash,100,84,-133.3017,-13.81626,0,False,True,True,221.1328,341.0156
4314,CounterTerrorist,808.0338,2387.67,140.0518,Flash,100,84,-163.3454,-34.55303,0,False,True,True,221.1328,340.3125
4314,CounterTerrorist,797.3361,2384.01,134.4381,Flash,100,84,-176.5436,-75.53304,0,False,True,True,222.1875,338.9063
4314,CounterTerrorist,785.9719,2378.151,127.6196,Flash,100,84,-185.4534,-106.6139,0,False,True,True,222.8906,337.1484
4314,CounterTerrorist,774.7409,2371.186,125.4867,Flash,100,84,-162.0588,-102.2167,0,False,True,True,223.2422,335.0391
4314,CounterTerrorist,766.1799,2365.786,124.8324,Flash,100,84,-119.3654,-75.28835,0,False,True,True,223.2422,332.5781
4314,CounterTerrorist,759.8743,2361.808,125.374,Flash,100,84,-87.91933,-55.45411,0,False,True,True,223.2422,329.7656
4314,CounterTerrorist,756.1351,2359.705,125.776,Flash,100,84,-25.98614,-6.050036,0,False,True,True,222.5391,328.0078
4314,CounterTerrorist,756.9503,2360.992,125.6451,Flash,100,84,36.18154,38.29103,0,False,True,True,222.5391,326.6016
4314,CounterTerrorist,758.6683,2362.81,125.4159,Flash,100,84,20.72849,21.93703,0,False,True,True,222.5391,326.6016
4314,CounterTerrorist,759.4206,2363.606,125.3155,Flash,100,84,5.27545,5.583026,0,False,True,True,222.5391,326.9531
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.2422,327.6563
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.5938,328.3594
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,329.4141
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.9453,328.3594
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.5938,325.5469
4314,CounterTerrorist,759.4578,2363.646,125.3105,Flash,100,84,0,0,0,False,True,True,223.5938,324.8438
4314,CounterTerrorist,760.8451,2364.884,125.1375,Flash,100,84,45.06049,32.5094,0,False,True,True,223.9453,325.1953
4314,CounterTerrorist,765.9269,2366.55,124.7648,Flash,100,84,107.4895,23.83108,0,False,True,True,227.1094,330.4688
4314,CounterTerrorist,774.3455,2368.146,125.6022,Flash,100,84,153.3627,29.4625,0,False,True,True,239.7656,342.4219
4314,CounterTerrorist,784.9678,2370.81,127.1553,Flash,100,84,179.5407,55.92902,0,False,True,True,261.2109,352.2656
