Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,1765.036,2535.456,149.5148,Knife,100,99,-164.6795,188.0974,0,False,True,True,131.4844,23.20313
4314,CounterTerrorist,1754.678,2547.154,154.6937,Knife,100,99,-167.0108,186.0306,0,False,True,True,135.3516,23.90625
4314,CounterTerrorist,1744.08,2558.634,159.9932,Knife,100,99,-171.7736,181.642,0,False,True,True,138.1641,25.3125
4314,CounterTerrorist,1733.159,2569.809,160.0313,Knife,100,99,-176.9514,176.6018,0,False,True,True,139.5703,28.125
4314,CounterTerrorist,1721.943,2580.686,160.0313,Knife,100,99,-181.2785,172.1573,0,False,True,True,140.2734,29.88281
4314,CounterTerrorist,1710.488,2591.313,160.0313,Knife,100,99,-184.6965,168.485,0,False,True,True,140.9766,31.28906
4314,CounterTerrorist,1698.849,2601.738,160.0313,Knife,100,99,-187.293,165.5938,0,False,True,True,140.9766,31.64063
4314,CounterTerrorist,1687.074,2612.009,160.0313,Knife,100,99,-189.172,163.4441,0,False,True,True,140.9766,31.64063
4314,CounterTerrorist,1675.245,2622.199,160.0313,Knife,100,99,-184.5448,166.6906,0,False,True,True,141.3281,31.64063
4314,CounterTerrorist,1664.218,2633.091,175.1794,Knife,100,99,-171.2193,180.6768,255.1184,False,True,True,140.2734,31.28906
4314,CounterTerrorist,1654.083,2645.01,189.5618,Knife,100,99,-152.6671,200.4589,205.1184,False,True,True,133.9453,31.28906
4314,CounterTerrorist,1645.604,2658.443,200.8193,Knife,100,99,-121.688,225.5445,155.1184,False,True,True,125.1563,34.10156
4314,CounterTerrorist,1639.108,2673.217,208.9517,Knife,100,99,-89.66898,244.0024,105.1184,False,True,True,115.3125,37.26563
4314,CounterTerrorist,1634.78,2688.968,213.9592,Knife,100,99,-52.63764,257.6615,55.11838,False,True,True,107.2266,41.13281
4314,CounterTerrorist,1632.06,2705.238,215.8416,Knife,100,99,-50.98269,258.4428,5.118378,False,True,True,104.4141,45
4314,CounterTerrorist,1626.608,2720.803,214.599,Knife,100,99,-103.4835,244.6821,-44.88162,False,True,True,106.5234,48.51563
4314,CounterTerrorist,1619.7,2735.058,207.6198,Knife,100,99,-132.9168,218.1694,-139.833,False,True,True,114.6094,50.97656
4314,CounterTerrorist,1609.787,2747.778,197.3178,Knife,100,99,-180.6945,188.6158,-189.833,False,True,True,127.2656,52.03125
4314,CounterTerrorist,1596.86,2758.04,183.8908,Knife,100,99,-225.9834,143.1292,-239.833,False,True,True,141.3281,50.97656
4314,CounterTerrorist,1581.572,2765.219,167.3388,Knife,100,99,-257.4861,91.68047,-289.833,False,True,True,153.9844,48.16407
4314,CounterTerrorist,1564.767,2769.081,147.6618,Knife,100,99,-276.1139,38.09166,-339.833,False,True,True,165.9375,43.59375
4314,CounterTerrorist,1549.074,2770.253,129.0056,Knife,100,99,-167.4884,3.784636,0,False,True,True,176.1328,37.26563
4314,CounterTerrorist,1538.045,2770.038,129.0344,Knife,100,99,-183.4145,-4.11273,0,False,True,True,183.5156,31.28906
4314,CounterTerrorist,1526.015,2769.571,129.0995,Knife,100,99,-199.5918,-10.62146,0,False,True,True,187.7344,25.66406
4314,CounterTerrorist,1512.958,2768.651,129.2531,Knife,100,99,-216.2668,-17.71364,0,False,True,True,188.0859,22.85156
4314,CounterTerrorist,1499.26,2767.398,129.4391,P250,100,99,-224.2785,-22.08569,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1484.729,2765.861,129.6599,P250,100,99,-238.2668,-26.34189,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1469.595,2764.118,129.8937,HE,100,99,-243.3065,-28.7568,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1454.394,2762.275,130.141,HE,100,99,-243.1562,-30.00116,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1439.201,2760.366,130.397,HE,100,99,-243.0417,-30.91491,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1424.014,2758.41,130.6594,HE,100,99,-242.9553,-31.58674,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1408.832,2756.417,130.9267,HE,100,99,-242.8905,-32.08106,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1393.653,2754.399,131.1974,HE,100,99,-242.8422,-32.44492,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1378.474,2752.386,131.2876,HE,100,99,-242.8687,-32.24612,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1363.296,2750.359,131.2852,HE,100,99,-242.8259,-32.56644,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1348.003,2748.299,131.2849,Knife,100,99,-247.7473,-33.4852,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1332.52,2746.199,131.2849,Knife,100,99,-247.7238,-33.65889,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1317.038,2744.091,131.3395,Knife,100,99,-247.7064,-33.78679,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1302.176,2742.061,131.5376,P250,100,99,-237.7871,-32.5159,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1287.314,2740.027,131.7812,P250,100,99,-237.7841,-32.53765,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1272.452,2737.996,132.0568,P250,100,99,-237.7945,-32.46163,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1257.59,2735.969,132.332,P250,100,99,-237.8022,-32.40564,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1242.727,2733.945,132.5607,P250,100,99,-237.8078,-32.3644,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1227.864,2731.924,132.7457,P250,100,99,-237.8119,-32.33401,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1213.001,2729.904,132.8093,P250,100,99,-237.815,-32.31164,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1198.137,2727.885,132.8093,P250,100,99,-237.8172,-32.29515,0,False,True,True,187.7344,22.5
4314,CounterTerrorist,1183.353,2727.656,132.6819,P250,100,99,-234.8156,18.55732,0,False,True,True,187.7344,22.85156
4314,CounterTerrorist,1168.796,2730.28,132.3223,P250,100,99,-231.5307,58.50181,0,False,True,True,187.3828,22.5
4314,CounterTerrorist,1154.448,2734.63,131.828,P250,100,99,-231.162,64.52991,0,False,True,True,187.3828,22.5
4314,CounterTerrorist,1139.766,2737.661,131.4348,P250,100,99,-237.0662,37.41138,0,False,True,True,186.6797,21.79688
4314,CounterTerrorist,1124.86,2739.313,131.2809,P250,100,99,-239.2444,19.02869,0,False,True,True,185.2734,20.74219
4314,CounterTerrorist,1109.88,2740.058,131.3142,P250,100,99,-239.8936,7.144642,0,False,True,True,184.5703,19.6875
4314,CounterTerrorist,1094.881,2740.232,131.4767,P250,100,99,-240,-0.03097925,0,False,True,True,183.8672,18.63281
4314,CounterTerrorist,1079.882,2740.071,131.7209,P250,100,99,-239.9621,-4.263322,0,False,True,True,183.5156,17.22656
4314,CounterTerrorist,1064.887,2739.705,131.9776,P250,100,99,-239.8995,-6.943401,0,False,True,True,183.5156,16.875
4314,CounterTerrorist,1049.895,2739.202,132.224,P250,100,99,-239.8387,-8.797484,0,False,True,True,183.1641,16.875
4314,CounterTerrorist,1034.907,2738.603,132.413,P250,100,99,-239.7854,-10.14725,0,False,True,True,183.1641,16.875
4314,CounterTerrorist,1019.922,2737.934,132.6058,P250,100,99,-239.7463,-11.03273,0,False,True,True,183.1641,16.875
4314,CounterTerrorist,1004.938,2737.24,132.8,P250,100,99,-239.7529,-10.88676,0,False,True,True,181.7578,18.28125
4314,CounterTerrorist,989.9521,2736.593,132.9916,P250,100,99,-239.7893,-10.05356,0,False,True,True,182.1094,21.44531
4314,CounterTerrorist,974.9648,2735.974,133.1817,P250,100,99,-239.7964,-9.884422,0,False,True,True,182.4609,22.85156
4314,CounterTerrorist,959.9808,2735.285,133.3756,P250,100,99,-239.6552,-12.85988,0,False,True,True,187.3828,21.09375
4314,CounterTerrorist,945.0237,2734.166,133.6535,P250,100,99,-238.9467,-22.46063,0,False,True,True,192.6563,19.33594
4314,CounterTerrorist,930.1339,2732.362,133.9741,P250,100,99,-237.6313,-33.63602,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,915.3293,2729.953,134.323,P250,100,99,-236.3204,-41.86483,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,900.5974,2727.132,134.5127,P250,100,99,-235.2747,-47.39001,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,885.9223,2724.027,134.6641,P250,100,99,-234.4618,-51.26059,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,871.2912,2720.721,134.2812,P250,100,99,-233.8382,-54.03419,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,856.6936,2717.27,133.7467,P250,100,99,-233.3642,-56.04584,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,842.1214,2713.713,133.5516,P250,100,99,-233.0066,-57.51451,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,827.5684,2710.079,133.3627,P250,100,99,-232.7383,-58.5907,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,813.0295,2706.388,132.9929,P250,100,99,-232.5379,-59.38097,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,798.5013,2702.655,131.904,P250,100,99,-232.3888,-59.96196,0,False,True,True,194.7656,17.92969
4314,CounterTerrorist,783.9765,2698.909,130.8164,P250,100,99,-232.4641,-59.66961,0,False,True,True,193.711,17.92969
4314,CounterTerrorist,769.4285,2695.255,129.6764,P250,100,99,-233.1079,-57.1026,0,False,True,True,190.8984,17.57813
4314,CounterTerrorist,754.8087,2691.903,128.3559,P250,100,99,-234.7048,-50.13665,0,False,True,True,185.625,16.875
4314,CounterTerrorist,740.0665,2689.141,128.0313,P250,100,99,-236.781,-39.17596,0,False,True,True,181.4063,16.17188
4314,CounterTerrorist,725.2089,2687.089,128.0313,P250,100,99,-238.3303,-28.26056,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,710.2825,2685.612,128.7905,P250,100,99,-239.1237,-20.49086,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,695.322,2684.527,129.9593,P250,100,99,-239.5184,-15.19702,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,680.2995,2683.715,131.1329,Knife,100,99,-243.511,-11.4924,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,664.751,2683.093,135.6594,Knife,100,99,-249.8436,-8.841216,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,649.1335,2682.613,143.4682,Knife,100,99,-249.9056,-6.868083,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,633.513,2682.237,151.2784,Knife,100,99,-249.9412,-5.423088,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,618.0081,2681.937,159.0309,HE,100,99,-244.9617,-4.333957,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,602.6974,2681.695,160.0313,HE,100,99,-244.9742,-3.55373,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,587.3863,2681.494,160.0313,HE,100,99,-244.9819,-2.979589,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,572.0748,2681.324,160.0313,HE,100,99,-244.9867,-2.556916,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,556.7629,2681.176,160.0313,HE,100,99,-244.9897,-2.245679,0,False,True,True,180.3516,16.17188
4314,CounterTerrorist,541.4509,2681.043,162.3418,HE,100,99,-244.9915,-2.041435,292.6184,False,True,True,180.3516,16.17188
4314,CounterTerrorist,526.1389,2680.917,179.0679,HE,100,99,-244.9915,-2.041435,242.6184,False,True,True,180.3516,16.17188
4314,CounterTerrorist,510.8269,2680.79,192.6691,HE,100,99,-244.9915,-2.041435,192.6184,False,True,True,180.3516,16.17188
4314,CounterTerrorist,495.5149,2680.663,203.1453,HE,100,99,-244.9915,-2.041435,142.6184,False,True,True,180.3516,16.17188
4314,CounterTerrorist,482.1167,2680.588,209.7485,HE,100,99,-245.0177,2.625494,98.86838,False,True,True,180.3516,16.17188
4314,CounterTerrorist,464.8812,2682.145,214.7227,HE,100,99,-245.1637,28.62383,42.61838,False,True,True,180.3516,16.17188
4314,CounterTerrorist,449.5584,2683.934,215.8239,HE,100,99,-245.1637,28.62383,-7.381622,False,True,True,180.3516,16.17188
4314,CounterTerrorist,434.2357,2685.723,213.8001,HE,100,99,-245.1637,28.62383,-57.38162,False,True,True,180.3516,16.17188
4314,CounterTerrorist,418.9129,2687.512,208.6513,HE,100,99,-245.1637,28.62383,-107.3816,False,True,True,180.3516,16.17188
4314,CounterTerrorist,403.5901,2689.301,200.3775,HE,100,99,-245.1637,28.62383,-157.3816,False,True,True,180.3516,16.17188
4314,CounterTerrorist,388.2674,2691.09,188.9787,Knife,100,99,-245.1637,28.62383,-207.3816,False,True,True,180.3516,16.17188
4314,CounterTerrorist,372.9446,2692.879,174.4549,Knife,100,99,-245.1637,28.62383,-257.3816,False,True,True,179.2969,16.17188
4314,CounterTerrorist,359.0273,2694.494,164.0313,Knife,100,99,-187.2574,21.0422,0,False,True,True,175.4297,15.82031
4314,CounterTerrorist,346.8412,2695.867,164.0313,HE,100,99,-199.5947,23.42511,0,False,True,True,170.5078,14.76563
4314,CounterTerrorist,333.7997,2697.58,164.0313,HE,100,99,-215.7533,30.87443,0,False,True,True,168.0469,14.76563
4314,CounterTerrorist,319.7411,2699.79,164.0313,HE,100,99,-231.8284,38.63181,0,False,True,True,167.6953,14.76563
4314,CounterTerrorist,304.836,2702.411,164.0313,HE,100,99,-241.0526,43.80233,0,False,True,True,167.6953,14.76563
4314,CounterTerrorist,289.7737,2705.167,179.1794,HE,100,99,-240.9977,44.10347,255.1184,False,True,True,168.3984,15.46875
4314,CounterTerrorist,274.7115,2707.923,202.5618,HE,100,99,-240.9977,44.10347,205.1184,False,True,True,169.4531,16.17188
4314,CounterTerrorist,259.6917,2710.942,213.8193,HE,100,99,-238.2918,61.00115,155.1184,False,True,True,171.2109,17.22656
4314,CounterTerrorist,244.8487,2715.087,221.9517,HE,100,99,-237.489,66.30322,105.1184,False,True,True,174.375,18.28125
4314,CounterTerrorist,230.0056,2719.231,226.9592,HE,100,99,-237.489,66.30322,55.11838,False,True,True,181.0547,18.63281
4314,CounterTerrorist,215.1626,2723.376,228.8416,HE,100,99,-237.489,66.30322,5.118378,False,True,True,192.3047,18.63281
4314,CounterTerrorist,200.3196,2727.52,218.599,HE,100,99,-237.489,66.30322,-44.88162,False,True,True,205.6641,17.22656
4314,CounterTerrorist,185.4766,2731.665,214.2315,HE,100,99,-237.489,66.30322,-94.88162,False,True,True,207.7734,16.875
4314,CounterTerrorist,170.6336,2735.809,206.7389,HE,100,99,-237.489,66.30322,-144.8816,False,True,True,207.7734,16.875
4314,CounterTerrorist,155.7906,2739.954,196.1214,HE,100,99,-237.489,66.30322,-194.8816,False,True,True,207.7734,16.875
4314,CounterTerrorist,140.9475,2744.098,182.3788,HE,100,99,-237.489,66.30322,-244.8816,False,True,True,207.7734,16.875
4314,CounterTerrorist,126.1045,2748.243,165.5113,HE,100,99,-237.489,66.30322,-294.8816,False,True,True,209.1797,16.52344
4314,CounterTerrorist,114.1487,2751.412,160.0313,HE,100,99,-181.7714,42.46907,0,False,True,True,222.8906,12.65625
4314,CounterTerrorist,102.0772,2753.376,160.0313,HE,100,99,-202.0043,20.58278,0,False,True,True,238.711,8.4375
4314,CounterTerrorist,88.84033,2753.514,160.0313,HE,100,99,-217.8575,-13.45785,0,False,True,True,252.7734,4.21875
4314,CounterTerrorist,74.99353,2751.331,160.0313,HE,100,99,-223.1416,-51.52317,0,False,True,True,261.9141,1.054688
4314,CounterTerrorist,61.08305,2746.839,160.0313,HE,100,99,-221.4314,-87.02766,0,False,True,True,267.5391,358.5938
4314,CounterTerrorist,48.25156,2739.962,160.0313,HE,100,99,-181.3072,-131.4978,0,False,True,True,271.0547,356.8359
4314,CounterTerrorist,38.75882,2730.252,160.0313,HE,100,99,-130.9162,-172.1087,0,False,True,True,272.4609,355.4297
4314,CounterTerrorist,31.9991,2718.4,160.0313,HE,100,99,-91.8634,-201.9282,0,False,True,True,273.8672,353.6719
4314,CounterTerrorist,27.36944,2704.977,160.0313,HE,100,99,-61.2689,-223.7585,0,False,True,True,275.625,351.9141
4314,CounterTerrorist,24.42106,2690.406,160.0313,HE,100,99,-37.08386,-239.68,0,False,True,True,276.3281,350.8594
4314,CounterTerrorist,22.8115,2675.192,160.0313,HE,100,99,-17.53331,-244.3718,0,False,True,True,277.0313,349.4531
4314,CounterTerrorist,22.25538,2659.892,160.0313,HE,100,99,-2.884332,-244.983,0,False,True,True,277.3828,348.75
4314,CounterTerrorist,22.4601,2644.583,160.0313,HE,100,99,7.504151,-244.8851,0,False,True,True,277.3828,348.3984
4314,CounterTerrorist,23.18643,2629.288,160.0313,HE,100,99,14.39808,-244.5766,0,False,True,True,277.3828,347.6953
4314,CounterTerrorist,24.2452,2614.012,160.0313,HE,100,99,18.42546,-244.3062,0,False,True,True,276.3281,345.5859
4314,CounterTerrorist,25.46584,2598.749,160.0313,HE,100,99,20.33557,-244.1546,0,False,True,True,275.9766,343.125
4314,CounterTerrorist,26.79434,2583.494,160.0313,HE,100,99,21.9008,-244.0192,0,False,True,True,275.9766,342.7734
4314,CounterTerrorist,28.93422,2568.882,160.0313,M4A4,100,99,52.71621,-217.113,0,False,True,True,276.3281,342.7734
4314,CounterTerrorist,33.69844,2555.822,160.0313,M4A4,100,99,92.73254,-203.2359,0,False,True,True,276.3281,343.125
4314,CounterTerrorist,40.54093,2543.565,160.0313,M4A4,100,99,120.5631,-189.9725,0,False,True,True,276.3281,343.4766
4314,CounterTerrorist,48.95131,2531.944,160.0313,Flash,100,99,145.965,-184.653,0,False,True,True,276.6797,344.1797
4314,CounterTerrorist,58.83584,2520.516,160.0313,Flash,100,99,165.8931,-180.29,0,False,True,True,278.0859,344.8828
4314,CounterTerrorist,69.58805,2509.617,160.0313,Flash,100,99,176.4728,-169.9481,0,False,True,True,279.8438,346.2891
4314,CounterTerrorist,80.94324,2499.347,160.0313,Flash,100,99,185.7081,-159.8046,0,False,True,True,283.3594,348.3984
4314,CounterTerrorist,92.89246,2489.776,160.0313,Flash,100,99,195.6673,-147.4426,0,False,True,True,289.6875,351.5625
4314,CounterTerrorist,105.5462,2481.163,160.0313,Flash,100,99,208.2509,-129.0603,0,False,True,True,300.2344,355.7813
4314,CounterTerrorist,119.1023,2474.068,160.0313,Flash,100,99,223.9036,-99.45934,0,False,True,True,317.4609,1.40625
4314,CounterTerrorist,133.6152,2469.346,160.0313,Flash,100,99,237.2402,-54.69645,0,False,True,True,337.8516,6.679688
4314,CounterTerrorist,148.548,2467.818,160.0313,Flash,100,99,238.5272,-0.6282239,0,False,True,True,352.2656,9.492188
4314,CounterTerrorist,163.2332,2469.6,160.0313,Flash,100,99,231.591,49.93278,0,False,True,True,358.9453,10.54688
4314,CounterTerrorist,177.4754,2474.203,160.0313,Knife,100,99,225.4075,90.37171,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,191.3883,2480.939,160.0313,Knife,100,99,219.6193,119.446,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,204.7351,2489.056,160.0312,Knife,100,99,209.1481,136.9564,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,217.5063,2498.054,160.0312,Knife,100,99,200.92,148.7655,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,229.8375,2507.648,160.0312,Knife,100,99,194.7824,156.7158,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,241.8529,2517.636,160.0312,Knife,100,99,190.4929,161.9026,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,253.646,2527.886,160.0312,Knife,100,99,187.432,165.4365,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,265.2786,2538.317,160.0312,Knife,100,99,185.2058,167.925,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,278.6978,2549.46,160.0312,Knife,100,99,202.9948,138.8734,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,290.4742,2555.969,160.0312,Knife,100,99,223.8048,105.4136,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,305.0508,2561.478,160.0312,Knife,100,99,238.3132,75.54351,0,False,True,True,359.2969,10.19531
4314,CounterTerrorist,320.1746,2565.385,160.0312,Knife,100,99,244.1203,53.90044,0,False,True,True,1.40625,10.54688
4314,CounterTerrorist,337.4372,2568.695,160.0312,Knife,100,99,246.0802,44.0969,0,False,True,True,8.085938,11.25
4314,CounterTerrorist,350.8936,2571.113,160.0312,Knife,100,99,245.9305,44.92457,0,False,True,True,12.65625,11.60156
4314,CounterTerrorist,365.9338,2573.987,160.0312,P250,100,99,235.404,46.74348,0,False,True,True,14.76563,11.60156
4314,CounterTerrorist,380.613,2577.071,160.0312,P250,100,99,234.4666,51.23892,0,False,True,True,15.46875,11.60156
4314,CounterTerrorist,395.1954,2580.519,160.0312,P250,100,99,229.1579,65.70129,0,False,True,True,15.46875,11.60156
4314,CounterTerrorist,408.6405,2586.344,164.0313,P250,100,99,205.2698,112.5037,0,False,True,True,15.46875,11.60156
4314,CounterTerrorist,420.8238,2594.641,164.0313,P250,100,99,187.6749,146.9762,0,False,True,True,15.46875,11.60156
4314,CounterTerrorist,430.6348,2603.342,164.0313,P250,100,99,172.8472,166.5048,0,False,True,True,15.11719,11.60156
4314,CounterTerrorist,442.1558,2615.665,164.0313,P250,100,99,157.7399,180.8816,0,False,True,True,13.00781,11.60156
4314,CounterTerrorist,451.7433,2627.2,164.0313,P250,100,99,150.9995,186.5453,0,False,True,True,9.84375,10.89844
4314,CounterTerrorist,461.1117,2638.915,164.0313,P250,100,99,149.5931,187.675,0,False,True,True,6.328125,9.84375
4314,CounterTerrorist,470.4938,2650.618,164.0313,P250,100,99,150.7225,186.7691,0,False,True,True,4.570313,9.140625
4314,CounterTerrorist,479.9814,2662.236,164.0313,P250,100,99,152.6806,185.1719,0,False,True,True,3.515625,8.789063
4314,CounterTerrorist,489.5444,2673.78,164.0313,P250,100,99,148.1662,187.2814,0,False,True,True,2.8125,8.4375
4314,CounterTerrorist,498.8365,2684.792,164.0313,P250,100,99,158.7645,158.7645,0,False,True,True,2.460938,8.4375
4314,CounterTerrorist,508.3932,2694.602,164.0313,P250,100,99,141.5131,162.9665,0,False,True,True,2.460938,8.4375
4314,CounterTerrorist,516.6092,2705.117,164.0313,P250,100,99,100.9249,99.62729,0,False,True,True,2.109375,8.085938
4314,CounterTerrorist,521.435,2707.676,164.0313,P250,100,99,79.47008,10.54924,0,False,True,True,1.757813,7.734375
4314,CounterTerrorist,525.7075,2705.608,164.0313,P250,100,99,60.30391,-55.46668,0,False,True,True,1.40625,7.734375
4314,CounterTerrorist,531.0247,2702.737,160.0313,P250,100,99,110.1214,-39.04514,0,False,True,True,1.40625,7.734375
4314,CounterTerrorist,539.5499,2700.733,160.0313,P250,100,99,154.8611,-27.5125,0,False,True,True,359.6484,7.734375
4314,CounterTerrorist,550.4285,2699.082,160.0313,P250,100,99,187.2354,-28.2933,0,False,True,True,347.6953,10.19531
4314,CounterTerrorist,562.8463,2696.64,160.0313,P250,100,99,205.0128,-50.52769,0,False,True,True,327.6563,12.65625
4314,CounterTerrorist,575.7393,2692.227,160.0313,P250,100,99,204.931,-87.19655,0,False,True,True,310.7813,13.71094
4314,CounterTerrorist,588.5237,2685.985,160.0313,P250,100,99,210.988,-97.299,0,False,True,True,306.2109,14.0625
4314,CounterTerrorist,602.3089,2680.441,160.0313,P250,100,99,225.5501,-82.01917,0,False,True,True,306.2109,14.0625
4314,CounterTerrorist,616.5709,2675.801,159.7495,P250,100,99,229.9163,-68.8369,0,False,True,True,306.2109,14.0625
4314,CounterTerrorist,631.0388,2671.844,152.5155,P250,100,99,232.509,-59.49442,0,False,True,True,306.2109,14.0625
4314,CounterTerrorist,645.6281,2668.36,145.2209,P250,100,99,234.0342,-53.1789,0,False,True,True,306.2109,14.0625
4314,CounterTerrorist,660.2674,2665.091,137.9012,P250,100,99,233.9213,-53.67344,0,False,True,True,296.7188,13.00781
4314,CounterTerrorist,674.7526,2661.21,131.5663,P250,100,99,229.363,-70.6585,0,False,True,True,282.6563,11.95313
4314,CounterTerrorist,688.7911,2655.946,130.4695,P250,100,99,220.4147,-94.95981,0,False,True,True,273.8672,10.19531
4314,CounterTerrorist,702.1941,2649.225,129.4224,P250,100,99,209.8091,-116.5339,0,False,True,True,271.4063,8.4375
4314,CounterTerrorist,714.9634,2641.361,128.4248,P250,100,99,200.2308,-132.3164,0,False,True,True,270.7031,7.734375
4314,CounterTerrorist,726.7058,2633.161,128.0313,P250,100,99,168.1504,-118.9584,0,False,True,True,269.2969,7.382813
4314,CounterTerrorist,735.575,2626.448,128.0313,P250,100,99,123.1465,-109.1099,0,False,True,True,267.8906,6.679688
4314,CounterTerrorist,742.5825,2618.422,128.0313,P250,100,99,71.84441,-102.0462,0,False,True,True,267.5391,6.679688
4314,CounterTerrorist,745.9113,2612.476,128.0313,P250,100,99,53.14973,-112.9165,0,False,True,True,267.5391,6.679688
4314,CounterTerrorist,748.6113,2605.165,128.0313,P250,100,99,36.17077,-119.4433,0,False,True,True,267.5391,6.679688
4314,CounterTerrorist,750.4077,2597.578,128.0313,P250,100,99,23.49237,-122.5689,0,False,True,True,266.8359,6.328125
4314,CounterTerrorist,751.5214,2589.921,128.0313,M4A4,100,99,13.87239,-116.1747,0,False,True,True,265.4297,5.976563
4314,CounterTerrorist,751.514,2582.761,128.0313,M4A4,100,99,-14.74321,-112.3154,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,749.5985,2575.9,128.0313,M4A4,100,99,-41.81443,-107.9898,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,746.3112,2569.382,128.0313,M4A4,100,99,-59.56086,-100.705,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,742.1755,2563.355,128.0313,M4A4,100,99,-70.58199,-93.31228,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,737.5018,2557.734,128.0313,M4A4,100,99,-77.5838,-87.57711,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,732.4887,2552.411,128.0313,M4A4,100,99,-81.91029,-83.54461,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,727.2709,2547.288,128.0313,M4A4,100,99,-84.54077,-80.88173,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,721.9225,2542.302,128.0313,M4A4,100,99,-86.28322,-79.02028,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,716.8055,2537.095,128.5308,M4A4,100,99,-73.98643,-90.63667,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,712.8971,2532.307,129.1414,M4A4,100,99,-54.49516,-66.759,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,710.033,2528.866,129.589,M4A4,100,99,-38.66361,-38.78573,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,708.5465,2529.376,129.8212,M4A4,100,99,-13.13601,37.94231,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,708.1547,2533.722,129.8825,M4A4,100,99,-1.954643,93.48187,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,708.3138,2541.253,129.7741,Flash,100,99,5.859695,140.9481,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,708.9019,2551.45,129.4815,Flash,100,99,11.90138,178.7342,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,709.8091,2563.643,129.1216,Flash,100,99,16.35142,206.5658,0,False,True,True,264.0234,5.625
4314,CounterTerrorist,710.9612,2577.304,128.7916,Flash,100,99,20.35684,226.9814,0,False,True,True,261.9141,5.976563
