Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2369.727,2248.698,124.4646,HE,100,93,14.54476,21.93787,0,False,True,True,53.08593,353.6719
4314,CounterTerrorist,2370.199,2249.409,124.4149,HE,100,93,2.111675,3.185042,0,False,True,True,53.08593,351.5625
4314,CounterTerrorist,2370.203,2249.416,124.4144,HE,100,93,0,0,0,False,True,True,52.38281,350.1563
4314,CounterTerrorist,2370.708,2249.028,124.4075,M4A4,100,93,24.54106,-18.83787,0,False,True,True,52.38281,350.5078
4314,CounterTerrorist,2373.812,2246.65,124.3648,M4A4,100,93,69.14027,-52.79712,0,False,True,True,53.08593,351.9141
4314,CounterTerrorist,2379.549,2242.414,124.2794,M4A4,100,93,108.6223,-76.88856,0,False,True,True,60.82031,358.9453
4314,CounterTerrorist,2387.686,2237.59,124.1106,M4A4,100,93,146.6835,-71.44866,0,False,True,True,90.70313,8.085938
4314,CounterTerrorist,2397.883,2234.438,123.7825,M4A4,100,93,173.4079,-31.46131,0,False,True,True,116.7187,8.789063
4314,CounterTerrorist,2407.043,2232.776,123.4406,M4A4,100,93,127.7246,-23.17302,0,False,True,True,127.9687,5.976563
4314,CounterTerrorist,2411.36,2231.251,123.3198,M4A4,100,93,24.89235,-18.08498,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2410.192,2230.812,123.3792,M4A4,100,93,-45.02202,-1.48361,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2405.131,2230.947,123.5997,Knife,100,93,-107.6622,4.687283,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2397.212,2232.558,123.8883,Knife,100,93,-135.3014,50.03849,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2388.224,2237.339,124.0967,Knife,100,93,-149.7718,95.10184,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2378.472,2244.502,124.2278,Knife,100,93,-160.43,128.2935,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2368.156,2253.418,124.3339,Knife,100,93,-168.2804,152.7411,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2357.426,2263.626,124.4414,Knife,100,93,-174.0626,170.748,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2346.481,2274.686,125.0415,Knife,100,93,-174.135,179.3795,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2335.707,2286.001,124.9938,Knife,100,93,-171.1904,182.1918,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2325.29,2297.225,124.6553,Incendiary,100,93,-165.7806,180.3935,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2314.987,2308.552,124.5424,Incendiary,100,93,-164.2062,181.8277,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2304.766,2319.954,124.4213,Incendiary,100,93,-163.047,182.8679,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2294.607,2331.412,124.2941,Incendiary,100,93,-162.1923,183.6264,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2284.493,2342.909,124.1624,Incendiary,100,93,-161.5619,184.1813,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2274.413,2354.435,124.0275,Incendiary,100,93,-161.0968,184.5882,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2264.357,2365.982,123.8551,Incendiary,100,93,-160.7538,184.887,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2254.319,2377.546,123.6612,Incendiary,100,93,-160.5009,185.1066,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2244.294,2389.121,123.3308,Incendiary,100,93,-160.3145,185.2681,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2234.28,2400.705,123.3421,Incendiary,100,93,-160.1771,185.3869,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2224.272,2412.295,124.1073,Incendiary,100,93,-160.0758,185.4743,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2214.27,2423.889,124.8724,Incendiary,100,93,-160.0013,185.5387,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2204.093,2435.696,127.927,Knife,100,93,-163.2073,189.3763,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2193.894,2447.533,131.0385,Knife,100,93,-163.1668,189.4112,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2183.698,2459.372,133.272,Knife,100,93,-163.137,189.4368,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2173.503,2471.213,131.9335,Knife,100,93,-163.0852,189.4815,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2163.313,2483.057,130.5715,Knife,100,93,-163.0212,189.5365,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2153.125,2494.905,128.5629,Knife,100,93,-162.9741,189.577,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2142.941,2506.754,126.5542,Knife,100,93,-162.9395,189.6067,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2133.28,2518.891,124.8308,Knife,100,93,-136.6876,203.9666,0,False,True,True,130.7813,3.515625
4314,CounterTerrorist,2126.271,2532.48,124.545,Knife,100,93,-95.05566,226.8642,0,False,True,True,131.1328,3.515625
4314,CounterTerrorist,2121.357,2547.231,124.4127,Knife,100,93,-67.88489,240.6068,0,False,True,True,136.7578,3.515625
4314,CounterTerrorist,2117.776,2562.436,124.3226,Knife,100,93,-49.58363,245.0336,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2113.959,2577.549,124.9766,Knife,100,93,-79.21852,237.0748,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2107.809,2591.9,126.211,Knife,100,93,-111.4859,223.7653,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2100.032,2605.445,126.9147,Knife,100,93,-133.2442,211.5324,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2091.161,2618.303,127.2558,Knife,100,93,-147.8526,201.5927,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2081.554,2630.624,127.4403,Knife,100,93,-157.7005,193.9859,0,False,True,True,135.7031,3.164063
4314,CounterTerrorist,2072.649,2643.382,127.6206,Knife,100,93,-126.2652,215.177,0,False,True,True,139.5703,5.273438
4314,CounterTerrorist,2065.661,2657.35,127.6753,Knife,100,93,-103.0031,227.7946,0,False,True,True,148.0078,9.140625
4314,CounterTerrorist,2058.84,2671.339,127.4845,Knife,100,93,-125.4175,214.5169,0,False,True,True,151.5234,10.54688
4314,CounterTerrorist,2049.751,2683.992,127.1958,Knife,100,93,-158.7851,193.0992,0,False,True,True,151.5234,10.54688
4314,CounterTerrorist,2039.04,2695.356,126.8909,Knife,100,93,-179.897,173.6003,0,False,True,True,151.875,10.54688
4314,CounterTerrorist,2027.265,2705.62,126.7119,Knife,100,93,-194.34,157.264,0,False,True,True,153.6328,10.89844
4314,CounterTerrorist,2014.713,2714.919,126.5321,Knife,100,93,-205.5689,142.2724,0,False,True,True,156.7969,11.60156
4314,CounterTerrorist,2001.533,2723.305,125.6608,Knife,100,93,-214.6657,128.1352,0,False,True,True,158.9063,12.30469
4314,CounterTerrorist,1987.872,2730.885,124.8501,Knife,100,93,-221.2846,116.332,0,False,True,True,159.9609,12.30469
4314,CounterTerrorist,1975.629,2736.969,124.7258,Knife,100,93,-225.7087,107.4969,0,False,True,True,161.3672,11.60156
4314,CounterTerrorist,1959.546,2744.058,124.8054,Knife,100,93,-231.2016,95.10946,0,False,True,True,165.9375,11.25
4314,CounterTerrorist,1944.922,2749.555,124.5715,Knife,100,93,-236.0679,82.29189,0,False,True,True,169.4531,10.89844
4314,CounterTerrorist,1930.024,2754.261,124.3868,Knife,100,93,-239.9827,70.05922,0,False,True,True,171.2109,10.19531
4314,CounterTerrorist,1914.92,2758.255,123.7673,Knife,100,93,-242.7267,59.8646,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1899.691,2761.747,123.083,Knife,100,93,-244.2875,53.13754,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1886.303,2764.517,123.0826,Knife,100,93,-245.1599,48.9551,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1869.034,2767.801,123.0564,Knife,100,93,-245.8981,45.10113,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1853.65,2770.53,122.875,Knife,100,93,-246.3318,42.66882,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1838.243,2773.131,122.9012,Knife,100,93,-246.6332,40.89105,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1822.82,2775.639,123.851,Knife,100,93,-246.8459,39.58677,0,False,True,True,171.5625,10.19531
4314,CounterTerrorist,1807.387,2778.078,124.8009,Knife,100,93,-247.0024,38.59802,0,False,True,True,171.9141,10.19531
4314,CounterTerrorist,1791.943,2780.449,125.2185,Knife,100,93,-247.2004,37.30867,0,False,True,True,172.6172,10.19531
4314,CounterTerrorist,1776.48,2782.69,125.4969,Knife,100,93,-247.6457,34.22908,0,False,True,True,175.4297,11.25
4314,CounterTerrorist,1760.97,2784.579,125.7915,Knife,100,93,-248.608,26.34513,0,False,True,True,180.3516,11.95313
4314,CounterTerrorist,1745.4,2785.872,126.0513,Knife,100,93,-249.4606,16.41393,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1729.794,2786.625,126.2778,Knife,100,93,-249.8351,9.079852,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1714.173,2787.006,126.5707,Knife,100,93,-249.9675,4.027803,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1698.549,2787.125,126.8788,Knife,100,93,-249.9996,0.4353756,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1682.924,2787.057,127.1977,Knife,100,93,-249.9907,-2.161234,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1667.339,2786.854,127.2764,Flash,100,93,-244.9695,-3.868403,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1652.03,2786.561,127.3121,Flash,100,93,-244.9436,-5.255251,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1636.722,2786.195,127.3523,Flash,100,93,-244.9197,-6.273496,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1621.415,2785.775,127.4015,Smoke,100,93,-244.8993,-7.022171,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1606.109,2785.316,127.4537,Smoke,100,93,-244.8829,-7.573072,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1590.804,2784.828,127.4897,Smoke,100,93,-244.8701,-7.97862,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1575.5,2784.319,127.5268,Smoke,100,93,-244.8601,-8.277237,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1560,2783.786,127.5623,Knife,100,93,-249.8492,-8.683097,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1544.385,2783.237,127.5108,Knife,100,93,-249.8435,-8.845055,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1528.77,2782.68,127.5788,Knife,100,93,-249.8392,-8.964338,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1513.155,2782.116,127.6472,Knife,100,93,-249.8361,-9.052196,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1497.541,2781.548,127.716,Knife,100,93,-249.8337,-9.116906,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1481.926,2780.977,127.7711,Knife,100,93,-249.832,-9.164568,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1466.312,2780.403,127.8262,Knife,100,93,-249.8307,-9.199673,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1450.698,2779.826,127.8631,Knife,100,93,-249.8297,-9.225528,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1435.083,2779.249,127.9185,Knife,100,93,-249.829,-9.244573,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1419.469,2778.671,127.9741,Knife,100,93,-249.8285,-9.258601,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1403.855,2778.092,128.0111,Knife,100,93,-249.8281,-9.268931,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1388.241,2777.512,128.0872,Knife,100,93,-249.8278,-9.276542,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1372.626,2776.932,128.1651,Knife,100,93,-249.8276,-9.282147,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1357.012,2776.352,128.1922,Knife,100,93,-249.8275,-9.286275,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1341.398,2775.772,128.2346,Knife,100,93,-249.8273,-9.289316,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1325.784,2775.192,128.2983,Knife,100,93,-249.8273,-9.291558,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1310.169,2774.612,128.3619,Knife,100,93,-249.8272,-9.293206,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1294.555,2774.031,128.4261,Knife,100,93,-249.8271,-9.294421,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1278.941,2773.451,128.564,Knife,100,93,-249.8271,-9.295315,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1263.327,2772.871,128.7019,Knife,100,93,-249.8271,-9.295973,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1247.712,2772.291,128.8398,Knife,100,93,-249.8271,-9.296458,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1232.098,2771.711,128.9777,Knife,100,93,-249.8271,-9.296815,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1216.484,2771.129,129.1158,Knife,100,93,-249.8271,-9.297078,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1200.87,2770.547,129.2063,Knife,100,93,-249.827,-9.297273,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1185.255,2769.965,129.2662,Knife,100,93,-249.827,-9.297416,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1169.641,2769.383,129.2315,Knife,100,93,-249.827,-9.297521,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1154.027,2768.801,129.317,Knife,100,93,-249.827,-9.297599,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1138.413,2768.219,129.4338,Knife,100,93,-249.827,-9.297656,0,False,True,True,182.1094,11.95313
4314,CounterTerrorist,1122.797,2767.666,129.5495,Knife,100,93,-249.8664,-8.171828,0,False,True,True,180.3516,10.89844
4314,CounterTerrorist,1107.179,2767.212,129.6592,Knife,100,93,-249.9121,-6.629008,0,False,True,True,180.3516,10.89844
4314,CounterTerrorist,1091.559,2766.839,129.9062,Knife,100,93,-249.9396,-5.496621,0,False,True,True,180.3516,10.89844
4314,CounterTerrorist,1075.937,2766.526,130.1694,Knife,100,93,-249.9565,-4.664129,0,False,True,True,180.3516,10.89844
4314,CounterTerrorist,1060.315,2766.233,130.4313,Knife,100,93,-249.9454,-5.226698,0,False,True,True,182.8125,11.25
4314,CounterTerrorist,1044.699,2765.712,130.7071,Knife,100,93,-249.707,-12.10067,0,False,True,True,189.8437,10.54688
4314,CounterTerrorist,1029.245,2764.455,131.0252,Flash,100,93,-243.5551,-26.56933,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,1014.084,2762.314,131.3287,Flash,100,93,-241.7885,-39.53888,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,999.0314,2759.511,131.6393,Flash,100,93,-240.1621,-48.44753,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,984.0679,2756.262,131.9735,Flash,100,93,-238.8852,-54.39546,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,969.1733,2752.71,132.3716,Flash,100,93,-237.9039,-58.53854,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,954.3317,2748.942,132.7873,Flash,100,93,-237.156,-61.49823,0,False,True,True,196.5234,9.492188
4314,CounterTerrorist,939.564,2744.897,133.2154,Flash,100,93,-234.8905,-69.6524,0,False,True,True,207.7734,10.89844
4314,CounterTerrorist,925.1717,2739.696,133.6939,Flash,100,93,-225.3041,-96.24487,0,False,True,True,227.1094,11.25
4314,CounterTerrorist,911.7083,2732.439,134.2538,Flash,100,93,-206.442,-131.9345,0,False,True,True,241.1719,10.89844
4314,CounterTerrorist,899.6583,2723.018,134.7133,Flash,100,93,-181.8028,-164.2338,0,False,True,True,247.8516,10.19531
4314,CounterTerrorist,889.165,2711.883,135.2565,Flash,100,93,-157.5315,-187.6402,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,880.0359,2699.597,135.8558,Flash,100,93,-137.9054,-202.5021,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,872.5126,2686.536,138.952,Flash,100,93,-94.94948,-215.0249,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,868.643,2672.656,139.8669,Knife,100,93,-38.60243,-227.3222,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,867.7712,2658.079,142.0122,Knife,100,93,3.358533,-237.3881,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,869.116,2642.969,142.4002,Knife,100,93,34.26514,-244.8021,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,872.059,2627.644,144.0313,Knife,100,93,55.68131,-243.7203,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,875.4673,2612.496,144.0313,P250,100,93,38.77496,-236.847,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,876.5526,2597.901,144.0313,M4A4,100,93,2.536758,-224.9857,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,875.8041,2583.865,144.0313,M4A4,100,93,-22.03036,-223.9189,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,873.788,2569.951,144.0313,M4A4,100,93,-39.30989,-221.5395,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,870.8853,2556.193,144.0313,M4A4,100,93,-51.35432,-219.061,0,False,True,True,249.2578,9.84375
4314,CounterTerrorist,868.8261,2542.365,144.0313,M4A4,100,93,-14.80649,-223.5458,0,False,True,True,249.2578,9.492188
4314,CounterTerrorist,869.0302,2528.32,144.0313,M4A4,100,93,15.08412,-224.4938,0,False,True,True,245.0391,8.4375
4314,CounterTerrorist,870.5365,2514.34,144.0313,M4A4,100,93,28.87795,-223.1391,0,False,True,True,237.6563,5.976563
4314,CounterTerrorist,872.4701,2500.412,144.0313,M4A4,100,93,31.87541,-222.7307,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,874.5116,2486.498,144.0313,M4A4,100,93,33.21493,-222.5349,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,876.4591,2472.602,144.0313,M4A4,100,93,20.2461,-221.7678,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,876.0521,2458.821,144.0313,M4A4,100,93,-25.29719,-219.6069,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,873.2409,2445.161,144.0313,M4A4,100,93,-58.63052,-217.2268,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,867.6942,2433.105,144.0313,M4A4,100,93,-110.6284,-173.6371,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,859.345,2423.516,144.0313,M4A4,100,93,-149.7001,-139.2446,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,849.2775,2417.233,144.0313,M4A4,100,93,-167.8271,-67.96837,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,838.3458,2415.12,144.0313,M4A4,100,93,-179.8765,-9.852938,0,False,True,True,234.4922,5.273438
4314,CounterTerrorist,826.777,2416.075,144.0313,M4A4,100,93,-188.8015,32.88222,0,False,True,True,234.8437,5.273438
4314,CounterTerrorist,814.7126,2419.253,143.3913,M4A4,100,93,-196.2591,63.08064,0,False,True,True,236.9531,5.273438
4314,CounterTerrorist,802.3792,2424.086,137.2246,M4A4,100,93,-189.8935,93.81229,0,False,True,True,242.2266,5.273438
4314,CounterTerrorist,791.4792,2431.427,130.924,M4A4,100,93,-164.644,133.6263,0,False,True,True,248.5547,5.273438
4314,CounterTerrorist,781.7124,2440.789,127.07,M4A4,100,93,-150.8506,160.9247,0,False,True,True,251.3672,4.921875
4314,CounterTerrorist,772.6545,2451.477,125.9254,M4A4,100,93,-139.7196,176.3617,0,False,True,True,252.7734,4.921875
4314,CounterTerrorist,764.2853,2462.776,125.5539,M4A4,100,93,-129.8525,183.748,0,False,True,True,252.7734,4.921875
4314,CounterTerrorist,756.4311,2474.44,125.2684,M4A4,100,93,-122.7965,188.5365,0,False,True,True,252.7734,4.921875
4314,CounterTerrorist,748.9882,2486.353,125.4255,M4A4,100,93,-111.1569,193.5128,0,False,True,True,252.7734,4.921875
4314,CounterTerrorist,743.8516,2499.006,126.1809,M4A4,100,93,-61.97523,208.7621,0,False,True,True,253.4766,4.921875
4314,CounterTerrorist,741.2645,2512.479,126.9852,M4A4,100,93,-27.27044,220.4296,0,False,True,True,255.2344,4.921875
4314,CounterTerrorist,740.436,2526.484,127.8214,M4A4,100,93,-3.723296,224.9692,0,False,True,True,256.9922,5.273438
4314,CounterTerrorist,740.7841,2540.54,128.0313,M4A4,100,93,11.94393,224.6828,0,False,True,True,257.6953,5.273438
4314,CounterTerrorist,741.9346,2554.554,128.0313,M4A4,100,93,22.87105,223.8346,0,False,True,True,257.6953,5.273438
4314,CounterTerrorist,743.6238,2568.514,128.0313,M4A4,100,93,29.69773,223.0315,0,False,True,True,258.3984,4.921875
4314,CounterTerrorist,746.5298,2582.101,128.0313,M4A4,100,93,67.09856,209.3628,0,False,True,True,259.8047,4.21875
4314,CounterTerrorist,752.1561,2594.616,128.051,M4A4,100,93,106.1019,193.8263,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,759.8286,2606.292,129.0101,M4A4,100,93,133.754,180.9278,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,767.2548,2618.221,129.9383,M4A4,100,93,108.1148,197.3226,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,772.6033,2629.299,130.6069,M4A4,100,93,90.70636,205.9062,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,778.4922,2644.679,131.281,Flash,100,93,78.79843,227.8979,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,783.0806,2659.261,131.4935,Flash,100,93,69.03506,235.0727,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,787.103,2672.005,131.6804,Flash,100,93,87.37122,227.2233,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,794.9954,2687.214,132.1933,Flash,100,93,129.5961,207.9179,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,804.0366,2699.437,132.6584,Flash,100,93,158.0969,177.0038,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,815.111,2708.306,133.0477,Flash,100,93,190.5968,117.2551,0,False,True,True,259.8047,3.867188
4314,CounterTerrorist,827.9033,2714.023,133.0846,Flash,100,93,214.5853,73.54027,0,False,True,True,260.5078,4.570313
4314,CounterTerrorist,840.168,2717.25,133.2317,Knife,100,93,231.2233,51.04103,0,False,True,True,270.3516,7.382813
4314,CounterTerrorist,855.1456,2720.415,133.4682,Knife,100,93,243.8696,55.02359,0,False,True,True,292.8516,9.492188
4314,CounterTerrorist,870.0304,2723.562,134.0638,Knife,100,93,230.2191,23.02086,0,False,True,True,304.1016,9.492188
4314,CounterTerrorist,884.9503,2721.791,134.7732,Knife,100,93,191.2551,-62.38282,0,False,True,True,272.8125,10.54688
4314,CounterTerrorist,894.1329,2715.91,135.06,Knife,100,93,105.5628,-111.0316,0,False,True,True,219.375,11.95313
4314,CounterTerrorist,897.1854,2711.225,135.2886,Knife,100,93,12.77685,-41.96947,0,False,True,True,179.6484,9.84375
4314,CounterTerrorist,896.3555,2711.487,135.2758,Knife,100,93,-27.88212,33.08185,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,892.4785,2714.061,135.1503,Knife,100,93,-90.46209,43.01816,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,884.9343,2716.894,135.0121,Knife,100,93,-141.9368,46.94918,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,876.076,2719.545,134.6376,Knife,100,93,-175.7208,49.52921,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,864.0281,2722.722,133.7296,Knife,100,93,-204.7346,51.74493,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,848.6636,2726.434,132.8252,Knife,100,93,-228.3455,53.54806,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,833.9137,2729.299,132.1546,Knife,100,93,-238.7212,26.49005,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,818.9512,2729.14,131.6987,Knife,100,93,-239.8745,-22.94506,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,803.9279,2726.369,130.6776,Knife,100,93,-240.7239,-59.35679,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,789.0236,2721.726,129.6201,Knife,100,93,-235.3872,-84.21912,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,774.5511,2715.844,128.6936,Knife,100,93,-228.7511,-100.861,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,760.45,2709.117,128.0313,Knife,100,93,-223.374,-112.2678,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,746.6376,2701.814,128.0313,Knife,100,93,-219.3545,-119.9317,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,733.0333,2694.129,128.0313,Knife,100,93,-216.4922,-125.0244,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,719.3613,2686.74,128.0813,Knife,100,93,-225.3529,-100.6918,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,704.828,2682.005,129.2167,Flash,100,93,-237.9152,-58.49235,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,689.7321,2679.5,130.396,Flash,100,93,-243.4878,-27.17911,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,674.4492,2678.636,131.59,Flash,100,93,-244.9578,-4.548301,0,False,True,True,168.3984,8.789063
4314,CounterTerrorist,659.1429,2678.959,138.4635,Flash,100,93,-244.6889,12.34332,0,False,True,True,166.6406,9.492188
4314,CounterTerrorist,643.8975,2680.351,146.0862,Flash,100,93,-243.0564,30.79924,0,False,True,True,158.9063,11.25
4314,CounterTerrorist,628.7177,2683.157,153.6761,Knife,100,93,-243.3243,57.38715,0,False,True,True,147.6563,12.30469
4314,CounterTerrorist,613.8328,2687.869,160.0313,Knife,100,93,-233.2001,90.09827,0,False,True,True,134.6484,11.95313
4314,CounterTerrorist,599.8279,2694.76,160.0313,Knife,100,93,-215.8885,126.0641,0,False,True,True,122.6953,11.60156
4314,CounterTerrorist,588.6426,2702.601,160.0313,Knife,100,93,-195.3996,155.9456,0,False,True,True,114.2578,10.89844
4314,CounterTerrorist,576.1603,2714.779,160.0313,Flash,100,93,-161.5483,184.1932,0,False,True,True,106.875,10.54688
4314,CounterTerrorist,567.0372,2727.061,160.0313,Flash,100,93,-133.9604,205.1331,0,False,True,True,101.6016,10.19531
4314,CounterTerrorist,559.5668,2740.418,160.0313,Flash,100,93,-108.8332,219.5002,0,False,True,True,99.14063,9.84375
4314,CounterTerrorist,553.4969,2754.471,160.0313,Flash,100,93,-88.89462,228.3041,0,False,True,True,99.14063,9.84375
4314,CounterTerrorist,548.4756,2768.935,160.0313,Flash,100,93,-74.37962,233.4366,0,False,True,True,99.14063,9.84375
4314,CounterTerrorist,544.7101,2781.792,160.0313,Flash,100,93,-65.10452,236.1915,0,False,True,True,99.14063,9.84375
4314,CounterTerrorist,540.4718,2798.489,160.0313,Flash,100,93,-56.95404,238.2881,0,False,True,True,99.14063,9.84375
4314,CounterTerrorist,537.0923,2813.423,160.0313,Flash,100,93,-52.07811,239.4011,0,False,True,True,99.14063,9.84375
