Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2250.941,657.8767,149.8694,Knife,100,60,27.48501,-247.316,0,False,True,True,286.1719,50.27344
SK|Carlsson <SKYTTEN>,CounterTerrorist,2251.324,650.1255,149.7625,Knife,100,60,3.59692,-248.4498,0,False,True,True,286.1719,52.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2250.862,640.3958,149.7416,Knife,100,60,-21.43472,-249.0794,0,False,True,True,286.1719,52.73437
SK|Carlsson <SKYTTEN>,CounterTerrorist,2249.153,628.8074,149.9069,Knife,100,60,-46.96621,-245.5487,0,False,True,True,282.3047,52.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2246.794,619.3345,150.1684,Knife,100,60,-69.86362,-240.0397,0,False,True,True,272.1094,48.16407
SK|Carlsson <SKYTTEN>,CounterTerrorist,2243.481,610.1576,150.566,Knife,100,60,-90.52396,-233.0352,0,False,True,True,256.9922,41.48438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2239.952,601.052,150.9945,Knife,100,60,-91.84391,-232.5182,0,False,True,True,241.875,33.04688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2236.132,592.0654,151.4647,Knife,100,60,-102.4733,-228.0334,0,False,True,True,231.6797,23.90625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2231.812,583.3091,152.0069,Knife,100,60,-116.0535,-221.4308,0,False,True,True,226.7578,16.875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2227.984,576.4996,152.4943,Knife,100,60,-126.1643,-215.8299,0,False,True,True,225.7031,12.65625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2222.811,568.2173,153.1596,Knife,100,60,-136.2458,-209.6118,0,False,True,True,226.0547,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2216.162,558.5688,153.9112,Knife,100,60,-145.4872,-203.3064,0,False,True,True,226.0547,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2210.336,550.7314,154.0627,Knife,100,60,-151.3722,-198.9635,0,False,True,True,226.0547,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2205.531,544.572,154.2136,Knife,100,60,-155.1225,-196.0536,0,False,True,True,226.0547,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2199.386,536.9818,154.4309,Knife,100,60,-158.3996,-193.4155,0,False,True,True,227.8125,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2191.942,527.9309,160.0313,Knife,100,60,-158.5776,-193.2697,0,False,True,True,232.3828,10.89844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2185.798,520.3406,160.0313,Knife,100,60,-156.3081,-195.1096,0,False,True,True,234.8437,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2179.748,512.6755,160.0313,Knife,100,60,-154.0394,-196.9057,0,False,True,True,234.8437,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2174.963,506.4993,160.0313,Knife,100,60,-152.5659,-198.0496,0,False,True,True,234.8437,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2167.874,497.1676,160.0313,Knife,100,60,-150.1728,-199.8703,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2162.057,489.3239,160.0313,Knife,100,60,-148.1524,-201.3725,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2156.309,481.4287,160.0313,Knife,100,60,-146.4989,-202.5786,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2150.619,473.492,160.0313,Knife,100,60,-145.1325,-203.5597,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2144.978,465.5207,160.0313,Knife,100,60,-143.978,-204.3779,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2139.377,457.5211,160.0313,Knife,100,60,-143.0259,-205.0453,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2134.92,451.1046,160.0313,Knife,100,60,-142.3854,-205.4906,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2128.268,441.4567,160.0313,Knife,100,60,-141.5908,-206.0389,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2122.75,433.3993,160.0313,Knife,100,60,-141.0315,-206.4222,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2118.35,426.9438,160.0313,Knife,100,60,-140.7054,-206.6446,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2111.763,417.2512,160.0313,Knife,100,60,-140.3842,-206.863,0,False,True,True,236.25,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2107.38,410.7845,160.0313,Knife,100,60,-140.2308,-206.9669,0,False,True,True,235.8984,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2100.804,401.0849,160.0313,Knife,100,60,-140.4204,-206.8384,0,False,True,True,235.1953,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2095.306,393.014,160.0313,Knife,100,60,-141.0094,-206.4373,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2090.888,386.5708,160.0313,Knife,100,60,-141.5957,-206.0356,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2085.341,378.533,160.0313,Knife,100,60,-142.2282,-205.5994,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2078.657,368.9075,160.0313,Knife,100,60,-142.8415,-205.1739,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2072.521,361.4411,160.0313,Knife,100,60,-166.8689,-180.4203,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2065.498,354.9467,160.0313,Knife,100,60,-187.8834,-157.4026,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2059.345,350.3362,160.0313,Knife,100,60,-202.0307,-141.9067,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2049.394,344.2352,160.0313,Knife,100,60,-218.2509,-121.9284,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2040.857,339.4974,160.0313,Knife,100,60,-214.7143,-128.0537,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2034.322,335.2177,160.0313,Knife,100,60,-205.8085,-141.9255,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2025.011,328.1069,160.0313,Knife,100,60,-193.7635,-157.9738,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2019.095,323.0057,160.0313,Knife,100,60,-186.7713,-166.1821,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2010.591,314.9447,160.0313,Knife,100,60,-177.8551,-175.6917,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2003.79,307.9372,160.0313,Knife,100,60,-171.7575,-181.6573,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1998.56,302.161,160.0313,Knife,100,60,-160.4908,-188.4415,0,False,True,True,234.4922,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1992.245,292.7545,160.0313,Knife,100,60,-117.6088,-208.7544,0,False,True,True,234.8437,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1988.351,284.2712,160.0313,Knife,100,60,-88.48568,-222.4321,0,False,True,True,234.8437,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1985.477,275.3117,160.0313,Knife,100,60,-64.23473,-233.6965,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1983.795,267.8579,160.0313,Knife,100,60,-47.85277,-241.2699,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1982.342,258.2508,160.0313,Knife,100,60,-30.46476,-248.1369,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1981.505,248.5223,160.0313,Knife,100,60,-15.78126,-249.5014,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1981.161,236.81,160.0313,Knife,100,60,-1.828772,-249.9933,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1981.253,228.9984,160.0313,Knife,100,60,5.640862,-249.9364,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1981.658,219.2415,160.0313,Knife,100,60,13.3022,-249.6459,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1982.325,209.4989,160.0313,Knife,100,60,19.39373,-249.2466,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1983.027,197.8418,160.0313,Knife,100,60,1.868379,-247.9489,0,False,True,True,235.1953,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,1982.61,190.1171,160.0313,Knife,100,60,-21.97322,-246.7668,0,False,True,True,235.1953,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1980.749,178.5955,160.0313,Knife,100,60,-51.34892,-244.6698,0,False,True,True,235.1953,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1978.286,169.1478,160.0313,Knife,100,60,-70.26301,-239.9231,0,False,True,True,235.1953,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1975.845,161.7273,160.0313,Knife,100,60,-82.53948,-235.9814,0,False,True,True,235.1953,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1972.313,152.624,160.0313,Knife,100,60,-95.50755,-231.0374,0,False,True,True,233.4375,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,1968.257,143.7422,155.3173,Knife,100,60,-109.9399,-224.5289,0,False,True,True,225.3516,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,1962.446,133.5739,149.0869,Knife,100,60,-135.3465,-210.192,0,False,True,True,206.7188,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,1956.566,125.8736,143.9533,Knife,100,60,-160.5814,-186.9822,0,False,True,True,189.1406,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,1949.747,119.3085,139.5766,Knife,100,60,-183.3152,-154.928,0,False,True,True,176.8359,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,1943.726,114.9763,136.6884,USP,100,60,-197.6378,-129.1767,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1935.668,110.5909,133.7643,USP,100,60,-211.7065,-101.6936,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1925.358,106.5786,127.503,USP,100,60,-225.3974,-74.94861,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1918.599,104.6442,127.4215,M4A1,100,60,-217.7682,-56.58619,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1910.006,102.8044,127.3846,M4A1,100,60,-221.2005,-41.17471,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1901.316,101.4995,127.4071,M4A1,100,60,-223.1781,-28.57508,0,False,True,True,174.0234,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1890.821,100.464,127.4924,M4A1,100,60,-224.2399,-18.47872,0,False,True,True,177.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1883.807,99.96867,127.5706,M4A1,100,60,-224.5383,-14.40688,0,False,True,True,178.2422,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1875.03,99.51134,127.6859,M4A1,100,60,-224.7807,-9.931359,0,False,True,True,177.1875,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1866.246,99.22494,127.9007,M4A1,100,60,-224.9288,-5.661273,0,False,True,True,176.4844,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1855.7,99.08109,128.2312,M4A1,100,60,-224.9959,-1.353401,0,False,True,True,176.4844,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1846.911,99.09755,128.5214,M4A1,100,60,-224.9948,1.526228,0,False,True,True,176.1328,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1838.123,99.21326,128.8222,M4A1,100,60,-224.967,3.854258,0,False,True,True,176.1328,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1831.094,99.36424,129.0691,M4A1,100,60,-224.9357,5.379032,0,False,True,True,176.4844,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1822.308,99.61211,129.3841,M4A1,100,60,-224.8927,6.947605,0,False,True,True,176.4844,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1813.524,99.91441,129.7048,M4A1,100,60,-224.8493,8.232761,0,False,True,True,176.4844,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1802.986,100.3354,130.096,M4A1,100,60,-224.8004,9.475917,0,False,True,True,176.4844,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1794.205,100.7257,130.4261,M4A1,100,60,-224.7636,10.31149,0,False,True,True,176.4844,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1787.182,101.0614,130.6927,M4A1,100,60,-224.7294,11.03239,0,False,True,True,175.7813,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,1776.651,101.6276,131.0898,M4A1,100,60,-224.6197,13.07605,0,False,True,True,173.6719,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1769.634,102.0804,131.3061,M4A1,100,60,-224.472,15.40447,0,False,True,True,172.2656,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1760.871,102.7535,131.586,M4A1,100,60,-224.2468,18.39458,0,False,True,True,171.9141,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1750.366,103.6928,131.9334,M4A1,100,60,-224.0192,20.98572,0,False,True,True,172.6172,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1741.618,104.5422,132.2288,M4A1,100,60,-223.9016,22.20546,0,False,True,True,172.9688,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1732.874,105.4328,132.5278,M4A1,100,60,-223.804,23.16841,0,False,True,True,172.9688,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1724.134,106.3568,132.8297,M4A1,100,60,-223.7205,23.96107,0,False,True,True,172.9688,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,1715.396,107.3085,133.134,M4A1,100,60,-223.6496,24.61423,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1708.408,108.0864,133.2892,M4A1,100,60,-223.6008,25.05324,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1699.982,109.7654,133.4408,M4A1,100,60,-206.7213,48.94905,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1691.487,111.7768,133.6223,M4A1,100,60,-164.3576,38.91783,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1686.793,112.9109,133.7247,M4A1,100,60,-143.8193,36.94603,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1681.638,114.5266,133.8706,M4A1,100,60,-110.3375,38.9184,0,False,True,True,172.9688,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,1677.412,116.2609,133.9261,M4A1,100,60,-108.4464,43.91334,0,False,True,True,172.9688,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1673.118,117.8245,133.8995,M4A1,100,60,-110.7901,37.61042,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1668.751,119.1713,133.8505,M4A1,100,60,-112.383,32.54302,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1664.334,120.3462,133.784,M4A1,100,60,-113.4539,28.58674,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1659.885,121.3915,133.7046,M4A1,100,60,-114.1529,25.65353,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1654.518,122.519,133.5968,M4A1,100,60,-114.7132,23.01895,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1650.029,123.3774,133.4989,M4A1,100,60,-115.0393,21.32986,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1646.43,124.0219,133.4165,M4A1,100,60,-115.2389,20.22343,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1641.924,124.7843,133.3093,M4A1,100,60,-115.4338,19.07955,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1637.411,125.5072,133.1983,M4A1,100,60,-115.584,18.1479,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1631.989,126.3325,133.061,M4A1,100,60,-115.7213,17.25034,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1627.466,126.9919,132.9438,M4A1,100,60,-115.8094,16.64856,0,False,True,True,173.3203,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1622.941,127.6316,132.8248,M4A1,100,60,-115.8675,16.23962,0,False,True,True,172.6172,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1619.32,128.1353,132.7288,M4A1,100,60,-115.8944,16.04642,0,False,True,True,172.6172,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1614.792,128.7571,132.6081,M4A1,100,60,-115.9236,15.83435,0,False,True,True,172.6172,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1609.357,129.4917,132.4621,M4A1,100,60,-115.9624,15.54769,0,False,True,True,172.9688,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,1605.733,129.9735,132.364,M4A1,100,60,-115.9908,15.33413,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1600.294,130.6835,132.2157,M4A1,100,60,-116.0316,15.02242,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1596.668,131.1496,132.1161,M4A1,100,60,-116.0536,14.85107,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1592.134,131.7253,131.991,M4A1,100,60,-116.0766,14.67069,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1587.599,132.2948,131.8653,M4A1,100,60,-116.0953,14.52173,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1583.064,132.8591,131.7391,M4A1,100,60,-116.1106,14.39869,0,False,True,True,173.3203,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1577.62,133.5215,131.5862,M4A1,100,60,-116.1571,14.01919,0,False,True,True,172.9688,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1573.992,133.9771,131.4856,M4A1,100,60,-116.0064,15.21548,0,False,True,True,166.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1569.454,134.5067,131.3562,M4A1,100,60,-116.6527,9.00815,0,False,True,True,154.6875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1564.895,134.6375,131.1899,M4A1,100,60,-115.9586,-2.035324,0,False,True,True,143.4375,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1559.562,133.8862,130.9138,M4A1,100,60,-112.7382,-24.91887,0,False,True,True,136.0547,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,1556.062,132.8775,130.686,M4A1,100,60,-111.2317,-36.28371,0,False,True,True,134.2969,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1551.811,131.2029,130.3687,M4A1,100,60,-107.199,-46.87625,0,False,True,True,133.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1547.714,129.5738,130.0887,M4A1,100,60,-69.75487,-22.34196,0,False,True,True,133.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1546.066,129.2418,130.0093,M4A1,100,60,-42.46569,-3.856126,0,False,True,True,133.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1545.209,129.5253,129.9946,M4A1,100,60,-8.655353,13.09743,0,False,True,True,133.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1545.367,130.1634,130.0568,M4A1,100,60,7.492247,15.75768,0,False,True,True,133.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1545.821,130.8045,130.1206,M4A1,100,60,15.24806,17.11662,0,False,True,True,133.5938,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1546.471,131.4842,130.1939,M4A1,100,60,24.04785,24.58297,0,False,True,True,133.5938,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1547.661,132.6702,130.3391,M4A1,100,60,34.7099,34.23915,0,False,True,True,133.5938,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1549.634,134.5962,130.59,M4A1,100,60,47.32626,46.00677,0,False,True,True,133.9453,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1551.719,135.9998,130.7982,M4A1,100,60,56.87256,3.978722,0,False,True,True,134.2969,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1553.592,136.183,130.8879,M4A1,100,60,61.72439,11.55573,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1556.151,137.0288,131.0642,M4A1,100,60,68.17119,27.99682,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1558.941,138.4693,131.3032,M4A1,100,60,70.75097,43.54421,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1561.736,141.0648,131.6467,M4A1,100,60,46.51079,58.33685,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1562.621,142.7039,131.8293,M4A1,100,60,17.75048,48.6992,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1562.507,143.9678,131.9389,M4A1,100,60,-12.59214,-0.08062169,0,False,True,True,135.3516,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1561.926,143.9952,131.9187,M4A1,100,60,-20.90989,0,0,False,True,True,135.7031,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1560.962,143.9952,131.8811,M4A1,100,60,-27.19086,0,0,False,True,True,135.7031,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1559.753,143.9952,131.8338,M4A1,100,60,-33.47182,0,0,False,True,True,135.7031,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,1558.455,143.9952,131.7831,M4A1,100,60,-20.66147,0,0,False,True,True,135.3516,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1558.029,143.9952,131.7665,M4A1,100,60,-9.411472,0,0,False,True,True,135.3516,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,1557.948,143.9952,131.7633,M4A1,100,60,0,0,0,False,True,True,134.6484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1557.948,143.9952,131.7633,M4A1,100,60,0,0,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1557.893,143.9416,131.7563,M4A1,100,60,-7.055128,-6.864735,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1556.735,142.8154,131.6094,M4A1,100,60,-37.29139,-36.28502,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1554.689,140.8244,131.3498,M4A1,100,60,-62.34968,-60.66709,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1552.386,138.5832,131.0574,M4A1,100,60,-80.1827,-78.01884,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1551.868,134.3181,130.6522,M4A1,100,60,-13.81824,-99.58643,0,False,True,True,134.2969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1550.471,130.4079,130.2446,M4A1,100,60,-52.21992,-93.31397,0,False,True,True,132.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1547.554,127.2151,129.9033,M4A1,100,60,-88.70685,-74.22796,0,False,True,True,130.4297,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1544.295,125.1776,129.6408,M4A1,100,60,-113.1421,-59.84203,0,False,True,True,127.9687,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,1539.263,123.2484,129.3283,M4A1,100,60,-138.5995,-42.55822,0,False,True,True,125.5078,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1533.348,121.9584,129.0357,M4A1,100,60,-159.4209,-27.0137,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1525.304,121.1223,128.7079,M4A1,100,60,-179.6607,-11.76394,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1517.958,120.9102,128.4495,M4A1,100,60,-193.3204,-1.472056,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1512.041,121.4781,128.2957,M4A1,100,60,-187.0437,29.3708,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1504.894,123.406,128.2047,M4A1,100,60,-180.4341,61.85004,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1497.977,126.4668,127.5286,M4A1,100,60,-174.9742,88.67934,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1491.25,130.4635,126.6878,M4A1,100,60,-170.4641,110.8416,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1483.384,136.2677,125.6169,M4A1,100,60,-166.0752,132.4085,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1477.429,141.9105,124.6061,M4A1,100,60,-138.0738,152.9911,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1473.637,146.9883,123.9316,M4A1,100,60,-111.7789,167.9045,0,False,True,True,124.4531,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,1469.936,153.9245,123.232,M4A1,100,60,-84.09873,183.6111,0,False,True,True,124.8047,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1467.724,162.3399,122.7248,M4A1,100,60,-22.83858,176.8956,0,False,True,True,125.1563,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1467.68,167.7961,122.6195,M4A1,100,60,10.79503,173.289,0,False,True,True,125.1563,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1469.363,175.7928,122.9345,M4A1,100,60,52.52007,168.8148,0,False,True,True,125.1563,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1471.461,181.0192,123.29,M4A1,100,60,75.46997,166.3539,0,False,True,True,125.1563,1.40625
