Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,2438.969,2576.636,142.6281,USP,100,0,143.3332,183.5295,0,False,False,False,265.0781,1.40625
4314,Terrorist,2449.239,2586.093,143.9121,USP,100,0,179.0506,128.6844,0,False,False,False,265.0781,1.40625
4314,Terrorist,2461.395,2592.652,144.7107,USP,100,0,205.3586,88.28789,0,False,False,False,265.0781,1.40625
4314,Terrorist,2474.942,2597.078,145.0205,USP,100,0,224.7359,58.53359,0,False,False,False,265.0781,1.40625
4314,Terrorist,2489.342,2599.605,145.0414,USP,100,0,228.2341,16.00482,0,False,False,False,264.7266,1.40625
4314,Terrorist,2503.089,2598.335,144.5743,USP,100,0,213.521,-46.32075,0,False,False,False,261.2109,1.054688
4314,Terrorist,2515.772,2593.739,143.6902,USP,100,0,182.3783,-84.36229,0,False,False,False,258.0469,1.054688
4314,Terrorist,2522.758,2589.849,143.0236,USP,100,0,62.19826,-46.71324,0,False,False,False,258.0469,1.054688
4314,Terrorist,2523.334,2588.142,142.7854,USP,100,0,-26.06641,-11.44918,0,False,False,False,258.0469,1.054688
4314,Terrorist,2519.588,2588.168,142.8703,USP,100,0,-85.92245,7.972118,0,False,False,False,258.0469,1.054688
4314,Terrorist,2513.173,2588.99,143.1187,USP,100,0,-96.60183,12.99568,0,False,False,False,258.0469,1.054688
4314,Terrorist,2510.873,2589.122,143.1861,USP,100,0,8.330354,-4.008007,0,False,False,False,258.0469,1.054688
4314,Terrorist,2513.529,2588.487,143.0444,USP,100,0,68.85313,-15.54902,0,False,False,False,258.0469,1.054688
4314,Terrorist,2518.953,2587.283,142.7671,USP,100,0,73.63792,-16.35302,0,False,False,False,258.0469,0.703125
4314,Terrorist,2520.024,2587.03,142.6968,USP,100,0,-19.42419,4.03486,0,False,False,False,258.0469,0.3515625
4314,Terrorist,2516.695,2587.728,142.875,USP,100,0,-79.61013,16.68001,0,False,False,False,258.0469,0.3515625
4314,Terrorist,2510.076,2589.114,143.2024,USP,100,0,-110.6692,23.16963,0,False,False,False,258.0469,0.3515625
4314,Terrorist,2506.377,2589.888,143.3803,USP,100,0,-13.16296,2.789106,0,False,False,False,258.3984,0.3515625
4314,Terrorist,2508.175,2589.517,143.2971,USP,100,0,55.45567,-11.44802,0,False,False,False,258.3984,0.3515625
4314,Terrorist,2513.698,2588.379,143.0265,USP,100,0,112.1853,-23.07006,0,False,False,False,258.3984,0.3515625
4314,Terrorist,2520.356,2587.008,142.7001,USP,100,0,68.23635,-14.32046,0,False,False,False,259.1016,0.3515625
4314,Terrorist,2521.083,2586.827,142.6604,USP,100,0,-25.00653,4.732572,0,False,False,False,259.1016,0.3515625
4314,Terrorist,2517.397,2587.528,142.8333,USP,100,0,-85.27039,16.17243,0,False,False,False,259.4531,0.3515625
4314,Terrorist,2510.228,2588.867,143.1665,USP,100,0,-135.3998,25.00095,0,False,False,False,260.1563,0.3515625
4314,Terrorist,2502.24,2590.334,143.5344,USP,100,0,-95.52847,17.93531,0,False,False,False,260.8594,0.703125
4314,Terrorist,2500.024,2590.812,143.6458,USP,100,0,9.987255,-1.339928,0,False,False,False,260.8594,0.703125
4314,Terrorist,2502.783,2590.382,143.5289,USP,100,0,70.70702,-11.11273,0,False,False,False,260.8594,0.703125
4314,Terrorist,2509.187,2589.372,143.2559,USP,100,0,124.8372,-19.71875,0,False,False,False,260.8594,0.703125
4314,Terrorist,2518.375,2587.919,142.8638,USP,100,0,154.4337,-24.4289,0,False,False,False,260.8594,0.703125
4314,Terrorist,2525.377,2586.812,142.5649,USP,100,0,65.64232,-10.36741,0,False,False,False,260.8594,0.703125
4314,Terrorist,2525.98,2586.718,142.5393,USP,100,0,-25.5559,4.051103,0,False,False,False,260.8594,0.703125
4314,Terrorist,2522.249,2587.309,142.6988,USP,100,0,-86.12385,13.65229,0,False,False,False,260.8594,0.703125
4314,Terrorist,2516.18,2588.271,142.9581,USP,100,0,-88.1829,13.97869,0,False,False,False,260.8594,0.703125
4314,Terrorist,2511.527,2589.009,143.157,USP,100,0,-64.50958,10.22601,0,False,False,False,260.8594,0.703125
4314,Terrorist,2508.276,2589.524,143.2959,USP,100,0,-42.28705,6.703314,0,False,False,False,260.8594,0.703125
4314,Terrorist,2506.896,2589.743,143.3431,USP,100,0,10.37234,-1.632378,0,False,False,False,260.8594,0.703125
4314,Terrorist,2509.659,2589.44,143.2546,USP,100,0,68.8511,1.222948,0,False,False,False,260.8594,0.703125
4314,Terrorist,2512.375,2591.226,143.4318,USP,100,0,4.401073,33.23056,0,False,False,False,260.8594,1.054688
4314,Terrorist,2510.048,2593.105,143.731,USP,100,0,-65.95914,29.75897,0,False,False,False,261.5625,1.054688
4314,Terrorist,2503.886,2595.051,144.1225,USP,100,0,-121.6259,31.63503,0,False,False,False,263.6719,1.40625
4314,Terrorist,2496.409,2596.84,144.5218,USP,100,0,-84.26485,23.5721,0,False,False,False,265.7813,1.757813
4314,Terrorist,2494.794,2597.79,144.6787,USP,100,0,14.92558,6.272999,0,False,False,False,266.1328,1.757813
4314,Terrorist,2496.673,2597.938,144.6614,USP,100,0,24.1739,1.454281,0,False,False,False,266.1328,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,1.714502,0.103143,0,False,False,False,266.4844,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.4844,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.8359,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.8359,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.8359,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.8359,1.757813
4314,Terrorist,2497.394,2597.982,144.6515,USP,100,0,0,0,0,False,False,False,266.8359,1.757813
4314,Terrorist,2497.618,2597.973,144.6454,USP,100,0,18.17203,-0.7497442,0,False,False,False,267.5391,2.109375
4314,Terrorist,2500.914,2597.842,144.5563,USP,100,0,79.62506,-3.15281,0,False,False,False,267.5391,2.109375
4314,Terrorist,2506.558,2597.619,144.404,USP,100,0,62.39264,-2.20376,0,False,False,False,266.8359,1.757813
4314,Terrorist,2506.981,2597.657,144.3998,USP,100,0,-27.16938,2.238137,0,False,False,False,265.7813,1.40625
4314,Terrorist,2506.071,2597.732,144.4163,USP,100,0,-4.745335,0.3909074,0,False,False,False,264.7266,1.40625
4314,Terrorist,2508.279,2597.534,144.3553,USP,100,0,62.11476,-5.565962,0,False,False,False,264.7266,1.40625
4314,Terrorist,2514.223,2597.005,144.156,USP,100,0,118.7277,-10.46738,0,False,False,False,265.0781,1.40625
4314,Terrorist,2517.724,2596.688,144.0379,USP,100,0,9.291449,-1.021691,0,False,False,False,265.0781,1.40625
4314,Terrorist,2515.883,2596.848,144.0992,USP,100,0,-47.09464,4.197056,0,False,False,False,264.375,1.757813
4314,Terrorist,2513.727,2597.04,144.1577,USP,100,0,-24.68347,2.199781,0,False,False,False,263.6719,1.757813
4314,Terrorist,2513.933,2597.001,144.1618,USP,100,0,33.11139,-3.836282,0,False,False,False,263.3203,1.757813
4314,Terrorist,2517.66,2596.558,144.022,USP,100,0,62.88362,-7.526954,0,False,False,False,262.6172,1.40625
4314,Terrorist,2520.723,2596.193,143.9072,USP,100,0,30.15153,-3.347678,0,False,False,False,261.5625,1.054688
4314,Terrorist,2520.364,2596.265,143.9197,USP,100,0,-5.916464,0.9217597,0,False,False,False,261.5625,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,261.2109,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,261.2109,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,260.5078,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,260.5078,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,260.5078,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,260.5078,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,260.8594,1.054688
4314,Terrorist,2520.34,2596.269,143.9197,USP,100,0,0,0,0,False,False,False,255.5859,1.054688
4314,Terrorist,2518.159,2597.098,144.0827,USP,100,0,-58.95713,25.31255,0,False,False,False,241.875,1.054688
4314,Terrorist,2512.734,2599.796,144.5575,USP,100,0,-106.4216,56.22637,0,False,False,False,238.711,1.40625
4314,Terrorist,2504.784,2604.149,145.3064,USP,100,0,-141.9708,78.80066,0,False,False,False,240.1172,1.40625
4314,Terrorist,2497.031,2607.931,145.9661,USP,100,0,-83.81429,-4.880971,0,False,False,False,242.2266,2.109375
4314,Terrorist,2495.147,2606.554,145.8342,USP,100,0,8.233048,-31.196,0,False,False,False,244.3359,2.109375
4314,Terrorist,2497.171,2604.351,145.4987,USP,100,0,32.68822,-31.50308,0,False,False,False,247.1484,2.109375
4314,Terrorist,2498.644,2602.931,145.2789,USP,100,0,16.48734,-15.88958,0,False,False,False,249.9609,2.460938
4314,Terrorist,2499.103,2602.489,145.2104,USP,100,0,0,0,0,False,False,False,253.4766,2.460938
4314,Terrorist,2498.888,2602.552,145.2104,USP,100,0,-17.44106,5.157,0,False,False,False,253.4766,2.460938
4314,Terrorist,2495.725,2603.488,145.4161,USP,100,0,-76.41701,22.59511,0,False,False,False,253.4766,2.460938
4314,Terrorist,2489.087,2605.438,145.8185,USP,100,0,-127.1752,37.02893,0,False,False,False,254.5313,2.460938
4314,Terrorist,2482.02,2607.515,146.247,USP,100,0,-70.48858,22.50919,0,False,False,False,257.6953,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.75,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.75,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.75,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.75,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,257.6953,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.3984,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,258.75,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,259.1016,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,259.1016,2.109375
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,259.4531,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.1563,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.5625,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.5625,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.2109,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.2109,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.5625,2.460938
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.5625,2.8125
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.5625,2.8125
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,262.2656,3.164063
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.9141,3.164063
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.8594,3.515625
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.8594,3.515625
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.2109,3.515625
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.5078,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.1563,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.1563,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.5078,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.2109,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,261.2109,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.8594,3.867188
4314,Terrorist,2480.756,2607.981,146.3208,USP,100,0,0,0,0,False,False,False,260.8594,3.867188
4314,Terrorist,2480.978,2607.946,146.3208,USP,100,0,17.95683,-2.887484,0,False,False,False,260.8594,3.867188
4314,Terrorist,2484.234,2607.421,146.1864,USP,100,0,78.6657,-12.71968,0,False,False,False,260.5078,3.867188
4314,Terrorist,2491.053,2606.257,145.8841,USP,100,0,130.3288,-23.4893,0,False,False,False,257.3438,3.515625
4314,Terrorist,2500.548,2604.294,145.4178,USP,100,0,166.7166,-38.15383,0,False,False,False,251.3672,3.164063
4314,Terrorist,2511.88,2601.991,144.8665,USP,100,0,190.771,-22.13451,0,False,False,False,250.6641,2.8125
4314,Terrorist,2524.401,2601.992,144.5941,USP,100,0,207.0404,15.56121,0,False,False,False,250.6641,2.8125
4314,Terrorist,2537.338,2604.382,144.1141,USP,100,0,196.7719,63.43239,0,False,False,False,249.9609,2.460938
4314,Terrorist,2548.516,2607.969,143.5612,USP,100,0,160.2366,0,0,False,False,False,248.5547,1.757813
4314,Terrorist,2556.981,2607.969,142.7832,USP,100,0,118.0233,0,0,False,False,False,247.5,1.40625
4314,Terrorist,2561.203,2607.969,142.3952,USP,100,0,23.16788,0,0,False,False,False,247.5,1.40625
4314,Terrorist,2560.009,2607.969,142.5049,USP,100,0,-44.16825,0,0,False,False,False,247.5,1.40625
4314,Terrorist,2558.482,2607.805,142.6236,USP,100,0,6.045602,-9.34942,0,False,False,False,246.7969,0.703125
4314,Terrorist,2560.65,2606.646,142.2711,USP,100,0,35.62657,-18.12426,0,False,False,False,246.4453,0.3515625
4314,Terrorist,2559.992,2606.887,142.3634,USP,100,0,-37.77648,16.56804,0,False,False,False,246.4453,0.3515625
4314,Terrorist,2555.667,2607.969,142.904,USP,100,0,-92.85059,0,0,False,False,False,246.4453,0.3515625
4314,Terrorist,2548.504,2607.969,143.5623,USP,100,0,-117.0714,0,0,False,False,False,246.4453,0.3515625
4314,Terrorist,2543.823,2607.324,143.8959,USP,100,0,-32.04096,-22.48653,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2544.613,2605.407,143.5811,USP,100,0,33.73544,-33.61932,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2544.397,2604.776,143.5175,USP,100,0,-31.86588,8.147566,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2540.46,2606.23,144.0717,USP,100,0,-86.96708,34.46014,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2533.461,2607.969,144.9449,USP,100,0,-121.9648,0,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2528.097,2607.499,145.2422,USP,100,0,-44.50495,-19.42134,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2528.359,2605.665,144.9938,USP,100,0,35.55371,-35.64421,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2532.641,2602.761,144.3315,USP,100,0,92.48956,-54.8571,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2537.327,2599.952,143.5292,USP,100,0,38.64631,-27.33297,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2536.857,2599.824,143.5554,USP,100,0,-34.87314,13.12894,0,False,False,False,246.0938,0.3515625
4314,Terrorist,2532.717,2601.534,144.1621,USP,100,0,-90.12513,37.98822,0,False,False,False,246.4453,0.3515625
4314,Terrorist,2529.453,2602.898,144.604,USP,100,0,-9.092494,3.451898,0,False,False,False,246.7969,0.3515625
4314,Terrorist,2531.212,2602.163,144.3836,USP,100,0,53.07582,-21.88515,0,False,False,False,247.8516,1.054688
4314,Terrorist,2536.484,2600.04,143.6183,USP,100,0,107.0519,-42.48699,0,False,False,False,249.2578,1.40625
4314,Terrorist,2544.676,2596.846,142.4429,USP,100,0,147.956,-57.09116,0,False,False,False,249.6094,1.40625
4314,Terrorist,2552.415,2593.859,141.3365,USP,100,0,99.1382,-38.3861,0,False,False,False,249.6094,1.40625
4314,Terrorist,2555.003,2592.823,140.9599,USP,100,0,-2.201682,0.09568959,0,False,False,False,249.6094,1.40625
4314,Terrorist,2552.813,2593.639,141.2709,USP,100,0,-60.26813,22.44661,0,False,False,False,249.6094,1.40625
4314,Terrorist,2547.165,2595.742,142.0681,USP,69,0,-106.8416,39.7602,0,False,False,False,249.6094,1.40625
4314,Terrorist,2540.322,2598.285,143.0334,USP,69,0,-111.5637,41.40704,0,False,False,False,249.6094,1.40625
4314,Terrorist,2533.183,2600.931,144.0396,USP,69,0,-116.2791,43.07174,0,False,False,False,249.6094,1.40625
4314,Terrorist,2525.75,2603.682,144.7884,USP,69,0,-120.9882,44.7535,0,False,False,False,249.6094,1.40625
4314,Terrorist,2518.023,2606.539,145.3344,USP,69,0,-125.6926,46.44783,0,False,False,False,249.6094,1.40625
4314,Terrorist,2509.83,2607.998,145.7057,USP,69,0,-138.9553,0,0,False,False,False,249.6094,1.40625
4314,Terrorist,2500.969,2607.998,145.8986,USP,69,0,-143.9565,0,0,False,False,False,249.6094,1.40625
4314,Terrorist,2491.795,2607.998,146.0982,USP,69,0,-148.9593,0,0,False,False,False,249.9609,1.757813
4314,Terrorist,2482.308,2607.998,146.3047,USP,69,0,-153.9608,0,0,False,False,False,249.9609,1.757813
4314,Terrorist,2473.686,2607.835,146.4708,USP,69,0,-100.1775,-10.24713,0,False,False,False,250.3125,1.757813
4314,Terrorist,2471.035,2606.471,146.348,USP,69,0,-0.4039027,-27.76882,0,False,False,False,251.3672,1.054688
4314,Terrorist,2473.442,2604.434,146.0262,USP,69,0,65.828,-38.20715,0,False,False,False,251.3672,1.054688
4314,Terrorist,2479.348,2603.615,145.7893,USP,69,0,114.6001,4.570402,0,False,False,False,251.3672,1.054688
4314,Terrorist,2487.828,2605.061,145.7843,USP,69,0,150.4989,36.128,0,False,False,False,251.0156,1.054688
4314,Terrorist,2498.274,2606.864,145.8072,USP,69,0,179.1633,13.02353,0,False,False,False,248.2031,1.40625
4314,Terrorist,2509.916,2606.563,145.514,USP,69,0,188.2345,-16.99916,0,False,False,False,248.5547,1.40625
4314,Terrorist,2521.761,2604.752,145.0167,USP,69,0,190.3758,-37.32659,0,False,False,False,247.5,1.40625
4314,Terrorist,2533.155,2602.105,144.1974,USP,69,0,163.9464,-39.52024,0,False,False,False,243.6328,2.109375
4314,Terrorist,2542.365,2601.051,143.2115,USP,69,0,143.702,13.85455,0,False,False,False,241.875,1.757813
4314,Terrorist,2551.471,2603.814,142.7401,USP,69,0,154.7478,48.80156,0,False,False,False,240.8203,1.757813
4314,Terrorist,2562.037,2605.368,141.9745,USP,69,0,181.0056,20.29337,0,False,False,False,236.9531,2.109375
4314,Terrorist,2574.27,2606.883,141.0506,USP,69,0,206.2674,25.59788,0,False,False,False,229.9219,2.8125
4314,Terrorist,2583.969,2607.976,140.3038,USP,69,0,0,-0.7342846,0,False,False,False,221.1328,3.515625
4314,Terrorist,2583.969,2607.92,140.2964,USP,69,0,0,-0.897476,0,False,False,False,220.0781,3.515625
4314,Terrorist,2583.969,2607.977,140.2917,USP,69,0,0,1.137839,0,False,False,False,220.0781,3.515625
4314,Terrorist,2583.969,2607.977,140.2917,USP,69,0,0,0,0,False,False,False,220.0781,3.515625
4314,Terrorist,2583.797,2607.833,140.2917,USP,69,0,-13.9202,-11.70526,0,False,False,False,220.0781,3.515625
4314,Terrorist,2580.834,2607.068,140.4718,USP,69,0,-68.83685,-24.4147,0,False,False,False,220.7813,3.515625
4314,Terrorist,2575.169,2603.99,140.5787,USP,69,0,-105.7718,-66.97617,0,False,False,False,222.5391,3.164063
4314,Terrorist,2567.629,2598.576,140.5622,USP,69,0,-130.49,-101.0419,0,False,False,False,226.4063,3.164063
4314,Terrorist,2558.795,2591.449,140.4314,USP,69,0,-154.1962,-113.4219,0,False,False,False,232.3828,3.164063
4314,Terrorist,2547.977,2585.019,140.5751,USP,69,0,-186.2271,-96.22511,0,False,False,False,236.25,3.164063
4314,Terrorist,2535.868,2581.412,141.2108,USP,69,0,-199.0961,-30.80239,0,False,False,False,237.3047,3.515625
4314,Terrorist,2523.069,2581.244,141.8787,USP,69,0,-208.8672,16.92986,0,False,False,False,238.0078,3.515625
4314,Terrorist,2509.728,2583.557,142.4749,USP,69,0,-216.8303,50.85516,0,False,False,False,239.0625,3.515625
4314,Terrorist,2495.922,2587.588,143.3086,USP,69,0,-224.0088,73.59004,0,False,False,False,241.875,3.164063
4314,Terrorist,2481.82,2592.608,144.2796,USP,69,0,-225.1914,82.99902,0,False,False,False,247.5,2.8125
4314,Terrorist,2467.718,2597.72,145.2627,USP,69,0,-226.6512,78.92536,0,False,False,False,257.6953,2.8125
4314,Terrorist,2453.372,2602.086,146.1349,USP,69,0,-232.1589,60.84611,0,False,False,False,271.4063,3.867188
4314,Terrorist,2438.657,2604.95,146.6422,USP,69,0,-237.6266,33.66922,0,False,False,False,280.5469,3.515625
4314,Terrorist,2423.714,2606.194,146.8186,USP,69,0,-239.7685,10.53956,0,False,False,False,280.1953,3.164063
4314,Terrorist,2408.716,2606.312,146.6236,USP,69,0,-239.9685,-3.888862,0,False,False,False,278.7891,3.515625
4314,Terrorist,2393.731,2605.662,145.9591,USP,69,0,-239.4914,-15.6161,0,False,False,False,281.6016,2.8125
4314,Terrorist,2379.2,2604.38,145.3292,USP,69,0,-213.0219,-20.43538,0,False,False,False,282.6563,3.164063
4314,Terrorist,2370.023,2603.787,144.9686,USP,69,0,-92.98077,0.2457558,0,False,False,False,284.0625,3.164063
4314,Terrorist,2367.874,2604.41,145.0145,USP,69,0,8.239545,14.02473,0,False,False,False,284.4141,3.515625
4314,Terrorist,2370.628,2605.563,145.2898,USP,69,0,70.66324,23.64904,0,False,False,False,284.0625,3.867188
4314,Terrorist,2376.987,2607.473,145.7967,USP,69,0,123.5683,35.4157,0,False,False,False,284.0625,3.867188
4314,Terrorist,2386.152,2607.988,146.1436,USP,69,0,162.9832,0,0,False,False,False,281.25,3.867188
4314,Terrorist,2397.429,2607.988,146.462,USP,69,0,192.7386,0,0,False,False,False,279.4922,3.867188
4314,Terrorist,2410.283,2607.988,146.9623,USP,69,0,214.7504,0,0,False,False,False,278.7891,3.867188
4314,Terrorist,2424.315,2608,147.0716,USP,69,0,231.4896,0,0,False,False,False,272.8125,3.867188
4314,Terrorist,2439.183,2607.852,147.0536,USP,69,0,239.8988,-6.968824,0,False,False,False,258.0469,3.867188
