Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1551.578,172.3526,-63.96875,Glock,100,0,233.5819,-52.55463,0,False,False,False,13.71094,7.382813
742,Terrorist,-1536.739,170.2408,-63.96875,Glock,100,0,239.118,-20.55699,0,False,False,False,13.71094,7.382813
742,Terrorist,-1521.751,169.8116,-63.96875,Glock,100,0,239.9856,2.633243,0,False,False,False,13.71094,7.382813
742,Terrorist,-1506.771,170.5449,-63.96875,Glock,100,0,239.5764,14.25272,0,False,False,False,13.71094,7.382813
742,Terrorist,-1491.815,169.8958,-63.96875,Glock,100,0,238.4069,-27.60736,0,False,False,False,13.71094,7.382813
742,Terrorist,-1477.079,167.1288,-63.96875,Glock,100,0,234.8132,-49.62599,0,False,False,False,13.71094,7.382813
742,Terrorist,-1462.217,165.1777,-63.96875,Glock,100,0,239.2992,-18.3278,0,False,False,False,13.71094,7.03125
742,Terrorist,-1447.225,164.8642,-63.96875,Glock,100,0,239.9629,4.219698,0,False,False,False,13.71094,7.03125
742,Terrorist,-1432.253,165.7262,-63.96875,Glock,100,0,239.1126,20.61953,0,False,False,False,14.76563,7.03125
742,Terrorist,-1417.359,167.496,-62.30764,Glock,100,0,237.5605,34.13231,0,False,False,False,16.875,6.328125
742,Terrorist,-1402.603,170.169,-58.61846,Glock,100,0,234.6015,50.61751,0,False,False,False,26.36719,5.625
742,Terrorist,-1388.172,174.2299,-55.01079,Glock,100,0,227.1022,77.61809,0,False,False,False,41.13281,5.625
742,Terrorist,-1374.456,180.2646,-51.58187,Glock,100,0,212.3433,111.8496,0,False,False,False,54.84375,5.976563
742,Terrorist,-1361.489,187.8006,-48.34002,Glock,100,0,209.8817,116.4031,0,False,False,False,62.22656,5.625
742,Terrorist,-1348.145,194.6497,-47.96875,Glock,100,0,215.7142,105.2016,0,False,False,False,64.6875,5.625
742,Terrorist,-1334.553,200.9921,-47.96875,Glock,100,0,218.5526,99.17032,0,False,False,False,65.74219,5.625
742,Terrorist,-1321.324,207.7884,-47.96875,Glock,100,0,199.7078,125.8235,0,False,False,False,68.20313,5.625
742,Terrorist,-1309.806,216.965,-47.96875,Glock,100,0,173.0186,161.7307,0,False,False,False,70.3125,5.273438
742,Terrorist,-1299.799,228.045,-47.96875,Glock,100,0,150.0342,187.3226,0,False,False,False,71.71875,5.273438
742,Terrorist,-1291.17,240.3065,-47.96875,Glock,100,0,129.5371,202.0399,0,False,False,False,71.71875,5.273438
742,Terrorist,-1283.643,253.2771,-47.96875,Glock,100,0,113.9955,211.199,0,False,False,False,72.07031,5.273438
742,Terrorist,-1276.943,266.696,-47.96875,Glock,100,0,102.4155,217.0508,0,False,False,False,72.07031,4.921875
742,Terrorist,-1270.85,280.4016,-47.96875,Glock,100,0,94.13065,220.7701,0,False,False,False,72.07031,4.921875
742,Terrorist,-1265.175,294.2865,-49.92056,Glock,100,0,88.49503,223.0889,0,False,False,False,72.07031,4.921875
742,Terrorist,-1259.791,308.2866,-55.96875,Glock,100,0,84.52462,224.6232,0,False,False,False,72.07031,4.921875
742,Terrorist,-1254.613,322.3644,-55.96875,Glock,100,0,81.70425,225.6644,0,False,False,False,72.07031,4.921875
742,Terrorist,-1249.573,336.4924,-55.96875,Glock,100,0,79.9817,226.2807,0,False,False,False,71.36719,4.921875
742,Terrorist,-1244.591,350.6408,-55.96875,Glock,100,0,79.73639,226.3672,0,False,False,False,70.3125,5.273438
742,Terrorist,-1239.566,364.7741,-55.96875,Glock,100,0,81.09486,225.8841,0,False,False,False,68.90625,5.273438
742,Terrorist,-1234.432,378.8681,-55.96875,Glock,100,0,82.90562,225.2258,0,False,False,False,68.55469,5.273438
742,Terrorist,-1229.205,392.9279,-55.96875,Glock,100,0,83.98818,224.8243,0,False,False,False,69.25781,5.273438
742,Terrorist,-1224.001,406.9963,-55.96875,Glock,100,0,82.08517,225.5261,0,False,False,False,72.77344,5.273438
742,Terrorist,-1218.86,421.0873,-49.18375,Glock,100,0,83.78345,224.9007,280.1184,False,False,False,73.125,5.976563
742,Terrorist,-1212.254,434.6438,-33.23887,Glock,100,0,125.4723,209.1797,230.1184,False,False,False,66.09375,7.382813
742,Terrorist,-1202.984,446.944,-20.41897,Glock,100,0,166.4984,185.3005,180.1184,False,False,False,54.84375,8.789063
742,Terrorist,-1191.25,457.4211,-10.72407,Glock,100,0,202.1896,154.0309,130.1184,False,False,False,43.94531,10.19531
742,Terrorist,-1177.939,466.2403,-4.154167,Glock,100,0,221.0982,130.3583,80.11838,False,False,False,35.15625,10.89844
742,Terrorist,-1163.515,473.4182,-0.7092803,Glock,100,0,238.0789,102.1898,30.11838,False,False,False,28.47656,11.25
742,Terrorist,-1148.119,478.7519,-0.389395,Glock,100,0,251.3006,74.45529,-19.88162,False,False,False,23.20313,10.89844
742,Terrorist,-1132.168,482.7794,-3.19451,Glock,100,0,257.9169,57.00188,-69.88162,False,False,False,18.98438,10.19531
742,Terrorist,-1116.048,486.3419,-9.124613,Glock,100,0,257.9169,57.00188,-119.8816,False,False,False,15.46875,8.789063
742,Terrorist,-1099.928,489.9044,-18.17971,Glock,100,0,257.9169,57.00188,-169.8816,False,False,False,12.65625,7.03125
742,Terrorist,-1083.808,493.4669,-30.35981,Glock,100,0,257.9169,57.00188,-219.8816,False,False,False,11.60156,5.625
742,Terrorist,-1069.457,496.6359,-39.96875,Glock,100,0,184.3939,40.53423,0,False,False,False,11.60156,5.625
742,Terrorist,-1057.371,499.2658,-39.96875,Glock,100,0,200.4707,43.32458,0,False,False,False,11.60156,5.625
742,Terrorist,-1044.257,502.0802,-39.96875,Glock,100,0,217.1761,46.39345,0,False,False,False,11.60156,5.625
742,Terrorist,-1030.133,505.0833,-39.96875,Glock,100,0,232.1744,49.2152,0,False,False,False,11.60156,5.625
742,Terrorist,-1015.465,508.1839,-39.96875,Glock,100,0,234.8275,49.5587,0,False,False,False,11.95313,5.625
742,Terrorist,-1000.788,511.2771,-39.96875,Glock,100,0,234.8513,49.44534,0,False,False,False,11.95313,5.625
742,Terrorist,-986.1099,514.3693,-39.96875,Glock,100,0,234.8045,49.66759,0,False,False,False,12.65625,5.273438
742,Terrorist,-971.4486,517.5382,-39.96875,Glock,100,0,234.3223,51.89488,0,False,False,False,15.11719,4.921875
742,Terrorist,-956.8525,520.993,-39.96875,Glock,100,0,232.6853,58.801,0,False,False,False,20.74219,4.21875
742,Terrorist,-942.4081,525.033,-31.96875,Glock,100,0,229.7637,69.34453,0,False,False,False,24.25781,3.867188
742,Terrorist,-928.1617,529.7243,-31.96875,Glock,100,0,226.5676,79.16526,0,False,False,False,25.3125,3.867188
742,Terrorist,-914.0978,534.9386,-31.96875,Glock,100,0,223.9002,86.42152,0,False,False,False,26.01563,3.867188
742,Terrorist,-900.1888,540.5536,-31.96875,Glock,100,0,221.4971,92.40688,0,False,False,False,27.07031,3.867188
742,Terrorist,-886.4248,546.5156,-31.96875,Glock,100,0,219.2935,97.52098,0,False,False,False,27.42188,3.867188
742,Terrorist,-872.781,552.7481,-31.96875,Glock,100,0,217.6012,101.2409,0,False,False,False,27.42188,3.867188
742,Terrorist,-859.2269,559.1733,-31.96875,Glock,100,0,216.3508,103.8861,0,False,False,False,27.42188,3.867188
742,Terrorist,-845.7361,565.7307,-31.96875,Glock,100,0,215.5241,105.5905,0,False,False,False,27.42188,4.21875
742,Terrorist,-832.2858,572.3707,-27.96875,Glock,100,0,214.9804,106.6932,0,False,False,False,27.07031,4.21875
742,Terrorist,-818.8644,579.0686,-27.96875,Glock,100,0,214.5773,107.5015,0,False,False,False,27.07031,4.21875
742,Terrorist,-804.9449,584.0958,-27.96875,Glock,100,0,228.4263,59.32013,0,False,False,False,27.77344,4.21875
742,Terrorist,-790.279,586.4797,-27.96875,Glock,100,0,238.8142,23.82794,0,False,False,False,30.9375,3.867188
742,Terrorist,-775.5303,589.1499,-31.96875,Glock,100,0,233.2678,56.44601,0,False,False,False,34.10156,3.515625
742,Terrorist,-761.2237,593.6315,-31.96875,Glock,100,0,225.3001,82.70344,0,False,False,False,36.91406,3.515625
742,Terrorist,-747.4369,599.5291,-31.96875,Glock,100,0,217.0391,102.4403,0,False,False,False,37.61719,3.515625
742,Terrorist,-734.1245,606.4363,-31.96875,Glock,100,0,210.082,116.0412,0,False,False,False,37.61719,3.515625
742,Terrorist,-721.1921,614.0334,-31.96875,Glock,100,0,204.6812,125.322,0,False,False,False,37.61719,3.515625
742,Terrorist,-708.5426,622.0942,-31.96875,Glock,100,0,200.8019,131.448,0,False,False,False,37.61719,3.515625
742,Terrorist,-696.0965,630.4659,-31.96875,Glock,100,0,197.9633,135.6855,0,False,False,False,37.61719,3.164063
742,Terrorist,-683.8008,639.0574,-31.96875,Glock,100,0,195.8919,138.6592,0,False,False,False,37.61719,2.8125
742,Terrorist,-671.6019,647.7859,-31.96875,Glock,100,0,194.7884,140.2052,0,False,False,False,36.5625,2.109375
742,Terrorist,-659.4298,656.5518,-31.96875,Glock,100,0,194.9236,140.0172,0,False,False,False,34.80469,1.40625
742,Terrorist,-647.2077,665.2477,-31.96875,Glock,100,0,196.138,138.3108,0,False,False,False,33.39844,1.054688
742,Terrorist,-634.8983,673.8195,-31.96875,Glock,100,0,197.5515,136.2843,0,False,False,False,33.04688,0.3515625
742,Terrorist,-622.5118,682.2796,-31.96875,Glock,100,0,198.6263,134.7131,0,False,False,False,33.04688,0.3515625
742,Terrorist,-610.0691,690.6567,-31.96875,Glock,100,0,199.4052,133.5573,0,False,False,False,33.04688,0.3515625
742,Terrorist,-597.5854,698.9728,-31.96875,Glock,100,0,199.9728,132.7059,0,False,False,False,33.04688,0.3515625
742,Terrorist,-585.0718,707.2438,-31.96875,Glock,100,0,200.3879,132.0784,0,False,False,False,33.04688,0.3515625
742,Terrorist,-572.5364,715.4818,-31.96875,Glock,100,0,200.692,131.6157,0,False,False,False,33.04688,0.3515625
742,Terrorist,-559.9849,723.6953,-31.96875,Glock,100,0,200.9153,131.2747,0,False,False,False,33.04688,0.3515625
742,Terrorist,-547.4218,731.8907,-31.96875,Glock,100,0,201.0793,131.0233,0,False,False,False,33.04688,0.3515625
742,Terrorist,-534.8508,740.0742,-31.96875,Glock,100,0,201.1571,130.9038,0,False,False,False,33.04688,0.3515625
742,Terrorist,-522.2778,748.2546,-31.96875,Glock,100,0,201.1777,130.8722,0,False,False,False,33.04688,0.3515625
742,Terrorist,-509.6954,756.4205,-31.96875,Glock,100,0,201.5991,130.2221,0,False,False,False,31.28906,0.3515625
742,Terrorist,-497.0128,764.4291,-31.96875,Glock,100,0,204.6237,125.4158,0,False,False,False,24.60938,0.703125
742,Terrorist,-483.9492,771.7933,-31.96875,Glock,100,0,213.2007,110.2065,0,False,False,False,12.30469,0.703125
742,Terrorist,-470.2644,777.9211,-31.96875,Glock,100,0,222.9134,88.93611,0,False,False,False,8.085938,0.3515625
742,Terrorist,-456.1598,783.0225,-31.96875,Glock,100,0,226.9454,78.07554,0,False,False,False,15.11719,0.3515625
742,Terrorist,-441.921,787.7394,-31.96875,Glock,100,0,228.6024,73.08176,0,False,False,False,13.00781,0.3515625
742,Terrorist,-427.5384,791.9949,-31.96875,Glock,100,0,231.336,63.90369,0,False,False,False,9.140625,359.6484
742,Terrorist,-413.0062,795.7095,-31.21934,Glock,100,0,233.2799,56.39582,0,False,False,False,9.140625,359.6484
742,Terrorist,-398.3818,799.0441,-27.56324,Glock,100,0,234.4633,51.25407,0,False,False,False,9.140625,359.6484
742,Terrorist,-383.6992,802.113,-23.89259,Glock,100,0,235.2313,47.60488,0,False,False,False,9.140625,359.6484
742,Terrorist,-368.9781,804.9912,-20.2123,Glock,100,0,235.7496,44.96804,0,False,False,False,9.140625,359.6484
742,Terrorist,-354.2304,807.731,-16.52539,Glock,100,0,236.1083,43.04493,0,False,False,False,9.140625,359.6484
742,Terrorist,-339.4644,810.3698,-12.83388,Glock,100,0,236.3574,41.65543,0,False,False,False,9.140625,0.703125
742,Terrorist,-324.6852,812.934,-9.139075,Glock,100,0,236.5546,40.52055,0,False,False,False,8.789063,1.40625
742,Terrorist,-309.893,815.4219,-5.441032,Glock,100,0,236.7634,39.2824,0,False,False,False,8.4375,1.757813
742,Terrorist,-295.0896,817.8424,-1.740188,Glock,100,0,236.9157,38.35283,0,False,False,False,8.4375,1.757813
742,Terrorist,-280.2786,820.2155,1.96257,Glock,100,0,237.0199,37.70345,0,False,False,False,8.4375,1.757813
742,Terrorist,-265.4621,822.5544,5.666702,Glock,100,0,237.0955,37.22532,0,False,False,False,8.4375,1.757813
742,Terrorist,-250.6416,824.8679,9.371827,Glock,100,0,237.1526,36.85977,0,False,False,False,8.4375,1.757813
742,Terrorist,-235.8174,827.1581,13.07787,Glock,100,0,237.2142,36.46146,0,False,False,False,8.4375,1.757813
742,Terrorist,-220.9896,829.4243,16.78482,Glock,100,0,237.2666,36.1185,0,False,False,False,8.4375,1.757813
742,Terrorist,-206.1592,831.674,20.49241,Glock,100,0,237.2889,35.97169,0,False,False,False,8.789063,2.109375
742,Terrorist,-191.4025,832.4092,24.18159,Glock,100,0,235.1694,-10.49573,0,False,False,False,10.19531,3.164063
742,Terrorist,-176.6672,830.7008,27.86541,Glock,100,0,238.6008,-25.87752,0,False,False,False,11.95313,3.515625
742,Terrorist,-161.6932,829.9123,31.60893,Glock,100,0,239.9758,-3.408307,0,False,False,False,11.95313,3.515625
742,Terrorist,-146.7004,830.2872,35.35711,Glock,100,0,239.674,12.50443,0,False,False,False,11.95313,3.515625
742,Terrorist,-131.7461,831.4446,39.0957,Glock,100,0,239.2529,18.92198,0,False,False,False,11.95313,3.515625
742,Terrorist,-116.837,830.9666,42.82296,Glock,100,0,238.0434,-26.30498,0,False,False,False,11.95313,3.515625
742,Terrorist,-101.8691,830.0411,46.56494,Glock,100,0,239.8819,-7.530048,0,False,False,False,7.734375,2.109375
742,Terrorist,-86.87048,829.9869,50.3146,Glock,100,0,239.9705,3.764683,0,False,False,False,7.382813,2.109375
742,Terrorist,-71.88204,830.5522,54.06171,Glock,100,0,239.6494,12.96871,0,False,False,False,8.789063,2.460938
742,Terrorist,-56.92561,831.6817,57.80082,Glock,100,0,238.9495,22.43111,0,False,False,False,12.65625,3.867188
742,Terrorist,-42.05038,833.5895,61.51962,Glock,100,0,236.9257,38.2909,0,False,False,False,23.20313,4.570313
742,Terrorist,-27.41244,836.8351,64.03125,Glock,100,0,232.8245,58.24734,0,False,False,False,38.67188,4.921875
742,Terrorist,-12.73436,839.9202,64.03125,Glock,100,0,235.4436,46.54372,0,False,False,False,56.25,3.515625
742,Terrorist,1.936926,843.0391,64.49551,Glock,100,0,233.8141,54.13815,0,False,False,False,65.74219,2.460938
742,Terrorist,16.45934,846.7897,65.99229,Glock,100,0,231.298,64.04102,0,False,False,False,66.09375,2.109375
742,Terrorist,30.74832,851.1832,67.47103,Glock,100,0,221.191,82.98769,0,False,False,False,66.09375,2.109375
742,Terrorist,43.52431,858.0463,68.67841,Glock,100,0,192.6397,128.6372,0,False,False,False,66.09375,2.109375
742,Terrorist,54.79205,867.3207,69.54812,Glock,100,0,171.61,162.2606,0,False,False,False,66.09375,2.109375
742,Terrorist,64.90401,878.3206,70.2873,Glock,100,0,153.7283,184.303,0,False,False,False,66.44531,2.109375
742,Terrorist,71.74003,886.287,70.78237,Glock,100,0,76.78284,98.38412,0,False,False,False,69.60938,1.054688
742,Terrorist,76.16589,892.7057,71.1029,Glock,100,0,66.35858,105.6957,0,False,False,False,72.07031,0.3515625
742,Terrorist,80.08167,899.7437,71.3866,Glock,100,0,62.99659,126.24,0,False,False,False,73.125,0
742,Terrorist,84.17677,909.0045,71.61739,Glock,100,0,67.47596,163.5929,0,False,False,False,73.47656,359.6484
742,Terrorist,88.4972,920.2475,71.88114,Glock,100,0,70.03258,191.4004,0,False,False,False,74.53125,359.6484
742,Terrorist,94.53344,931.7283,72.48476,Glock,100,0,114.9841,178.6708,0,False,False,False,76.64063,359.2969
742,Terrorist,102.8858,942.6316,73.31999,Glock,100,0,146.4265,171.9628,0,False,False,False,79.10156,359.2969
742,Terrorist,112.7853,953.3038,74.30994,Glock,100,0,161.2459,173.4714,0,False,False,False,80.85938,359.2969
742,Terrorist,121.7318,965.1422,75.24796,Glock,100,0,130.3621,200.6185,0,False,False,False,81.21094,359.2969
742,Terrorist,128.9605,978.2744,76.35339,Glock,100,0,104.9256,215.8486,0,False,False,False,81.21094,359.2969
742,Terrorist,132.0684,985.4255,76.98118,Glock,100,0,45.26094,116.3034,0,False,False,False,81.21094,359.2969
742,Terrorist,134.6092,992.7986,77.61186,Glock,100,0,37.45628,119.0465,0,False,False,False,81.21094,359.2969
742,Terrorist,136.7478,1000.299,78.24228,Glock,100,0,32.02414,120.6213,0,False,False,False,81.21094,359.2969
742,Terrorist,138.6161,1007.872,78.87151,Glock,100,0,28.43917,121.5165,0,False,False,False,81.21094,359.2969
742,Terrorist,140.302,1015.487,79.49946,Glock,100,0,25.95964,122.0702,0,False,False,False,81.21094,359.2969
742,Terrorist,141.8576,1023.13,79.56345,Glock,100,0,24.1098,122.449,0,False,False,False,81.21094,359.2969
742,Terrorist,143.312,1030.793,79.60068,Glock,100,0,22.67875,122.7221,0,False,False,False,81.21094,359.2969
742,Terrorist,144.6899,1038.471,79.63578,Glock,100,0,21.59417,122.9176,0,False,False,False,81.5625,359.2969
742,Terrorist,146.0072,1046.159,80.25267,Glock,100,0,20.6824,123.0743,0,False,False,False,81.91406,359.2969
742,Terrorist,147.266,1053.856,81.03362,Glock,100,0,19.70273,123.2349,0,False,False,False,82.26563,358.9453
742,Terrorist,148.4631,1061.564,81.80608,Glock,100,0,18.7534,123.3829,0,False,False,False,82.61719,358.9453
742,Terrorist,149.6078,1069.28,82.59608,Glock,100,0,17.99843,123.4953,0,False,False,False,82.61719,358.9453
742,Terrorist,150.7102,1077.001,83.50477,Glock,100,0,17.37045,123.5852,0,False,False,False,82.96875,358.9453
742,Terrorist,151.7752,1084.728,84.40835,Glock,100,0,16.78499,123.6661,0,False,False,False,82.96875,358.9453
742,Terrorist,152.8045,1092.46,85.30704,Glock,100,0,16.22922,123.7403,0,False,False,False,83.32031,358.5938
742,Terrorist,153.8011,1100.196,86.20124,Glock,100,0,15.74059,123.8034,0,False,False,False,83.32031,358.5938
742,Terrorist,154.7714,1107.935,88.00252,Glock,100,0,15.37253,123.8496,0,False,False,False,83.32031,358.5938
742,Terrorist,155.7222,1115.677,91.87349,Glock,100,0,15.10157,123.8829,0,False,False,False,83.32031,358.5938
742,Terrorist,156.6587,1123.421,94.03125,Glock,100,0,14.90204,123.9071,0,False,False,False,83.32031,358.5938
742,Terrorist,157.5442,1130.816,94.03125,Glock,100,0,12.72149,106.3487,0,False,False,False,83.67188,358.5938
742,Terrorist,158.2162,1136.434,94.03125,Glock,100,0,9.370091,78.33184,0,False,False,False,84.02344,358.5938
742,Terrorist,158.521,1138.82,94.03125,Glock,100,0,-0.315289,-6.782147,0,False,False,False,84.02344,358.5938
742,Terrorist,158.2655,1136.247,94.03125,Glock,100,0,-6.77492,-67.94669,0,False,False,False,84.375,358.5938
742,Terrorist,157.6722,1129.973,94.03125,Glock,100,0,-11.11981,-123.3603,0,False,False,False,85.78125,358.2422
742,Terrorist,156.9261,1120.752,94.03125,Glock,100,0,-12.1219,-164.518,0,False,False,False,87.89063,358.2422
742,Terrorist,156.3998,1112.97,90.52016,Glock,100,0,-7.638118,-124.566,0,False,False,False,88.94531,358.2422
742,Terrorist,155.9816,1105.182,87.00829,Glock,100,0,-6.021203,-124.6547,0,False,False,False,89.29688,358.2422
742,Terrorist,155.6494,1097.389,86.20827,Glock,100,0,-4.812544,-124.7072,0,False,False,False,89.29688,358.2422
742,Terrorist,155.3829,1089.594,85.41788,Glock,100,0,-3.868512,-124.74,0,False,False,False,89.29688,358.5938
742,Terrorist,155.169,1081.796,84.63521,Glock,97,0,-3.08543,-124.7618,0,False,False,False,89.64844,358.5938
742,Terrorist,155.0022,1073.998,83.85949,Glock,97,0,-2.358578,-124.7777,0,False,False,False,90,358.9453
742,Terrorist,154.8783,1065.761,83.09124,Glock,97,0,-1.680137,-146.7887,0,False,False,False,90,358.9453
742,Terrorist,154.7896,1058.007,82.48144,Glock,97,0,-1.237515,-108.1181,0,False,False,False,90.35156,358.9453
742,Terrorist,154.7237,1052.378,82.03853,Glock,97,0,-0.9679204,-69.13524,0,False,False,False,90.35156,358.9453
742,Terrorist,154.6844,1051.663,81.96228,Glock,97,0,-0.1390373,25.87463,0,False,False,False,90.35156,358.9453
742,Terrorist,154.6661,1055.066,82.23672,Glock,97,0,-0.3660643,68.12402,0,False,False,False,90.35156,358.9453
742,Terrorist,154.6446,1060.109,82.62139,Glock,97,0,-0.2243817,89.78091,0,False,False,False,89.29688,359.2969
742,Terrorist,154.662,1066.319,83.10166,Glock,97,0,0.8278946,106.0705,0,False,False,False,87.89063,359.2969
742,Terrorist,154.78,1073.387,83.76737,Glock,97,0,2.81538,118.0203,0,False,False,False,86.13281,359.2969
742,Terrorist,155.0353,1081.059,84.54421,Glock,97,0,4.953087,124.7017,0,False,False,False,85.42969,359.2969
742,Terrorist,155.3949,1088.851,85.34819,Glock,97,0,6.328565,124.6394,0,False,False,False,85.42969,359.2969
742,Terrorist,155.8312,1096.639,86.16332,Glock,97,0,7.459337,124.5769,0,False,False,False,85.07813,359.2969
742,Terrorist,156.3292,1104.423,86.98736,Glock,97,0,8.324037,124.5221,0,False,False,False,85.07813,359.2969
742,Terrorist,156.8728,1112.204,90.1368,Glock,97,0,8.95775,124.4781,0,False,False,False,85.07813,359.2969
742,Terrorist,157.4498,1119.982,94.02608,Glock,97,0,9.430271,124.4432,0,False,False,False,85.07813,359.2969
742,Terrorist,158.054,1127.759,94.02608,Glock,97,0,9.85231,124.4105,0,False,False,False,84.72656,359.2969
742,Terrorist,158.6838,1135.533,94.02608,Glock,97,0,10.24343,124.3789,0,False,False,False,84.72656,359.2969
742,Terrorist,159.3363,1143.306,94.02608,Glock,97,0,10.58435,124.3504,0,False,False,False,84.72656,359.2969
742,Terrorist,159.9688,1151.077,94.02608,Glock,97,0,0,124.3162,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1158.877,94.02608,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1166.677,93.063,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1174.476,96.03125,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1182.276,96.03125,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1190.076,96.03125,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,159.9977,1197.876,96.03125,Glock,97,0,0,124.7989,0,False,False,False,84.375,359.6484
742,Terrorist,160.078,1205.675,96.03125,Glock,97,0,2.821631,124.7681,0,False,False,False,84.02344,359.2969
742,Terrorist,160.3549,1213.47,96.03125,Glock,97,0,5.538634,124.677,0,False,False,False,84.02344,359.2969
742,Terrorist,160.8622,1221.234,96.03125,Glock,97,0,15.15078,122.4923,0,False,False,False,84.375,359.2969
742,Terrorist,162.7982,1228.634,96.03125,Glock,97,0,42.07642,115.5324,0,False,False,False,84.375,358.9453
742,Terrorist,166.1398,1235.641,96.03125,Glock,97,0,60.98597,108.8841,0,False,False,False,84.375,358.9453
742,Terrorist,170.3934,1242.175,96.03125,Glock,97,0,72.80597,101.3624,0,False,False,False,84.72656,358.9453
742,Terrorist,175.7007,1247.397,96.03125,Glock,97,0,93.41737,71.04334,0,False,False,False,84.72656,358.9453
742,Terrorist,182.0966,1251.014,96.03125,Glock,97,0,108.5886,48.60128,0,False,False,False,84.375,358.9453
742,Terrorist,189.2924,1253.432,96.03125,Glock,97,0,119.7182,31.62252,0,False,False,False,83.67188,358.5938
742,Terrorist,196.9453,1254.905,96.03125,Glock,97,0,123.5335,17.7345,0,False,False,False,82.61719,358.5938
742,Terrorist,204.6892,1255.825,96.03125,Glock,97,0,123.2522,19.59433,0,False,False,False,82.61719,358.2422
742,Terrorist,212.2467,1257.726,96.03125,Glock,97,0,118.9251,37.84006,0,False,False,False,82.61719,358.2422
742,Terrorist,219.1745,1260.827,96.03125,Glock,97,0,100.1929,61.73194,0,False,False,False,82.61719,358.2422
742,Terrorist,224.6583,1265.543,96.03125,Glock,97,0,78.9991,85.08466,0,False,False,False,82.61719,358.2422
742,Terrorist,229.0229,1271.492,96.03125,Glock,97,0,63.41356,102.282,0,False,False,False,82.26563,357.8906
742,Terrorist,232.5606,1278.335,96.03125,Glock,97,0,51.43419,113.7082,0,False,False,False,82.26563,357.8906
742,Terrorist,235.3909,1285.601,96.03125,Glock,97,0,40.97387,117.8821,0,False,False,False,82.61719,357.5391
742,Terrorist,237.6738,1293.058,96.03125,Glock,97,0,33.44112,120.2361,0,False,False,False,82.61719,357.5391
742,Terrorist,239.5691,1300.624,96.03125,Glock,97,0,28.21702,121.5682,0,False,False,False,82.61719,357.5391
742,Terrorist,241.2042,1308.25,96.03125,Glock,97,0,24.75695,122.3198,0,False,False,False,82.61719,357.5391
742,Terrorist,242.6434,1315.916,96.03125,Glock,97,0,19.8603,123.2096,0,False,False,False,82.61719,357.5391
742,Terrorist,242.8011,1323.59,96.03125,Glock,97,0,-9.61597,122.5103,0,False,False,False,82.26563,357.5391
742,Terrorist,241.4492,1331.225,96.03125,Glock,97,0,-26.47624,121.9592,0,False,False,False,81.5625,357.5391
742,Terrorist,240.3007,1338.936,96.03125,Glock,97,0,-12.74087,124.1479,0,False,False,False,81.21094,357.1875
742,Terrorist,239.8635,1346.722,96.03125,Glock,97,0,-3.031658,124.7632,0,False,False,False,81.21094,357.1875
742,Terrorist,239.9243,1354.521,96.03125,Glock,97,0,3.72213,124.7445,0,False,False,False,81.21094,357.1875
742,Terrorist,240.3236,1362.31,97.18994,Glock,97,0,8.218062,124.5291,0,False,False,False,80.85938,357.1875
742,Terrorist,240.5633,1370.09,101.08,Glock,97,0,-6.00868,124.4172,0,False,False,False,80.50781,357.1875
742,Terrorist,239.4092,1377.795,104.0313,Glock,97,0,-27.00378,121.8435,0,False,False,False,79.80469,357.5391
742,Terrorist,238.2714,1385.507,104.0313,Glock,97,0,-12.03465,124.2184,0,False,False,False,79.45313,357.5391
742,Terrorist,237.9164,1393.297,104.0313,Glock,97,0,-1.281252,124.7934,0,False,False,False,79.45313,357.5391
742,Terrorist,238.1181,1401.093,104.0313,Glock,97,0,6.357358,124.638,0,False,False,False,79.10156,357.5391
742,Terrorist,238.7122,1408.87,104.0313,Glock,97,0,11.62223,124.2576,0,False,False,False,79.10156,357.5391
742,Terrorist,239.5679,1416.622,104.0313,Glock,97,0,15.11087,123.8818,0,False,False,False,79.10156,357.5391
742,Terrorist,240.8504,1424.277,104.0313,Glock,97,0,30.78503,119.1269,0,False,False,False,79.10156,357.5391
742,Terrorist,243.6936,1431.39,104.0313,Glock,97,0,55.80951,110.0719,0,False,False,False,79.10156,357.5391
742,Terrorist,247.8249,1437.982,104.0313,Glock,97,0,72.71156,101.4301,0,False,False,False,79.45313,357.5391
742,Terrorist,252.7578,1444.02,104.0313,Glock,97,0,83.08918,93.11943,0,False,False,False,79.45313,357.5391
742,Terrorist,257.5455,1450.165,104.0313,Glock,97,0,69.47736,103.6722,0,False,False,False,79.45313,357.5391
742,Terrorist,261.4004,1456.941,104.0313,Glock,97,0,56.1508,111.4546,0,False,False,False,79.45313,357.5391
