Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2294.471,1736.791,160.0313,Flash,100,100,47.65639,-57.40276,0,False,True,True,302.3438,8.4375
4314,CounterTerrorist,2296.945,1733.812,160.0313,Flash,100,100,33.28416,-40.09124,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2298.52,1731.915,160.0313,Flash,100,100,18.91194,-22.7797,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2299.218,1731.074,160.0313,Flash,100,100,2.743198,-3.304222,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2299.592,1730.463,160.0313,Flash,100,100,17.88909,-29.42655,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2301.861,1726.73,160.0313,Flash,100,100,50.32844,-82.78745,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2306.573,1718.98,160.0313,Flash,100,100,78.89706,-129.7812,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2311.417,1711.011,160.0313,Flash,100,100,95.23158,-156.6505,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2314.776,1703.914,160.0313,Flash,100,100,42.21003,-117.8969,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2316.658,1696.261,160.0313,Flash,100,100,21.60711,-125.5543,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2317.471,1687.347,160.0313,Flash,100,100,4.481024,-127.3212,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2317.731,1680.388,160.0313,Flash,100,100,11.18563,-126.908,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2319.066,1672.544,160.0313,Flash,100,100,28.3783,-124.1992,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2321.604,1663.957,160.0313,Flash,100,100,41.45445,-120.4669,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2324.098,1657.453,160.0313,Flash,100,100,48.38556,-117.8541,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2327.328,1650.176,160.0313,Flash,100,100,53.91806,-115.4279,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2331.284,1642.139,160.0313,Flash,100,100,57.87901,-113.4935,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2334.487,1635.957,160.0313,Flash,100,100,56.1087,-113.8542,0,False,True,True,301.2891,8.789063
4314,CounterTerrorist,2337.104,1628.516,160.0313,Flash,100,100,31.92765,-122.6942,0,False,True,True,301.6406,8.789063
4314,CounterTerrorist,2337.654,1620.228,160.0313,Flash,100,100,-11.80553,-112.8553,0,False,True,True,304.1016,9.492188
4314,CounterTerrorist,2336.672,1614.617,160.0313,Flash,100,100,-16.57787,-91.66402,0,False,True,True,307.9688,9.84375
4314,CounterTerrorist,2335.796,1609.776,160.0313,Flash,100,100,-12.17947,-67.34396,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2335.115,1606.014,160.0313,Flash,100,100,-7.674662,-42.43555,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.805,1604.298,160.0313,Flash,100,100,-4.170927,-23.06233,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.687,1603.643,160.0313,Flash,100,100,0,0,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.906,1603.133,160.0313,Flash,100,100,2.53862,-18.23755,0,False,True,True,310.4297,9.492188
4314,CounterTerrorist,2334.888,1600.843,160.0313,Flash,100,100,-1.694089,-44.01905,0,False,True,True,311.4844,9.492188
4314,CounterTerrorist,2334.768,1597.808,160.0313,Flash,100,100,-2.215832,-64.13197,0,False,True,True,314.6484,9.140625
4314,CounterTerrorist,2334.699,1593.002,160.0313,Flash,100,100,0.2153197,-86.36196,0,False,True,True,319.5703,8.4375
4314,CounterTerrorist,2334.909,1586.16,160.0313,Flash,100,100,5.332497,-105.06,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2335.392,1579.156,160.0313,Flash,100,100,9.392299,-116.9628,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2335.992,1572.507,160.0313,Flash,100,100,12.05684,-124.7748,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2337.103,1564.693,160.0313,Flash,100,100,28.35353,-121.7438,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2340.372,1557.143,160.0313,Flash,100,100,61.30391,-89.94468,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2345.064,1552.593,160.0313,Flash,100,100,84.73396,-60.78469,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2350.197,1549.889,160.0313,Flash,100,100,100.1116,-41.64633,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2356.939,1547.89,160.0313,Flash,100,100,113.318,-25.21025,0,False,True,True,322.7344,7.734375
4314,CounterTerrorist,2365.251,1546.83,160.0313,Flash,100,100,117.916,-1.261782,0,False,True,True,322.0313,7.382813
4314,CounterTerrorist,2372.398,1547.907,160.0313,Flash,100,100,111.9941,30.12245,0,False,True,True,320.2734,7.03125
4314,CounterTerrorist,2378.417,1550.206,160.0313,Flash,100,100,108.822,50.12712,0,False,True,True,318.8672,6.679688
4314,CounterTerrorist,2385.138,1553.952,160.0313,Flash,100,100,106.7963,66.6956,0,False,True,True,317.4609,6.328125
4314,CounterTerrorist,2392.481,1559.069,160.0313,Flash,100,100,102.026,76.29841,0,False,True,True,315.7031,5.625
4314,CounterTerrorist,2398.839,1560,160.0313,Flash,100,100,102.5025,0,0,False,True,True,313.9453,4.921875
4314,CounterTerrorist,2404.189,1560,160.0313,Flash,100,100,88.62558,0,0,False,True,True,313.2422,3.164063
4314,CounterTerrorist,2408.865,1560,160.0313,Flash,100,100,64.77122,0,0,False,True,True,311.4844,1.757813
4314,CounterTerrorist,2412.532,1560,160.0313,Flash,100,100,48.08162,0,0,False,True,True,310.7813,0.3515625
4314,CounterTerrorist,2415.964,1560,160.0313,Flash,100,100,60.28692,0,0,False,True,True,310.0781,359.6484
4314,CounterTerrorist,2419.603,1560,160.0313,Flash,100,100,71.25948,0,0,False,True,True,309.375,359.2969
4314,CounterTerrorist,2424.492,1560,160.0313,Flash,100,100,83.28248,0,0,False,True,True,309.0234,358.9453
4314,CounterTerrorist,2430.761,1560,160.0313,Flash,100,100,93.34503,0,0,False,True,True,309.0234,358.9453
4314,CounterTerrorist,2436.34,1560,160.0313,Flash,100,100,79.31203,0,0,False,True,True,308.6719,358.5938
4314,CounterTerrorist,2440.051,1560,160.0313,Flash,100,100,59.41266,0,0,False,True,True,308.3203,358.2422
4314,CounterTerrorist,2442.972,1560,160.0313,Flash,100,100,36.91266,0,0,False,True,True,307.6172,357.5391
4314,CounterTerrorist,2444.579,1560,160.0313,Flash,100,100,11.60016,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2444.719,1560,160.0313,Flash,100,100,0,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2443.125,1559.15,160.0313,Flash,100,100,-52.00571,-15.47703,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2438.588,1558.742,160.0313,Flash,100,100,-105.0329,-2.175967,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2429.076,1559.092,160.0313,Flash,100,100,-156.8427,10.0728,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2418.085,1559.969,160.0313,Flash,100,100,-185.9201,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2408.025,1559.969,160.0313,Flash,100,100,-182.6329,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2396.714,1559.969,160.0313,Flash,100,100,-179.8098,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2384.165,1559.969,160.0313,Flash,100,100,-177.522,0,0,False,True,True,306.9141,356.8359
4314,CounterTerrorist,2374.48,1559.969,160.0313,Flash,100,100,-177.1695,0,0,False,True,True,309.375,358.2422
4314,CounterTerrorist,2363.18,1559.969,160.0313,Flash,100,100,-185.9845,0,0,False,True,True,326.9531,4.570313
4314,CounterTerrorist,2351.005,1559.997,160.0313,Flash,100,100,-196.4248,0,0,False,True,True,356.1328,11.25
4314,CounterTerrorist,2337.338,1562.012,160.0313,Flash,100,100,-186.286,59.91663,0,False,True,True,28.47656,12.65625
4314,CounterTerrorist,2327.524,1566.742,160.0313,Flash,100,100,-174.7806,104.7053,0,False,True,True,28.82813,12.30469
4314,CounterTerrorist,2322.259,1575.952,160.0313,Knife,100,100,11.49242,151.7263,0,False,True,True,28.82813,12.30469
4314,CounterTerrorist,2323.423,1585.226,160.0313,Knife,100,100,28.00869,181.8255,0,False,True,True,28.82813,12.30469
4314,CounterTerrorist,2326.036,1599.183,160.0313,Knife,100,100,43.68007,210.385,0,False,True,True,28.82813,12.30469
4314,CounterTerrorist,2329.083,1613.019,160.0313,Knife,100,100,50.53423,229.4913,0,False,True,True,35.85938,13.35938
4314,CounterTerrorist,2331.455,1626.033,160.0313,Knife,100,100,34.59118,243.5944,0,False,True,True,56.60156,13.35938
4314,CounterTerrorist,2332.438,1641.528,160.0313,Knife,100,100,9.949351,249.8019,0,False,True,True,75.9375,11.95313
4314,CounterTerrorist,2333.384,1657.124,160.0313,Knife,100,100,16.99157,249.4219,0,False,True,True,84.72656,11.60156
4314,CounterTerrorist,2334.628,1674.658,160.0313,Knife,100,100,18.18956,249.3374,0,False,True,True,85.07813,11.95313
4314,CounterTerrorist,2335.645,1688.292,160.0313,Knife,100,100,18.86689,249.2871,0,False,True,True,85.07813,11.95313
4314,CounterTerrorist,2336.845,1703.871,160.0313,Knife,100,100,19.44796,249.2424,0,False,True,True,85.07813,11.95313
4314,CounterTerrorist,2338.232,1721.394,160.0313,Knife,100,100,19.92049,249.2051,0,False,True,True,85.07813,11.95313
4314,CounterTerrorist,2339.365,1736.978,160.0313,Knife,100,100,14.83574,249.5594,0,False,True,True,93.51563,11.25
4314,CounterTerrorist,2339.807,1750.641,156.7154,Knife,100,100,2.636461,249.9861,0,False,True,True,98.78906,10.54688
4314,CounterTerrorist,2339.503,1766.261,148.9051,Knife,100,100,-10.1114,249.7954,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2338.541,1781.856,141.1079,Knife,100,100,-18.97219,249.2791,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2336.935,1799.36,129.0656,Knife,100,100,-25.5319,248.6928,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2335.422,1812.948,128.1866,Knife,100,100,-29.10216,248.3004,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2333.493,1828.453,127.0605,Knife,100,100,-32.09459,247.9313,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2331.407,1843.938,125.9377,Knife,100,100,-34.26617,247.6405,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2329.207,1859.408,125.0917,Knife,100,100,-35.85238,247.4159,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2328.793,1874.825,124.6207,Knife,100,100,16.12077,245.3959,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2331.292,1890.078,125.6199,Knife,100,100,56.74993,243.1192,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2335.877,1905.007,125.5349,Knife,100,100,84.70071,235.2143,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2341.021,1919.751,125.3594,Knife,100,100,68.03576,240.5642,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2344.38,1936.991,125.3425,Knife,100,100,33.36059,247.7641,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2345.57,1950.608,125.4579,Knife,100,100,13.86635,249.6152,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2345.808,1968.181,125.7034,Knife,100,100,-3.956649,249.9687,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2345.274,1981.841,125.957,Knife,100,100,-13.67524,249.6257,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2344.134,1997.424,127.1711,Knife,100,100,-21.33604,249.0879,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2342.607,2012.974,128.7658,Knife,100,100,-26.56944,248.5841,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2340.81,2028.495,130.4635,Knife,100,100,-30.27296,248.1603,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2338.561,2045.929,132.3995,Knife,100,100,-33.21955,247.7831,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2336.415,2061.406,133.2924,Knife,100,100,-35.08696,247.5256,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2334.457,2074.937,133.5429,Knife,100,100,-36.30514,247.3498,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2331.857,2092.322,133.7447,Knife,100,100,-37.45675,247.1781,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2329.489,2107.766,133.7812,Knife,100,100,-38.19398,247.0652,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2327.384,2121.275,133.8157,Knife,100,100,-38.67725,246.99,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2324.952,2136.709,132.9102,Knife,100,100,-39.09198,246.9247,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2322.189,2154.069,132.3085,Knife,100,100,-39.4293,246.8711,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2320.026,2167.569,132.0274,Knife,100,100,-39.6221,246.8402,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2317.544,2182.995,131.5623,Knife,100,100,-39.78766,246.8136,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2315.053,2198.421,131.1184,Knife,100,100,-39.90958,246.7939,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2312.555,2213.844,130.7354,Knife,100,100,-39.99939,246.7794,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2309.74,2231.196,130.3051,Knife,100,100,-40.07245,246.7675,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2307.547,2244.691,129.5981,Knife,100,100,-40.11422,246.7607,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2304.724,2262.04,128.3741,Knife,100,100,-40.15385,246.7543,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2302.214,2277.462,127.2862,Knife,100,100,-40.17929,246.7501,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2299.702,2292.884,126.1983,Knife,100,100,-40.19801,246.7471,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2297.189,2308.306,125.4388,Knife,100,100,-40.21182,246.7448,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2294.99,2321.8,124.8045,Knife,100,100,-40.22087,246.7433,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2292.476,2337.222,124.0797,Knife,100,100,-40.22865,246.7421,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2289.962,2352.644,123.3549,Knife,100,100,-40.23437,246.7411,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2287.447,2368.066,122.6302,Knife,100,100,-40.2386,246.7404,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2283.795,2383.045,121.9861,Knife,100,100,-80.51147,231.0842,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2277.252,2396.901,121.9438,Knife,100,100,-121.6725,215.0826,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2267.389,2411.395,122.7105,Knife,100,100,-152.3645,198.2046,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2257.392,2423.4,123.3328,Knife,100,100,-156.6814,194.81,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2248.724,2436.384,124.0058,Knife,100,100,-125.7077,216.0962,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2242.541,2448.572,124.6376,Knife,100,100,-104.3344,227.1879,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2236.699,2463.059,125.383,Knife,100,100,-85.8679,234.7908,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2231.269,2479.775,126.2402,Knife,100,100,-71.13294,239.6667,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2226.12,2494.461,127.2548,Knife,100,100,-100.7516,227.366,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2219.588,2506.438,128.5394,Knife,100,100,-131.7652,212.4569,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2210.471,2519.117,129.8493,Knife,100,100,-155.395,195.8377,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2198.818,2532.253,130.4959,Knife,100,100,-173.3438,180.1442,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2189.06,2541.827,129.393,Knife,100,100,-181.8269,171.5779,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2177.449,2552.282,128.2855,Knife,100,100,-188.4235,164.3064,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2164.005,2563.605,127.402,Knife,100,100,-193.1054,158.7775,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2153.365,2572.189,126.6901,Knife,100,100,-195.5698,155.732,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2141.335,2582.071,125.8911,Knife,100,100,-180.6692,168.5269,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2130.229,2595.346,125.4857,Knife,100,100,-141.7509,203.261,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2122.901,2606.862,125.9132,Knife,100,100,-138.5872,208.0711,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2113.445,2619.292,126.3988,Knife,100,100,-159.8804,192.1933,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2101.561,2632.238,126.8404,Knife,100,100,-175.2687,178.2719,0,False,True,True,99.14063,10.89844
4314,CounterTerrorist,2091.848,2641.844,127.3004,Knife,100,100,-171.9297,180.5534,0,False,True,True,100.8984,11.60156
4314,CounterTerrorist,2081.011,2655.652,127.557,Knife,100,100,-143.05,205.0285,0,False,True,True,112.5,13.71094
4314,CounterTerrorist,2072.165,2668.531,127.5606,Knife,100,100,-144.5855,203.9486,0,False,True,True,136.0547,10.54688
4314,CounterTerrorist,2063.737,2679.292,127.3254,Knife,100,100,-161.2803,191.02,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,2051.739,2692.132,127.0538,Knife,100,100,-177.0199,176.5331,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,2041.794,2701.511,126.8759,Knife,100,100,-185.0849,168.0583,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,2028.749,2712.82,126.6781,HE,100,100,-187.8477,157.2839,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,2018.363,2721.284,126.4968,HE,100,100,-191.2899,153.079,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,2004.787,2731.888,125.5326,HE,100,100,-194.311,149.2255,0,False,True,True,145.1953,6.679688
4314,CounterTerrorist,1994.105,2739.975,124.8041,Flash,100,100,-196.1528,146.796,0,False,True,True,146.25,6.679688
4314,CounterTerrorist,1980.138,2750.057,124.3036,Flash,100,100,-201.5357,139.3139,0,False,True,True,153.6328,5.625
4314,CounterTerrorist,1968.85,2757.27,124.5966,Flash,100,100,-210.777,124.8922,0,False,True,True,165.5859,3.867188
4314,CounterTerrorist,1955.211,2764.211,125.0809,Flash,100,100,-223.8456,99.58993,0,False,True,True,175.4297,3.164063
4314,CounterTerrorist,1940.873,2769.566,125.4546,Flash,100,100,-232.97,75.82852,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1924.295,2774.233,125.6166,Flash,100,100,-234.9717,68.5985,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1911.825,2779.089,125.3182,Flash,100,100,-222.594,102.3568,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1898.425,2786.48,125.1005,Flash,100,100,-208.2527,129.0573,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1885.85,2795.21,125.6037,Flash,100,100,-196.0912,146.8783,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1873.942,2804.833,125.9779,Flash,100,100,-186.5815,158.7839,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1862.542,2815.054,126.199,Flash,100,100,-179.4729,166.7767,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1849.201,2825.744,126.3677,Flash,100,100,-203.2068,133.2239,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1835.743,2832.947,126.2283,Flash,100,100,-222.7123,102.0992,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1823.269,2837.823,125.6447,Flash,100,100,-231.4709,80.28825,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1808.586,2842.155,124.8769,Flash,100,100,-237.1207,61.63431,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1793.648,2845.513,124.0355,Flash,100,100,-240.204,48.23943,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1776.679,2848.475,122.2341,Flash,100,100,-242.0517,37.89434,0,False,True,True,176.1328,2.8125
4314,CounterTerrorist,1763.415,2850.369,122.1186,Flash,100,100,-242.8482,32.39989,0,False,True,True,176.4844,2.8125
4314,CounterTerrorist,1748.213,2852.198,122.0071,Flash,100,100,-243.5352,26.75115,0,False,True,True,177.8906,3.515625
4314,CounterTerrorist,1732.967,2853.618,122.139,Flash,100,100,-244.2342,19.35648,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1717.686,2854.587,122.4496,Flash,100,100,-244.6621,12.86243,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1700.474,2855.285,122.8235,Flash,100,100,-244.8734,7.875626,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1687.079,2855.626,123.3069,Flash,100,100,-244.9468,5.106473,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1671.769,2855.859,123.6237,Flash,100,100,-244.9844,2.762053,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1656.457,2855.969,123.6237,Flash,100,100,-244.9978,1.049955,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1641.144,2855.988,123.6018,Flash,100,100,-244.9999,-0.205264,0,False,True,True,180.7031,3.867188
4314,CounterTerrorist,1623.918,2855.932,123.5333,Flash,100,100,-244.9969,-1.224067,0,False,True,True,180.7031,3.867188
