Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2002.33,-157.8294,274.5742,Knife,100,100,42.26584,-49.87233,-171.875,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2004.641,-160.5569,263.9785,Knife,100,100,42.26584,-49.87233,-215.625,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2007.116,-163.897,256.0313,Knife,100,100,34.27718,-57.71172,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2009.021,-167.1047,256.0313,Knife,100,100,21.35115,-35.94845,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2009.875,-168.5416,256.0313,Knife,100,100,11.29756,-19.02146,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,Knife,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.179,-169.0529,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.151,-169.3642,256.0313,P250,100,100,-1.251493,-14.25768,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2010.002,-171.0608,256.0313,P250,100,100,-3.262625,-37.16957,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2009.728,-174.1894,256.0313,P250,100,100,-5.273758,-60.08147,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2009.328,-178.7469,256.0313,P250,100,100,-7.258976,-82.69814,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2008.745,-185.3787,256.0313,P250,100,100,-9.006189,-102.6034,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2008.221,-191.3591,256.0313,P250,100,100,-10.00519,-113.9845,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2007.564,-198.842,256.0313,P250,100,100,-10.86313,-123.7586,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2006.882,-206.6122,256.0313,P250,100,100,-10.91258,-124.322,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2006.2,-214.3823,256.0313,P250,100,100,-10.91258,-124.322,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2005.519,-222.1525,256.0313,P250,100,100,-10.91258,-124.322,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2004.856,-229.7095,256.0313,P250,100,100,-9.730379,-110.8537,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2004.342,-235.5654,256.0313,P250,100,100,-7.166972,-81.64995,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2003.927,-239.9688,256.0313,P250,100,100,-4.914986,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2003.91,-239.9688,256.0313,P250,100,100,0,0,0,False,True,False,265.0781,38.32031
4314,CounterTerrorist,2003.91,-239.9688,256.0313,P250,100,100,0,0,0,False,True,False,262.9688,38.32031
4314,CounterTerrorist,2003.91,-239.9688,256.0313,P250,100,100,0,0,0,False,True,False,239.7656,39.375
4314,CounterTerrorist,2003.638,-239.1745,256.0313,P250,100,100,-3.442572,22.41342,0,False,True,False,193.711,38.32031
4314,CounterTerrorist,2003.638,-236.992,256.0313,P250,100,100,6.215943,43.80977,0,False,True,False,152.5781,35.85938
4314,CounterTerrorist,2004.724,-233.6875,256.0313,P250,100,100,25.81991,59.72505,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2007.281,-228.7827,256.0313,P250,100,100,44.08661,77.37254,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2009.94,-224.1844,256.0313,P250,100,100,46.45042,89.96935,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2012.168,-217.9819,256.0313,P250,100,100,28.08179,105.7499,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2013.427,-210.9457,256.0313,P250,100,100,14.55227,117.3731,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2013.97,-203.3076,256.0313,P250,100,100,4.53987,124.7174,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2013.955,-194.534,256.0313,P250,100,100,-3.509661,124.7506,0,False,True,False,143.7891,35.15625
4314,CounterTerrorist,2013.629,-186.7409,267.0954,P250,100,100,-5.444259,124.6812,267.6184,False,True,False,141.6797,36.5625
4314,CounterTerrorist,2013.332,-179.9223,280.5344,P250,100,100,-5.444259,124.6812,223.8684,False,True,False,134.2969,40.42969
4314,CounterTerrorist,2012.949,-171.1557,294.2975,P250,100,100,-5.444259,124.6812,167.6184,False,True,False,122.3438,47.10937
4314,CounterTerrorist,2012.652,-164.3371,302.2678,P250,100,100,-5.444259,124.6812,123.8684,False,True,False,114.9609,51.32813
4314,CounterTerrorist,2012.486,-157.5405,306.1943,P250,100,100,7.620538,72.3003,-47.4192,False,True,False,108.2813,55.19531
4314,CounterTerrorist,2013.097,-152.9809,301.6682,P250,100,100,11.41814,73.42084,-97.4192,False,True,False,105.1172,57.30469
4314,CounterTerrorist,2013.87,-148.3768,294.0171,P250,100,100,12.52226,73.7029,-147.4192,False,True,False,102.6563,58.35937
4314,CounterTerrorist,2015.649,-147.0313,283.2409,P250,100,100,47.16979,0,-197.4192,False,True,False,100.8984,59.41407
4314,CounterTerrorist,2018.8,-147.001,269.3398,P250,100,100,51.22193,0,-247.4192,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2022.328,-147.0005,256.0313,P250,100,100,44.3274,0,0,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2024.054,-147.0005,256.0313,P250,100,100,14.62837,0,0,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2024.2,-147.0005,256.0313,P250,100,100,-0.8998795,0,0,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2023.926,-147.0005,266.6727,P250,100,100,-10.40898,0,256.7965,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2022.692,-147.0005,281.16,P250,100,100,-27.23256,0,206.7965,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2019.972,-147.0005,293.7229,P250,100,100,-48.17309,0,150.5465,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2017.152,-145.8446,300.7596,P250,100,100,-51.71376,22.09615,106.7965,False,True,False,99.14063,60.11719
4314,CounterTerrorist,2013.299,-145.6965,299.7757,P250,100,100,-55.24336,31.09457,-42.94091,False,True,False,97.73438,60.82031
4314,CounterTerrorist,2011.357,-142.6298,296.231,P250,100,100,-28.88423,64.29408,-86.69091,False,True,False,94.21874,63.98437
4314,CounterTerrorist,2010.402,-137.7211,293.0313,P250,100,100,3.388368,75.03159,0,False,True,False,90.35156,67.5
4314,CounterTerrorist,2010.581,-132.2903,293.0313,P250,100,100,2.494764,95.22061,0,False,True,False,90,67.85156
4314,CounterTerrorist,2010.699,-126.653,293.0313,P250,100,100,1.958451,108.4711,0,False,True,False,89.64844,68.55469
4314,CounterTerrorist,2010.836,-118.5102,293.0313,P250,100,100,2.11721,121.0366,0,False,True,False,88.59375,71.71875
4314,CounterTerrorist,2010.975,-111.722,292.9824,P250,100,100,2.799959,124.7686,-9.375,False,True,False,87.1875,75.9375
4314,CounterTerrorist,2011.15,-103.924,290.834,P250,100,100,2.799959,124.7686,-59.375,False,True,False,86.48438,78.39844
4314,CounterTerrorist,2011.325,-96.12592,285.5605,P250,100,100,2.799959,124.7686,-109.375,False,True,False,86.48438,78.75
4314,CounterTerrorist,2012.821,-87.43537,275.8926,P250,100,100,39.69579,122.4185,-165.625,False,True,False,85.42969,78.75
4314,CounterTerrorist,2015.641,-79.82211,263.9785,P250,100,100,47.36226,121.5271,-215.625,False,True,False,78.04688,78.04688
4314,CounterTerrorist,2018.231,-73.17608,250.9902,P250,100,100,47.36226,121.5271,-259.375,False,True,False,61.17188,73.47656
4314,CounterTerrorist,2021.561,-64.63119,230.7754,P250,100,100,47.36226,121.5271,-315.625,False,True,False,42.1875,63.98437
4314,CounterTerrorist,2023.958,-59.05149,219.1055,P250,100,100,43.40313,72.85603,0,False,True,False,42.1875,63.28125
4314,CounterTerrorist,2027.716,-55.27626,218.9763,P250,100,100,71.87436,51.66223,0,False,True,False,42.1875,63.28125
4314,CounterTerrorist,2032.979,-52.62061,218.2732,P250,100,100,92.84503,36.05181,0,False,True,False,42.1875,63.28125
4314,CounterTerrorist,2040.207,-50.60719,216.6422,P250,100,100,109.9106,23.34836,0,False,True,False,42.1875,63.28125
4314,CounterTerrorist,2046.471,-49.44836,215.7362,P250,100,100,115.7042,22.03771,-15.625,False,True,False,39.375,63.28125
4314,CounterTerrorist,2053.703,-48.07101,213.1971,P250,100,100,115.7042,22.03771,-65.625,False,True,False,26.36719,63.28125
4314,CounterTerrorist,2061.857,-46.6964,206.6053,P250,100,100,117.9391,-0.3510151,-121.875,False,True,False,5.625,61.52344
4314,CounterTerrorist,2069.256,-49.04839,197.4257,P250,100,100,116.8341,-51.47189,-171.875,False,True,False,349.8047,59.0625
4314,CounterTerrorist,2075.469,-52.54202,186.83,P250,100,100,110.8587,-72.45335,-215.625,False,True,False,339.9609,56.95313
4314,CounterTerrorist,2082.004,-57.91351,171.7909,P250,100,100,98.79655,-96.41676,-265.625,False,True,False,328.3594,54.49219
4314,CounterTerrorist,2085.852,-63.65068,167.0838,P250,100,100,26.70441,-79.72091,0,False,True,False,313.9453,50.97656
4314,CounterTerrorist,2086.117,-68.77554,167.6228,P250,100,100,-12.33375,-82.52176,0,False,True,False,302.3438,47.8125
4314,CounterTerrorist,2084.906,-73.02129,168.0608,P250,100,100,-21.68778,-70.13337,0,False,True,False,296.3672,46.40625
4314,CounterTerrorist,2083.784,-76.64891,168.4346,P250,100,100,-15.04054,-48.63769,0,False,True,False,299.5313,46.40625
4314,CounterTerrorist,2083.191,-78.7199,168.6456,P250,100,100,-0.245152,-3.221001,0,False,True,False,349.4531,45.70313
4314,CounterTerrorist,2082.752,-77.92677,168.5624,P250,100,100,-16.63888,17.40837,0,False,True,False,60.46875,34.80469
4314,CounterTerrorist,2080.936,-76.66805,168.4196,P250,100,100,-35.67208,26.97786,0,False,True,False,90,25.3125
4314,CounterTerrorist,2078.187,-74.35126,168.1604,P250,100,100,-50.52186,44.81237,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2075.554,-70.54681,167.7458,P250,100,100,-36.51432,72.42751,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.524,-65.95643,167.5375,P250,100,100,-3.054049,91.9711,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.354,-58.77649,167.0038,P250,100,100,-1.953384,109.3458,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.258,-51.53297,166.0779,P250,100,100,-1.247132,120.4945,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.204,-44.75555,167.541,P250,100,100,-0.7976676,124.7974,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.168,-36.95564,167.5406,P250,100,100,-0.4294538,124.7993,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.151,-29.15565,167.5404,P250,100,100,-0.1584692,124.7999,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.149,-21.35565,167.5404,P250,100,100,0.04103571,124.8,0,False,True,False,89.64844,21.44531
4314,CounterTerrorist,2074.152,-13.55565,167.4452,P250,100,100,-0.1433701,124.7999,0,False,True,False,91.75781,21.44531
4314,CounterTerrorist,2073.983,-4.783131,166.9095,P250,100,100,-5.632703,124.6728,0,False,True,False,103.3594,18.98438
4314,CounterTerrorist,2073.351,2.010225,166.4883,P250,100,100,-16.65547,123.6836,0,False,True,False,116.0156,16.52344
4314,CounterTerrorist,2071.928,9.678102,165.8188,P250,100,100,-24.20212,122.4308,-28.125,False,True,False,122.3438,14.41406
4314,CounterTerrorist,2070.228,18.28651,161.8638,P250,100,100,-24.20212,122.4308,-84.375,False,True,False,123.0469,13.71094
4314,CounterTerrorist,2068.716,25.93843,155.0278,P250,100,100,-24.20212,122.4308,-134.375,False,True,False,123.0469,13.71094
4314,CounterTerrorist,2067.393,32.63386,146.4829,P250,100,100,-24.20212,122.4308,-178.125,False,True,False,123.0469,13.71094
4314,CounterTerrorist,2065.882,40.28577,133.7876,P250,100,100,-24.20212,122.4308,-228.125,False,True,False,123.0469,12.65625
4314,CounterTerrorist,2064.257,48.4242,119.7663,P250,100,100,-20.47,92.63396,0,False,True,False,123.0469,11.25
4314,CounterTerrorist,2062.415,54.36092,120.2639,P250,100,100,-36.07454,96.69484,0,False,True,False,126.5625,11.25
4314,CounterTerrorist,2059.46,60.39504,120.7609,P250,100,100,-57.73008,93.88626,0,False,True,False,158.9063,11.25
4314,CounterTerrorist,2056.109,65.43407,121.137,P250,100,100,-46.73067,70.25958,0,False,True,False,208.8281,10.54688
4314,CounterTerrorist,2053.649,69.1328,121.4131,P250,100,100,-33.87529,50.93151,0,False,True,False,234.8437,7.734375
4314,CounterTerrorist,2053.642,70.24249,121.4902,P250,100,100,22.86061,-3.256335,0,False,True,False,235.5469,7.03125
4314,CounterTerrorist,2056.961,67.98363,121.3074,P250,100,100,54.86909,-61.70221,0,False,True,False,235.5469,7.03125
4314,CounterTerrorist,2060,62.13749,120.8777,P250,100,100,31.30823,-113.1711,0,False,True,False,235.5469,7.03125
4314,CounterTerrorist,2060.129,53.92068,120.2308,P250,100,100,-18.25126,-144.4644,0,False,True,False,236.9531,7.734375
4314,CounterTerrorist,2058.357,45.43335,126.6188,P250,100,100,-35.93958,-158.1002,280.1184,False,True,False,245.0391,8.4375
4314,CounterTerrorist,2056.091,34.26176,153.3371,P250,100,100,-16.85289,-162.1056,223.8684,False,True,False,259.1016,11.25
4314,CounterTerrorist,2056.282,25.25478,164.3836,P250,100,100,18.47363,-166.0745,180.1184,False,True,False,266.1328,12.65625
4314,CounterTerrorist,2057.89,13.56179,175.0707,P250,100,100,24.89495,-166.3794,123.8684,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2059.277,4.462179,180.6485,P250,100,100,25.44785,-166.3952,80.11838,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2060.867,-5.937519,184.0935,P250,100,100,25.44785,-166.3952,30.11838,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2062.656,-17.63718,184.2337,P250,100,100,25.44785,-166.3952,-26.13162,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2064.245,-28.03688,181.038,P250,100,100,25.44785,-166.3952,-76.13162,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2065.636,-37.13662,175.6783,P250,100,100,25.44785,-166.3952,-119.8816,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.282,-42.83351,181.6117,P250,100,100,16.54498,-6.905656,0,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.762,-43.76852,181.6689,P250,100,100,3.476591,-19.10135,0,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.86,-45.22288,181.7579,P250,100,100,0.6323539,-26.45801,0,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.865,-46.86781,181.8585,P250,100,100,-0.2334725,-32.79344,0,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.824,-49.49178,182.019,P250,100,100,-0.8087876,-40.93949,0,False,True,False,268.2422,13.35938
4314,CounterTerrorist,2067.768,-51.92865,182.1681,P250,100,100,-1.192275,-47.27516,0,False,True,False,268.2422,14.0625
4314,CounterTerrorist,2067.862,-55.49348,182.3861,P250,100,100,8.161529,-51.47065,0,False,True,False,267.8906,14.41406
4314,CounterTerrorist,2068.896,-58.71065,182.583,P250,100,100,22.22339,-51.71428,0,False,True,False,267.5391,14.76563
4314,CounterTerrorist,2070.115,-62.19265,182.7961,P250,100,100,15.82103,-59.39432,0,False,True,False,267.5391,14.76563
4314,CounterTerrorist,2070.803,-65.65417,183.0079,P250,100,100,10.42129,-66.15701,0,False,True,False,266.8359,16.17188
4314,CounterTerrorist,2071.322,-70.62971,183.3123,P250,100,100,5.088912,-74.39574,0,False,True,False,264.7266,19.33594
4314,CounterTerrorist,2071.481,-75.51186,183.611,P250,100,100,0.5459628,-80.7091,0,False,True,False,261.5625,22.14844
4314,CounterTerrorist,2071.383,-80.05587,183.8242,P250,100,100,-3.561776,-84.69763,0,False,True,False,259.1016,24.25781
4314,CounterTerrorist,2071.005,-85.42567,183.8242,P250,100,100,-7.258918,-83.30248,0,False,True,False,257.3438,26.71875
4314,CounterTerrorist,2070.352,-91.12516,183.8242,P250,100,100,-11.15088,-80.83451,0,False,True,False,255.2344,29.53125
4314,CounterTerrorist,2069.533,-96.15868,183.8242,P250,100,100,-14.59365,-80.28441,0,False,True,False,253.125,32.69531
4314,CounterTerrorist,2068.639,-100.5304,183.8274,P250,100,100,-17.67778,-79.66214,0,False,True,False,250.6641,35.50781
4314,CounterTerrorist,2067.227,-106.0906,183.8274,P250,100,100,-22.12386,-78.54359,0,False,True,False,246.0938,37.96875
4314,CounterTerrorist,2065.683,-110.9505,183.8305,P250,100,100,-26.79778,-77.07426,0,False,True,False,241.1719,39.375
4314,CounterTerrorist,2063.836,-115.7034,180.3589,P250,100,100,-31.67119,-75.20303,0,False,True,False,237.3047,39.72656
4314,CounterTerrorist,2061.975,-119.7588,180.332,P250,100,100,-35.75705,-73.34844,0,False,True,False,234.4922,40.07813
4314,CounterTerrorist,2059.19,-124.9517,180.2917,P250,100,100,-42.85786,-74.38406,0,False,True,False,230.2734,40.07813
4314,CounterTerrorist,2056.668,-129.0139,180.2552,P250,100,100,-48.63073,-73.97603,0,False,True,False,225,40.07813
4314,CounterTerrorist,2053.141,-133.6087,180.2041,P250,100,100,-54.79647,-55.13873,0,False,True,False,216.5625,39.375
4314,CounterTerrorist,2049.863,-136.0004,171.6519,P250,100,100,-61.14948,-32.62044,0,False,True,False,209.5313,39.02344
4314,CounterTerrorist,2045.92,-136.7987,171.6519,P250,100,100,-50.84182,3.929514,0,False,True,False,201.0938,37.96875
4314,CounterTerrorist,2044.023,-135.9523,171.6519,P250,100,100,-0.9941476,21.84774,0,False,True,False,195.4688,36.91406
4314,CounterTerrorist,2044.002,-135.137,171.6519,P250,100,100,0,-3.070472,0,False,True,False,190.5469,35.85938
4314,CounterTerrorist,2044.019,-135.3837,171.6519,P250,100,100,0.8553292,-6.58542,0,False,True,False,187.3828,35.15625
4314,CounterTerrorist,2044.09,-136.0497,171.6519,P250,100,100,1.28644,-13.8292,0,False,True,False,184.5703,34.45313
4314,CounterTerrorist,2044.185,-137.3412,171.6519,P250,100,100,1.366423,-21.99913,0,False,True,False,182.8125,34.45313
4314,CounterTerrorist,2044.26,-138.7428,171.6519,P250,100,100,1.387147,-28.34952,0,False,True,False,182.1094,34.45313
4314,CounterTerrorist,2044.363,-141.0547,171.6519,P250,100,100,1.551154,-36.50614,0,False,True,False,182.1094,34.45313
4314,CounterTerrorist,2044.453,-143.2493,171.6519,P250,100,100,1.747346,-42.84713,0,False,True,False,182.1094,34.45313
4314,CounterTerrorist,2044.588,-146.5804,171.6519,P250,100,100,2.033248,-50.99844,0,False,True,False,182.1094,34.45313
4314,CounterTerrorist,2044.706,-149.5604,165.8124,P250,100,100,2.233482,-56.43226,-9.375,False,True,False,182.1094,34.45313
4314,CounterTerrorist,2044.846,-153.0055,163.1757,P250,100,100,0.793327,-11.91351,-65.625,False,True,False,181.7578,34.10156
4314,CounterTerrorist,2044.835,-151.5272,158.3905,P250,100,100,-0.2593077,30.00216,-109.375,False,True,False,180.3516,33.75
4314,CounterTerrorist,2044.816,-149.417,148.7226,P250,100,100,-0.2588026,30.02396,-165.625,False,True,False,178.2422,32.69531
4314,CounterTerrorist,2044.854,-149.0313,136.8085,P250,100,100,1.800972,0,-215.625,False,True,False,177.1875,31.64063
4314,CounterTerrorist,2044.959,-149.0023,128.0313,P250,100,100,0.2687609,0,0,False,True,False,175.7813,28.82813
4314,CounterTerrorist,2044.979,-149.0023,128.0313,P250,100,100,0.3595287,0,0,False,True,False,174.375,22.85156
4314,CounterTerrorist,2044.885,-149.0023,128.0313,P250,100,100,-2.295227,0,0,False,True,False,172.9688,17.57813
4314,CounterTerrorist,2044.508,-149.1242,128.0313,P250,100,100,-7.830183,-5.258265,0,False,True,False,171.9141,13.00781
4314,CounterTerrorist,2044.09,-149.6287,128.0313,P250,100,100,-5.189996,-13.16399,0,False,True,False,171.2109,11.95313
4314,CounterTerrorist,2043.833,-150.7284,128.0313,P250,100,100,-3.889427,-20.86583,0,False,True,False,171.5625,11.25
4314,CounterTerrorist,2043.536,-152.5144,128.0313,P250,100,100,-4.612593,-29.01074,0,False,True,False,171.5625,11.25
4314,CounterTerrorist,2043.218,-154.5593,127.8848,P250,100,100,-5.314694,-34.40414,-15.625,False,True,False,171.5625,11.25
4314,CounterTerrorist,2042.886,-156.7096,125.3457,P250,100,100,-5.314694,-34.40414,-65.625,False,True,False,171.5625,11.25
4314,CounterTerrorist,2042.595,-158.5911,120.5605,P250,100,100,-5.314694,-34.40414,-109.375,False,True,False,171.5625,11.25
4314,CounterTerrorist,2042.222,-161.0101,110.8926,P250,100,100,-5.314694,-34.40414,-165.625,False,True,False,171.5625,11.25
4314,CounterTerrorist,2041.89,-163.1604,98.97852,P250,100,100,-5.314694,-34.40414,-215.625,False,True,False,171.5625,11.25
4314,CounterTerrorist,2040.94,-165.6757,80.03125,P250,100,100,-31.75484,-48.48029,0,False,True,False,171.5625,11.25
4314,CounterTerrorist,2037.116,-169.7989,80.03125,P250,100,100,-82.22623,-78.82693,0,False,True,False,171.5625,11.25
4314,CounterTerrorist,2031.757,-174.5882,80.03125,P250,100,100,-86.76128,-75.27731,0,False,True,False,171.5625,11.25
4314,CounterTerrorist,2025.833,-180.3833,80.03125,P250,100,100,-76.42097,-91.56168,0,False,True,False,170.8594,10.89844
4314,CounterTerrorist,2022.025,-185.8287,80.03125,P250,100,100,-65.4864,-104.9619,0,False,True,False,166.2891,9.492188
4314,CounterTerrorist,2018.154,-192.5973,80.03125,P250,100,100,-60.70913,-109.0387,0,False,True,False,150.4688,6.679688
4314,CounterTerrorist,2013.594,-200.0902,80.03125,P250,100,100,-70.32861,-103.0967,0,False,True,False,125.5078,3.515625
4314,CounterTerrorist,2008.663,-206.1231,80.03125,P250,100,100,-85.59846,-90.81818,0,False,True,False,111.7969,1.757813
4314,CounterTerrorist,2002.883,-211.3522,80.03125,P250,100,100,-97.0191,-78.50054,0,False,True,False,111.4453,1.757813
4314,CounterTerrorist,1997.369,-215.3707,80.03125,P250,100,100,-103.3057,-70.02119,0,False,True,False,111.4453,1.757813
4314,CounterTerrorist,1989.894,-219.963,80.03125,P250,100,100,-108.3233,-61.97654,0,False,True,False,111.4453,1.757813
4314,CounterTerrorist,1983.023,-223.6528,80.03125,P250,100,100,-111.0036,-57.03721,0,False,True,False,111.4453,1.757813
4314,CounterTerrorist,1976.019,-227.0861,80.03125,P250,100,100,-112.9183,-53.14608,0,False,True,False,108.6328,1.757813
4314,CounterTerrorist,1968.866,-230.1931,80.03125,P250,100,100,-115.7584,-46.63736,0,False,True,False,101.9531,1.40625
4314,CounterTerrorist,1961.529,-232.8347,80.03125,P250,100,100,-118.5999,-38.8472,0,False,True,False,98.08594,0.703125
4314,CounterTerrorist,1954.421,-236.0251,80.03125,P250,100,100,-109.8402,-59.24663,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.6629,80.03125,P250,100,100,0,-71.59422,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9688,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.985,80.03125,P250,100,100,0,-0.6930253,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
4314,CounterTerrorist,1952.004,-239.9958,80.03125,P250,100,100,0,0,0,False,True,False,97.03126,0.703125
