Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1380.293,144.2269,-47.96875,Smoke,100,0,244.9986,0.832681,0,False,False,False,3.515625,16.52344
742,Terrorist,-1364.998,144.8552,-47.96875,Smoke,100,0,244.1023,20.95426,0,False,False,False,25.3125,13.71094
742,Terrorist,-1349.969,147.5825,-47.96875,Smoke,100,0,235.4177,63.72418,0,False,False,False,49.92188,11.60156
742,Terrorist,-1336.117,153.3129,-47.96875,Smoke,100,0,208.4638,113.2073,0,False,False,False,69.25781,11.25
742,Terrorist,-1324.305,161.9389,-47.96875,Smoke,100,0,174.2839,155.7448,0,False,False,False,75.58594,10.54688
742,Terrorist,-1314.412,172.8449,-47.96875,Smoke,100,0,147.0529,187.6613,0,False,False,False,75.58594,10.54688
742,Terrorist,-1305.965,185.4253,-47.96875,Smoke,100,0,126.2519,209.9653,0,False,False,False,75.58594,10.54688
742,Terrorist,-1298.756,198.9294,-47.96875,Smoke,100,0,107.6748,220.0708,0,False,False,False,75.58594,10.54688
742,Terrorist,-1292.527,212.9154,-47.96875,Smoke,100,0,94.06946,226.221,0,False,False,False,75.58594,10.54688
742,Terrorist,-1286.928,217.1144,-47.96875,Smoke,100,0,87.12021,48.16952,0,False,False,False,75.58594,10.54688
742,Terrorist,-1281.64,222.3378,-47.96875,Smoke,100,0,82.8395,108.4292,0,False,False,False,75.58594,10.54688
742,Terrorist,-1276.579,230.7445,-47.96875,Smoke,100,0,79.68652,152.8139,0,False,False,False,75.58594,10.54688
742,Terrorist,-1271.684,241.4958,-47.96875,Smoke,100,0,77.36417,185.5057,0,False,False,False,75.58594,10.54688
742,Terrorist,-1266.914,253.975,-47.96875,Smoke,100,0,75.56184,209.6084,0,False,False,False,75.58594,10.19531
742,Terrorist,-1262.233,267.7256,-47.96875,Smoke,100,0,74.44724,227.3069,0,False,False,False,75.58594,10.19531
742,Terrorist,-1257.647,282.2753,-47.96875,Smoke,100,0,71.95991,234.1939,0,False,False,False,75.58594,9.84375
742,Terrorist,-1253.256,296.9446,-50.71117,Smoke,100,0,69.06633,235.0635,0,False,False,False,75.58594,9.84375
742,Terrorist,-1249.053,311.6684,-55.96875,Smoke,100,0,62.33432,236.9376,0,False,False,False,75.58594,9.84375
742,Terrorist,-1247.166,326.566,-55.96875,Smoke,100,0,7.631155,239.3621,0,False,False,False,75.58594,9.84375
742,Terrorist,-1248.169,341.5918,-55.96875,Smoke,100,0,-32.6608,241.1478,0,False,False,False,75.58594,9.84375
742,Terrorist,-1251.27,356.5714,-55.96875,Smoke,100,0,-61.15701,237.2442,0,False,False,False,75.58594,9.84375
742,Terrorist,-1254.95,371.4258,-55.96875,Smoke,100,0,-44.60709,240.905,0,False,False,False,75.58594,9.84375
742,Terrorist,-1256.559,386.6423,-55.96875,Smoke,100,0,-11.63457,244.7236,0,False,False,False,71.36719,9.492188
742,Terrorist,-1256.04,401.931,-55.96875,Smoke,100,0,25.52951,243.6663,0,False,False,False,55.54688,8.085938
742,Terrorist,-1252.771,416.7731,-55.96875,Smoke,100,0,74.26379,229.7185,0,False,False,False,33.75,5.625
742,Terrorist,-1246.373,430.1274,-55.96875,Smoke,100,0,123.342,199.7061,0,False,False,False,18.98438,4.21875
742,Terrorist,-1237.223,441.5154,-55.96875,Smoke,100,0,162.6292,169.8477,0,False,False,False,17.57813,4.21875
742,Terrorist,-1225.995,451.3202,-55.96875,Smoke,100,0,191.5935,147.7709,0,False,False,False,17.57813,4.21875
742,Terrorist,-1213.341,459.89,-55.96875,Smoke,100,0,208.5065,128.6469,0,False,False,False,17.57813,4.21875
742,Terrorist,-1199.975,467.3552,-55.96875,Smoke,100,0,217.3916,112.9862,0,False,False,False,17.57813,4.21875
742,Terrorist,-1186.18,473.9969,-55.96875,Smoke,100,0,222.9485,101.5822,0,False,False,False,17.57813,4.21875
742,Terrorist,-1172.109,480.0358,-55.96875,Smoke,100,0,226.7198,92.86086,0,False,False,False,16.17188,3.867188
742,Terrorist,-1157.807,485.5025,-55.96875,Smoke,100,0,230.4823,83.08385,0,False,False,False,12.65625,3.515625
742,Terrorist,-1143.271,490.3114,-55.96875,Smoke,100,0,234.1775,72.01308,0,False,False,False,9.492188,2.8125
742,Terrorist,-1128.523,494.4251,-52.22643,Smoke,100,0,237.2155,61.26839,0,False,False,False,8.085938,2.460938
742,Terrorist,-1113.624,497.9575,-44.77696,Smoke,100,0,239.1328,53.29625,0,False,False,False,7.734375,2.460938
742,Terrorist,-1098.635,501.0874,-39.96875,Smoke,100,0,240.2796,47.86125,0,False,False,False,7.734375,2.460938
742,Terrorist,-1083.59,503.937,-39.96875,Smoke,100,0,241.0127,44.02124,0,False,False,False,8.085938,2.460938
742,Terrorist,-1068.514,506.6165,-39.96875,Smoke,100,0,241.313,42.34451,0,False,False,False,9.492188,2.8125
742,Terrorist,-1053.429,509.2503,-39.96875,Smoke,100,0,241.3625,42.06091,0,False,False,False,9.84375,2.8125
742,Terrorist,-1038.344,511.8802,-39.96875,Smoke,100,0,241.352,42.12158,0,False,False,False,9.84375,2.460938
742,Terrorist,-1023.261,514.5167,-39.96875,Smoke,100,0,241.3333,42.22841,0,False,False,False,9.84375,2.8125
742,Terrorist,-1008.178,517.1588,-39.96875,Smoke,100,0,241.3195,42.30709,0,False,False,False,9.84375,2.8125
742,Terrorist,-993.0956,519.8051,-39.96875,Smoke,100,0,241.3094,42.36504,0,False,False,False,9.84375,2.8125
742,Terrorist,-978.0141,522.4545,-39.96875,Smoke,100,0,241.3018,42.4077,0,False,False,False,9.84375,2.8125
742,Terrorist,-962.9315,525.0982,-39.96875,Smoke,100,0,241.3488,42.13938,0,False,False,False,9.492188,2.109375
742,Terrorist,-947.844,527.713,-39.96875,Smoke,100,0,241.4469,41.5737,0,False,False,False,9.140625,1.40625
742,Terrorist,-932.75,530.2905,-31.96875,Smoke,100,0,241.5451,40.99936,0,False,False,False,9.140625,1.054688
742,Terrorist,-917.6508,532.8372,-31.96875,Smoke,100,0,241.6174,40.57106,0,False,False,False,9.140625,1.054688
742,Terrorist,-902.5477,535.3612,-31.96875,Smoke,100,0,241.6702,40.25562,0,False,False,False,9.140625,1.054688
742,Terrorist,-887.442,537.8687,-31.96875,Smoke,100,0,241.7076,40.03024,0,False,False,False,9.140625,1.054688
742,Terrorist,-872.3351,540.3701,-31.96875,Smoke,100,0,241.7039,40.05248,0,False,False,False,9.492188,1.054688
742,Terrorist,-857.8058,544.3417,-31.96875,Smoke,100,0,223.9155,85.29685,0,False,False,False,9.492188,1.054688
742,Terrorist,-843.7344,550.0098,-31.96875,Smoke,100,0,229.8033,84.94381,0,False,False,False,9.140625,1.054688
742,Terrorist,-829.1924,554.7982,-31.96875,Smoke,100,0,234.6476,70.46637,0,False,False,False,7.382813,1.054688
742,Terrorist,-814.3972,558.7377,-31.96875,Smoke,100,0,238.1461,57.54502,0,False,False,False,5.625,0.703125
742,Terrorist,-799.428,561.9568,-31.96875,Smoke,100,0,240.4016,47.24474,0,False,False,False,5.273438,0.3515625
742,Terrorist,-784.3523,564.6359,-31.96875,Smoke,100,0,241.7457,39.79958,0,False,False,False,4.921875,359.6484
742,Terrorist,-769.2122,566.9252,-31.96875,Smoke,100,0,242.5626,34.47276,0,False,False,False,4.921875,357.8906
742,Terrorist,-754.0521,569.08,-14.85197,Smoke,100,0,242.5626,34.47276,248.8684,False,False,False,5.273438,355.7813
742,Terrorist,-738.8919,571.2347,8.139803,Smoke,100,0,242.5626,34.47276,198.8684,False,False,False,5.273438,353.3203
742,Terrorist,-723.7318,573.3895,19.00656,Smoke,100,0,242.5626,34.47276,148.8684,False,False,False,5.273438,352.6172
742,Terrorist,-708.5716,575.5443,26.74832,Smoke,100,0,242.5626,34.47276,98.86838,False,False,False,5.273438,352.6172
742,Terrorist,-693.4263,577.862,31.36508,Smoke,100,0,241.92,41.47423,48.86838,False,False,False,5.273438,352.6172
742,Terrorist,-678.3436,580.8602,32.85684,Smoke,100,0,240.932,52.23926,-1.131622,False,False,False,5.273438,352.6172
742,Terrorist,-663.2855,584.1254,31.2236,Smoke,100,0,240.932,52.23926,-51.13162,False,False,False,3.867188,351.9141
742,Terrorist,-649.226,587.1958,16.99032,Smoke,100,0,113.1056,27.32108,0,False,False,False,2.109375,347.6953
742,Terrorist,-643.2693,589.2291,20.039,Smoke,100,0,83.03507,28.99361,0,False,False,False,0.703125,339.9609
742,Terrorist,-638.8962,589.6058,22.27718,Smoke,100,0,60.07023,-14.19013,0,False,False,False,359.2969,333.2813
742,Terrorist,-635.8809,588.0875,23.82045,Smoke,100,0,39.53904,-21.78799,0,False,False,False,358.9453,329.4141
742,Terrorist,-634.1025,587.1075,24.73068,Smoke,100,0,19.83292,-10.92894,0,False,False,False,358.5938,326.6016
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,358.2422,324.8438
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,358.5938,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,359.6484,323.7891
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,0,323.7891
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,0,323.7891
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,359.6484,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,359.2969,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,358.9453,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,358.9453,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,Smoke,100,0,0,0,0,False,False,False,359.2969,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,359.2969,324.1406
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,359.2969,324.8438
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,359.6484,325.1953
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,359.6484,325.5469
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,0,326.25
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,0.703125,327.6563
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,2.109375,332.2266
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,4.921875,343.4766
742,Terrorist,-633.5567,586.8068,24.99964,P250,100,0,0,0,0,False,False,False,9.140625,359.2969
742,Terrorist,-633.4766,586.8245,25.051,P250,100,0,10.25269,2.265461,0,False,False,False,12.30469,13.71094
742,Terrorist,-631.2813,587.3431,26.17461,P250,100,0,62.49326,15.17206,0,False,False,False,14.41406,21.09375
742,Terrorist,-625.387,588.8268,29.19134,P250,100,0,116.9818,29.84728,0,False,False,False,14.76563,21.79688
742,Terrorist,-616.5873,591.0911,33.69512,P250,100,0,157.5122,40.70745,0,False,False,False,14.76563,21.79688
742,Terrorist,-604.1584,594.3162,40.05639,P250,100,0,190.495,49.54525,0,False,False,False,14.76563,21.79688
742,Terrorist,-592.2526,597.4128,57.17316,P250,100,0,190.495,49.54525,248.8684,False,False,False,14.76563,21.79688
742,Terrorist,-580.3469,600.5095,71.16492,P250,100,0,190.495,49.54525,198.8684,False,False,False,14.76563,21.79688
742,Terrorist,-568.6426,604.3743,82.03168,P250,100,0,182.7711,78.97855,148.8684,False,False,False,14.76563,21.79688
742,Terrorist,-558.6472,608.6933,88.97662,P250,100,0,182.7711,78.97856,105.1184,False,False,False,14.76563,21.79688
742,Terrorist,-546.0397,614.9795,94.39017,P250,100,0,173.8456,103.5333,48.86838,False,False,False,24.60938,26.36719
742,Terrorist,-535.845,622.4396,95.88187,P250,100,0,152.8485,130.6785,-1.131622,False,False,False,48.86719,35.15625
742,Terrorist,-530.0938,632.6254,94.24857,P250,100,0,31.05849,185.7447,-51.13162,False,False,False,75.58594,43.59375
742,Terrorist,-531.7907,644.5687,89.4903,P250,100,0,-57.10007,189.746,-101.1316,False,False,False,98.08594,51.67969
742,Terrorist,-536.7452,656.1136,81.60706,P250,100,0,-90.76556,181.4492,-151.1316,False,False,False,107.9297,59.41407
742,Terrorist,-540.6347,668.0467,70.59882,P250,100,0,-28.92814,201.8003,-201.1316,False,False,False,106.5234,67.85156
742,Terrorist,-540.9893,680.9478,56.46558,P250,100,0,17.86862,209.2424,-251.1316,False,False,False,93.16406,75.9375
742,Terrorist,-537.9401,692.2291,41.53551,P250,100,0,83.47436,201.1497,-294.8816,False,False,False,75.23438,78.04688
742,Terrorist,-528.8072,704.915,18.8241,P250,100,0,149.9159,169.0581,-351.1316,False,False,False,49.92188,68.20313
742,Terrorist,-520.6088,714.1602,-1.574713,P250,100,0,149.9159,169.0581,-394.8816,False,False,False,35.85938,51.67969
742,Terrorist,-510.0679,726.0468,-31.31737,P250,100,0,149.9159,169.0581,0,False,False,False,34.45313,28.47656
742,Terrorist,-503.5533,732.9005,-31.96875,P250,100,0,110.8785,112.0107,0,False,False,False,41.83594,13.71094
742,Terrorist,-496.1949,740.2099,-31.96875,P250,100,0,122.9833,121.0068,0,False,False,False,43.24219,4.921875
742,Terrorist,-488.0877,748.1221,-31.96875,P250,100,0,134.9895,131.0399,0,False,False,False,43.24219,3.867188
742,Terrorist,-479.2195,756.6841,-31.96875,P250,100,0,147.3073,141.7125,0,False,False,False,43.24219,3.867188
742,Terrorist,-470.819,764.7391,-31.96875,P250,100,0,158.3806,151.5392,0,False,False,False,43.24219,3.867188
742,Terrorist,-459.1491,775.8736,-31.96875,P250,100,0,171.462,163.2939,0,False,False,False,43.24219,3.867188
742,Terrorist,-449.6218,784.8819,-31.96875,P250,100,0,177.2954,161.7601,0,False,False,False,42.53906,3.867188
742,Terrorist,-435.9828,793.7958,-31.96875,P250,100,0,204.7452,96.93261,0,False,False,False,22.5,4.570313
742,Terrorist,-424.516,797.2764,-31.96875,P250,100,0,211.226,38.01297,0,False,False,False,3.867188,3.515625
742,Terrorist,-409.9316,797.0294,-30.45068,P250,100,0,203.1269,-34.52338,0,False,False,False,352.9688,1.757813
742,Terrorist,-399.5154,792.5153,-27.84663,P250,100,0,141.4125,-98.7323,0,False,False,False,354.0234,1.40625
742,Terrorist,-393.076,785.7464,-26.23678,P250,100,0,101.5238,-140.9427,0,False,False,False,354.0234,1.40625
742,Terrorist,-387.964,775.848,-24.95877,P250,100,0,69.36542,-156.694,0,False,False,False,354.0234,1.40625
742,Terrorist,-384.2997,768.0313,-24.04269,P250,100,0,51.09153,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-381.8976,768.0313,-23.44217,P250,100,0,28.59153,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-380.9017,768.0313,-23.2051,P250,100,0,6.091534,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-380.8761,768.0313,-23.18681,P250,100,0,0,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-380.8761,768.0313,-23.18681,P250,100,0,0,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-379.4909,768.0001,-22.84051,P250,100,0,48.64075,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-374.3379,768.0001,-21.55225,P250,100,0,107.4378,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-364.7392,768.0001,-19.15259,P250,100,0,157.241,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-353.7382,768.0001,-16.40232,P250,100,0,189.1978,0,0,False,False,False,354.0234,1.40625
742,Terrorist,-344.8544,768.0001,-14.18137,P250,100,0,124.799,0,0,False,False,False,354.375,1.054688
742,Terrorist,-337.0543,768.0001,-12.23136,P250,100,0,124.799,0,0,False,False,False,354.375,1.054688
742,Terrorist,-329.2543,768.0001,-10.28135,P250,100,0,124.799,0,0,False,False,False,354.375,1.054688
742,Terrorist,-322.4292,768.0001,-8.575089,P250,100,0,124.799,0,0,False,False,False,354.375,1.054688
742,Terrorist,-313.6542,768.0001,-6.381325,P250,100,0,124.799,0,0,False,False,False,354.375,1.054688
742,Terrorist,-306.8291,768.0001,-4.675064,P250,100,0,124.7992,0,0,False,False,False,354.7266,1.054688
742,Terrorist,-299.0291,768.0001,-2.725052,P250,100,0,124.7992,0,0,False,False,False,355.0781,0.703125
742,Terrorist,-290.254,768.0001,-0.5312883,P250,100,0,124.7994,0,0,False,False,False,355.4297,359.2969
742,Terrorist,-282.454,768.0001,1.418724,P250,100,0,124.7994,0,0,False,False,False,355.7813,359.2969
742,Terrorist,-274.6539,768.0001,3.368736,P250,100,0,124.7994,0,0,False,False,False,355.7813,359.2969
742,Terrorist,-266.8539,768.0001,5.318748,P250,100,0,124.7994,0,0,False,False,False,355.7813,359.2969
742,Terrorist,-260.0288,768.0001,7.025009,P250,100,0,124.7994,0,0,False,False,False,355.7813,359.2969
742,Terrorist,-251.2539,768.0001,9.218754,P250,100,0,124.7994,0,0,False,False,False,355.7813,359.2969
742,Terrorist,-243.4539,768.0001,11.16874,P250,100,0,124.7992,0,0,False,False,False,354.7266,359.2969
742,Terrorist,-235.654,768.0001,13.11872,P250,100,0,124.7986,0,0,False,False,False,353.6719,359.2969
742,Terrorist,-227.2132,768.0001,15.22892,P250,100,0,151.4591,0,0,False,False,False,352.9688,358.9453
742,Terrorist,-216.8496,768.9899,17.81982,P250,100,0,173.272,35.0214,0,False,False,False,352.2656,358.5938
742,Terrorist,-205.5406,772.4799,20.64708,P250,100,0,186.3555,70.42522,0,False,False,False,352.2656,358.5938
742,Terrorist,-195.0679,777.0814,23.26525,P250,100,0,195.0389,93.53448,0,False,False,False,351.9141,358.5938
742,Terrorist,-183.2016,785.8508,26.23183,P250,100,0,150.3711,146.9023,0,False,False,False,350.8594,358.2422
742,Terrorist,-174.7774,796.2767,28.33788,P250,100,0,124.2912,180.7094,0,False,False,False,348.3984,357.5391
742,Terrorist,-168.4753,806.8671,29.91338,P250,100,0,109.3258,202.4604,0,False,False,False,346.9922,356.8359
742,Terrorist,-162.3888,819.4222,31.43501,P250,100,0,50.77157,114.0056,0,False,False,False,345.2344,356.4844
742,Terrorist,-159.7753,825.7264,32.08841,P250,100,0,45.85357,116.0711,0,False,False,False,344.5313,356.1328
742,Terrorist,-156.6989,833.9443,32.85749,P250,100,0,42.47006,117.3513,0,False,False,False,343.125,355.7813
742,Terrorist,-153.2243,840.8715,33.72613,P250,100,0,65.82734,105.4207,0,False,False,False,341.7188,355.4297
742,Terrorist,-149.1171,846.3118,34.75294,P250,100,0,81.06339,94.88818,0,False,False,False,341.0156,355.4297
742,Terrorist,-143.6333,851.8519,36.12389,P250,100,0,92.17561,84.13498,0,False,False,False,341.0156,355.4297
742,Terrorist,-136.8312,857.3905,37.82442,P250,100,0,99.80955,74.92057,0,False,False,False,341.0156,355.4297
742,Terrorist,-130.4368,861.8554,39.42302,P250,100,0,103.9875,69.00465,0,False,False,False,341.0156,355.4297
742,Terrorist,-123.668,865.4212,41.11522,P250,100,0,112.695,43.8176,0,False,False,False,341.0156,355.7813
742,Terrorist,-116.5956,866.9324,42.88332,P250,100,0,108.6637,5.030844,0,False,False,False,341.0156,355.7813
742,Terrorist,-110.1647,865.7787,44.49105,P250,100,0,101.6406,-40.72038,0,False,False,False,341.0156,356.1328
742,Terrorist,-103.6123,861.191,46.12915,P250,100,0,107.0709,-96.35461,0,False,False,False,340.6641,356.1328
742,Terrorist,-97.37801,853.6282,47.68771,P250,100,0,80.71747,-139.1287,0,False,False,False,340.6641,356.4844
742,Terrorist,-94.00285,843.7198,48.53151,P250,100,0,35.22678,-172.1486,0,False,False,False,340.6641,356.4844
742,Terrorist,-92.97133,832.0718,48.78939,P250,100,0,9.665133,-195.9886,0,False,False,False,340.6641,356.4844
742,Terrorist,-91.2845,819.2786,49.21109,P250,100,0,39.15648,-210.8003,0,False,False,False,340.6641,356.4844
742,Terrorist,-88.49953,807.4427,49.90733,P250,100,0,59.21622,-220.1752,0,False,False,False,342.0703,356.1328
742,Terrorist,-83.01561,796.4601,51.27832,P250,100,0,79.81438,-95.68858,0,False,False,False,344.1797,356.1328
742,Terrorist,-78.08159,794.0171,52.51182,P250,100,0,78.29971,0.6567826,0,False,False,False,344.5313,356.1328
742,Terrorist,-73.23395,796.6654,53.72373,P250,100,0,76.98954,71.6736,0,False,False,False,344.8828,356.1328
742,Terrorist,-68.53439,802.8347,54.89862,P250,100,0,70.31116,104.1793,0,False,False,False,345.5859,356.4844
742,Terrorist,-65.5049,805.6866,55.65599,P250,100,0,31.73097,3.702428,0,False,False,False,346.2891,356.4844
742,Terrorist,-63.5434,804.2108,56.14637,P250,100,0,49.34254,-16.61726,0,False,False,False,346.2891,356.4844
742,Terrorist,-58.73282,804.7654,57.34901,P250,100,0,97.5181,26.48839,0,False,False,False,346.2891,356.4844
742,Terrorist,-52.26508,806.7593,58.96595,P250,100,0,134.3273,31.54574,0,False,False,False,346.2891,356.4844
742,Terrorist,-42.53783,807.7827,61.39776,P250,100,0,170.5946,5.726828,0,False,False,False,346.9922,356.8359
742,Terrorist,-29.58938,806.9509,64.03125,P250,100,0,190.2834,-32.5303,0,False,False,False,13.00781,357.1875
742,Terrorist,-17.64725,803.451,64.03125,P250,100,0,190.0128,-75.57133,0,False,False,False,47.46093,358.5938
742,Terrorist,-6.762791,798.7735,64.27076,P250,100,0,152.705,-65.94376,0,False,False,False,62.92969,358.2422
742,Terrorist,1.303998,795.29,65.02409,P250,100,0,112.4758,-48.57128,0,False,False,False,66.79688,357.5391
742,Terrorist,6.82215,792.9088,65.67739,P250,100,0,105.0434,-45.21421,0,False,False,False,67.14844,357.5391
742,Terrorist,14.86852,789.4714,66.62911,P250,100,0,145.4506,-61.69545,0,False,False,False,67.85156,357.5391
742,Terrorist,26.46762,784.6378,67.6813,P250,100,0,179.0179,-73.40716,0,False,False,False,69.25781,357.5391
742,Terrorist,38.47631,779.8521,68.63637,P250,100,0,201.5144,-78.32136,0,False,False,False,71.71875,357.5391
742,Terrorist,51.70615,774.9045,69.04868,P250,100,0,218.914,-79.42124,0,False,False,False,73.47656,357.5391
742,Terrorist,64.8661,768.6868,69.37025,P250,100,0,201.363,-117.9386,0,False,False,False,75.23438,357.1875
742,Terrorist,76.91264,760.1435,69.63067,P250,100,0,187.0722,-149.6254,0,False,False,False,77.34375,356.8359
742,Terrorist,88.06598,750.1219,70.58864,P250,100,0,171.756,-167.6302,0,False,False,False,75.9375,356.8359
742,Terrorist,98.55796,739.4022,84.00266,P250,100,0,167.6024,-171.7831,261.3684,False,False,False,55.54688,359.6484
742,Terrorist,107.7237,730.0079,97.09995,P250,100,0,167.6024,-171.7831,217.6184,False,False,False,26.01563,2.109375
742,Terrorist,119.5083,717.9295,110.4236,P250,100,0,167.6024,-171.7831,161.3684,False,False,False,357.5391,1.757813
742,Terrorist,129.9834,707.1932,118.9466,P250,100,0,167.6024,-171.7831,111.3684,False,False,False,345.2344,2.109375
742,Terrorist,140.4585,696.4568,124.3445,P250,100,0,167.6024,-171.7831,61.36838,False,False,False,344.5313,2.109375
742,Terrorist,150.9336,685.7205,126.6175,P250,100,0,167.6024,-171.7831,11.36838,False,False,False,344.5313,2.109375
742,Terrorist,160.0993,676.3262,126.0428,P250,100,0,167.6024,-171.7831,-32.38162,False,False,False,344.5313,2.109375
742,Terrorist,170.5744,665.5899,122.4564,P250,100,0,167.6024,-171.7831,-82.38162,False,False,False,344.5313,2.109375
742,Terrorist,182.3589,653.5115,114.6863,P250,100,0,167.6024,-171.7831,-138.6316,False,False,False,344.5313,2.109375
742,Terrorist,192.834,642.7752,104.4593,P250,100,0,167.6024,-171.7831,-188.6316,False,False,False,342.0703,2.460938
742,Terrorist,203.3091,632.0389,91.10722,P250,100,0,167.6024,-171.7831,-238.6316,False,False,False,340.6641,1.757813
742,Terrorist,212.9243,622.3376,80.02207,P250,100,0,135.4292,-125.7765,0,False,False,False,340.6641,1.40625
742,Terrorist,221.8651,615.3397,80.02207,P250,100,0,85.26038,-60.42144,0,False,False,False,341.0156,0.703125
742,Terrorist,226.9017,612.1716,80.02207,P250,100,0,96.95846,-56.31805,0,False,False,False,341.3672,0.3515625
742,Terrorist,234.239,608.3403,80.02207,P250,100,0,109.9877,-53.34404,0,False,False,False,341.7188,0
742,Terrorist,241.3227,605.1137,80.02207,P250,100,0,114.2509,-50.21724,0,False,False,False,339.2578,0.3515625
742,Terrorist,249.1649,601.3999,80.02207,P250,100,0,137.5548,-72.84674,0,False,False,False,317.4609,2.460938
742,Terrorist,256.5081,596.7276,80.02207,P250,100,0,99.92212,-74.77037,0,False,False,False,292.5,3.164063
742,Terrorist,261.9212,592.5711,80.02207,P250,100,0,99.22346,-75.69507,0,False,False,False,275.2734,2.8125
742,Terrorist,268.727,587.0348,80.02207,P250,100,0,94.01117,-82.07886,0,False,False,False,261.5625,2.109375
742,Terrorist,274.3383,581.6207,80.02207,P250,100,0,86.31007,-90.14217,0,False,False,False,254.8828,1.757813
742,Terrorist,278.8446,576.4968,80.02207,P250,100,0,79.62077,-96.10188,0,False,False,False,253.4766,2.109375
742,Terrorist,284.1857,569.5359,80.02207,P250,100,0,73.70145,-100.7131,0,False,False,False,255.9375,2.109375
742,Terrorist,288.7823,563.2344,80.02207,P250,100,0,74.53052,-100.1012,0,False,False,False,268.5938,1.757813
742,Terrorist,293.6571,557.147,80.02207,P250,100,0,77.72397,-97.64233,0,False,False,False,289.6875,3.164063
742,Terrorist,298.3467,550.9146,80.02207,P250,100,0,75.26835,-99.54755,0,False,False,False,313.2422,3.515625
742,Terrorist,303.3445,544.9306,80.02207,P250,100,0,84.62707,-91.72404,0,False,False,False,332.2266,2.460938
742,Terrorist,308.3204,540.2665,80.02207,P250,100,0,95.81438,-79.96651,0,False,False,False,344.5313,1.054688
742,Terrorist,315.5593,535.3242,80.02207,P250,100,0,107.764,-62.94403,0,False,False,False,349.4531,0
742,Terrorist,322.5226,531.8172,80.02207,P250,100,0,113.7648,-51.30899,0,False,False,False,349.4531,0
742,Terrorist,329.7638,528.9223,80.02207,P250,100,0,117.2143,-42.84682,0,False,False,False,349.4531,0
742,Terrorist,336.2347,526.7542,80.02207,P250,100,0,119.0376,-37.48444,0,False,False,False,349.4531,0
742,Terrorist,344.6615,524.3085,78.74131,P250,100,0,120.385,-32.90115,0,False,False,False,349.4531,0.3515625
742,Terrorist,352.2173,522.373,78.90652,P250,100,0,121.2757,-29.44899,0,False,False,False,351.2109,0.3515625
742,Terrorist,358.8727,520.862,79.03949,P250,100,0,122.0151,-26.21745,0,False,False,False,352.9688,0.3515625
742,Terrorist,367.4892,519.2048,79.19225,P250,100,0,122.95,-21.40909,0,False,False,False,355.7813,359.6484
742,Terrorist,375.1957,518.0031,79.29667,P250,100,0,123.5405,-17.68592,0,False,False,False,356.1328,359.6484
742,Terrorist,381.9627,517.1158,79.40382,P250,100,0,123.8676,-15.22677,0,False,False,False,356.4844,359.6484
742,Terrorist,390.683,516.1385,79.5014,P250,100,0,124.1251,-12.96142,0,False,False,False,356.4844,359.6484
742,Terrorist,398.4452,515.3718,79.59248,P250,100,0,124.2317,-11.89598,0,False,False,False,355.4297,359.2969
742,Terrorist,406.2112,514.6448,79.70851,P250,100,0,124.2734,-11.45277,0,False,False,False,355.4297,359.2969
