Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.6137,252.9711,182.0313,P250,100,100,0,0,0,False,False,False,18.63281,7.03125
4314,Terrorist,-359.8262,252.8997,182.0313,P250,100,100,-17.24105,-5.79061,0,False,False,False,18.63281,7.03125
4314,Terrorist,-362.955,251.8546,182.0313,P250,100,100,-75.55096,-25.33922,0,False,False,False,18.98438,6.679688
4314,Terrorist,-369.4612,249.5161,182.0313,P250,100,100,-123.3457,-47.73572,0,False,False,False,27.42188,6.679688
4314,Terrorist,-378.2779,245.5701,182.0313,P250,100,100,-152.3409,-75.7303,0,False,False,False,37.61719,7.382813
4314,Terrorist,-388.3815,239.8078,182.0313,P250,100,100,-167.2367,-104.8341,0,False,False,False,45,10.54688
4314,Terrorist,-400.2018,231.0717,182.0313,P250,100,100,-164.2615,-141.1361,0,False,False,False,66.09375,14.0625
4314,Terrorist,-408.3874,222.3574,182.0313,P250,100,100,-135.3203,-172.5236,0,False,False,False,91.40625,16.52344
4314,Terrorist,-416.8046,210.9859,182.0313,P250,100,100,-139.3062,-187.0868,0,False,False,False,97.38281,16.52344
4314,Terrorist,-425.7465,199.041,182.0313,P250,100,100,-144.1384,-191.8961,0,False,False,False,97.38281,16.52344
4314,Terrorist,-434.7747,187.0622,182.0313,P250,100,100,-144.6703,-191.4954,0,False,False,False,97.38281,16.52344
4314,Terrorist,-443.9461,175.24,182.0313,P250,100,100,-154.7798,-179.7909,0,False,False,False,97.73438,17.22656
4314,Terrorist,-454.7491,165.1223,182.0313,P250,100,100,-184.2753,-153.4661,0,False,False,False,116.0156,18.28125
4314,Terrorist,-466.3524,155.6168,182.0313,P250,100,100,-183.3145,-154.9058,0,False,False,False,140.9766,17.92969
4314,Terrorist,-467.5868,145.2375,182.0313,P250,100,100,0,-175.3444,0,False,False,False,149.0625,16.875
4314,Terrorist,-467.5868,133.6618,182.0313,P250,100,100,0,-191.977,0,False,False,False,147.6563,16.875
4314,Terrorist,-468.7284,121.2322,182.0313,P250,100,100,-35.22849,-203.6844,0,False,False,False,147.3047,17.22656
4314,Terrorist,-472.0834,108.2132,182.0313,P250,100,100,-67.283,-211.1028,0,False,False,False,143.7891,17.22656
4314,Terrorist,-477.3371,94.95388,182.0313,P250,100,100,-96.94123,-211.9649,0,False,False,False,137.1094,17.22656
4314,Terrorist,-484.2845,81.9527,182.0313,P250,100,100,-114.2046,-197.5172,0,False,False,False,130.7813,17.92969
4314,Terrorist,-486.7648,78.11909,182.0313,P250,100,100,12.32742,24.03988,0,False,False,False,125.1563,17.92969
4314,Terrorist,-484.0205,80.63086,182.0313,P250,100,100,67.8041,52.83836,0,False,False,False,120.9375,17.57813
4314,Terrorist,-480.0797,85.27402,182.0313,P250,100,100,32.42755,85.34228,0,False,False,False,119.8828,17.57813
4314,Terrorist,-480.9809,90.49178,182.0313,P250,100,100,-47.30438,82.17983,0,False,False,False,119.8828,17.57813
4314,Terrorist,-486.0482,95.18136,182.0313,P250,100,100,-103.1628,57.02171,0,False,False,False,119.1797,17.92969
4314,Terrorist,-493.8887,96.9211,182.0313,P250,100,100,-141.4885,8.116592,0,False,False,False,115.3125,18.98438
4314,Terrorist,-503.8531,96.28587,182.0313,P250,100,100,-172.4545,-21.95918,0,False,False,False,110.0391,20.39063
4314,Terrorist,-515.5306,94.26342,182.0313,P250,100,100,-197.143,-39.042,0,False,False,False,106.875,21.09375
4314,Terrorist,-528.4723,92.05266,182.0313,P250,100,100,-212.3298,-18.5328,0,False,False,False,104.4141,21.44531
4314,Terrorist,-541.9897,92.50216,182.0313,P250,100,100,-218.6353,25.91134,0,False,False,False,100.8984,21.44531
4314,Terrorist,-554.0663,96.24597,182.0313,P250,100,100,-158.007,84.26546,0,False,False,False,98.08594,21.44531
4314,Terrorist,-560.7722,102.8525,182.0313,P250,100,100,-71.72815,120.7796,0,False,False,False,97.73438,21.44531
4314,Terrorist,-562.9262,111.3923,182.0313,P250,100,100,-8.304431,147.7698,0,False,False,False,97.73438,21.44531
4314,Terrorist,-561.7299,121.358,182.0313,P250,100,100,38.4107,167.6497,0,False,False,False,97.73438,21.44531
4314,Terrorist,-558.0656,132.3738,182.0313,P250,100,100,72.81903,182.2923,0,False,False,False,97.73438,21.44531
4314,Terrorist,-552.5836,144.1629,180.9535,P250,100,100,98.1813,193.0632,0,False,False,False,97.73438,21.79688
4314,Terrorist,-545.7141,156.484,174.3815,P250,100,100,118.4896,199.722,0,False,False,False,95.27343,22.5
4314,Terrorist,-538.068,169.2221,165.8895,P250,100,100,112.4772,210.6161,0,False,False,False,94.92187,22.85156
4314,Terrorist,-536.1328,183.0466,156.6732,P250,100,100,-4.209504,228.6173,0,False,False,False,94.92187,22.85156
4314,Terrorist,-536.7111,197.7705,146.8572,P250,100,100,-20.91234,236.7461,0,False,False,False,94.92187,22.85156
4314,Terrorist,-539.8814,212.0292,137.3514,P250,100,100,-71.53829,222.2298,0,False,False,False,94.21874,22.5
4314,Terrorist,-544.8916,225.9427,128.0757,P250,100,100,-74.37815,228.1839,0,False,False,False,93.16406,21.09375
4314,Terrorist,-548.8748,240.4004,118.4373,P250,100,100,-56.13669,233.3424,0,False,False,False,92.46094,19.6875
4314,Terrorist,-551.873,255.0956,108.6405,P250,100,100,-42.19265,236.2621,0,False,False,False,91.75781,18.98438
4314,Terrorist,-554.127,269.9241,98.7548,P250,100,100,-31.76366,237.8888,0,False,False,False,91.40625,18.28125
4314,Terrorist,-555.8346,284.826,88.82021,P250,100,100,-24.13635,238.7832,0,False,False,False,90.70313,17.92969
4314,Terrorist,-557.141,299.7631,78.86216,P250,100,100,-23.91163,238.1246,0,False,False,False,87.53906,15.46875
4314,Terrorist,-560.1431,314.4007,69.10378,P250,100,100,-63.74639,231.3793,0,False,False,False,81.5625,12.65625
4314,Terrorist,-564.9871,328.5909,59.64359,P250,100,100,-86.5264,223.8597,0,False,False,False,79.10156,11.95313
4314,Terrorist,-569.6002,342.1447,50.60778,P250,100,100,-62.92165,196.1288,0,False,False,False,78.75,11.60156
4314,Terrorist,-572.924,352.5054,42.03125,P250,100,100,-46.34533,144.4599,0,False,False,False,76.28906,11.25
4314,Terrorist,-575.5128,359.0307,42.03125,P250,100,100,-32.17242,61.2321,0,False,False,False,73.125,10.54688
4314,Terrorist,-575.8445,359.6648,42.03125,P250,100,100,12.0301,-22.90834,0,False,False,False,72.77344,10.19531
4314,Terrorist,-574.104,356.3117,42.03125,P250,100,100,39.94221,-77.51186,0,False,False,False,71.71875,9.84375
4314,Terrorist,-571.3713,349.7551,42.03125,P250,100,100,32.50347,-125.2054,0,False,False,False,71.71875,9.84375
4314,Terrorist,-571.6797,341.5256,51.02048,P250,100,100,-22.54088,-142.8572,0,False,False,False,72.42188,10.19531
4314,Terrorist,-575.2724,333.8109,56.16361,P250,100,100,-84.37445,-97.7439,0,False,False,False,72.77344,10.54688
4314,Terrorist,-581.8571,329.3115,59.16322,P250,100,100,-103.6052,-59.0554,0,False,False,False,72.77344,10.54688
4314,Terrorist,-586.5763,325.9546,61.40114,P250,100,100,-38.43029,-55.4149,0,False,False,False,72.42188,10.54688
4314,Terrorist,-586.2397,322.3971,63.77284,P250,100,100,22.22746,-53.58975,0,False,False,False,72.07031,10.89844
4314,Terrorist,-587.0701,320.4706,65.05718,P250,100,100,-43.18076,-12.34251,0,False,False,False,72.07031,10.89844
4314,Terrorist,-591.7778,320.6892,64.91142,P250,100,100,-99.3735,14.40343,0,False,False,False,71.71875,11.25
4314,Terrorist,-597.0273,321.4501,64.40413,P250,100,100,-73.19417,10.60894,0,False,False,False,71.71875,11.25
4314,Terrorist,-598.1232,321.2343,64.54803,P250,100,100,19.59694,-10.50007,0,False,False,False,71.36719,11.25
4314,Terrorist,-596.9896,320.7104,64.89732,P250,100,100,9.201281,-4.252211,0,False,False,False,71.01563,11.25
4314,Terrorist,-597.8474,321.0005,64.70391,P250,100,100,-38.91141,13.69155,0,False,False,False,70.3125,10.89844
4314,Terrorist,-599.9514,323.7084,62.89864,P250,100,100,3.560235,70.09148,0,False,False,False,70.3125,10.89844
4314,Terrorist,-599.1651,328.8203,59.49072,P250,100,100,20.98932,71.5005,0,False,False,False,70.3125,10.89844
4314,Terrorist,-595.5721,332.9039,56.7683,P250,100,100,82.70358,71.27225,0,False,False,False,69.96094,10.89844
4314,Terrorist,-588.7098,336.9196,54.09116,P250,100,100,129.382,46.438,0,False,False,False,69.96094,10.54688
4314,Terrorist,-580.6584,338.9293,52.75138,P250,100,100,99.47116,32.65959,0,False,False,False,69.96094,10.19531
4314,Terrorist,-577.9821,341.5359,51.01365,P250,100,100,2.43828,46.66061,0,False,False,False,69.96094,10.19531
4314,Terrorist,-578.8179,344.1093,49.29801,P250,100,100,-11.39458,32.324,0,False,False,False,70.3125,9.84375
4314,Terrorist,-577.0432,344.6033,48.96868,P250,100,100,54.30156,-6.395194,0,False,False,False,70.66406,9.84375
4314,Terrorist,-572.5983,343.7037,49.56839,P250,100,100,50.86136,-8.816607,0,False,False,False,71.01563,9.84375
4314,Terrorist,-572.6611,343.9986,49.37182,P250,100,100,-32.13599,12.43177,0,False,False,False,71.01563,9.84375
4314,Terrorist,-575.9455,345.1921,48.57613,P250,100,100,-50.74484,18.29937,0,False,False,False,71.01563,9.84375
4314,Terrorist,-576.4391,345.3891,48.4448,P250,100,100,24.476,-8.392924,0,False,False,False,71.01563,9.84375
4314,Terrorist,-573.8729,344.5092,49.03143,P250,100,100,23.0571,-7.906376,0,False,False,False,71.01563,9.84375
4314,Terrorist,-574.4201,345.7381,48.21213,P250,100,100,-21.50877,43.95739,0,False,False,False,71.01563,9.84375
4314,Terrorist,-576.2001,348.5781,42.03125,P250,100,100,-24.39637,37.58729,0,False,False,False,71.01563,9.84375
4314,Terrorist,-576.5986,349.9891,42.03125,P250,100,100,20.91516,5.030638,0,False,False,False,71.01563,9.84375
4314,Terrorist,-573.2783,349.367,42.03125,P250,100,100,78.23678,-20.04324,0,False,False,False,71.01563,9.84375
4314,Terrorist,-568.2174,349.8407,42.03125,P250,100,100,61.01315,38.68476,0,False,False,False,71.01563,9.84375
4314,Terrorist,-566.1927,354.3079,42.03125,P250,100,100,12.4766,94.62862,0,False,False,False,71.01563,9.492188
4314,Terrorist,-566.5286,361.7553,42.03125,P250,100,100,-7.206864,137.0054,0,False,False,False,70.66406,9.492188
4314,Terrorist,-566.0193,371.5511,42.03125,P250,100,100,18.92876,170.581,0,False,False,False,70.66406,9.492188
4314,Terrorist,-564.4961,383.0993,42.03125,P250,100,100,15.00176,193.9676,0,False,False,False,70.66406,9.492188
4314,Terrorist,-564.52,392.0259,42.03125,P250,100,100,-8.744885,124.4932,0,False,False,False,70.66406,9.492188
4314,Terrorist,-565.5941,399.7475,42.03125,P250,100,100,-22.97302,122.6674,0,False,False,False,70.3125,9.492188
4314,Terrorist,-567.3834,407.3376,42.03125,P250,100,100,-32.41496,120.5168,0,False,False,False,69.60938,9.84375
4314,Terrorist,-569.6298,414.8064,42.03125,P250,100,100,-38.16528,118.8211,0,False,False,False,68.55469,9.84375
4314,Terrorist,-572.1228,422.197,42.03125,P250,100,100,-40.95599,117.8883,0,False,False,False,67.14844,9.84375
4314,Terrorist,-574.7424,429.5439,42.03125,P250,100,100,-42.55524,117.3205,0,False,False,False,66.79688,9.84375
4314,Terrorist,-577.438,436.8633,42.03125,P250,100,100,-43.46446,116.9867,0,False,False,False,66.09375,9.84375
4314,Terrorist,-578.9274,444.0126,42.03125,P250,100,100,-3.507526,107.5343,0,False,False,False,65.03906,9.84375
4314,Terrorist,-577.7311,450.187,42.03125,P250,100,100,35.0517,92.62299,0,False,False,False,64.6875,9.84375
4314,Terrorist,-574.4969,455.5713,42.03125,P250,100,100,63.4661,81.60256,0,False,False,False,64.6875,9.84375
4314,Terrorist,-569.7617,460.3734,42.03125,P250,100,100,84.39494,73.4854,0,False,False,False,64.6875,9.84375
4314,Terrorist,-564.5185,464.5343,42.03125,P250,100,100,74.95039,58.67134,0,False,False,False,64.6875,9.84375
4314,Terrorist,-560.5596,467.6333,42.03125,P250,100,100,55.14138,43.1648,0,False,False,False,64.6875,9.84375
4314,Terrorist,-557.7361,469.8435,42.03125,P250,100,100,37.42419,29.29575,0,False,False,False,64.6875,9.84375
4314,Terrorist,-556.02,471.1869,42.03125,P250,100,100,19.707,15.42668,0,False,False,False,64.6875,9.84375
4314,Terrorist,-555.4111,471.6635,42.03125,P250,100,100,1.989798,1.557618,0,False,False,False,64.6875,10.19531
4314,Terrorist,-554.7849,471.3774,42.03125,P250,100,100,30.55042,-13.89618,0,False,False,False,65.74219,10.19531
4314,Terrorist,-550.9052,469.6342,42.03125,P250,100,100,86.2036,-38.54416,0,False,False,False,66.09375,10.19531
4314,Terrorist,-543.8743,466.5023,42.03125,P250,100,100,130.9815,-58.16508,0,False,False,False,66.44531,10.19531
4314,Terrorist,-534.4656,462.3623,42.03125,P250,100,100,164.3728,-71.66653,0,False,False,False,67.5,10.19531
4314,Terrorist,-523.2662,457.5737,42.03125,P250,100,100,189.7214,-79.76269,0,False,False,False,69.25781,10.19531
4314,Terrorist,-512.1882,452.9617,42.03125,P250,100,100,134.4076,-56.94466,0,False,False,False,69.96094,10.19531
4314,Terrorist,-507.6486,450.898,42.03125,P250,100,100,28.15827,-15.66794,0,False,False,False,69.96094,10.19531
4314,Terrorist,-508.6946,451.1496,42.03125,P250,100,100,-43.48439,15.09101,0,False,False,False,69.96094,10.19531
4314,Terrorist,-513.4125,452.8398,42.03125,P250,100,100,-99.29404,35.90244,0,False,False,False,69.96094,10.19531
4314,Terrorist,-521.1852,455.3048,42.03125,P250,100,100,-141.431,28.72083,0,False,False,False,69.96094,10.19531
4314,Terrorist,-530.1841,455.8198,42.03125,P250,100,100,-130.0306,2.188576,0,False,False,False,69.96094,10.19531
4314,Terrorist,-535.0327,455.2046,42.03125,P250,100,100,-32.4901,-20.55304,0,False,False,False,69.96094,10.19531
4314,Terrorist,-534.1307,453.5222,42.03125,P250,100,100,44.25843,-31.87136,0,False,False,False,69.96094,10.54688
4314,Terrorist,-529.3248,452.0501,42.03125,P250,100,100,99.78873,-6.909632,0,False,False,False,69.96094,10.54688
4314,Terrorist,-521.6053,452.8443,42.03125,P250,100,100,140.1256,26.56766,0,False,False,False,70.66406,10.54688
4314,Terrorist,-511.7695,455.4373,42.03125,P250,100,100,169.3512,52.22256,0,False,False,False,72.07031,10.54688
4314,Terrorist,-500.4289,459.4621,42.03125,P250,100,100,189.7318,73.33844,0,False,False,False,73.82813,10.89844
4314,Terrorist,-489.0254,465.4288,42.03125,P250,100,100,169.1927,117.3572,0,False,False,False,74.88281,10.89844
4314,Terrorist,-479.394,474.2467,42.03125,P250,100,100,143.3776,157.7792,0,False,False,False,75.58594,10.89844
4314,Terrorist,-471.5257,485.1523,42.03125,P250,100,100,100.3318,184.1997,0,False,False,False,76.64063,11.25
4314,Terrorist,-467.6729,497.1724,42.03125,P250,100,100,34.32853,197.9242,0,False,False,False,77.69531,11.25
4314,Terrorist,-467.3589,509.8555,42.03125,P250,100,100,-19.15976,201.2504,0,False,False,False,77.69531,11.25
4314,Terrorist,-471.0176,521.0641,42.03125,P250,100,100,-86.17577,163.9806,0,False,False,False,77.69531,11.25
4314,Terrorist,-478.2116,530.325,42.03125,P250,100,100,-135.3485,137.3593,0,False,False,False,76.28906,11.25
4314,Terrorist,-487.9768,538.285,42.03125,P250,100,100,-170.6828,121.1529,0,False,False,False,72.42188,11.25
4314,Terrorist,-499.5407,545.5439,42.03125,P250,100,100,-194.7372,107.6259,0,False,False,False,66.09375,10.54688
4314,Terrorist,-512.4091,550.4136,42.03125,P250,100,100,-214.2149,58.73413,0,False,False,False,58.00781,7.734375
4314,Terrorist,-526.3937,553.0555,42.03125,P250,100,100,-230.5919,31.54044,0,False,False,False,53.08593,7.03125
4314,Terrorist,-541.2103,554.335,35.22361,P250,100,100,-239.6696,12.58958,0,False,False,False,53.08593,7.03125
4314,Terrorist,-556.2058,554.6074,27.49153,P250,100,100,-239.9963,-1.334741,0,False,False,False,53.08593,7.03125
4314,Terrorist,-571.1982,554.163,19.76109,P250,100,100,-239.7451,-11.05851,0,False,False,False,53.08593,7.03125
4314,Terrorist,-586.1687,553.2303,12.04192,P250,100,100,-239.3563,-17.5656,0,False,False,False,53.08593,7.03125
4314,Terrorist,-601.0366,552.844,4.375647,P250,100,100,-235.4935,14.62424,0,False,False,False,49.92188,5.976563
4314,Terrorist,-615.4534,555.4661,-3.058021,P250,100,100,-226.0936,62.35789,0,False,False,False,42.1875,2.460938
4314,Terrorist,-629.0921,560.8713,-10.09046,P250,100,100,-211.5656,104.2968,0,False,False,False,35.15625,359.6484
4314,Terrorist,-641.7433,568.6523,-16.61376,P250,100,100,-195.3437,139.0934,0,False,False,False,30.9375,357.5391
4314,Terrorist,-653.3295,572.9688,-22.58785,P250,100,100,-178.8654,0,0,False,False,False,29.17969,356.1328
4314,Terrorist,-664.0489,574.4036,-31.96875,P250,100,100,-165.9144,50.97537,0,False,False,False,26.71875,354.7266
4314,Terrorist,-673.986,579.5381,-31.96875,P250,100,100,-153.7356,104.2276,0,False,False,False,24.25781,354.0234
4314,Terrorist,-683.1999,587.5226,-31.96875,P250,100,100,-142.7547,144.3678,0,False,False,False,23.20313,353.3203
4314,Terrorist,-691.7962,597.6438,-31.96875,P250,100,100,-133.8049,174.3045,0,False,False,False,22.5,352.9688
4314,Terrorist,-699.8978,609.3555,-31.96875,P250,100,100,-126.5148,196.644,0,False,False,False,21.79688,352.6172
4314,Terrorist,-707.5031,622.1932,-31.96875,P250,100,100,-116.6874,209.7238,0,False,False,False,19.6875,351.9141
4314,Terrorist,-714.3481,635.5378,-31.96875,P250,100,100,-103.9527,216.3188,0,False,False,False,16.52344,351.5625
4314,Terrorist,-720.3298,648.8428,-31.96875,P250,100,100,-86.10088,195.9147,0,False,False,False,15.82031,351.5625
4314,Terrorist,-724.4385,657.6342,-31.96875,P250,100,100,-47.83474,89.0779,0,False,False,False,15.82031,351.5625
4314,Terrorist,-726.1343,659.6507,-31.96875,P250,100,100,-9.657608,-8.700342,0,False,False,False,15.82031,351.5625
4314,Terrorist,-726.7332,660.7405,-31.96875,P250,100,100,-15.24796,45.58616,0,False,False,False,15.82031,351.5625
4314,Terrorist,-728.2386,665.6467,-31.96875,P250,100,100,-30.69563,102.8286,0,False,False,False,15.82031,351.5625
4314,Terrorist,-730.5301,673.4517,-31.96875,P250,100,100,-37.05605,126.8962,0,False,False,False,15.82031,351.9141
4314,Terrorist,-731.7245,677.5126,-31.96875,P250,100,100,-5.932624,19.63295,0,False,False,False,16.17188,352.2656
4314,Terrorist,-731.324,676.1113,-31.96875,P250,100,100,11.56854,-40.10585,0,False,False,False,16.17188,352.2656
4314,Terrorist,-730.8203,674.3647,-31.96875,P250,100,100,5.332653,-18.48726,0,False,False,False,16.17188,352.2656
4314,Terrorist,-730.6982,673.9415,-31.96875,P250,100,100,0,0,0,False,False,False,16.52344,352.2656
4314,Terrorist,-730.6982,673.9415,-31.96875,P250,100,100,0,0,0,False,False,False,16.875,352.2656
4314,Terrorist,-730.4064,672.9738,-31.96875,P250,100,100,11.9081,-39.49379,0,False,False,False,16.875,352.2656
4314,Terrorist,-729.0403,668.4523,-31.96875,P250,100,100,29.45319,-97.01534,0,False,False,False,17.22656,352.6172
4314,Terrorist,-726.6403,660.7536,-31.96875,P250,100,100,45.0506,-141.4226,0,False,False,False,18.98438,352.6172
4314,Terrorist,-723.4546,650.9525,-31.96875,P250,100,100,50.55536,-154.4046,0,False,False,False,18.98438,352.6172
4314,Terrorist,-721.3148,644.3254,-31.96875,P250,100,100,18.42332,-59.51868,0,False,False,False,18.98438,352.6172
4314,Terrorist,-721.2455,643.9138,-31.96875,P250,100,100,-9.144905,25.80846,0,False,False,False,18.98438,352.6172
4314,Terrorist,-722.5143,647.5715,-31.96875,P250,100,100,-28.94125,83.7903,0,False,False,False,18.98438,352.6172
4314,Terrorist,-724.5159,653.375,-31.96875,P250,100,100,-26.04367,75.48431,0,False,False,False,18.98438,352.6172
4314,Terrorist,-724.9509,654.6296,-31.96875,P250,100,100,5.905728,-17.20196,0,False,False,False,18.98438,352.6172
4314,Terrorist,-723.8798,651.5095,-31.96875,P250,100,100,25.87561,-75.36942,0,False,False,False,18.98438,352.6172
4314,Terrorist,-721.6422,644.9631,-31.96875,P250,100,100,42.42118,-125.4768,0,False,False,False,17.22656,352.6172
4314,Terrorist,-718.8488,635.6912,-31.96875,P250,100,100,42.2299,-164.9825,0,False,False,False,358.5938,356.8359
4314,Terrorist,-717.1648,624.3399,-31.96875,P250,100,100,11.29307,-191.9999,0,False,False,False,334.6875,1.40625
4314,Terrorist,-715.4373,611.8907,-31.96875,P250,100,100,49.14821,-197.2371,0,False,False,False,324.1406,2.8125
4314,Terrorist,-710.6343,599.9008,-31.96875,P250,100,100,96.47089,-187.8005,0,False,False,False,325.1953,2.460938
4314,Terrorist,-703.3114,588.4377,-31.96875,P250,100,100,131.6955,-180.3261,0,False,False,False,325.1953,2.460938
4314,Terrorist,-694.1277,577.3695,-31.96875,P250,100,100,157.6404,-174.8208,0,False,False,False,325.1953,2.460938
4314,Terrorist,-683.6654,566.6843,-31.96875,P250,100,100,172.655,-166.7041,0,False,False,False,325.1953,2.460938
4314,Terrorist,-672.2807,557.4066,-31.96875,P250,100,100,192.8367,-123.3793,0,False,False,False,330.1172,3.515625
4314,Terrorist,-659.5568,551.8253,-31.96875,P250,100,100,210.0394,-62.75033,0,False,False,False,343.4766,5.625
4314,Terrorist,-646.1978,549.9608,-18.91056,P250,100,100,216.8288,-10.60519,0,False,False,False,355.7813,7.382813
4314,Terrorist,-632.0365,549.3878,-11.60867,P250,100,100,233.4097,-6.606793,0,False,False,False,3.867188,8.085938
4314,Terrorist,-617.1135,549.2445,-1.275439,P250,100,100,239.9998,-0.3325373,286.3684,False,False,False,5.625,8.4375
4314,Terrorist,-602.1135,549.2235,15.06008,P250,100,100,239.9998,-0.3325373,236.3684,False,False,False,5.625,8.4375
4314,Terrorist,-587.1135,549.2025,28.27059,P250,100,100,239.9998,-0.3325373,186.3684,False,False,False,5.625,8.4375
4314,Terrorist,-572.1135,549.1815,38.35609,P250,100,100,239.9998,-0.3325373,136.3684,False,False,False,5.976563,8.4375
4314,Terrorist,-557.1135,549.1605,45.3166,P250,100,100,239.9998,-0.3325373,86.36838,False,False,False,9.84375,9.140625
4314,Terrorist,-542.1135,549.1395,49.15211,P250,100,100,239.9998,-0.3325373,36.36838,False,False,False,17.92969,10.19531
4314,Terrorist,-527.1135,549.1185,49.86263,P250,100,100,239.9998,-0.3325373,-13.63162,False,False,False,30.58594,10.19531
4314,Terrorist,-512.1135,549.0975,47.44814,P250,100,100,239.9998,-0.3325373,-63.63162,False,False,False,45.70313,9.492188
4314,Terrorist,-497.4658,548.9228,42.03125,P250,100,100,217.2466,-13.59159,0,False,False,False,47.46093,9.140625
4314,Terrorist,-483.9915,546.3759,42.03125,P250,100,100,214.4257,-59.8163,0,False,False,False,47.46093,9.140625
4314,Terrorist,-470.8455,541.5511,42.03125,P250,100,100,197.148,-79.95015,0,False,False,False,47.46093,9.140625
4314,Terrorist,-461.2136,537.2204,42.03125,P250,100,100,105.9415,-64.64199,0,False,False,False,54.84375,8.789063
4314,Terrorist,-458.2333,533.2041,42.03125,P250,100,100,10.48435,-69.30777,0,False,False,False,58.35937,9.492188
4314,Terrorist,-458.2477,528.6291,42.03125,P250,100,100,-0.811964,-64.35226,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.2884,525.3981,42.03125,P250,100,100,-0.5280931,-41.85406,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3115,523.5733,42.03125,P250,100,100,-0.2442222,-19.35585,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
4314,Terrorist,-458.3171,523.1273,42.03125,P250,100,100,0,0,0,False,False,False,58.71093,9.492188
