Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2224.896,2425.515,124.4234,Knife,100,100,-93.86386,231.7101,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2219.809,2438.206,124.9897,Knife,100,100,-92.45392,232.2763,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2212.009,2453.695,126.2128,Knife,100,100,-132.8336,206.1616,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2202.423,2465.752,129.1269,Knife,100,100,-167.8019,183.619,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2192.586,2475.233,131.3317,Knife,100,100,-187.2952,165.5914,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2179.147,2486.295,130.2285,Knife,100,100,-197.0406,153.8669,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2169.128,2495.582,129.1349,Knife,100,100,-173.2234,180.26,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2157.974,2509.152,126.8556,Knife,100,100,-147.9823,201.4975,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2149.344,2522.173,125.3639,Knife,100,100,-131.0844,212.8776,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2142.536,2534.028,125.0254,Knife,100,100,-119.9822,219.3269,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2135.382,2547.917,124.6575,Knife,100,100,-110.6513,224.1792,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2127.893,2563.819,124.2608,Knife,100,100,-103.6378,227.5065,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2122.349,2576.317,124.5251,Knife,100,100,-99.82992,229.2029,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2115.475,2592.495,125.7922,Knife,100,100,-96.30312,230.707,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2109.539,2606.948,126.549,Knife,100,100,-94.06907,231.6269,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2104.441,2619.635,126.7451,Knife,100,100,-92.61046,232.2139,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2097.934,2635.951,126.9986,Knife,100,100,-97.89349,228.5041,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2090.194,2649.188,127.3491,Knife,100,100,-142.0665,200.0756,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2080.121,2660.923,127.5529,Knife,100,100,-174.4966,179.0278,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2070.027,2670.136,127.5085,Knife,100,100,-191.1923,161.0761,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2057.611,2679.615,127.319,Knife,100,100,-203.654,145.0002,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2042.925,2689.269,127.0024,Knife,100,100,-212.4131,131.8357,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2031.163,2696.239,126.8109,Knife,100,100,-216.7948,124.4991,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2017.492,2703.803,126.632,Knife,100,100,-220.0571,118.6376,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,2003.657,2711.066,126.1534,Knife,100,100,-222.2306,114.5145,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1987.963,2718.983,125.3546,Knife,100,100,-223.8897,111.2358,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1973.933,2725.859,125.0842,Knife,100,100,-224.9118,109.1544,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1959.849,2732.625,125.2919,Knife,100,100,-225.6463,107.6278,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1945.726,2739.31,125.0074,Knife,100,100,-226.1783,106.5052,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1931.576,2745.937,124.7255,Knife,100,100,-226.5657,105.6786,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1917.405,2752.519,123.4659,Knife,100,100,-226.8488,105.0697,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1903.219,2759.07,122.9371,Knife,100,100,-227.056,104.621,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1889.023,2765.596,123.2182,Knife,100,100,-227.2081,104.2904,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1876.594,2771.292,123.474,Knife,100,100,-227.3076,104.0733,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1860.608,2778.601,123.6931,Knife,100,100,-227.4018,103.8673,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1848.17,2784.278,123.5697,Knife,100,100,-227.4556,103.7494,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1833.952,2790.758,123.2893,Knife,100,100,-227.5018,103.6482,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1819.732,2797.233,123.1552,Knife,100,100,-227.5357,103.5736,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1805.51,2803.705,123.8329,Knife,100,100,-227.5607,103.5187,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1789.509,2810.981,123.9741,Knife,100,100,-227.581,103.474,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1777.063,2816.639,124.0252,Knife,100,100,-227.5927,103.4485,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1762.76,2822.751,123.8026,Knife,100,100,-232.5239,81.12283,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1745.927,2826.261,123.5886,Knife,100,100,-244.3218,27.67273,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1732.356,2826.783,123.7901,Knife,100,100,-249.9834,-2.878801,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1714.841,2825.412,124.2974,Knife,100,100,-248.0517,-31.15038,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1701.191,2824.866,124.6393,Knife,100,100,-249.9595,4.501395,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1685.637,2826.253,124.8725,Knife,100,100,-247.6137,34.45974,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1668.393,2829.635,124.8054,Knife,100,100,-243.2709,57.61316,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1655.194,2833.193,124.6164,Knife,100,100,-239.9751,70.08527,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1638.212,2837.499,124.369,Knife,100,100,-245.5441,40.69324,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1624.61,2838.632,124.3017,Knife,100,100,-249.9027,6.975192,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1609.006,2838.015,124.2003,Knife,100,100,-249.0695,-21.55003,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1593.501,2836.113,124.175,Knife,100,100,-248.5562,-25.66185,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1575.943,2836.056,123.9962,Knife,100,100,-249.4341,16.81157,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1562.38,2837.743,123.7341,Knife,100,100,-246.7243,40.33746,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1545.204,2841.456,123.2892,Knife,100,100,-242.3121,61.52109,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1532.054,2845.193,122.8845,Knife,100,100,-239.1288,72.92052,0,False,True,True,155.3906,13.35938
4314,CounterTerrorist,1515.375,2850.739,122.3134,Knife,100,100,-235.8555,82.89871,0,False,True,True,155.7422,13.71094
4314,CounterTerrorist,1500.673,2856.03,122.308,Knife,100,100,-235.2237,84.67482,0,False,True,True,161.7188,14.0625
4314,CounterTerrorist,1485.89,2861.085,122.3585,Knife,100,100,-237.9488,76.68351,0,False,True,True,169.4531,13.35938
4314,CounterTerrorist,1473.161,2864.872,122.4361,USP,100,100,-231.3384,63.89491,0,False,True,True,173.6719,13.00781
4314,CounterTerrorist,1458.589,2868.424,122.5127,USP,100,100,-234.3553,51.74549,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1442.029,2871.662,122.4831,USP,100,100,-236.2716,42.13934,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1429.079,2873.801,122.4265,USP,100,100,-237.1221,37.05576,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1414.236,2875.961,122.3509,USP,100,100,-237.7416,32.84705,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1399.362,2877.903,122.267,USP,100,100,-238.1395,29.82612,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1382.606,2879.901,121.9682,USP,100,100,-238.4306,27.40194,0,False,True,True,174.7266,13.00781
4314,CounterTerrorist,1369.561,2881.349,121.708,USP,100,100,-238.63,25.60749,0,False,True,True,176.1328,13.35938
4314,CounterTerrorist,1354.62,2882.665,121.3911,USP,100,100,-239.5193,15.18161,0,False,True,True,188.0859,13.71094
4314,CounterTerrorist,1339.629,2882.718,121.0036,USP,100,100,-239.6836,-12.31972,0,False,True,True,204.9609,11.25
4314,CounterTerrorist,1322.823,2881.246,120.5401,USP,100,100,-239.7048,-11.89946,0,False,True,True,207.7734,9.84375
4314,CounterTerrorist,1309.702,2881.312,120.4083,USP,100,100,-239.7874,10.09976,0,False,True,True,207.7734,9.84375
4314,CounterTerrorist,1294.762,2882.615,120.348,USP,100,100,-238.3297,28.2659,0,False,True,True,207.7734,9.84375
4314,CounterTerrorist,1279.932,2884.852,120.6097,USP,100,100,-236.4781,40.96495,0,False,True,True,208.125,9.84375
4314,CounterTerrorist,1265.177,2887.554,121.1916,USP,100,100,-236.2432,42.29848,0,False,True,True,220.0781,8.789063
4314,CounterTerrorist,1250.33,2889.667,121.7329,USP,100,100,-238.6582,25.34241,0,False,True,True,233.4375,7.734375
4314,CounterTerrorist,1233.482,2890.477,122.2309,USP,100,100,-239.9965,1.298197,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1220.51,2889.795,122.5843,USP,100,100,-230.4345,-31.71753,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1206.861,2885.849,123.0316,USP,100,100,-209.9175,-85.21613,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1194.297,2879.076,123.2902,USP,100,100,-194.8056,-124.6209,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1182.661,2870.185,123.3907,USP,100,100,-171.4021,-156.6788,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1174.169,2859.259,123.2669,USP,100,100,-110.928,-187.5588,0,False,True,True,236.9531,7.382813
4314,CounterTerrorist,1168.866,2846.7,123.2884,USP,100,100,-66.60538,-210.3498,0,False,True,True,236.6016,7.734375
4314,CounterTerrorist,1165.88,2832.932,124.7716,USP,100,100,-34.8841,-227.3216,0,False,True,True,235.1953,7.734375
4314,CounterTerrorist,1164.425,2818.252,126.2719,USP,100,100,-16.42344,-239.4374,0,False,True,True,229.2188,7.734375
4314,CounterTerrorist,1163.05,2803.414,127.484,USP,100,100,-40.32054,-232.4023,0,False,True,True,220.7813,7.734375
4314,CounterTerrorist,1158.749,2789.521,128.1841,USP,100,100,-89.86684,-213.7318,0,False,True,True,211.9922,7.734375
4314,CounterTerrorist,1151.625,2776.935,128.8482,USP,100,100,-131.5439,-191.5569,0,False,True,True,204.9609,7.382813
4314,CounterTerrorist,1142.204,2765.708,129.5818,USP,100,100,-164.3258,-170.9783,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1131.023,2756.49,130.2021,USP,100,100,-189.3396,-118.141,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1118.5,2751.239,130.5875,USP,100,100,-208.1168,-60.049,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1104.985,2749.057,130.791,USP,100,100,-221.9473,-17.26094,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1090.739,2749.135,130.9985,USP,100,100,-232.1342,14.25488,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1075.987,2750.875,131.123,USP,100,100,-237.1169,37.08842,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1061.27,2753.762,131.1636,USP,100,100,-234.1924,52.47799,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1046.729,2757.438,131.1797,USP,100,100,-231.5363,63.17375,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1032.324,2761.594,131.1516,USP,100,100,-230.7029,62.77843,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1017.654,2763.828,131.1963,USP,100,100,-237.5435,16.76123,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,1002.688,2763.633,131.375,USP,100,100,-239.3983,-16.98431,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,987.7902,2761.678,131.6432,Flash,100,100,-239.1396,-41.52625,0,False,True,True,203.5547,7.382813
4314,CounterTerrorist,972.8406,2758.415,132.036,Flash,100,100,-237.6255,-59.65845,0,False,True,True,204.9609,8.4375
4314,CounterTerrorist,959.0676,2754.614,132.4366,Flash,100,100,-194.8873,-54.56199,0,False,True,True,215.5078,11.25
4314,CounterTerrorist,948.7725,2751.731,132.7381,Flash,100,100,-143.5455,-40.18797,0,False,True,True,235.5469,13.71094
4314,CounterTerrorist,941.1895,2749.609,132.9601,Flash,100,100,-105.7293,-29.6007,0,False,True,True,249.2578,13.35938
4314,CounterTerrorist,935.8362,2747.957,133.1243,Flash,100,100,-58.20633,-29.26007,0,False,True,True,249.2578,13.35938
4314,CounterTerrorist,935.4486,2745.628,133.2317,Flash,100,100,28.86313,-41.60833,0,False,True,True,249.2578,13.35938
4314,CounterTerrorist,939.4918,2742.532,133.3216,Flash,100,100,90.57393,-56.03268,0,False,True,True,249.2578,13.35938
4314,CounterTerrorist,946.8621,2738.592,133.3997,Flash,100,100,137.1229,-67.96683,0,False,True,True,249.2578,13.35938
4314,CounterTerrorist,956.7795,2734.201,133.4684,Knife,100,100,175.0115,-67.83652,0,False,True,True,266.1328,14.41406
4314,CounterTerrorist,968.7512,2731.165,133.5102,Knife,100,100,200.5144,-26.79635,0,False,True,True,305.5078,16.52344
4314,CounterTerrorist,981.9378,2730.002,133.4368,Knife,100,100,219.5281,-24.65506,0,False,True,True,346.6406,16.52344
4314,CounterTerrorist,995.7794,2729.809,133.3032,Knife,100,100,216.1182,25.93469,0,False,True,True,12.65625,14.76563
4314,CounterTerrorist,1009.595,2732.424,133.0157,Knife,100,100,227.5002,50.21227,0,False,True,True,23.55469,12.65625
4314,CounterTerrorist,1024.167,2736.276,132.6526,Knife,100,100,236.925,70.04122,0,False,True,True,26.01563,11.60156
4314,CounterTerrorist,1039.003,2741.14,132.2311,Knife,100,100,235.9402,82.65728,0,False,True,True,26.01563,11.60156
4314,CounterTerrorist,1053.641,2746.602,131.7327,Knife,100,100,233.0133,90.58035,0,False,True,True,26.01563,11.60156
4314,CounterTerrorist,1068.085,2751.313,131.2197,Knife,100,100,223.6784,42.00826,0,False,True,True,26.01563,11.60156
4314,CounterTerrorist,1080.126,2753.069,130.9245,Knife,100,100,163.6278,33.24993,0,False,True,True,26.01563,11.60156
4314,CounterTerrorist,1087.465,2757.322,130.5505,Knife,100,100,82.22184,90.78563,0,False,True,True,39.375,14.0625
4314,CounterTerrorist,1089.413,2763.443,130.1468,Knife,100,100,-8.935813,91.85228,0,False,True,True,92.46094,15.82031
4314,CounterTerrorist,1086.212,2768.048,129.9161,Knife,100,100,-81.60089,66.02727,0,False,True,True,135.7031,13.00781
4314,CounterTerrorist,1079.108,2771.233,129.8329,Flash,100,100,-135.6795,39.1652,0,False,True,True,143.4375,9.492188
4314,CounterTerrorist,1069.206,2772.891,129.8736,Flash,100,100,-174.4011,17.6614,0,False,True,True,143.4375,9.492188
4314,CounterTerrorist,1057.258,2773.413,130.0413,Flash,100,100,-202.9217,1.822646,0,False,True,True,143.4375,9.492188
4314,CounterTerrorist,1043.804,2773.098,130.2707,Flash,100,100,-223.9288,-9.84349,0,False,True,True,143.4375,9.492188
4314,CounterTerrorist,1029.242,2772.161,130.5554,Flash,100,100,-239.3155,-18.96767,0,False,True,True,145.1953,9.492188
4314,CounterTerrorist,1014.073,2770.432,130.8833,Flash,100,100,-242.2982,-36.28476,0,False,True,True,158.5547,9.492188
4314,CounterTerrorist,999.0583,2767.212,131.2164,Knife,100,100,-239.7752,-64.45036,0,False,True,True,168.75,8.4375
4314,CounterTerrorist,983.9836,2763.149,131.6309,Knife,100,100,-244.4704,-52.28983,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,968.5259,2760.925,131.981,Knife,100,100,-248.8526,-23.92418,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,952.9227,2760.18,132.2611,Knife,100,100,-249.9745,-3.569268,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,937.3028,2760.489,132.4901,Knife,100,100,-249.7662,10.81032,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,921.714,2761.537,132.6826,Knife,100,100,-249.1311,20.82479,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,906.1862,2762.488,132.787,Knife,100,100,-247.4939,-2.556905,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,890.7942,2760.744,132.873,Knife,100,100,-245.4154,-45.69681,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,875.8804,2756.824,132.8068,Flash,100,100,-233.4533,-74.32747,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,861.5569,2751.423,132.1751,Flash,100,100,-225.9612,-94.69178,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,847.665,2744.988,131.6208,Flash,100,100,-219.5985,-108.6347,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,834.1224,2737.844,131.5208,Flash,100,100,-214.6155,-118.1744,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,820.6149,2730.766,131.6253,Flash,100,100,-222.3963,-97.19723,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,806.1456,2726.123,130.9035,Flash,100,100,-237.91,-58.21092,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,791.0558,2723.575,129.6753,Flash,100,100,-243.3326,-28.53514,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,775.7457,2722.581,128.3127,Knife,100,100,-247.8289,-7.12657,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,760.3398,2720.597,128.0313,Knife,100,100,-245.1586,-48.96204,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,745.2825,2716.457,128.0313,Knife,100,100,-237.4819,-78.11746,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,730.7105,2710.83,128.0313,Knife,100,100,-229.9137,-98.18205,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,716.5718,2704.185,128.2992,Knife,100,100,-223.5493,-111.9183,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,702.7814,2696.84,129.3766,Knife,100,100,-218.5992,-121.3029,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,688.457,2690.934,130.4957,Knife,100,100,-236.6256,-75.69309,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,673.2537,2687.452,131.6834,Knife,100,100,-246.5414,-41.44106,0,False,True,True,169.8047,8.085938
4314,CounterTerrorist,657.723,2685.798,139.1734,Knife,100,100,-249.4901,-15.95869,0,False,True,True,169.4531,8.4375
4314,CounterTerrorist,642.1046,2685.546,146.9827,Knife,100,100,-249.9475,5.12323,0,False,True,True,165.5859,9.140625
4314,CounterTerrorist,626.6823,2686.661,154.6938,Flash,100,100,-243.3241,28.60705,0,False,True,True,155.0391,9.84375
4314,CounterTerrorist,611.6509,2689.522,160.0313,Flash,100,100,-237.5159,60.09342,0,False,True,True,142.7344,9.84375
4314,CounterTerrorist,597.1912,2694.516,160.0313,Flash,100,100,-225.6818,95.35569,0,False,True,True,131.8359,10.19531
4314,CounterTerrorist,583.6795,2701.688,160.0313,Flash,100,100,-208.0175,129.4362,0,False,True,True,122.6953,9.84375
4314,CounterTerrorist,571.4496,2710.876,160.0313,Flash,100,100,-185.3236,160.2504,0,False,True,True,113.2031,8.789063
4314,CounterTerrorist,560.8386,2721.893,160.0313,Flash,100,100,-156.8193,188.2357,0,False,True,True,102.6563,7.382813
4314,CounterTerrorist,552.1958,2734.512,160.0313,Flash,100,100,-123.5809,211.5485,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,545.5379,2748.29,160.0313,Flash,100,100,-94.39019,226.0874,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,540.4424,2762.724,160.0313,Flash,100,100,-72.51043,234.024,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,536.4336,2777.773,160.0313,Knife,100,100,-57.71358,243.2471,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,533.2525,2793.069,160.0313,Knife,100,100,-46.17202,245.6993,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,530.6606,2808.477,160.0313,Knife,100,100,-38.27983,247.0519,0,False,True,True,94.21874,5.625
4314,CounterTerrorist,528.5165,2823.757,160.0313,Flash,100,100,-31.04258,243.0254,0,False,True,True,92.46094,5.625
4314,CounterTerrorist,526.8002,2838.972,164.0313,Flash,100,100,-24.98981,243.7222,0,False,True,True,92.10938,5.625
4314,CounterTerrorist,525.3953,2854.22,164.0313,Flash,100,100,-20.73602,244.1209,0,False,True,True,92.10938,5.625
4314,CounterTerrorist,524.2117,2869.487,160.0313,Flash,100,100,-17.68273,244.361,0,False,True,True,92.10938,5.625
4314,CounterTerrorist,523.1881,2884.765,160.0313,Flash,100,100,-15.4644,244.5115,0,False,True,True,92.10938,5.625
4314,CounterTerrorist,522.2825,2900.051,160.0313,Flash,100,100,-13.76279,244.6131,0,False,True,True,92.10938,5.976563
4314,CounterTerrorist,521.4754,2915.342,160.0313,Flash,100,100,-12.31171,244.6905,0,False,True,True,91.75781,5.976563
4314,CounterTerrorist,520.733,2930.636,171.0955,Flash,100,100,-11.80882,244.7152,267.6184,False,True,True,89.64844,7.03125
4314,CounterTerrorist,520.3221,2945.911,195.2592,Flash,100,100,5.039038,243.5796,217.6184,False,True,True,85.07813,9.84375
4314,CounterTerrorist,522.0892,2960.927,207.2979,Flash,100,100,58.61667,234.7174,167.6184,False,True,True,78.75,11.95313
4314,CounterTerrorist,527.3254,2975.256,216.2116,Flash,100,100,88.71983,228.1011,117.6184,False,True,True,75.9375,12.65625
4314,CounterTerrorist,533.0729,2989.459,222.0003,Flash,100,100,93.16923,226.921,67.61838,False,True,True,74.53125,13.00781
4314,CounterTerrorist,538.8962,3003.64,224.664,Flash,100,100,93.16923,226.921,17.61838,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9915,3017.822,215.2027,Flash,100,100,0,226.921,-32.38162,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9915,3032.282,212.8637,Flash,100,100,0,236.7787,0,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9915,3038.681,219.6487,Flash,100,100,0,-7.449186E-05,280.1182,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9986,3038.683,244.5936,Flash,100,100,0,-1.47569E-06,230.1178,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9986,3038.683,257.4135,Flash,100,100,0,-4.819204E-05,180.1174,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9986,3038.763,265.0713,Flash,100,100,0,5.542224,0,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.9986,3039.325,265.0713,Flash,100,100,0,11.66712,0,False,True,True,74.17969,13.71094
4314,CounterTerrorist,543.8607,3040.25,265.0713,Flash,100,100,-5.90416,16.7811,0,True,True,True,74.17969,13.71094
4314,CounterTerrorist,543.2878,3041.483,265.0713,Flash,100,100,-11.29179,22.21118,0,True,True,True,74.17969,14.76563
4314,CounterTerrorist,542.4365,3043.082,265.0713,Knife,100,100,-15.37718,28.2418,0,True,True,True,74.53125,18.63281
4314,CounterTerrorist,542.3459,3046.63,265.0713,Knife,100,100,8.531907,83.95826,0,False,True,True,75.23438,20.39063
4314,CounterTerrorist,543.5157,3053.794,265.0713,Knife,100,100,25.90113,136.1314,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3063.63,265.0713,Knife,100,100,0,163.9674,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3072.292,265.0713,Knife,100,100,0,120.7712,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3078.916,265.0713,Knife,100,100,0,109.6965,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3087.438,265.0713,Knife,100,100,0,155.0468,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3098.354,265.0713,Knife,100,100,0,188.4498,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3111.036,265.0713,Knife,100,100,0,213.0529,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3125.017,265.0713,Knife,100,100,0,231.1746,0,False,True,True,75.23438,20.74219
4314,CounterTerrorist,543.9907,3139.767,264.3389,Knife,100,100,0,236.6573,-34.375,False,True,True,74.88281,20.74219
4314,CounterTerrorist,543.9907,3154.558,260.6279,Knife,100,100,0,236.6573,-84.375,False,True,True,74.88281,20.74219
4314,CounterTerrorist,543.9907,3169.349,253.792,Knife,100,100,0,236.6573,-134.375,False,True,True,74.53125,20.74219
4314,CounterTerrorist,543.9907,3184.14,243.8311,Knife,100,100,0,236.6573,-184.375,False,True,True,74.53125,20.74219
4314,CounterTerrorist,543.9907,3198.931,230.7451,Knife,100,100,0,236.6573,-234.375,False,True,True,74.17969,20.74219
4314,CounterTerrorist,543.9907,3213.722,214.5342,Knife,100,100,0,236.6573,-284.375,False,True,True,73.82813,20.74219
4314,CounterTerrorist,543.9907,3228.513,195.1982,Knife,100,100,0,236.6573,-334.375,False,True,True,73.82813,20.74219
4314,CounterTerrorist,543.9907,3243.304,172.7373,Knife,100,100,0,236.6573,-384.375,False,True,True,73.82813,20.74219
4314,CounterTerrorist,543.7532,3255.76,160.0627,Knife,100,100,-14.94581,164.3609,0,False,True,True,73.82813,20.74219
4314,CounterTerrorist,541.6843,3266.408,160.0627,Knife,100,100,-45.53089,174.7923,0,False,True,True,73.82813,20.74219
4314,CounterTerrorist,538.045,3277.69,160.0466,Knife,100,100,-67.09673,185.1302,0,False,True,True,73.82813,20.74219
4314,CounterTerrorist,533.2812,3289.678,160.0466,Knife,100,100,-82.52325,197.3469,0,False,True,True,72.07031,20.74219
4314,CounterTerrorist,528.3509,3302.566,160.0466,Knife,100,100,-61.76533,214.2887,0,False,True,True,69.60938,20.03906
4314,CounterTerrorist,526.1616,3316.494,160.0466,Knife,100,100,-15.24294,228.4408,0,False,True,True,64.6875,20.03906
4314,CounterTerrorist,526.6949,3331.044,160.0393,Knife,100,100,26.77118,234.9678,0,False,True,True,56.60156,19.6875
4314,CounterTerrorist,529.877,3345.648,160.0337,Knife,100,100,70.30883,230.6099,0,False,True,True,42.1875,17.57813
4314,CounterTerrorist,535.897,3359.441,160.0313,Knife,100,100,116.6295,210.5291,0,False,True,True,24.96094,15.82031
4314,CounterTerrorist,544.7286,3371.457,160.0313,Knife,100,100,159.4871,176.5626,0,False,True,True,11.25,14.76563
4314,CounterTerrorist,555.2177,3380.675,160.0313,M4A4,100,100,179.7732,132.3534,0,False,True,True,5.625,13.35938
4314,CounterTerrorist,567.2272,3387.885,160.0313,M4A4,100,100,200.0611,102.959,0,False,True,True,4.921875,13.35938
4314,CounterTerrorist,580.3464,3393.509,160.0313,Knife,100,100,219.6483,81.56657,0,False,True,True,4.921875,13.35938
4314,CounterTerrorist,594.7603,3398.065,160.0313,Knife,100,100,238.3248,66.81947,0,False,True,True,4.921875,13.35938
