Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2123.083,2305.89,140.0313,Knife,100,100,-237.1422,79.1428,0,False,True,True,117.4219,0
4314,CounterTerrorist,2108.248,2310.798,140.0313,Knife,100,100,-237.4885,78.09758,0,False,True,True,117.4219,0
4314,CounterTerrorist,2095.253,2315.047,140.0313,Knife,100,100,-237.7128,77.412,0,False,True,True,117.4219,0
4314,CounterTerrorist,2078.53,2320.463,140.0313,Knife,100,100,-237.9237,76.76156,0,False,True,True,117.4219,0
4314,CounterTerrorist,2063.655,2325.245,140.0313,Knife,100,100,-238.0579,76.34415,0,False,True,True,117.4219,0
4314,CounterTerrorist,2048.773,2330.005,140.0313,Knife,100,100,-238.1563,76.03664,0,False,True,True,117.4219,0
4314,CounterTerrorist,2034.063,2335.064,140.0313,Knife,100,100,-226.9885,95.69317,0,False,True,True,117.4219,0
4314,CounterTerrorist,2022.353,2341.539,140.0313,Knife,100,100,-205.3185,133.9612,0,False,True,True,117.4219,0
4314,CounterTerrorist,2010.206,2351.116,140.0313,Knife,100,100,-186.4239,166.5717,0,False,True,True,117.4219,0
4314,CounterTerrorist,1999.239,2362.236,140.0313,Knife,100,100,-167.5875,185.5113,0,False,True,True,117.4219,0
4314,CounterTerrorist,1989.297,2374.285,140.0313,Knife,100,100,-153.0647,197.6643,0,False,True,True,117.4219,0
4314,CounterTerrorist,1980.126,2386.933,140.0313,Knife,100,100,-142.2978,205.5513,0,False,True,True,117.4219,0
4314,CounterTerrorist,1969.918,2398.64,140.0313,Knife,100,100,-178.0918,174.5056,0,False,True,True,117.4219,0
4314,CounterTerrorist,1957.917,2408.625,140.0313,Knife,100,100,-200.8988,148.7941,0,False,True,True,117.4219,0
4314,CounterTerrorist,1944.847,2417.177,140.0313,Knife,100,100,-214.5382,128.3485,0,False,True,True,117.4219,0
4314,CounterTerrorist,1931.123,2424.64,140.0313,Knife,100,100,-222.9427,113.1219,0,False,True,True,117.4219,0
4314,CounterTerrorist,1917.176,2431.624,140.0313,Knife,100,100,-216.5633,122.3594,0,False,True,True,117.4219,0
4314,CounterTerrorist,1904.443,2440.583,140.0313,Knife,100,100,-194.0953,157.5659,0,False,True,True,117.4219,0
4314,CounterTerrorist,1893.049,2451.261,140.0313,Knife,100,100,-173.7524,179.7501,0,False,True,True,117.4219,0
4314,CounterTerrorist,1882.774,2463.027,131.3849,Knife,100,100,-157.7371,193.9562,0,False,True,True,117.4219,0
4314,CounterTerrorist,1872.399,2474.674,129.7209,Knife,100,100,-179.4732,174.0384,0,False,True,True,117.4219,0
4314,CounterTerrorist,1860.354,2484.61,128.3016,Knife,100,100,-201.4467,148.0515,0,False,True,True,117.4219,0
4314,CounterTerrorist,1847.262,2493.052,127.4545,HE,100,100,-212.1193,122.5985,0,False,True,True,124.1016,2.8125
4314,CounterTerrorist,1834.307,2501.202,127.7718,HE,100,100,-201.3594,139.5686,0,False,True,True,131.4844,7.03125
4314,CounterTerrorist,1822.05,2510.377,128.1534,HE,100,100,-192.8773,151.0739,0,False,True,True,135.3516,5.976563
4314,CounterTerrorist,1810.186,2520.056,128.5318,Flash,100,100,-187.7436,157.4082,0,False,True,True,135.3516,5.976563
4314,CounterTerrorist,1798.584,2530.05,129.2661,Flash,100,100,-184.1453,161.6029,0,False,True,True,135.3516,5.976563
4314,CounterTerrorist,1787.171,2540.257,138.4476,Flash,100,100,-181.5506,164.5126,0,False,True,True,135.3516,5.976563
4314,CounterTerrorist,1775.894,2550.616,144.0859,Flash,100,100,-179.611,166.628,0,False,True,True,135,5.625
4314,CounterTerrorist,1764.613,2561.201,149.7267,Knife,100,100,-181.7015,171.7107,0,False,True,True,135.3516,5.625
4314,CounterTerrorist,1753.291,2571.97,155.3875,Knife,100,100,-180.7548,172.707,0,False,True,True,135.3516,5.625
4314,CounterTerrorist,1742.019,2582.791,160.0313,Knife,100,100,-180.0559,173.4355,0,False,True,True,135.3516,5.625
4314,CounterTerrorist,1730.785,2593.65,160.0313,Knife,100,100,-179.5475,173.9618,0,False,True,True,135.3516,5.625
4314,CounterTerrorist,1719.575,2604.535,160.0313,Knife,100,100,-179.2162,174.3031,0,False,True,True,135.3516,5.625
4314,CounterTerrorist,1708.381,2615.437,160.0313,Knife,100,100,-179.1068,174.4155,0,False,True,True,136.0547,6.679688
4314,CounterTerrorist,1697.11,2626.258,160.0313,Knife,100,100,-182.4049,170.9633,0,False,True,True,143.4375,10.54688
4314,CounterTerrorist,1685.332,2636.518,160.0313,Knife,100,100,-194.318,157.2912,0,False,True,True,156.0938,13.35938
4314,CounterTerrorist,1672.765,2645.799,162.3418,Knife,100,100,-202.8716,146.0928,292.6184,False,True,True,156.0938,13.35938
4314,CounterTerrorist,1660.085,2654.93,179.0679,Knife,100,100,-202.8716,146.0928,242.6184,False,True,True,141.6797,13.71094
4314,CounterTerrorist,1649.963,2666.579,192.6691,Knife,100,100,-126.275,215.5989,192.6184,False,True,True,125.8594,16.52344
4314,CounterTerrorist,1644.127,2681.288,203.1453,Knife,100,100,-71.15199,246.1915,142.6184,False,True,True,112.8516,20.39063
4314,CounterTerrorist,1640.802,2697.072,210.4965,Knife,100,100,-40.58863,256.3737,92.61838,False,True,True,105.4687,23.90625
4314,CounterTerrorist,1637.891,2712.992,214.7227,Knife,100,100,-59.46711,251.1404,42.61838,False,True,True,106.1719,27.77344
4314,CounterTerrorist,1632.98,2728.276,215.8239,Knife,100,100,-93.47662,238.3942,-7.381622,False,True,True,115.6641,30.58594
4314,CounterTerrorist,1623.035,2740.702,213.8001,Knife,100,100,-195.392,171.8575,-57.38162,False,True,True,132.1875,31.28906
4314,CounterTerrorist,1609.216,2749.631,208.6513,Knife,100,100,-238.826,119.1069,-107.3816,False,True,True,146.9531,29.88281
4314,CounterTerrorist,1593.188,2754.894,200.3775,Knife,100,100,-265.5035,62.50841,-157.3816,False,True,True,162.0703,26.71875
4314,CounterTerrorist,1576.595,2758.801,188.9787,Knife,100,100,-265.5035,62.50841,-207.3816,False,True,True,175.0781,21.79688
4314,CounterTerrorist,1560.001,2762.707,174.4549,HE,100,100,-265.5035,62.50841,-257.3816,False,True,True,177.8906,20.03906
4314,CounterTerrorist,1543.407,2766.613,156.8061,HE,100,100,-265.5035,62.50841,-307.3816,False,True,True,177.8906,20.03906
4314,CounterTerrorist,1526.813,2770.519,136.0323,HE,100,100,-265.5035,62.50841,-357.3816,False,True,True,177.8906,20.03906
4314,CounterTerrorist,1514.918,2773.09,128.6551,HE,100,100,-170.7896,30.77491,0,False,True,True,177.8906,20.03906
4314,CounterTerrorist,1503.508,2774.767,128.445,Knife,100,100,-191.6865,24.24549,0,False,True,True,178.2422,20.03906
4314,CounterTerrorist,1490.903,2775.977,128.2991,Knife,100,100,-209.5611,14.30635,0,False,True,True,185.625,19.6875
4314,CounterTerrorist,1477.17,2776.303,128.2567,Knife,100,100,-227.576,-2.246609,0,False,True,True,191.25,18.98438
4314,CounterTerrorist,1462.382,2775.627,128.3498,Knife,100,100,-242.9495,-16.81662,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1446.896,2774.195,128.5419,Knife,100,100,-248.5543,-26.84707,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1431.389,2772.282,128.7985,Knife,100,100,-247.7868,-33.19209,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1415.926,2770.045,129.0987,Knife,100,100,-247.155,-37.60851,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1400.497,2767.578,129.4296,Knife,100,100,-246.6543,-40.76343,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1385.095,2764.946,129.7826,Knife,100,100,-246.2658,-43.04822,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1369.714,2762.194,130.0039,Knife,100,100,-245.9686,-44.71515,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1354.349,2759.355,130.0917,Knife,100,100,-245.7435,-45.93624,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1338.997,2756.451,130.1874,Knife,100,100,-245.5742,-46.83281,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1323.653,2753.499,130.4217,Knife,100,100,-245.4476,-47.49193,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1308.316,2750.514,130.7129,Knife,100,100,-245.3625,-47.92926,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1292.982,2747.51,131.0217,Knife,100,100,-245.3169,-48.16259,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1277.651,2744.494,131.3958,Knife,100,100,-245.2846,-48.32655,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1262.322,2741.469,131.7708,Knife,100,100,-245.2608,-48.44732,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1246.994,2738.438,132.1463,Knife,100,100,-245.2432,-48.53626,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1231.666,2735.402,132.4275,Knife,100,100,-245.2302,-48.60175,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1216.339,2732.372,132.6517,Knife,100,100,-245.2918,-48.2903,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1201.2,2729.387,132.7306,HE,100,100,-240.3622,-47.44492,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1186.178,2726.418,132.8095,HE,100,100,-240.3432,-47.54089,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1171.158,2723.444,132.8888,HE,100,100,-240.3292,-47.61157,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1156.137,2720.466,132.9684,HE,100,100,-240.3189,-47.66362,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1141.04,2717.47,133.0486,Knife,100,100,-245.2152,-48.67766,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1125.714,2714.427,133.1302,Knife,100,100,-245.2096,-48.70591,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1110.389,2711.382,133.2119,Knife,100,100,-245.2054,-48.7267,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1095.063,2708.336,133.4187,Knife,100,100,-245.2024,-48.74203,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1079.738,2705.289,133.7742,Knife,100,100,-245.2001,-48.75331,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1064.413,2702.242,134.1011,Knife,100,100,-245.1985,-48.76163,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1049.088,2699.194,134.428,Knife,100,100,-245.1973,-48.76775,0,False,True,True,191.25,18.63281
4314,CounterTerrorist,1033.762,2696.149,134.7547,Knife,100,100,-245.2246,-48.63008,0,False,True,True,190.8984,18.63281
4314,CounterTerrorist,1018.434,2693.116,138.0313,Knife,100,100,-245.2593,-48.45503,0,False,True,True,190.8984,18.63281
4314,CounterTerrorist,1003.105,2690.093,138.3037,Knife,100,100,-245.2847,-48.3261,0,False,True,True,190.8984,18.63281
4314,CounterTerrorist,987.7738,2687.076,139.3712,Knife,100,100,-245.3034,-48.23112,0,False,True,True,190.8984,18.63281
4314,CounterTerrorist,972.4418,2684.064,140.437,Knife,100,100,-245.3171,-48.16117,0,False,True,True,190.8984,18.63281
4314,CounterTerrorist,957.1139,2681.032,141.3328,Knife,100,100,-245.037,-49.56668,0,False,True,True,194.7656,18.63281
4314,CounterTerrorist,941.8675,2677.62,142.3757,Knife,100,100,-242.6898,-60.01403,0,False,True,True,203.2031,18.28125
4314,CounterTerrorist,926.8577,2673.291,143.4067,Knife,100,100,-237.8602,-76.95789,0,False,True,True,210.2344,16.52344
4314,CounterTerrorist,912.234,2667.8,144.5834,Knife,100,100,-230.5512,-96.6754,0,False,True,True,216.9141,14.0625
4314,CounterTerrorist,898.1697,2661.015,144.7047,Knife,100,100,-220.1481,-118.4686,0,False,True,True,225.7031,11.25
4314,CounterTerrorist,884.8907,2652.794,144.0418,Knife,100,100,-206.2803,-141.2389,0,False,True,True,230.625,10.19531
4314,CounterTerrorist,872.505,2643.278,142.7593,Knife,100,100,-191.8473,-160.2954,0,False,True,True,234.1406,9.84375
4314,CounterTerrorist,862.8439,2632.228,144.0313,HE,100,100,-127.4505,-190.0978,0,False,True,True,236.9531,10.19531
4314,CounterTerrorist,856.7125,2619.487,144.0313,HE,100,100,-77.24043,-213.4571,0,False,True,True,238.3594,10.54688
4314,CounterTerrorist,854.4193,2605.524,144.0313,HE,100,100,7.558427,-230.3486,0,False,True,True,239.4141,10.54688
4314,CounterTerrorist,855.5235,2590.682,144.0313,HE,100,100,24.97243,-242.4214,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,857.5372,2575.503,144.0313,HE,100,100,37.12601,-242.1707,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,860.1625,2560.418,144.0313,HE,100,100,45.3003,-240.7756,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,863.1977,2545.41,144.0313,HE,100,100,50.80251,-239.675,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,866.5154,2530.461,144.0313,HE,100,100,54.66352,-238.824,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,870.0339,2515.558,144.0313,HE,100,100,57.4326,-238.1732,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,873.6369,2500.687,144.0313,HE,100,100,51.70526,-238.137,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,875.0015,2485.704,144.0313,HE,100,100,0.865369,-240.8614,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,873.6812,2470.58,144.0313,HE,100,100,-36.49057,-242.2673,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,870.4368,2455.623,144.0313,HE,100,100,-62.53199,-236.8855,0,False,True,True,240.4688,10.54688
4314,CounterTerrorist,865.859,2441.015,144.0313,HE,100,100,-80.66438,-231.3401,0,False,True,True,240.1172,10.19531
4314,CounterTerrorist,858.9194,2428.107,144.0313,HE,100,100,-132.4607,-188.6636,0,False,True,True,238.0078,8.085938
4314,CounterTerrorist,849.2173,2417.566,144.0313,HE,100,100,-171.3284,-154.0692,0,False,True,True,235.5469,5.625
4314,CounterTerrorist,838.3213,2407.552,144.0313,HE,100,100,-173.4192,-169.4242,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,827.704,2396.532,144.0313,HE,100,100,-166.2752,-179.9376,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,817.7126,2385.001,144.0313,HE,100,100,-146.0442,-191.6509,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,810.4363,2372.146,141.2531,HE,100,100,-95.62595,-215.5094,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,805.8235,2358.031,138.9467,HE,100,100,-58.49006,-233.0825,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,803.1729,2343.035,137.6214,HE,100,100,-30.9639,-243.0355,0,False,True,True,233.789,4.570313
4314,CounterTerrorist,801.9549,2327.775,130.9269,HE,100,100,-11.94726,-244.7085,0,False,True,True,231.6797,4.21875
4314,CounterTerrorist,801.6038,2312.467,131.4922,HE,100,100,-1.949051,-244.9922,0,False,True,True,228.8672,3.867188
4314,CounterTerrorist,801.6069,2297.154,132.2925,HE,100,100,0.7849115,-244.9987,0,False,True,True,225.7031,3.164063
4314,CounterTerrorist,801.638,2281.842,132.7328,HE,100,100,-0.06076627,-245,0,False,True,True,223.5938,2.8125
4314,CounterTerrorist,801.5583,2266.529,133.0669,HE,100,100,-2.31077,-244.9891,0,False,True,True,222.5391,2.460938
4314,CounterTerrorist,800.4871,2251.443,133.0618,HE,100,100,-39.72618,-235.5458,0,False,True,True,221.4844,1.757813
4314,CounterTerrorist,796.3019,2237.186,132.8002,HE,100,100,-86.23786,-222.7233,0,False,True,True,220.4297,0.703125
4314,CounterTerrorist,789.6276,2223.643,132.383,HE,100,100,-121.3476,-212.2766,0,False,True,True,219.375,359.6484
4314,CounterTerrorist,781.1976,2210.868,131.8562,HE,100,100,-143.9692,-198.2369,0,False,True,True,219.0234,358.5938
4314,CounterTerrorist,771.6344,2198.914,131.2585,HE,100,100,-159.1923,-186.2333,0,False,True,True,218.6719,357.8906
4314,CounterTerrorist,761.2994,2187.618,130.7407,HE,100,100,-169.602,-176.8054,0,False,True,True,218.3203,357.5391
4314,CounterTerrorist,750.4291,2176.835,130.7601,HE,100,100,-176.9265,-169.4757,0,False,True,True,217.9688,356.1328
4314,CounterTerrorist,739.1772,2166.45,130.6051,HE,100,100,-182.1744,-163.8215,0,False,True,True,217.2656,353.3203
4314,CounterTerrorist,729.15,2157.491,130.3345,HE,100,100,-139.811,-124.9171,0,False,True,True,217.2656,351.9141
4314,CounterTerrorist,720.8218,2152.221,130.0864,HE,100,100,-130.6708,-43.37434,0,False,True,True,217.6172,351.9141
4314,CounterTerrorist,714.2654,2152.673,130.4502,HE,100,100,-86.92137,42.7735,0,False,True,True,217.9688,353.3203
4314,CounterTerrorist,709.9891,2157.68,131.2081,HE,100,100,-55.77484,106.3505,0,False,True,True,219.375,357.5391
4314,CounterTerrorist,707.2477,2166.055,131.8097,HE,100,100,-36.19864,153.4654,0,False,True,True,222.5391,1.757813
4314,CounterTerrorist,705.4008,2176.919,132.3319,M4A1,100,100,-25.22727,187.4457,0,False,True,True,224.6484,3.867188
4314,CounterTerrorist,704.0655,2189.36,132.8121,M4A1,100,100,-18.85767,207.2168,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,703.041,2202.846,133.2688,M4A1,100,100,-14.66369,221.7765,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,702.2425,2216.876,133.7035,M4A1,100,100,-11.42793,224.7096,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,701.6157,2230.924,133.9528,M4A1,100,100,-9.05164,224.8179,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,701.1136,2244.978,134.0442,M4A1,100,100,-7.318994,224.8809,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,702.0569,2257.574,133.983,M4A1,100,100,31.36497,162.5506,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,705.5294,2264.385,133.6142,M4A1,100,100,72.54552,71.37873,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,711.1771,2266.38,132.9964,M4A1,100,100,102.8773,4.225522,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,718.4273,2264.828,132.2035,M4A1,100,100,125.2184,-45.23659,0,False,True,True,225.7031,4.21875
4314,CounterTerrorist,726.8611,2260.666,131.8169,M4A1,100,100,141.8002,-81.53858,0,False,True,True,225.7031,3.867188
4314,CounterTerrorist,736.1785,2254.595,131.5257,M4A1,100,100,154.2129,-108.0713,0,False,True,True,226.0547,3.515625
4314,CounterTerrorist,746.1588,2247.129,131.037,M4A1,100,100,163.5564,-127.4051,0,False,True,True,226.4063,2.8125
4314,CounterTerrorist,756.3118,2238.958,130.4268,M4A1,100,100,149.9517,-121.9224,0,False,True,True,226.4063,2.460938
4314,CounterTerrorist,762.3933,2234.267,130.0567,M4A1,100,100,60.33426,-42.14872,0,False,True,True,226.4063,2.109375
4314,CounterTerrorist,763.5217,2233.827,129.9722,M4A1,100,100,-11.441,14.37398,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,761.332,2236.047,130.0997,M4A1,100,100,-53.10096,52.26246,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,756.6864,2240.557,130.3617,M4A1,100,100,-89.23983,86.1125,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,750.1311,2246.855,130.7328,M4A1,100,100,-115.8682,111.0549,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,742.7621,2253.907,131.1507,M4A1,100,100,-101.3554,97.02371,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,739.2674,2257.27,131.3484,M4A1,100,100,-23.08227,22.55428,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,739.9165,2256.67,131.3111,M4A1,100,100,29.69489,-28.05793,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,743.2,2253.563,131.1242,M4A1,100,100,69.86005,-66.15556,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,748.7336,2248.321,130.8092,M4A1,100,100,101.6469,-96.29961,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,755.9463,2241.487,130.3987,M4A1,100,100,125.0598,-118.5024,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,762.9677,2234.833,129.9991,M4A1,100,100,82.62154,-78.2869,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,765.4308,2232.5,129.8694,M4A1,100,100,7.099133,-6.714004,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,764.1838,2233.682,129.9299,M4A1,100,100,-37.81628,35.84328,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,760.4104,2237.258,130.1446,M4A1,100,100,-76.98402,72.96738,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,754.5007,2242.86,130.4809,M4A1,100,100,-106.8942,101.3169,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,747.1761,2249.802,130.8977,M4A1,100,100,-114.9036,108.9084,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,742.5588,2254.178,131.1605,M4A1,100,100,-39.70119,37.62977,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,742.4696,2254.263,131.1655,M4A1,100,100,21.53712,-20.4134,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,745.2501,2251.628,131.0073,M4A1,100,100,62.25671,-59.0084,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,750.382,2246.763,130.7153,M4A1,100,100,96.04667,-91.03532,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,757.2986,2240.207,130.3217,M4A1,100,100,120.9201,-114.6406,0,False,True,True,226.4063,1.757813
4314,CounterTerrorist,763.8901,2233.958,129.9467,M4A1,100,100,73.258,-69.3454,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,765.8277,2232.136,129.922,M4A1,100,100,-1.17208,1.386583,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,764.2698,2233.623,129.9245,M4A1,100,100,-42.73087,40.77317,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,760.213,2237.493,130.1548,M4A1,100,100,-80.94057,77.23232,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,754.0999,2243.326,130.5018,M4A1,100,100,-109.6492,104.6256,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,747.0063,2250.095,130.9044,M4A1,100,100,-103.8702,99.1114,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,743.3696,2253.565,131.1109,M4A1,100,100,-25.29494,24.13605,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,743.8869,2253.071,131.0815,M4A1,100,100,27.59549,-26.36014,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,747.0358,2250.061,130.9029,M4A1,100,100,67.76825,-64.78785,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,752.4509,2244.884,130.5957,M4A1,100,100,99.89388,-95.51528,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,759.028,2238.595,130.2227,M4A1,100,100,96.66029,-92.42681,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,762.2822,2235.497,130.0378,M4A1,100,100,19.58998,-18.35305,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,761.449,2236.308,130.0705,M4A1,100,100,-32.3834,31.24604,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,758.0142,2239.622,130.2789,M4A1,100,100,-71.89854,69.37335,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,752.3887,2245.05,130.5969,M4A1,100,100,-102.7227,99.11492,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,745.1348,2252.049,131.0069,M4A1,100,100,-125.4264,121.0212,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,736.6816,2260.205,131.4847,M4A1,100,100,-142.1489,137.1565,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,727.345,2269.214,131.8017,M4A1,100,100,-154.466,149.041,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,717.3754,2278.833,132.3185,M4A1,100,100,-161.917,156.2302,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,707.5333,2288.329,133.395,M4A1,100,100,-144.3759,139.3052,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,699.9066,2295.688,134.2166,M4A1,100,100,-106.341,102.6061,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,694.289,2301.109,134.7905,M4A1,100,100,-78.32609,75.57518,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,689.6427,2304.563,135.2729,M4A1,100,100,-83.22221,28.58888,0,False,True,True,226.7578,1.40625
4314,CounterTerrorist,688.0313,2305.724,135.4405,M4A1,100,100,0,7.263243,0,False,True,True,229.5703,1.757813
4314,CounterTerrorist,688.0313,2305.734,135.4403,M4A1,100,100,0,5.343231,0,False,True,True,236.9531,2.109375
4314,CounterTerrorist,688.0313,2306.484,135.4349,M4A1,100,100,0,12.5376,0,False,True,True,245.0391,2.460938
4314,CounterTerrorist,688.0313,2306.604,135.4334,M4A1,100,100,0,-2.190467,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.467,135.4334,M4A1,100,100,0,-2.190467,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.364,135.4334,M4A1,100,100,0,2.162541,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,2.162541,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.0313,2306.499,135.4334,M4A1,100,100,0,0,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,688.895,2306.144,135.3429,M4A1,100,100,35.11703,-14.43674,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,692.8416,2304.521,134.9234,M4A1,100,100,77.44302,-31.83711,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,696.9165,2302.846,134.4902,M4A1,100,100,56.047,-23.04112,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,700.1144,2301.531,134.1502,M4A1,100,100,62.53823,-25.74355,0,False,True,True,247.5,2.109375
4314,CounterTerrorist,705.7473,2299.2,133.5515,M4A1,100,100,109.6367,-45.60735,0,False,True,True,246.7969,1.757813
