Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,866.4316,2397.519,144.0229,HE,100,100,-59.56693,40.89769,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,861.0099,2401.241,144.0229,HE,100,100,-105.8872,72.70042,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,853.1368,2406.647,144.0229,HE,100,100,-140.0696,96.16949,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,843.4578,2413.292,144.0229,HE,100,100,-165.2468,113.4558,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,833.1139,2420.395,144.0229,HE,100,100,-150.3843,103.2514,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,826.1549,2425.172,144.0229,HE,100,100,-69.77584,47.90697,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,824.9137,2426.024,144.0229,HE,100,100,15.12561,-10.385,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,827.6922,2424.116,144.0229,HE,100,100,67.26856,-46.1855,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,833.5253,2420.112,144.0229,HE,100,100,111.6248,-76.63978,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,841.7015,2414.498,144.0229,HE,100,100,144.2957,-99.07104,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,850.2412,2408.634,144.0229,HE,100,100,120.0696,-82.43784,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,856.1801,2404.557,144.0229,HE,100,100,62.91026,-43.19316,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,857.0807,2403.938,144.0229,HE,100,100,-17.09653,11.7382,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,854.1793,2405.93,144.0229,HE,100,100,-69.20602,47.51574,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,848.2439,2410.006,144.0229,HE,100,100,-113.0519,77.61956,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,839.9923,2415.672,144.0229,HE,100,100,-145.3468,99.79271,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,830.6996,2422.052,144.0229,HE,100,100,-135.7268,93.18783,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,825.8145,2425.406,144.0229,HE,100,100,-37.31193,25.61777,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,826.2576,2425.102,144.0229,HE,100,100,33.37989,-22.91809,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,830.1622,2422.421,144.0229,HE,100,100,84.35029,-57.91354,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,836.4937,2418.074,144.0229,HE,100,100,98.67872,-67.75119,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,841.6375,2414.542,144.0229,HE,100,100,63.84595,-43.83558,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,842.5568,2413.759,144.0229,HE,100,100,-19.22831,-0.4017246,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,839.1772,2413.262,144.0229,HE,100,100,-81.21996,-13.36597,0,False,True,True,235.5469,2.460938
4314,CounterTerrorist,832.1678,2412.053,144.0229,HE,100,100,-133.8685,-23.53824,0,False,True,True,235.5469,2.109375
4314,CounterTerrorist,822.5809,2409.992,144.0229,HE,100,100,-159.7554,-50.89707,0,False,True,True,235.5469,1.757813
4314,CounterTerrorist,812.5717,2405.028,142.3208,HE,100,100,-160.4503,-99.45614,0,False,True,True,235.1953,1.40625
4314,CounterTerrorist,802.528,2397.496,137.299,HE,100,100,-160.8404,-135.3065,0,False,True,True,235.5469,1.40625
4314,CounterTerrorist,792.4664,2388.069,131.5163,HE,100,100,-161.0896,-161.7385,0,False,True,True,235.5469,1.40625
4314,CounterTerrorist,782.3915,2377.245,126.5839,HE,100,100,-161.2731,-181.2072,0,False,True,True,235.5469,1.40625
4314,CounterTerrorist,772.4715,2365.59,125.5308,HE,100,100,-156.0012,-188.9143,0,False,True,True,235.5469,1.40625
4314,CounterTerrorist,763.6946,2354.817,125.4407,HE,100,100,-122.9614,-151.0771,0,False,True,True,235.5469,1.40625
4314,CounterTerrorist,759.4762,2345.268,126.2691,HE,100,100,-28.63291,-154.1047,0,False,True,True,234.8437,1.054688
4314,CounterTerrorist,760.2183,2335.526,126.7201,HE,100,100,40.19434,-157.2603,0,False,True,True,234.1406,0
4314,CounterTerrorist,763.6244,2324.974,127.0052,HE,100,100,54.34283,-182.7561,0,False,True,True,233.0859,357.8906
4314,CounterTerrorist,766.8665,2312.58,127.6869,HE,100,100,50.01905,-209.2449,0,False,True,True,232.3828,356.8359
4314,CounterTerrorist,770.0259,2298.878,128.7483,HE,100,100,60.37292,-220.8347,0,False,True,True,232.0313,356.4844
4314,CounterTerrorist,774.9241,2285.804,129.7222,HE,100,100,78.11765,-195.4238,0,True,True,True,231.6797,355.7813
4314,CounterTerrorist,779.0856,2274.787,130.4241,HE,100,100,55.29754,-151.1171,0,True,True,True,231.3281,354.7266
4314,CounterTerrorist,781.5552,2267.967,130.8469,HE,100,100,27.6778,-84.65007,0,True,True,True,230.625,352.9688
4314,CounterTerrorist,782.3594,2262.922,131.0478,HE,100,100,3.046917,-80.0575,0,False,True,True,230.2734,351.9141
4314,CounterTerrorist,781.6539,2258.419,131.0714,HE,100,100,-22.39582,-63.65691,0,False,True,True,230.2734,351.2109
4314,CounterTerrorist,779.5583,2255.052,130.9176,HE,100,100,-41.07856,-46.87291,0,False,True,True,230.2734,350.8594
4314,CounterTerrorist,776.5205,2252.569,130.6409,HE,100,100,-53.84371,-34.90645,0,False,True,True,230.625,350.1563
4314,CounterTerrorist,772.9016,2250.488,130.2917,HE,100,100,-58.58982,-36.62822,0,False,True,True,230.625,349.8047
4314,CounterTerrorist,769.233,2247.832,129.9499,HE,100,100,-58.99007,-46.76056,0,False,True,True,230.625,349.4531
4314,CounterTerrorist,765.5114,2244.618,129.6148,HE,100,100,-59.9261,-54.71562,0,False,True,True,230.9766,348.75
4314,CounterTerrorist,761.78,2241.019,129.9534,HE,100,100,-58.86848,-58.93549,0,False,True,True,230.9766,348.3984
4314,CounterTerrorist,758.1689,2237.269,130.3195,HE,100,100,-57.01702,-60.72849,0,False,True,True,231.3281,347.6953
4314,CounterTerrorist,754.6542,2233.428,130.6801,HE,100,100,-55.67672,-61.95961,0,False,True,True,231.3281,345.5859
4314,CounterTerrorist,751.4313,2229.795,131.0132,HE,100,100,-45.50735,-51.4005,0,False,True,True,232.3828,341.3672
4314,CounterTerrorist,749.1292,2227.198,131.1061,HE,100,100,-28.32032,-31.61038,0,True,True,True,232.3828,340.3125
4314,CounterTerrorist,748.5203,2226.582,131.1269,M4A1,100,100,2.412238,3.184746,0,True,True,True,232.3828,341.3672
4314,CounterTerrorist,748.9163,2227.095,131.1269,M4A1,100,100,14.3965,18.56775,0,False,True,True,232.0313,343.4766
4314,CounterTerrorist,751.0346,2229.814,131.0438,M4A1,100,100,49.12979,62.81305,0,False,True,True,231.6797,346.6406
4314,CounterTerrorist,755.3334,2235.249,130.5863,Flash,100,100,83.16528,104.2541,0,False,True,True,230.625,349.4531
4314,CounterTerrorist,761.4958,2242.881,129.9339,Flash,100,100,109.5375,134.5737,0,False,True,True,229.9219,351.5625
4314,CounterTerrorist,768.9523,2252.147,129.8226,Flash,100,100,117.8084,161.0214,0,False,True,True,228.8672,353.3203
4314,CounterTerrorist,774.994,2263.412,130.2312,Flash,100,100,81.89037,193.7438,0,False,True,True,228.5156,354.7266
4314,CounterTerrorist,777.2468,2275.477,130.2075,Flash,100,100,3.856022,192.527,0,False,True,True,228.5156,355.0781
4314,CounterTerrorist,775.3771,2287.477,129.7344,Flash,100,100,-53.62066,191.6308,0,False,True,True,228.5156,355.4297
4314,CounterTerrorist,771.4542,2299.951,128.8484,Flash,100,100,-58.90867,209.9942,0,False,True,True,229.2188,356.4844
4314,CounterTerrorist,768.096,2313.798,127.7578,Flash,100,100,-50.72913,229.606,0,False,True,True,232.0313,358.9453
4314,CounterTerrorist,764.9818,2328.611,126.7091,Flash,100,100,-50.01923,239.8397,0,False,True,True,237.6563,2.109375
4314,CounterTerrorist,761.6577,2343.558,126.188,Flash,100,100,-57.1738,238.2355,0,False,True,True,246.0938,4.570313
4314,CounterTerrorist,758.812,2358.575,125.6259,Flash,100,100,-28.29631,243.3605,0,False,True,True,251.3672,5.273438
4314,CounterTerrorist,758.1973,2373.865,124.8752,Flash,100,100,3.027106,244.9813,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,759.2107,2389.139,124.2902,Flash,100,100,25.3349,243.6866,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,761.3729,2404.295,123.5675,Flash,100,100,40.97995,241.5484,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,764.3378,2419.317,123.06,Flash,100,100,51.88229,239.4436,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,767.9133,2434.446,124.316,Knife,100,100,60.51268,242.5659,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,771.8815,2449.559,125.7143,Knife,100,100,65.54276,241.2554,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,776.1088,2464.601,127.1407,Knife,100,100,69.09477,240.2622,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,780.5213,2479.59,128.5872,Knife,100,100,71.65034,239.5125,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,783.8558,2494.673,129.9045,Knife,100,100,30.55342,243.7174,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,784.2034,2510.07,130.8671,Knife,100,100,-11.98295,248.175,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,780.9125,2524.101,131.2934,Knife,100,100,-79.13019,211.2411,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,775.4659,2537.781,130.9647,Knife,100,100,-92.7711,224.2544,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,768.4548,2551.172,130.0883,Knife,100,100,-132.7295,199.2253,0,False,True,True,251.7188,5.273438
4314,CounterTerrorist,758.8257,2562.731,128.8847,Knife,100,100,-167.4406,178.3737,0,False,True,True,237.3047,7.734375
4314,CounterTerrorist,748.204,2574.121,128.0313,Knife,100,100,-164.2226,188.4965,0,False,True,True,200.0391,10.19531
4314,CounterTerrorist,737.5621,2585.556,128.0313,Knife,100,100,-176.6894,176.864,0,False,True,True,162.0703,9.84375
4314,CounterTerrorist,725.9907,2596.052,128.0313,Knife,100,100,-188.8748,163.7873,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,713.9969,2606.066,128.5003,Knife,100,100,-193.9229,157.778,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,701.7529,2615.772,129.4569,Knife,100,100,-197.2602,153.5852,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,689.3389,2625.261,130.4408,Knife,100,100,-199.5685,150.5736,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,676.8055,2634.591,131.6724,Knife,100,100,-201.2049,148.3798,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,664.1867,2643.806,135.9416,Knife,100,100,-202.3816,146.7708,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,651.5092,2652.939,142.2803,Knife,100,100,-203.0574,145.8345,0,False,True,True,144.4922,8.789063
4314,CounterTerrorist,638.4879,2661.429,148.791,Knife,100,100,-217.4673,117.8067,0,False,True,True,140.2734,9.140625
4314,CounterTerrorist,624.3491,2667.886,155.8604,Knife,100,100,-225.9131,107.0666,0,False,True,True,132.5391,9.140625
4314,CounterTerrorist,610.8084,2675.658,160.0313,Knife,100,100,-208.7383,137.5802,0,False,True,True,123.75,9.84375
4314,CounterTerrorist,598.4918,2685.252,160.0313,Knife,100,100,-187.4465,165.4201,0,False,True,True,116.0156,10.19531
4314,CounterTerrorist,587.6182,2696.457,160.0313,Knife,100,100,-163.3135,189.2847,0,False,True,True,110.0391,10.19531
4314,CounterTerrorist,570.1105,2722.143,160.0313,Flash,100,100,-121.21,212.9158,0,False,True,True,108.6328,10.19531
4314,CounterTerrorist,562.9941,2735.699,160.0313,Flash,100,100,-108.7286,219.552,0,False,True,True,108.6328,10.19531
4314,CounterTerrorist,556.5361,2749.582,160.0313,Flash,100,100,-99.46343,223.9018,0,False,True,True,107.9297,10.19531
4314,CounterTerrorist,550.6095,2763.7,160.0313,Flash,100,100,-91.12162,227.4244,0,False,True,True,105.8203,9.84375
4314,CounterTerrorist,545.2624,2778.048,160.0313,Flash,100,100,-80.84913,231.2756,0,False,True,True,101.6016,9.492188
4314,CounterTerrorist,540.6228,2792.639,160.0313,Flash,100,100,-69.02527,235.0755,0,False,True,True,98.4375,8.789063
4314,CounterTerrorist,536.733,2807.46,160.0313,Knife,100,100,-57.19041,239.9132,0,False,True,True,95.27343,8.4375
4314,CounterTerrorist,533.5108,2822.732,160.0313,Knife,100,100,-47.23448,245.4973,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,530.8283,2838.124,160.0313,Knife,100,100,-39.97686,246.783,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,528.515,2853.577,160.0313,Knife,100,100,-34.96388,247.543,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,526.4612,2869.066,160.0313,Knife,100,100,-31.39222,248.0212,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,524.5944,2884.58,160.0313,Knife,100,100,-28.8069,248.3348,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,522.8632,2900.108,160.0313,Knife,100,100,-26.92,248.5464,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,521.2315,2915.648,160.0313,Knife,100,100,-25.53684,248.6923,0,False,True,True,94.92187,8.085938
4314,CounterTerrorist,519.7476,2931.198,173.1618,Knife,100,100,-13.34462,249.3476,261.3684,False,True,True,92.8125,8.789063
4314,CounterTerrorist,521.3372,2946.852,196.9349,Knife,100,100,41.18979,250.3534,211.3684,False,True,True,87.53906,10.19531
4314,CounterTerrorist,524.8495,2962.415,208.583,Knife,100,100,67.84123,247.5594,161.3684,False,True,True,81.21094,11.25
4314,CounterTerrorist,529.6924,2977.779,217.106,Knife,100,100,84.11554,244.4632,111.3684,False,True,True,77.69531,11.95313
4314,CounterTerrorist,535.1321,2993.017,222.5041,Knife,100,100,87.97803,243.5821,61.36838,False,True,True,76.64063,11.95313
4314,CounterTerrorist,540.6306,3008.241,224.7772,Knife,100,100,87.97803,243.5821,11.36838,False,True,True,76.64063,11.95313
4314,CounterTerrorist,543.9688,3023.466,214.9253,Knife,100,100,0,243.5821,-38.63162,False,True,True,76.99219,11.95313
4314,CounterTerrorist,543.9876,3038.68,212.8637,Knife,100,100,0,0,0,False,True,True,76.99219,12.30469
4314,CounterTerrorist,543.9876,3038.68,225.9942,Knife,100,100,0,-6.956064E-05,261.368,False,True,True,76.99219,12.30469
4314,CounterTerrorist,543.9876,3038.68,249.7673,Knife,100,100,0,-1.830807E-06,211.3676,False,True,True,76.99219,12.30469
4314,CounterTerrorist,543.9876,3038.68,261.4152,Knife,100,100,0,-4.326081E-05,161.3672,False,True,True,76.99219,12.65625
4314,CounterTerrorist,543.9941,3039.311,265.0713,Knife,100,100,0,17.78548,0,False,True,True,76.99219,13.71094
4314,CounterTerrorist,543.9941,3040.651,265.0713,Flash,100,100,0,24.27296,0,True,True,True,76.64063,15.46875
4314,CounterTerrorist,543.9941,3042.395,265.0713,Flash,100,100,0,30.71509,0,True,True,True,76.28906,21.09375
4314,CounterTerrorist,543.9941,3044.538,265.0713,Flash,100,100,0,37.06011,0,True,True,True,75.23438,32.34375
4314,CounterTerrorist,543.9941,3047.558,265.0713,Flash,100,100,0,65.20284,0,False,True,True,73.125,47.8125
4314,CounterTerrorist,543.9941,3052.355,265.0713,Flash,100,100,0,85.30097,0,False,True,True,71.36719,55.89844
4314,CounterTerrorist,543.9941,3058.252,265.0713,Flash,100,100,0,100.691,0,False,True,True,71.36719,55.89844
4314,CounterTerrorist,543.9941,3064.961,265.0713,Flash,100,100,0,112.0266,0,False,True,True,71.36719,55.89844
4314,CounterTerrorist,543.9941,3072.27,265.0713,Flash,100,100,0,120.3759,0,False,True,True,71.36719,55.89844
4314,CounterTerrorist,543.9941,3080.019,265.0713,Flash,100,100,0,126.5256,0,False,True,True,71.36719,55.89844
4314,CounterTerrorist,543.9941,3087.978,265.0713,Flash,100,100,0,127.3763,0,False,True,True,64.33594,62.92969
4314,CounterTerrorist,543.9941,3095.917,265.0713,Flash,100,100,0,126.082,0,False,True,True,48.16407,75.58594
4314,CounterTerrorist,543.9941,3103.546,265.0713,Flash,100,100,0,117.9942,0,False,True,True,33.39844,87.89063
4314,CounterTerrorist,543.9941,3110.168,265.0713,Flash,100,100,0,89.05667,0,False,True,True,24.25781,88.94531
4314,CounterTerrorist,543.9941,3114.269,265.0713,Flash,100,100,0,47.56957,0,False,True,True,20.03906,88.94531
4314,CounterTerrorist,543.9941,3115.317,265.0713,Flash,100,100,0,-6.768291,0,False,True,True,16.875,88.94531
4314,CounterTerrorist,543.9941,3114.405,265.0713,Flash,100,100,0,-11.59275,0,False,True,True,15.46875,88.94531
4314,CounterTerrorist,543.9941,3114.265,265.0713,Flash,100,100,0,0,0,False,True,True,14.76563,88.94531
4314,CounterTerrorist,543.9941,3114.073,265.0713,Flash,100,100,0,-10.91577,0,False,True,True,14.0625,88.94531
4314,CounterTerrorist,543.9941,3113.19,265.0713,Flash,100,100,0,-14.6782,0,False,True,True,13.00781,88.94531
4314,CounterTerrorist,543.9941,3112.19,265.0713,Flash,100,100,0,-17.36592,0,False,True,True,9.84375,88.94531
4314,CounterTerrorist,543.9941,3110.947,265.0713,Flash,100,100,0,-22.05878,0,False,True,True,7.382813,88.94531
4314,CounterTerrorist,543.9941,3110.505,265.0713,Flash,100,100,0,0.7304273,0,False,True,True,7.382813,88.94531
4314,CounterTerrorist,543.9941,3110.55,265.0713,Flash,100,100,0,0.7304273,0,False,True,True,7.382813,88.94531
4314,CounterTerrorist,543.9941,3110.595,265.0713,Flash,100,100,0,0.7304273,0,False,True,True,7.382813,88.94531
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0.7241461,0,False,True,True,7.382813,88.94531
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,1.40625,83.32031
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,337.8516,62.92969
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,307.6172,40.42969
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,281.9531,14.76563
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,7.03125
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,7.03125
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,7.03125
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,7.03125
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,273.1641,6.679688
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,273.5156,1.054688
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,355.4297
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,351.9141
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,347.6953
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.5859
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,344.5313
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,344.5313
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.4609,344.5313
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,272.1094,344.5313
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,344.8828
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,344.8828
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,344.8828
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.2344
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.4063,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
4314,CounterTerrorist,543.9941,3110.64,265.0713,Flash,100,100,0,0,0,False,True,True,271.7578,345.9375
