Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,262.4749,50.02763,219.0313,P250,100,100,-15.17909,-37.00163,0,False,True,False,337.5,357.8906
4314,Terrorist,262.7415,50.67251,219.0313,P250,100,100,15.72421,38.13543,0,False,True,False,337.5,357.8906
4314,Terrorist,262.9109,51.09225,219.0313,P250,100,100,-11.60947,-27.8658,0,False,True,False,337.5,358.2422
4314,Terrorist,261.9455,48.77296,219.0313,P250,100,100,-16.13925,-38.77525,0,False,True,False,337.5,358.2422
4314,Terrorist,261.8959,48.67785,219.0313,P250,100,100,12.91393,31.79252,0,False,True,False,337.8516,358.2422
4314,Terrorist,263.2045,51.89665,219.0313,P250,100,100,29.16281,71.72141,0,False,True,False,337.8516,358.2422
4314,Terrorist,264.7271,55.64122,219.0313,P250,100,100,20.65361,50.79435,0,False,True,False,337.8516,358.2422
4314,Terrorist,265.3562,57.1992,219.0313,P250,100,100,-6.701284,-16.00669,0,False,True,False,337.1484,358.5938
4314,Terrorist,264.7632,55.79527,219.0313,P250,100,100,-6.171386,-14.60209,0,False,True,False,333.6328,358.5938
4314,Terrorist,265.2307,56.53044,219.0313,P250,100,100,21.30608,35.78553,0,False,True,False,328.7109,358.2422
4314,Terrorist,267.2762,59.91246,219.0313,P250,100,100,49.22209,81.01524,0,False,True,False,328.3594,358.2422
4314,Terrorist,270.9144,65.88501,219.0313,P250,100,100,48.1856,79.13029,0,False,True,False,328.3594,358.2422
4314,Terrorist,271.7679,67.48448,219.0313,P250,100,100,-11.95011,-16.47992,0,False,True,False,328.3594,357.8906
4314,Terrorist,270.3391,65.29767,219.0313,P250,100,100,-21.65157,-33.42599,0,False,True,False,328.0078,357.8906
4314,Terrorist,269.4894,63.98605,219.0313,P250,100,100,-10.9483,-16.90214,0,False,True,False,328.0078,357.8906
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,327.6563,357.8906
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,327.3047,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,327.3047,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,326.25,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,325.5469,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,325.5469,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,325.5469,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,325.8984,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,326.6016,358.2422
4314,Terrorist,269.2271,63.58104,219.0313,P250,100,100,0,0,0,False,True,False,326.6016,358.5938
4314,Terrorist,270.2326,65.11656,219.0313,P250,100,100,30.99928,47.386,0,False,True,False,326.9531,358.5938
4314,Terrorist,271.9688,69.11095,219.0313,P250,100,100,0,91.74522,0,False,True,False,331.875,0.3515625
4314,Terrorist,271.9964,77.58577,219.0313,P250,100,100,0,142.5776,0,False,True,False,351.9141,3.867188
4314,Terrorist,271.9862,86.42075,219.0313,P250,100,100,1.867526,174.0671,0,False,True,False,5.976563,4.921875
4314,Terrorist,271.9862,99.31167,219.0313,P250,100,100,0,190.7844,0,False,True,False,13.00781,5.273438
4314,Terrorist,271.9862,111.0549,219.0313,P250,100,100,0,176.6134,0,True,True,False,13.71094,5.625
4314,Terrorist,271.9862,119.9602,219.0313,P250,100,100,0,150.5257,0,True,True,False,13.71094,5.625
4314,Terrorist,271.9862,127.0562,219.0313,P250,100,100,0,87.17199,0,True,True,False,13.71094,5.625
4314,Terrorist,273.0916,127.9987,218.0059,P250,100,100,30.73448,0,-40.625,False,True,False,13.71094,5.625
4314,Terrorist,275.0207,127.9999,213.9043,P250,100,100,30.87227,0.001767313,-90.625,False,True,False,13.71094,5.625
4314,Terrorist,276.8788,127.8966,207.752,P250,100,100,33.97614,-1.888705,-134.375,False,True,False,13.71094,5.625
4314,Terrorist,279.2628,126.7053,188.791,P250,100,100,38.93147,-22.35893,-184.375,False,True,False,11.95313,5.625
4314,Terrorist,281.7222,125.1116,175.7051,P250,100,100,39.60549,-29.34094,-234.375,False,True,False,1.054688,6.328125
4314,Terrorist,284.114,122.7255,159.4941,P250,100,100,35.9912,-46.17816,-284.375,False,True,False,338.5547,7.382813
4314,Terrorist,286.1508,118.6782,137.5215,P250,100,100,23.00824,-64.90993,-340.625,False,True,False,315.3516,7.382813
4314,Terrorist,287.3055,114.3705,114.6699,P250,100,100,17.23785,-69.95065,-390.625,False,True,False,306.9141,6.328125
4314,Terrorist,288.3829,109.9986,88.69336,P250,100,100,17.23785,-69.95065,-440.625,False,True,False,306.5625,6.328125
4314,Terrorist,289.3256,106.1732,63.40039,P250,100,100,17.23785,-69.95065,-484.375,False,True,False,306.5625,6.328125
4314,Terrorist,290.515,102.127,32.52441,P250,100,100,14.34066,17.57677,0,False,True,False,306.5625,6.328125
4314,Terrorist,290.6143,100.5203,32.83132,P250,100,100,-4.543627,-52.98856,0,False,True,False,306.5625,6.328125
4314,Terrorist,290.1002,95.98688,36.04464,P250,100,100,-12.81316,-104.3039,0,False,True,False,306.5625,6.328125
4314,Terrorist,289.0336,87.79637,41.04995,P250,100,100,-20.04846,-149.8228,0,False,True,False,306.5625,6.328125
4314,Terrorist,287.4047,75.73483,48.42089,Knife,100,100,-25.08019,-187.424,0,False,True,False,307.9688,5.976563
4314,Terrorist,285.7839,63.0786,56.15526,Knife,100,100,-25.94157,-211.5999,0,False,True,False,310.0781,5.976563
4314,Terrorist,284.2679,49.43567,63.56498,P250,100,100,-22.26364,-220.4951,0,False,True,False,313.5938,5.625
4314,Terrorist,283.1004,35.07941,63.41904,P250,100,100,-15.44603,-236.1542,0,False,True,False,317.1094,5.625
4314,Terrorist,282.4789,20.10958,63.34136,P250,100,100,-4.936547,-239.9492,0,False,True,False,322.0313,5.976563
4314,Terrorist,282.6801,7.016362,61.75978,P250,100,100,15.84582,-236.1188,0,False,True,False,330.1172,5.625
4314,Terrorist,286.6321,-8.177832,59.89199,P250,100,100,86.11228,-199.1846,0,False,True,False,342.0703,4.21875
4314,Terrorist,292.7523,-18.07364,59.10074,P250,100,100,129.9259,-167.0503,0,False,True,False,350.1563,2.8125
4314,Terrorist,302.3012,-27.24959,58.83157,P250,100,100,168.9203,-131.8628,0,False,True,False,354.375,1.757813
4314,Terrorist,315.548,-35.25388,59.18639,HE,100,100,202.4553,-100.9103,0,False,True,False,355.0781,1.40625
4314,Terrorist,327.2464,-40.19505,59.8276,HE,100,100,221.7688,-83.11398,0,False,True,False,355.0781,1.40625
4314,Terrorist,343.5267,-45.32703,60.98882,HE,100,100,236.1889,-65.11368,0,False,True,False,355.0781,1.40625
4314,Terrorist,358.4092,-48.92269,61.89869,Flash,100,100,239.3603,-52.2651,0,False,True,False,355.0781,1.40625
4314,Terrorist,373.3593,-51.84782,62.48516,P250,100,100,236.1485,-42.82409,0,False,True,False,355.0781,1.40625
4314,Terrorist,386.3044,-54.01179,63.03025,P250,100,100,237.0705,-37.38439,0,False,True,False,355.0781,1.40625
4314,Terrorist,403.0039,-56.43797,63.79053,P250,100,100,237.7918,-32.48186,0,False,True,False,355.0781,1.40625
4314,Terrorist,417.8807,-58.35561,64.50593,P250,100,100,238.1891,-29.42675,0,False,True,False,355.0781,1.40625
4314,Terrorist,430.9144,-59.90062,65.15381,P250,100,100,238.4252,-27.44822,0,False,True,False,355.0781,1.40625
4314,Terrorist,447.6873,-61.75394,66.00864,P250,100,100,238.6335,-25.57458,0,False,True,False,355.0781,1.757813
4314,Terrorist,460.7414,-63.11614,66.68648,P250,100,100,238.7511,-24.45278,0,False,True,False,355.0781,1.757813
4314,Terrorist,477.533,-64.79186,67.84655,P250,100,100,238.8574,-23.39074,0,False,True,False,355.0781,1.757813
4314,Terrorist,492.4641,-66.22878,69.00581,P250,100,100,238.9231,-22.71012,0,False,True,False,355.0781,1.757813
4314,Terrorist,505.5315,-67.45625,70.02194,P250,100,100,238.9651,-22.26365,0,False,True,False,355.0781,1.757813
4314,Terrorist,520.4682,-68.83366,71.18478,P250,100,100,239.0005,-21.88032,0,False,True,False,355.0781,1.757813
4314,Terrorist,537.2823,-70.26219,72.50017,P250,100,100,239.3788,-17.2569,0,False,True,False,2.460938,1.757813
4314,Terrorist,552.2702,-70.73132,73.71484,P250,100,100,239.9869,2.507252,0,False,True,False,18.28125,1.757813
4314,Terrorist,567.2328,-69.72997,75.00448,P250,100,100,239.4442,16.32489,0,False,True,False,34.10156,1.40625
4314,Terrorist,582.2195,-69.10838,84.42114,P250,100,100,239.842,8.706069,273.8684,False,True,False,41.48438,1.757813
4314,Terrorist,595.336,-68.63226,107.202,P250,100,100,239.842,8.706069,230.1184,False,True,False,41.48438,2.109375
4314,Terrorist,610.3262,-68.08813,120.0218,P250,100,100,239.842,8.706069,180.1184,False,True,False,36.21094,4.21875
4314,Terrorist,627.1902,-67.47599,130.7088,P250,100,100,239.842,8.706069,123.8684,False,True,False,19.6875,9.140625
4314,Terrorist,640.3083,-67.01019,136.2866,P250,100,100,240.0436,7.385312,80.11838,False,True,False,8.789063,13.35938
4314,Terrorist,657.2381,-66.90762,139.9424,P250,100,100,241.0518,-0.8598484,23.86838,False,True,False,8.085938,16.875
4314,Terrorist,672.304,-66.96133,139.8718,P250,100,100,241.0518,-0.8598484,-26.13162,False,True,False,18.98438,18.98438
4314,Terrorist,687.3699,-67.01505,127.6761,P250,100,100,241.0518,-0.8598484,-76.13162,False,True,False,37.26563,18.98438
4314,Terrorist,702.3713,-66.63414,121.3553,P250,100,100,235.325,36.19425,-126.1316,False,True,False,54.84375,16.52344
4314,Terrorist,716.2179,-60.86584,111.9095,P250,100,100,215.2276,112.6111,-176.1316,False,True,False,65.39063,12.65625
4314,Terrorist,729.3364,-53.03622,99.33869,P250,100,100,206.7645,132.1667,-226.1316,False,True,False,70.66406,9.84375
4314,Terrorist,740.0538,-45.76192,87.91145,P250,100,100,145.3155,109.9153,0,False,True,False,72.77344,8.085938
4314,Terrorist,746.9543,-36.39835,88.96986,P250,100,100,64.48177,149.7337,0,False,True,False,73.125,7.734375
4314,Terrorist,749.0697,-26.1072,90.30639,P250,100,100,12.24673,175.0849,0,False,True,False,73.82813,7.382813
4314,Terrorist,748.4087,-14.4746,91.22051,Knife,100,100,-26.8783,194.3804,0,False,True,False,73.82813,7.382813
4314,Terrorist,745.6965,-1.725495,91.88052,Knife,100,100,-48.44025,211.4465,0,False,True,False,73.82813,7.382813
4314,Terrorist,743.7344,12.1322,92.41591,Knife,100,100,-30.51492,227.7223,0,False,True,False,73.82813,7.382813
4314,Terrorist,741.2294,24.79883,92.92664,Knife,100,100,-56.28935,234.2897,0,False,True,False,73.82813,7.382813
4314,Terrorist,738.4386,41.75616,93.44179,Knife,100,100,-21.22008,246.6059,0,False,True,False,72.07031,7.382813
4314,Terrorist,738.2711,57.34871,93.61997,Knife,100,100,11.18323,249.7497,0,False,True,False,67.85156,7.03125
4314,Terrorist,738.2064,70.70247,94.08685,P250,100,100,-10.84551,239.7548,0,False,True,False,62.22656,6.328125
4314,Terrorist,736.8314,87.51969,94.99818,P250,100,100,-23.45274,238.8514,0,False,True,False,53.4375,5.273438
4314,Terrorist,735.0081,100.4288,95.88968,P250,100,100,-49.95911,231.4057,0,False,True,False,47.10937,4.570313
4314,Terrorist,729.7256,116.2918,97.60083,P250,100,100,-92.30441,221.5398,0,False,True,False,43.24219,3.867188
4314,Terrorist,724.6516,128.1422,98.86934,P250,100,100,-50.86968,144.0058,0,False,True,False,43.24219,3.867188
4314,Terrorist,723.7202,133.3687,99.10219,P250,100,100,6.170159,62.29877,0,False,True,False,43.24219,3.867188
4314,Terrorist,726.1658,134.3632,98.49077,P250,100,100,53.41399,-18.85194,0,False,True,False,42.1875,3.867188
4314,Terrorist,730.525,131.2179,97.40099,P250,100,100,78.45105,-74.97038,0,False,True,False,23.55469,4.570313
4314,Terrorist,735.061,124.6135,96.26698,P250,100,100,60.65622,-127.6103,0,False,True,False,345.9375,4.921875
4314,Terrorist,737.1414,115.4379,95.74687,P250,100,100,17.87581,-160.7844,0,False,True,False,318.5156,4.21875
4314,Terrorist,738.0235,105.7375,95.315,P250,100,100,14.80762,-188.7593,0,False,True,False,315.7031,3.867188
4314,Terrorist,738.846,93.05765,94.68143,P250,100,100,12.00454,-212.788,0,False,True,False,315.7031,3.867188
4314,Terrorist,739.5964,77.2933,93.96177,P250,100,100,9.723451,-232.342,0,False,True,False,315.7031,3.867188
4314,Terrorist,740.085,64.27679,93.40031,P250,100,100,8.361505,-239.8543,0,False,True,False,315.7031,3.867188
4314,Terrorist,741.7566,47.67026,92.82933,P250,100,100,47.40757,-230.6806,0,False,True,False,315.7031,3.867188
4314,Terrorist,745.5129,35.32108,92.13597,P250,100,100,82.9262,-222.8209,0,False,True,False,312.8906,4.21875
4314,Terrorist,751.4692,21.57161,91.03651,P250,100,100,101.0634,-217.6837,0,False,True,False,300.9375,5.976563
4314,Terrorist,758.0844,7.611199,89.71059,Knife,100,100,107.121,-225.8873,0,False,True,False,294.2578,6.328125
4314,Terrorist,765.517,-8.318099,88.13951,Knife,100,100,104.5875,-227.0714,0,False,True,False,293.2031,6.328125
4314,Terrorist,771.1862,-20.75913,86.93755,Knife,100,100,103.035,-227.7802,0,False,True,False,293.2031,6.328125
4314,Terrorist,778.3245,-36.69421,85.42072,HE,100,100,99.60561,-223.8386,0,False,True,False,293.2031,6.328125
4314,Terrorist,783.7445,-48.94746,84.51521,HE,100,100,98.7664,-224.2102,0,False,True,False,293.2031,6.328125
4314,Terrorist,790.6563,-64.72658,84.63525,HE,100,100,97.97021,-224.5592,0,False,True,False,293.2031,6.328125
4314,Terrorist,795.9992,-77.01358,84.70684,Flash,100,100,97.51488,-224.7573,0,False,True,False,293.2031,6.328125
4314,Terrorist,802.0795,-91.06713,84.80189,Flash,100,100,97.12369,-224.9266,0,False,True,False,293.2031,6.328125
4314,Terrorist,808.8671,-106.822,84.9198,Flash,100,100,93.18604,-216.6192,0,False,True,False,292.8516,6.328125
4314,Terrorist,813.2536,-117.0186,85.08764,Flash,100,100,71.31091,-165.7686,0,False,True,False,291.7969,6.679688
4314,Terrorist,817.4156,-126.6936,86.08252,Flash,100,100,50.55483,-117.5192,0,False,True,False,291.7969,6.679688
4314,Terrorist,819.4606,-131.3546,86.56554,Flash,100,100,14.66716,-30.85026,0,False,True,False,291.7969,6.679688
4314,Terrorist,819.7378,-130.7172,86.5517,Flash,100,100,11.28955,35.57436,0,False,True,False,291.7969,6.679688
4314,Terrorist,821.182,-126.4296,86.41911,Flash,100,100,33.85964,91.53074,0,False,True,False,308.6719,9.84375
4314,Terrorist,825.0493,-118.275,86.46099,Knife,100,100,60.61132,138.5746,0,False,True,False,352.9688,13.00781
4314,Terrorist,827.6863,-108.2399,86.25213,Knife,100,100,20.77733,173.3871,0,False,True,False,34.45313,8.789063
4314,Terrorist,826.7744,-97.14239,85.03125,Knife,100,100,-37.9034,180.2695,0,False,True,False,61.52344,3.867188
4314,Terrorist,823.8198,-84.96384,85.03125,Knife,100,100,-54.24466,204.9589,0,False,True,False,65.39063,2.109375
4314,Terrorist,820.4921,-73.23408,85.03125,Knife,100,100,-65.37398,221.0201,0,False,True,False,65.39063,2.109375
4314,Terrorist,816.071,-58.95628,85.03125,HE,100,100,-74.42062,233.4236,0,False,True,False,65.39063,2.109375
4314,Terrorist,810.7037,-42.58735,84.9485,HE,100,100,-77.68737,232.3568,0,False,True,False,65.39063,2.109375
4314,Terrorist,806.3955,-29.90045,84.77625,HE,100,100,-79.5211,231.7356,0,False,True,False,65.39063,2.109375
4314,Terrorist,800.7334,-13.63104,83.87431,Flash,100,100,-81.24339,231.1374,0,False,True,False,65.39063,2.109375
4314,Terrorist,796.2587,-1.001933,84.05263,Flash,100,100,-82.2219,230.7912,0,False,True,False,65.39063,2.109375
4314,Terrorist,791.089,13.41151,84.5559,Flash,100,100,-83.05929,230.4911,0,False,True,False,65.39063,2.109375
4314,Terrorist,785.8751,27.80904,84.91412,Flash,100,100,-83.67461,230.2684,0,False,True,False,65.39063,2.109375
4314,Terrorist,778.2832,42.92194,86.08701,Flash,100,100,-130.1435,200.9378,0,False,True,False,65.39063,2.109375
4314,Terrorist,770.1779,53.28669,87.52809,Flash,100,100,-160.5998,181.7029,0,False,True,False,65.39063,2.109375
4314,Terrorist,759.2021,64.62544,89.43596,Flash,100,100,-136.2395,139.0653,0,False,True,False,65.39063,2.109375
4314,Terrorist,752.0051,71.9717,90.6879,Flash,100,100,-100.348,102.4294,0,False,True,False,64.6875,2.109375
4314,Terrorist,747.2816,76.79323,92.0236,Flash,100,100,-76.79163,78.38442,0,False,True,False,64.33594,2.109375
4314,Terrorist,742.7997,81.3681,93.29847,P250,100,100,-54.4403,55.56949,0,False,True,False,64.33594,2.109375
4314,Terrorist,739.9554,84.27148,94.10753,P250,100,100,-38.62125,39.42233,0,False,True,False,64.33594,2.109375
4314,Terrorist,738.2738,85.98791,94.58587,P250,100,100,-24.84371,25.35901,0,False,True,False,64.33594,2.109375
4314,Terrorist,737.293,87.02927,94.86621,P250,100,100,2.342723,2.747392,0,False,True,False,64.33594,2.109375
4314,Terrorist,739.4266,86.04086,94.29947,P250,100,100,58.35458,-27.54296,0,False,True,False,64.33594,2.109375
4314,Terrorist,744.0758,83.83443,93.06269,P250,100,100,103.5924,-49.26594,0,False,True,False,64.33594,2.109375
4314,Terrorist,751.3346,80.3791,91.13138,P250,100,100,89.59052,-42.65023,0,False,True,False,64.33594,2.109375
4314,Terrorist,754.6887,78.78516,90.23904,P250,100,100,26.70484,-12.63871,0,False,True,False,64.33594,2.109375
4314,Terrorist,754.5955,78.83254,90.26396,P250,100,100,-14.39241,6.886377,0,False,True,False,64.33594,2.109375
4314,Terrorist,753.2587,79.88049,90.63351,P250,100,100,-22.17857,28.10091,0,False,True,False,64.33594,2.109375
4314,Terrorist,751.9763,82.08145,91.0284,P250,100,100,-24.83289,49.05846,0,False,True,False,63.98437,2.109375
4314,Terrorist,750.283,85.95826,91.58257,P250,100,100,-28.71258,72.11725,0,False,True,False,60.11719,2.109375
4314,Terrorist,748.1715,91.92624,92.31187,P250,100,100,-30.75703,94.02659,0,False,True,False,58.00781,1.757813
4314,Terrorist,746.4653,97.47803,92.92579,P250,100,100,-31.45451,106.6657,0,False,True,False,57.65625,1.757813
4314,Terrorist,744.0897,104.2687,93.74888,P250,100,100,-48.30022,106.0822,0,False,True,False,57.30469,1.757813
4314,Terrorist,740.3099,110.675,94.91006,P250,100,100,-68.95161,100.1003,0,False,True,False,55.89844,1.40625
4314,Terrorist,735.4968,116.7556,96.15802,P250,100,100,-81.63716,94.39498,0,False,True,False,54.14063,1.054688
4314,Terrorist,729.4694,123.1303,97.66489,P250,100,100,-88.33918,88.15457,0,False,True,False,52.38281,1.054688
4314,Terrorist,724.3048,128.9492,98.95602,P250,100,100,-74.56207,100.0777,0,False,True,False,51.67969,1.054688
4314,Terrorist,720.7095,134.744,99.85484,P250,100,100,-59.52482,109.6897,0,False,True,False,50.97656,1.054688
4314,Terrorist,720.0039,141.9409,100.0244,P250,100,100,0,119.6741,0,False,True,False,50.97656,1.054688
4314,Terrorist,720.0039,150.6437,99.75446,P250,100,100,0,124.799,0,False,True,False,50.625,1.054688
4314,Terrorist,720.0001,158.4436,99.42946,P250,100,100,0,124.7993,0,False,True,False,49.57031,1.054688
4314,Terrorist,720.0001,166.2435,99.10446,P250,100,100,0,124.7996,0,False,True,False,48.51563,1.054688
4314,Terrorist,720.0001,173.0685,98.82009,P250,100,100,0,124.7998,0,False,True,False,47.8125,1.054688
4314,Terrorist,720.0001,181.8435,98.45446,P250,100,100,0,124.7999,0,False,True,False,46.40625,0.703125
4314,Terrorist,720.0001,188.6685,98.17008,P250,100,100,0,124.8,0,False,True,False,45,0.703125
4314,Terrorist,720.0087,196.4686,97.84389,P250,100,100,0.3439103,124.7995,0,False,True,False,43.94531,0.703125
4314,Terrorist,720.0091,205.2053,97.47976,P250,100,100,0,122.9045,0,False,True,False,42.53906,0.703125
4314,Terrorist,720.0091,211.8517,97.20282,P250,100,100,0,120.7025,0,False,True,False,40.78125,0.703125
4314,Terrorist,720.0091,220.2986,96.85087,P250,100,100,0,120.0135,0,False,True,False,37.26563,0.3515625
4314,Terrorist,720.0091,227.8265,96.53721,P250,100,100,0,120.9715,0,False,True,False,34.10156,358.9453
4314,Terrorist,720.0091,234.5858,96.25557,P250,100,100,0,130.6225,0,False,True,False,31.64063,358.5938
4314,Terrorist,720.0091,243.8035,96.03014,P250,100,100,0,159.4218,0,False,True,False,30.58594,358.2422
4314,Terrorist,720.0091,255.9888,96.03014,P250,100,100,0,183.2323,0,False,True,False,30.23438,357.8906
4314,Terrorist,720.0091,268.0086,96.03014,P250,100,100,0,198.7081,0,False,True,False,30.23438,357.8906
4314,Terrorist,720.0091,275.8069,96.03014,P250,100,100,0,124.7679,0,False,True,False,29.88281,357.8906
4314,Terrorist,720.0091,283.605,96.03014,P250,100,100,0,124.7685,0,False,True,False,29.53125,357.8906
4314,Terrorist,720.0091,290.4283,96.03014,P250,100,100,0,124.7702,0,False,True,False,28.82813,357.8906
4314,Terrorist,720.0091,299.2012,96.03014,P250,100,100,0,124.7719,0,False,True,False,27.77344,357.8906
4314,Terrorist,720.0091,306.9996,96.18641,P250,100,100,0,124.7755,0,False,True,False,25.66406,357.5391
4314,Terrorist,720.0091,314.7982,96.59259,P250,100,100,0,124.7778,0,False,True,False,24.60938,357.5391
4314,Terrorist,720.0091,322.5968,96.99876,P250,100,100,0,124.7779,0,False,True,False,24.60938,357.5391
4314,Terrorist,720.0091,329.4205,97.35416,P250,100,100,0,124.7779,0,False,True,False,24.60938,357.5391
4314,Terrorist,720.0091,337.2191,97.76035,P250,100,100,0,124.778,0,False,True,False,24.25781,357.5391
4314,Terrorist,720.0091,345.0178,98.16653,P250,100,100,0,124.7816,0,False,True,False,22.14844,357.5391
4314,Terrorist,720.0091,352.8169,98.57273,P250,100,100,0,124.7889,0,False,True,False,17.22656,357.8906
4314,Terrorist,720.0091,360.6164,98.97895,P250,100,100,0,124.7935,0,False,True,False,13.00781,358.2422
4314,Terrorist,720.0001,369.3909,99.43707,P250,100,100,0,124.7952,0,False,True,False,11.25,358.2422
4314,Terrorist,720.0001,376.2158,99.79253,P250,100,100,0,124.7952,0,False,True,False,11.25,358.2422
4314,Terrorist,720.0001,384.0156,100.1988,P250,100,100,0,124.7952,0,False,True,False,11.25,358.2422
4314,Terrorist,720.0001,391.8154,100.605,P250,100,100,0,124.7952,0,False,True,False,11.25,358.2422
4314,Terrorist,720.0118,399.6151,101.0097,P250,100,100,1.500426,124.791,0,False,True,False,11.25,358.2422
4314,Terrorist,720.9,407.3551,100.919,P250,100,100,23.01502,122.6595,0,False,True,False,11.25,358.2422
4314,Terrorist,722.9231,414.8823,100.6661,P250,100,100,39.33076,118.4404,0,False,True,False,6.328125,358.5938
4314,Terrorist,725.9048,422.0844,100.2934,P250,100,100,53.85249,112.5831,0,False,True,False,1.40625,358.5938
4314,Terrorist,729.6771,428.9081,99.82185,P250,100,100,64.81255,106.6507,0,False,True,False,0.703125,358.5938
4314,Terrorist,734.57,436.1899,99.0163,P250,100,100,72.86049,101.3232,0,False,True,False,0.703125,358.5938
4314,Terrorist,738.6904,441.6302,98.24938,P250,100,100,76.97682,98.23242,0,False,True,False,0.703125,358.5938
4314,Terrorist,744.248,448.4202,97.24033,P250,100,100,80.55336,95.32153,0,False,True,False,359.6484,358.5938
4314,Terrorist,748.7342,453.5635,96.44144,P250,100,100,83.14738,93.06745,0,False,True,False,357.8906,358.5938
4314,Terrorist,753.8827,459.4074,95.52733,P250,100,100,76.62443,97.95517,0,False,True,False,356.4844,358.2422
4314,Terrorist,758.0058,466.0114,94.67017,P250,100,100,58.21126,110.3924,0,False,True,False,355.7813,358.2422
4314,Terrorist,761.4582,474.0717,93.77013,P250,100,100,42.65055,117.2858,0,False,True,False,355.0781,358.2422
4314,Terrorist,763.7763,481.5174,93.034,P250,100,100,33.3377,120.2649,0,False,True,False,354.0234,358.2422
4314,Terrorist,765.4255,488.1396,92.06854,P250,100,100,28.1194,121.5909,0,False,True,False,352.9688,357.8906
4314,Terrorist,767.2409,496.7244,89.88277,P250,100,100,24.36152,122.3992,0,False,True,False,351.9141,357.8906
4314,Terrorist,768.525,503.4275,88.71594,P250,100,100,22.97588,122.6668,0,False,True,False,350.8594,357.8906
4314,Terrorist,770.1124,512.0577,87.74464,P250,100,100,22.42231,122.7692,0,False,True,False,349.8047,357.5391
4314,Terrorist,771.4855,518.728,86.99276,P250,100,100,32.35033,119.5614,0,False,True,False,349.1016,357.5391
4314,Terrorist,774.8812,526.7114,86.07919,P250,100,100,59.75611,109.1095,0,False,True,False,348.0469,357.5391
4314,Terrorist,779.2183,533.1857,85.32594,P250,100,100,75.77078,99.16566,0,False,True,False,347.3438,357.5391
4314,Terrorist,783.6678,538.3575,84.71653,P250,100,100,85.06978,91.31358,0,False,True,False,346.9922,357.1875
4314,Terrorist,789.2504,543.8021,84.44922,P250,100,100,92.17975,84.13045,0,False,True,False,346.9922,357.1875
4314,Terrorist,795.1845,548.8629,84.3565,P250,100,100,96.81826,78.7481,0,False,True,False,346.6406,357.1875
4314,Terrorist,802.1306,554.2239,84.24796,P250,100,100,100.138,74.48103,0,False,True,False,346.2891,357.1875
4314,Terrorist,807.6705,558.2097,84.1614,P250,100,100,102.1585,71.68457,0,False,True,False,344.8828,357.1875
4314,Terrorist,814.9471,563.1133,84.04771,P250,100,100,104.4708,68.27074,0,False,True,False,343.4766,357.5391
4314,Terrorist,821.2513,567.6536,83.85506,P250,100,100,94.29331,80.89146,0,False,True,False,343.4766,357.5391
4314,Terrorist,825.9964,572.5439,83.61622,P250,100,100,81.20617,94.76601,0,False,True,False,343.125,357.5391
4314,Terrorist,831.1449,579.642,83.32388,P250,100,100,67.52601,104.9537,0,False,True,False,342.4219,357.5391
4314,Terrorist,834.5938,585.53,84.798,P250,100,100,60.10407,109.3734,0,False,True,False,341.3672,357.5391
4314,Terrorist,838.5643,593.3542,88.03125,P250,100,100,54.14345,112.4434,0,False,True,False,339.6094,357.5391
4314,Terrorist,841.4454,599.5413,88.03125,P250,100,100,51.77879,113.5517,0,False,True,False,338.5547,357.5391
4314,Terrorist,844.6282,606.6624,88.03125,P250,100,100,50.42006,114.1615,0,False,True,False,337.5,357.5391
4314,Terrorist,847.7634,613.8045,88.03125,P250,100,100,50.11628,114.2952,0,False,True,False,336.0938,357.8906
4314,Terrorist,850.9098,620.9418,90.50581,P250,100,100,50.57172,114.0944,0,False,True,False,335.0391,357.8906
4314,Terrorist,853.7605,627.355,93.71245,P250,100,100,35.03606,79.26398,0,False,True,False,335.0391,357.8906
4314,Terrorist,854.9475,630.1028,95.08635,P250,100,100,6.746797,16.84125,0,False,True,False,335.0391,357.8906
4314,Terrorist,854.6437,629.4735,94.77168,P250,100,100,-9.65017,-20.80873,0,False,True,False,335.0391,357.8906
4314,Terrorist,853.8513,627.765,93.91743,P250,100,100,-18.11707,-39.06597,0,False,True,False,335.0391,357.8906
4314,Terrorist,852.3788,624.5898,92.32985,P250,100,100,-27.79354,-59.93139,0,False,True,False,335.0391,357.8906
