Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2170.263,2574.83,128.3645,Smoke,100,89,-197.2916,-118.6502,0,False,True,True,211.289,331.1719
4314,CounterTerrorist,2155.839,2566.138,126.7201,Smoke,100,89,-209.7616,-126.5902,0,False,True,True,211.289,329.4141
4314,CounterTerrorist,2142.735,2558.215,125.2254,Smoke,100,89,-209.5568,-126.9289,0,False,True,True,211.6406,327.6563
4314,CounterTerrorist,2131.282,2551.263,124.4858,Smoke,100,89,-209.3533,-127.2643,0,False,True,True,211.6406,326.25
4314,CounterTerrorist,2116.57,2542.301,124.4998,Smoke,100,89,-209.1545,-127.5908,0,False,True,True,211.6406,324.4922
4314,CounterTerrorist,2103.502,2534.318,124.7075,Smoke,100,89,-209.0266,-127.8001,0,False,True,True,211.6406,322.7344
4314,CounterTerrorist,2092.074,2527.325,124.9765,Smoke,100,89,-208.9427,-127.9374,0,False,True,True,211.6406,321.3281
4314,CounterTerrorist,2077.386,2518.323,125.5943,Smoke,100,89,-208.8421,-128.1015,0,False,True,True,211.6406,317.4609
4314,CounterTerrorist,2065.97,2511.309,126.0728,Smoke,100,89,-208.6598,-128.3982,0,False,True,True,211.9922,312.8906
4314,CounterTerrorist,2051.303,2502.273,127.2543,Smoke,100,89,-208.5373,-128.597,0,False,True,True,211.6406,310.4297
4314,CounterTerrorist,2039.868,2495.217,128.4355,AK47,100,89,-182.9406,-112.9502,0,False,True,True,211.6406,310.4297
4314,CounterTerrorist,2028.266,2488.049,129.4865,HE,100,89,-191.423,-118.3266,0,False,True,True,211.6406,310.4297
4314,CounterTerrorist,2017.403,2481.336,130.2176,HE,100,89,-203.6434,-125.6968,0,False,True,True,211.289,311.4844
4314,CounterTerrorist,2002.745,2472.389,131.192,Flash,100,89,-209.9362,-126.3003,0,False,True,True,207.7734,316.0547
4314,CounterTerrorist,1991.151,2465.686,131.2647,Flash,100,89,-213.518,-120.146,0,False,True,True,203.5547,320.9766
4314,CounterTerrorist,1977.627,2458.507,132.4832,Flash,100,89,-218.7891,-110.2557,0,False,True,True,198.6328,326.9531
4314,CounterTerrorist,1963.747,2452.046,133.3674,Flash,100,89,-224.6146,-97.84306,0,False,True,True,194.4141,333.2813
4314,CounterTerrorist,1947.679,2447.105,140.0313,Flash,100,89,-230.4776,-38.79087,0,False,True,True,191.25,339.2578
4314,CounterTerrorist,1933.243,2446.647,140.0313,Flash,100,89,-230.8134,15.47568,0,False,True,True,187.3828,345.9375
4314,CounterTerrorist,1920.715,2448.779,140.0313,Flash,100,89,-227.12,55.98431,0,False,True,True,181.0547,352.2656
4314,CounterTerrorist,1906.837,2453.762,132.6302,Flash,100,89,-217.1897,97.54425,0,False,True,True,172.9688,358.5938
4314,CounterTerrorist,1892.25,2462.281,131.4913,Flash,100,89,-198.5122,139.3011,0,False,True,True,163.125,3.867188
4314,CounterTerrorist,1881.754,2470.532,130.3127,Flash,100,89,-193.713,150.0009,0,False,True,True,155.7422,6.328125
4314,CounterTerrorist,1867.78,2480.603,128.874,Flash,100,89,-201.1429,139.8804,0,False,True,True,148.3594,8.085938
4314,CounterTerrorist,1855.172,2489.294,127.7602,Flash,100,89,-201.8404,138.8721,0,False,True,True,145.1953,8.789063
4314,CounterTerrorist,1844.081,2496.952,127.502,Knife,100,89,-205.4355,142.4649,0,False,True,True,144.1406,9.140625
4314,CounterTerrorist,1829.669,2507.016,127.9425,Knife,100,89,-204.6383,143.6077,0,False,True,True,144.1406,9.140625
4314,CounterTerrorist,1818.493,2514.891,128.285,Knife,100,89,-204.1807,144.2575,0,False,True,True,144.1406,9.140625
4314,CounterTerrorist,1805.746,2523.928,128.6762,Knife,100,89,-203.7866,144.8138,0,False,True,True,144.1406,9.140625
4314,CounterTerrorist,1793.02,2532.994,129.7938,Knife,100,89,-203.4894,145.231,0,False,True,True,144.1406,9.140625
4314,CounterTerrorist,1780.324,2542.101,141.871,Knife,100,89,-202.6809,146.3572,0,False,True,True,142.3828,10.54688
4314,CounterTerrorist,1766.2,2552.565,148.9329,Knife,100,89,-198.8449,151.5278,0,False,True,True,137.4609,14.0625
4314,CounterTerrorist,1753.976,2562.295,155.045,Knife,100,89,-192.7909,159.1593,0,False,True,True,133.9453,16.875
4314,CounterTerrorist,1742.163,2572.521,160.0313,Knife,100,89,-186.1505,166.8772,0,False,True,True,132.1875,18.63281
4314,CounterTerrorist,1730.72,2583.159,160.0313,Knife,100,89,-180.992,172.4584,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,1720.929,2592.702,160.0313,Knife,100,89,-177.6917,175.8569,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,1708.561,2605.193,160.0313,Knife,100,89,-174.6249,178.9026,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,1697.719,2616.444,160.0313,Knife,100,89,-172.6746,180.7857,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,1686.979,2627.793,160.0313,Knife,100,89,-171.2411,182.1442,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,1677.645,2637.783,160.0313,Knife,100,89,-170.2998,183.0246,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,1665.679,2650.659,177.1481,Knife,100,89,-170.1846,183.1316,248.8684,False,True,True,130.7813,19.33594
4314,CounterTerrorist,1657.267,2663.935,191.1399,Knife,100,89,-121.1783,222.7236,198.8684,False,True,True,125.1563,21.79688
4314,CounterTerrorist,1650.66,2678.464,202.0067,Knife,100,89,-92.40655,240.045,148.8684,False,True,True,117.7734,25.3125
4314,CounterTerrorist,1645.942,2693.954,209.7485,Knife,100,89,-64.67305,252.3242,98.86838,False,True,True,111.0938,29.53125
4314,CounterTerrorist,1642.704,2707.862,213.9592,P250,100,89,-58.43687,254.5932,55.11838,False,True,True,108.6328,31.99219
4314,CounterTerrorist,1638.595,2725.763,215.8572,P250,100,89,-58.43687,254.5932,-1.131622,False,True,True,110.7422,35.50781
4314,CounterTerrorist,1634.02,2741.236,214.224,P250,100,89,-117.9517,225.8587,-51.13162,False,True,True,116.7187,38.67188
4314,CounterTerrorist,1625.512,2752.465,210.2315,P250,100,89,-167.6174,197.8953,-94.88162,False,True,True,123.75,40.78125
4314,CounterTerrorist,1614.063,2764.105,202.7389,P250,100,89,-194.7252,176.7901,-144.8816,False,True,True,131.1328,41.48438
4314,CounterTerrorist,1599.272,2775.444,190.5745,P250,100,89,-222.5669,147.8676,-201.1316,False,True,True,139.9219,41.48438
4314,CounterTerrorist,1584.599,2783.662,176.4413,P250,100,89,-244.6474,116.8256,-251.1316,False,True,True,148.0078,40.42969
4314,CounterTerrorist,1570.794,2789.295,161.5113,P250,100,89,-254.4913,99.21525,-294.8816,False,True,True,156.0938,38.32031
4314,CounterTerrorist,1552.9,2796.271,138.7999,P250,100,89,-254.4913,99.21525,-351.1316,False,True,True,166.6406,34.10156
4314,CounterTerrorist,1541.35,2800.477,126.185,P250,100,89,-157.0986,43.93298,0,False,True,True,173.3203,30.58594
4314,CounterTerrorist,1530.898,2802.872,125.9045,P250,100,89,-175.0848,33.72498,0,False,True,True,178.2422,26.36719
4314,CounterTerrorist,1517.808,2804.769,125.7074,P250,100,89,-194.9743,21.75861,0,False,True,True,181.4063,23.20313
4314,CounterTerrorist,1506.668,2805.699,125.6425,P250,100,89,-210.2401,13.65267,0,False,True,True,182.4609,22.14844
4314,CounterTerrorist,1491.123,2806.33,125.6089,P250,100,89,-229.4694,5.63237,0,False,True,True,182.8125,21.79688
4314,CounterTerrorist,1476.326,2806.495,125.5988,P250,100,89,-239.9992,0.6067906,0,False,True,True,182.8125,21.79688
4314,CounterTerrorist,1461.327,2806.388,125.5988,P250,100,89,-239.9715,-3.694644,0,False,True,True,184.5703,22.5
4314,CounterTerrorist,1446.334,2805.94,125.6393,P250,100,89,-239.7809,-10.25292,0,False,True,True,187.7344,23.90625
4314,CounterTerrorist,1433.147,2805.152,125.7015,Knife,100,89,-244.8002,-17.84476,0,False,True,True,189.4922,24.25781
4314,CounterTerrorist,1417.617,2803.756,125.8326,Knife,100,89,-248.7241,-25.22557,0,False,True,True,189.8437,24.25781
4314,CounterTerrorist,1400.155,2801.747,126.0042,Knife,100,89,-248.0675,-31.02418,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1386.602,2799.943,126.1581,Knife,100,89,-247.6328,-34.32196,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1369.208,2797.404,126.0232,Knife,100,89,-247.1893,-37.3821,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1355.699,2795.303,125.9147,Knife,100,89,-246.922,-39.1091,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1338.348,2792.486,125.9116,Knife,100,89,-246.6588,-40.7363,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1322.938,2789.902,126.2897,Knife,100,89,-246.4848,-41.77586,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1309.462,2787.595,126.6273,Knife,100,89,-246.3685,-42.45661,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1294.068,2784.921,127.0289,Knife,100,89,-246.2672,-43.04046,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1278.679,2782.215,127.505,Knife,100,89,-246.1917,-43.47011,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1263.294,2779.487,127.9843,Knife,100,89,-246.1357,-43.7864,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1245.989,2776.397,128.4481,Knife,100,89,-246.0897,-44.04368,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1232.532,2773.984,128.7537,Knife,100,89,-246.0634,-44.19075,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1215.232,2770.871,129.1475,Knife,100,89,-246.0383,-44.3303,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1199.855,2768.097,129.4371,Knife,100,89,-246.0221,-44.41982,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1184.479,2765.318,129.6913,Knife,100,89,-246.0102,-44.48576,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1169.101,2762.556,129.7596,Knife,100,89,-246.0508,-44.26083,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1155.645,2760.132,129.8518,Knife,100,89,-246.0335,-44.35691,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1140.269,2757.357,130.1011,Knife,100,89,-246.0186,-44.43943,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1122.971,2754.229,130.3819,Knife,100,89,-246.0064,-44.50656,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1107.596,2751.446,130.6317,Knife,100,89,-245.9986,-44.54963,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1092.221,2748.661,131.0043,Knife,100,89,-245.9929,-44.58136,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1076.847,2745.874,131.4145,Knife,100,89,-245.9886,-44.60472,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1063.395,2743.434,131.7735,Knife,100,89,-245.9858,-44.62005,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1046.099,2740.296,132.2035,Knife,100,89,-245.9832,-44.63461,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1030.725,2737.506,132.5168,Knife,100,89,-245.9815,-44.64394,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1017.349,2735.078,132.7893,HE,100,89,-241.0608,-43.75667,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,1002.283,2732.344,133.0963,HE,100,89,-241.0599,-43.76194,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,985.3334,2729.267,133.4417,HE,100,89,-241.0591,-43.76623,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,972.1503,2726.873,133.7105,HE,100,89,-241.0587,-43.76868,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,955.201,2723.794,134.056,HE,100,89,-241.0582,-43.77101,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,940.1351,2721.058,134.3693,HE,100,89,-241.058,-43.77251,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,925.0692,2718.322,134.7382,HE,100,89,-241.0578,-43.7736,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,911.8865,2715.927,135.0592,HE,100,89,-241.0576,-43.77432,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,894.9374,2712.849,135.2094,HE,100,89,-241.0575,-43.77501,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,880.0924,2709.573,135.3692,HE,100,89,-229.9555,-70.88205,0,False,True,True,190.1953,24.25781
4314,CounterTerrorist,865.7203,2705.144,152.486,HE,100,89,-229.9555,-70.88205,248.8684,False,True,True,190.1953,24.25781
4314,CounterTerrorist,851.3634,2700.63,166.4778,HE,100,89,-229.7148,-72.20752,198.8684,False,True,True,190.1953,24.25781
4314,CounterTerrorist,837.0682,2695.817,177.3447,HE,100,89,-226.6957,-86.02985,148.8684,False,True,True,193.711,24.60938
4314,CounterTerrorist,823.3484,2689.098,185.0865,HE,100,89,-213.0819,-122.289,98.86838,False,True,True,207.4219,25.3125
4314,CounterTerrorist,812.2866,2681.542,189.2971,Flash,100,89,-192.8423,-149.5223,55.11838,False,True,True,223.5938,24.60938
4314,CounterTerrorist,800.1396,2669.876,191.1951,Flash,100,89,-154.9911,-177.8161,-1.131622,False,True,True,239.7656,21.09375
4314,CounterTerrorist,794.9139,2658.571,189.937,Flash,100,89,-58.67725,-223.6113,-44.88162,False,True,True,247.8516,17.92969
4314,CounterTerrorist,791.7614,2644.401,185.5694,Flash,100,89,-45.93685,-228.3031,-94.88162,False,True,True,251.3672,15.11719
4314,CounterTerrorist,788.7473,2628.278,176.9206,Flash,100,89,-41.5321,-229.7444,-151.1316,False,True,True,252.4219,13.00781
4314,CounterTerrorist,786.5125,2615.702,167.4593,Flash,100,89,-40.54815,-230.0541,-194.8816,False,True,True,252.7734,11.60156
4314,CounterTerrorist,783.6786,2599.521,151.7792,Flash,100,89,-40.30188,-230.1309,-251.1316,False,True,True,252.4219,9.84375
4314,CounterTerrorist,781.1595,2585.139,134.521,Flash,100,89,-40.30188,-230.1309,-301.1316,False,True,True,252.4219,9.140625
4314,CounterTerrorist,780.6294,2573.4,131.6102,Flash,100,89,11.35314,-188.3351,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,782.4108,2561.171,131.8328,Flash,100,89,34.12288,-202.0394,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,783.3554,2549.587,131.9453,Flash,100,89,5.719708,-218.5357,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,782.8171,2535.408,131.8836,Flash,100,89,-18.67302,-232.7027,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,780.693,2518.598,130.9374,Flash,100,89,-38.17834,-242.007,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,777.9011,2503.543,129.6897,Flash,100,89,-49.13789,-240.0218,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,774.7726,2489.26,128.4459,Flash,100,89,-45.64366,-205.2521,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,772.6241,2479.599,127.6005,Flash,100,89,-34.92896,-157.0699,0,False,True,True,252.4219,9.140625
4314,CounterTerrorist,770.5855,2470.431,126.7984,Flash,100,89,-24.76237,-111.3524,0,False,True,True,252.0703,9.140625
4314,CounterTerrorist,769.2774,2464.549,126.2837,Flash,100,89,-18.23888,-82.01731,0,False,True,True,252.0703,8.4375
4314,CounterTerrorist,768.4207,2460.697,125.9466,Flash,100,89,-13.82089,-62.15031,0,False,True,True,251.3672,8.085938
4314,CounterTerrorist,767.6635,2457.292,125.6487,Flash,100,89,-8.326158,-37.44139,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,767.3148,2455.724,125.5115,Flash,100,89,-3.441952,-15.4779,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,767.549,2456.299,125.5751,Flash,100,89,12.32271,35.70905,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,769.0285,2460.624,126.0183,Flash,100,89,32.26656,94.54248,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,770.126,2467.096,126.5419,Flash,100,89,4.266064,133.7952,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,770.5286,2478.077,127.2477,Flash,100,89,17.51093,172.82,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,772.3437,2489.825,128.176,Flash,100,89,37.13746,198.5847,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,774.3055,2500.315,129.0475,Flash,100,89,27.35383,146.2688,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,775.673,2507.435,129.6435,Flash,100,89,27.70403,131.8485,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,778.3893,2518.364,130.6355,Flash,100,89,46.42145,172.2397,0,False,True,True,251.3672,7.382813
4314,CounterTerrorist,781.2419,2528.543,131.5998,Flash,100,89,55.61325,195.8207,0,False,True,True,253.8281,7.734375
4314,CounterTerrorist,784.8845,2541.561,132.1421,Flash,100,89,59.58974,217.1864,0,False,True,True,256.6406,7.382813
4314,CounterTerrorist,789.1053,2557.57,132.6697,Flash,100,89,59.93768,235.261,0,False,True,True,258.3984,6.679688
4314,CounterTerrorist,792.6788,2572.454,133.1163,Flash,100,89,53.33763,239.1236,0,False,True,True,265.4297,7.03125
4314,CounterTerrorist,795.3201,2587.713,133.4465,Knife,100,89,29.97655,248.1963,0,False,True,True,286.1719,7.734375
4314,CounterTerrorist,796.9447,2603.251,133.6204,Knife,100,89,29.88713,248.2071,0,False,True,True,304.8047,8.4375
4314,CounterTerrorist,798.5925,2616.823,133.5812,Knife,100,89,29.9887,248.1948,0,False,True,True,307.9688,6.679688
4314,CounterTerrorist,800.8038,2634.248,133.5284,Knife,100,89,38.52365,245.3892,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,803.7149,2647.877,133.5979,Knife,100,89,60.19386,204.9285,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,808.3167,2658.867,133.8653,Knife,100,89,100.5725,198.2543,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,815.8759,2671.048,134.3922,Knife,100,89,135.2498,192.5225,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,826.5439,2684.393,134.534,Knife,100,89,163.4695,187.858,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,837.2182,2695.8,134.6973,Knife,100,89,175.3139,178.2275,0,False,True,True,307.2656,6.328125
4314,CounterTerrorist,848.9446,2705.552,134.362,Knife,100,89,200.2236,131.1981,0,False,True,True,306.2109,6.328125
4314,CounterTerrorist,862.3134,2712.073,134.2949,Knife,100,89,223.5301,85.69535,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,876.9174,2716.219,134.8524,Knife,100,89,240.7763,52.74233,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,892.3191,2718.608,134.9284,Knife,100,89,248.449,27.80422,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,907.9046,2719.67,134.8766,Knife,100,89,249.8198,9.491502,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,921.5746,2719.812,134.7201,Knife,100,89,249.9915,-2.066519,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,939.1422,2719.238,134.4736,Knife,100,89,249.6946,-12.35317,0,False,True,True,307.2656,6.679688
4314,CounterTerrorist,953.822,2717.76,134.4015,Knife,100,89,209.5997,-25.85054,0,False,True,True,306.5625,6.679688
4314,CounterTerrorist,963.6112,2716.506,134.3683,Knife,100,89,150.5405,-24.52373,0,False,True,True,295.6641,7.734375
4314,CounterTerrorist,969.0223,2714.284,134.4236,Knife,100,89,22.33569,-28.23029,0,False,True,True,265.0781,9.84375
4314,CounterTerrorist,967.5554,2713.096,134.5144,Knife,100,89,-52.28672,-23.47105,0,False,True,True,242.2266,9.492188
4314,CounterTerrorist,963.0067,2711.477,134.6506,Knife,100,89,-101.9372,-38.19606,0,False,True,True,233.789,8.789063
4314,CounterTerrorist,954.9745,2706.453,135.01,Knife,100,89,-123.0406,-95.11517,0,False,True,True,233.0859,8.4375
4314,CounterTerrorist,946.7858,2699.169,135.495,Knife,100,89,-136.6214,-131.6084,0,False,True,True,233.0859,8.085938
4314,CounterTerrorist,937.8942,2689.976,138.6771,HE,100,89,-146.017,-157.6749,0,False,True,True,233.0859,8.085938
4314,CounterTerrorist,928.5255,2679.431,142.0907,HE,100,89,-152.6249,-176.4562,0,False,True,True,233.0859,8.085938
4314,CounterTerrorist,918.8198,2667.91,144.5599,Flash,100,89,-156.2629,-188.6979,0,False,True,True,233.0859,8.085938
4314,CounterTerrorist,910.348,2657.531,145.7693,Flash,100,89,-153.994,-190.554,0,False,True,True,233.0859,8.085938
4314,CounterTerrorist,900.7961,2645.563,145.757,Flash,100,89,-151.964,-192.1768,0,False,True,True,233.4375,8.085938
4314,CounterTerrorist,891.3146,2640.031,144.7524,Flash,100,89,-152.757,0,0,False,True,True,235.1953,7.734375
4314,CounterTerrorist,880.5021,2640.031,143.6067,Flash,100,89,-154.0811,0,0,False,True,True,237.3047,7.734375
4314,CounterTerrorist,870.8901,2637.691,144.0313,Flash,100,89,-153.5151,-63.78209,0,False,True,True,238.0078,7.382813
4314,CounterTerrorist,863.1207,2632.741,144.0313,Flash,100,89,-122.373,-110.8195,0,False,True,True,238.0078,7.382813
4314,CounterTerrorist,856.7549,2622.947,144.0313,Flash,100,89,-67.83739,-159.5806,0,False,True,True,238.0078,7.382813
4314,CounterTerrorist,854.3195,2611.825,144.0312,Flash,100,89,2.460467,-190.8346,0,False,True,True,238.3594,7.382813
4314,CounterTerrorist,855.0847,2599.052,144.0312,Flash,100,89,19.13105,-213.8428,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,856.4575,2586.228,144.0312,Flash,100,89,19.9904,-182.3965,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,857.5135,2576.593,144.0312,Flash,100,89,14.72405,-134.3453,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,858.2913,2569.496,144.0312,Flash,100,89,10.84509,-98.95283,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,858.8018,2564.838,144.0312,Flash,100,89,8.299244,-75.72398,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,860.3291,2562.402,144.0312,Flash,100,89,36.04411,7.338163,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,862.9908,2564.527,144.0312,Flash,100,89,58.97094,60.89864,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,867.4932,2570.108,144.0312,Flash,100,89,74.79373,110.2677,0,False,True,True,238.3594,7.03125
4314,CounterTerrorist,871.035,2579.859,144.0312,Flash,100,89,32.65488,158.8348,0,False,True,True,239.7656,7.03125
4314,CounterTerrorist,872.0298,2590.917,144.0312,Flash,100,89,3.92838,189.5517,0,False,True,True,240.8203,7.03125
4314,CounterTerrorist,871.4663,2603.586,144.0312,Flash,100,89,-18.18473,211.906,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,870.9828,2617.298,144.0312,Flash,100,89,9.927897,223.5525,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,872.9504,2631.388,144.0312,Flash,100,89,53.4718,218.2396,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,877.5557,2642.275,143.2945,Flash,100,89,105.2891,185.9493,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,886.9771,2654.092,144.2298,Flash,100,89,154.4556,155.3109,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,897.789,2663.077,144.4446,Flash,100,89,186.0038,135.6515,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,908.6184,2670.093,144.0921,Flash,100,89,206.274,123.2405,0,False,True,True,241.5234,7.03125
4314,CounterTerrorist,923.7782,2678.167,142.3618,Flash,100,89,220.0545,107.708,0,False,True,True,241.1719,7.03125
4314,CounterTerrorist,937.7261,2684.482,140.4748,Flash,100,89,225.2372,96.40116,0,False,True,True,241.1719,7.03125
4314,CounterTerrorist,949.9196,2689.442,138.8172,AK47,100,89,199.9057,79.13742,0,False,True,True,241.1719,7.03125
4314,CounterTerrorist,964.9311,2695.04,138.0313,Knife,100,89,223.1881,79.97675,0,False,True,True,241.1719,7.03125
4314,CounterTerrorist,979.4186,2700.056,135.1064,Knife,100,89,236.8134,80.12113,0,False,True,True,241.1719,7.03125
4314,CounterTerrorist,994.2359,2705.015,134.6799,Knife,100,89,236.9134,79.82503,0,False,True,True,246.4453,7.382813
4314,CounterTerrorist,1009.003,2710.113,134.2463,Knife,100,89,238.6958,74.3259,0,False,True,True,267.5391,9.140625
4314,CounterTerrorist,1022.143,2713.892,133.9021,Knife,100,89,239.7108,70.98386,0,False,True,True,297.0703,10.19531
4314,CounterTerrorist,1038.721,2719.725,133.4093,Knife,100,89,235.5228,83.83923,0,False,True,True,332.2266,8.4375
4314,CounterTerrorist,1053.336,2725.245,132.9541,Knife,100,89,231.2008,95.11143,0,False,True,True,350.8594,6.679688
4314,CounterTerrorist,1067.692,2731.403,132.4399,Knife,100,89,233.5629,89.15375,0,False,True,True,359.2969,5.625
4314,CounterTerrorist,1080.72,2735.534,131.9844,Knife,100,89,241.0735,66.20827,0,False,True,True,359.6484,5.273438
4314,CounterTerrorist,1097.883,2739.304,131.4864,Knife,100,89,245.9675,44.72126,0,False,True,True,359.6484,5.273438
4314,CounterTerrorist,1113.336,2741.607,131.2018,Knife,100,89,248.0223,31.38351,0,False,True,True,359.6484,5.273438
4314,CounterTerrorist,1128.876,2743.222,131.0223,Knife,100,89,249.0223,22.08862,0,False,True,True,359.6484,5.273438
4314,CounterTerrorist,1142.509,2744.25,130.941,Knife,100,89,249.4287,16.89171,0,False,True,True,1.40625,6.328125
4314,CounterTerrorist,1160.048,2745.429,131.021,Knife,100,89,249.3637,17.82523,0,False,True,True,6.679688,7.734375
4314,CounterTerrorist,1175.505,2746.674,131.079,HE,100,89,244.0693,21.33552,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1190.748,2748.131,131.1359,HE,100,89,243.7543,24.6752,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1205.974,2749.762,131.114,HE,100,89,243.4977,27.09017,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1221.185,2751.52,130.9533,Flash,100,89,243.2954,28.85086,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1234.486,2753.135,130.7775,Flash,100,89,243.1563,30.00009,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1251.577,2755.289,130.4784,Flash,100,89,243.0198,31.08693,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1264.865,2757.009,130.2414,Flash,100,89,242.9396,31.7071,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1280.046,2759.01,129.967,Flash,100,89,242.8696,32.23913,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1297.12,2761.295,129.6611,Flash,100,89,242.8118,32.67176,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1312.295,2763.346,129.461,Flash,100,89,242.7743,32.94924,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1327.467,2765.413,129.2594,Flash,100,89,242.7464,33.15356,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1342.638,2767.491,129.0566,Flash,100,89,242.7258,33.30402,0,False,True,True,7.734375,8.085938
4314,CounterTerrorist,1357.808,2769.576,128.9731,Flash,100,89,242.7106,33.41484,0,False,True,True,7.734375,8.085938
