Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.92,374.2826,-55.96875,Glock,100,0,-3.95864,9.725183,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1217.982,376.893,-55.96875,Glock,100,0,-27.14495,66.68696,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1220.435,382.9189,-55.96875,Glock,100,0,-47.77144,117.36,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1223.98,391.6274,-55.96875,Glock,100,0,-62.99646,154.7633,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1228.329,402.3118,-55.96875,Glock,100,0,-74.21055,182.3129,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1232.357,414.4789,-55.96875,Glock,100,0,-57.02517,203.0872,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1236.391,427.716,-55.96875,Glock,100,0,-69.81236,217.9063,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1241.092,441.7152,-55.96875,Glock,100,0,-78.45541,226.8143,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1246.086,455.8595,-47.01974,Glock,100,0,-80.22547,226.1943,273.8684,False,False,False,22.14844,8.085938
4314,Terrorist,-1251.099,469.9967,-31.46548,Glock,100,0,-80.22547,226.1943,223.8684,False,False,False,22.14844,8.085938
4314,Terrorist,-1256.74,485.901,-17.70227,Glock,100,0,-80.22547,226.1943,167.6184,False,False,False,22.14844,8.085938
4314,Terrorist,-1260.202,498.6476,-9.731932,Glock,100,0,-62.60234,233.3678,123.8684,False,False,False,22.14844,8.085938
4314,Terrorist,-1264.115,513.2331,-3.552656,Glock,100,0,-62.60234,233.3678,73.86838,False,False,False,22.14844,8.085938
4314,Terrorist,-1267.845,527.7413,-0.4983962,Glock,100,0,-50.83054,228.407,23.86838,False,False,False,22.14844,8.085938
4314,Terrorist,-1269.327,541.1105,-0.5691347,Glock,60,0,62.11087,18.9892,-26.13162,False,False,False,22.14844,8.085938
