Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,266.4844,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,263.6719,3.515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,260.5078,3.867188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,260.1563,3.164063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,259.4531,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,259.4531,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,259.4531,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,259.4531,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,255.5859,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,236.9531,3.515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,225,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,222.5391,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,222.5391,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,222.5391,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.4844,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,AK47,100,68,0,0,0,False,True,False,221.8359,2.8125
