Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,183.1641,329.4141
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,183.1641,329.4141
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.1172
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,330.4688
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.4609,330.1172
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.4609,330.1172
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1769.725,143.9688,135.0854,Flash,100,100,0,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1770.361,143.9884,135.0713,M4A4,100,100,30.89929,0,0,False,True,True,182.8125,329.7656
742,CounterTerrorist,1772.391,143.9996,135.0215,M4A4,100,100,65.993,0,0,False,True,True,182.8125,330.1172
742,CounterTerrorist,1773.969,143.9329,134.9761,M4A4,100,100,0,-4.757747,0,False,True,True,183.1641,332.9297
742,CounterTerrorist,1773.969,143.6331,134.949,M4A4,100,100,0,-9.63331,0,False,True,True,183.1641,339.6094
742,CounterTerrorist,1773.969,143.1393,134.9045,M4A4,100,100,0,-14.66619,0,False,True,True,182.8125,346.9922
742,CounterTerrorist,1773.969,142.4458,134.8419,M4A4,100,100,0,-19.83346,0,False,True,True,182.1094,350.5078
742,CounterTerrorist,1773.969,141.5435,134.7604,M4A4,100,100,0,-25.32367,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,140.4229,134.6592,M4A4,100,100,0,-30.92973,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,139.0833,134.5383,M4A4,100,100,0,-36.53579,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,137.5247,134.3976,M4A4,100,100,0,-42.14185,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,135.7472,134.2371,M4A4,100,100,0,-47.74791,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,133.7506,134.0569,M4A4,100,100,0,-53.35397,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,132.0105,133.8998,M4A4,100,100,0,-38.67618,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,130.8438,133.7944,M4A4,100,100,0,-23.99839,0,False,True,True,181.0547,350.8594
742,CounterTerrorist,1773.969,130.1746,133.734,M4A4,100,100,0,-16.14703,0,False,True,True,180.3516,350.8594
742,CounterTerrorist,1773.969,129.4057,133.6646,M4A4,100,100,0,-22.04336,0,False,True,True,180.3516,351.2109
742,CounterTerrorist,1773.969,128.4064,133.5744,M4A4,100,100,0,-27.94233,0,False,True,True,180.3516,351.2109
742,CounterTerrorist,1773.969,127.1767,133.4634,M4A4,100,100,0,-33.8413,0,False,True,True,180.3516,351.2109
742,CounterTerrorist,1774,125.7165,133.3308,M4A4,100,100,4.050833,-39.74027,0,False,True,True,180.3516,351.2109
742,CounterTerrorist,1774.566,124.0174,133.1632,M4A4,100,100,20.80264,-46.16791,0,False,True,True,180.3516,351.2109
742,CounterTerrorist,1775.701,122.0359,132.956,M4A4,100,100,34.25098,-53.93253,0,False,True,True,179.6484,351.9141
742,CounterTerrorist,1777.32,119.7253,132.7069,M4A4,100,100,46.11759,-62.74368,0,False,True,True,178.5938,352.9688
742,CounterTerrorist,1779.365,117.0759,132.4166,M4A4,100,100,56.18299,-71.03574,0,False,True,True,177.8906,354.7266
742,CounterTerrorist,1781.755,114.1321,132.0911,M4A4,100,100,64.27643,-78.09122,0,False,True,True,177.5391,356.1328
742,CounterTerrorist,1784.424,110.9397,131.7362,M4A4,100,100,70.89882,-83.97735,0,False,True,True,177.5391,356.4844
742,CounterTerrorist,1787.531,107.9865,131.3919,M4A4,100,100,84.93,-70.36508,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1791.127,105.5081,131.0419,M4A4,100,100,96.52039,-59.12074,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1795.126,103.4226,130.6862,M4A4,100,100,105.9001,-49.74105,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1799.359,101.7031,130.3622,M4A4,100,100,109.7859,-40.44828,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1803.709,100.3055,130.069,M4A4,100,100,112.2837,-32.88418,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1808.135,99.16736,129.8013,M4A4,100,100,113.8844,-26.82034,0,False,True,True,177.8906,356.4844
742,CounterTerrorist,1812.61,98.2394,129.5546,M4A4,100,100,114.9486,-21.81306,0,False,True,True,178.5938,357.5391
742,CounterTerrorist,1817.118,97.48717,129.3257,M4A4,100,100,115.6526,-17.70516,0,False,True,True,178.5938,358.5938
742,CounterTerrorist,1821.631,97.05015,129.1305,M4A4,100,100,115.1697,-3.247503,0,False,True,True,178.5938,359.6484
742,CounterTerrorist,1826.108,97.37401,129.0185,M4A4,100,100,114.2593,15.49275,0,False,True,True,178.2422,0.703125
742,CounterTerrorist,1830.549,98.34798,128.9776,M4A4,100,100,112.897,30.71261,0,False,True,True,178.2422,0.703125
742,CounterTerrorist,1834.871,99.82741,128.995,M4A4,100,100,109.1061,42.24744,0,False,True,True,178.2422,1.054688
742,CounterTerrorist,1839.042,101.6923,129.0589,M4A4,100,100,105.2606,51.08032,0,False,True,True,178.2422,1.054688
742,CounterTerrorist,1843.158,103.6761,129.1374,M4A4,100,100,107.2453,46.77001,0,False,True,True,177.8906,1.40625
742,CounterTerrorist,1847.447,105.2523,129.1548,M4A4,100,100,111.215,36.33486,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1851.851,106.4662,129.1525,M4A4,100,100,113.6457,27.8145,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1856.327,107.3877,129.1048,M4A4,100,100,115.1036,20.98016,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1860.845,108.0761,129.0306,M4A4,100,100,115.9614,15.55507,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1865.387,108.5806,128.9359,M4A4,100,100,116.4514,11.31665,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1869.943,108.9465,128.8258,M4A4,100,100,116.7132,8.187695,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1874.506,109.2089,128.7396,M4A4,100,100,116.8551,5.821204,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1879.028,109.8425,128.7207,M4A4,100,100,114.7815,22.67632,0,False,True,True,178.2422,1.757813
742,CounterTerrorist,1883.432,111.0538,128.7708,M4A4,100,100,111.2777,36.14229,0,False,True,True,178.5938,1.757813
742,CounterTerrorist,1887.685,112.7227,128.8707,M4A4,100,100,107.2536,46.75116,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1891.782,114.7462,129.0117,M4A4,100,100,103.3331,54.87503,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1895.734,117.0399,129.1845,M4A4,100,100,99.8056,61.05606,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1899.56,119.5391,129.3817,M4A4,100,100,96.77271,65.75745,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1903.28,122.1945,129.5978,M4A4,100,100,94.25657,69.31593,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1906.914,124.9648,129.8279,M4A4,100,100,92.31799,71.87759,0,False,True,True,178.9453,1.757813
742,CounterTerrorist,1910.53,125.9998,129.8715,M4A4,100,100,93.58915,0,0,False,True,True,179.2969,2.109375
742,CounterTerrorist,1914.247,125.9998,129.8405,M4A4,100,100,96.15131,0,0,False,True,True,179.2969,2.109375
742,CounterTerrorist,1918.054,125.9998,129.8346,M4A4,100,100,98.26098,0,0,False,True,True,179.2969,2.109375
742,CounterTerrorist,1921.934,125.9998,129.8285,M4A4,100,100,99.98389,0,0,False,True,True,179.6484,2.109375
742,CounterTerrorist,1925.873,125.9998,129.8224,M4A4,100,100,101.3512,0,0,False,True,True,179.6484,1.757813
742,CounterTerrorist,1929.674,126.1314,160.0313,M4A4,100,100,90.81352,11.16171,0,False,True,True,180,1.757813
742,CounterTerrorist,1932.839,127.1548,160.0313,M4A4,100,100,74.88275,35.60284,0,False,True,True,180.3516,1.757813
742,CounterTerrorist,1935.444,129.0308,160.0313,M4A4,100,100,61.52782,55.79064,0,False,True,True,180.7031,1.757813
742,CounterTerrorist,1937.546,129.8783,160.0313,M4A4,100,100,48.10979,0,0,False,True,True,181.0547,2.109375
742,CounterTerrorist,1939.083,129.8783,160.0313,M4A4,100,100,33.54335,0,0,False,True,True,181.0547,2.109375
742,CounterTerrorist,1940.051,129.8783,160.0313,M4A4,100,100,18.91752,0,0,False,True,True,181.0547,2.460938
742,CounterTerrorist,1940.452,129.8783,160.0313,M4A4,100,100,4.616323,0,0,False,True,True,181.0547,2.8125
742,CounterTerrorist,1940.495,129.4263,160.0313,M4A4,100,100,0.7629078,-17.36594,0,False,True,True,181.0547,2.8125
742,CounterTerrorist,1940.526,128.4109,160.0313,M4A4,100,100,0.8696145,-31.74342,0,False,True,True,181.0547,2.8125
742,CounterTerrorist,1940.572,126.5094,160.0313,M4A4,100,100,1.421651,-62.73877,0,False,True,True,181.0547,2.8125
742,CounterTerrorist,1940.619,124.4651,143.0143,M4A4,100,100,0.9736086,-38.83698,0,False,True,True,180.7031,3.164063
742,CounterTerrorist,1940.371,124.2416,142.8653,M4A4,100,100,-15.4967,10.39181,0,False,True,True,180.3516,3.164063
742,CounterTerrorist,1939.083,124.9493,143.3371,M4A4,100,100,-47.27285,16.77332,0,False,True,True,179.6484,3.164063
742,CounterTerrorist,1936.753,124.7786,143.2233,M4A4,100,100,-65.89828,-15.26425,0,False,True,True,178.5938,2.8125
742,CounterTerrorist,1934.008,123.8192,142.5837,M4A4,100,100,-73.3165,-30.35695,0,False,True,True,177.1875,2.460938
742,CounterTerrorist,1930.975,122.3403,141.5977,M4A4,100,100,-80.36862,-42.50557,0,False,True,True,176.1328,2.109375
742,CounterTerrorist,1927.693,120.4421,129.009,M4A4,100,100,-86.31906,-52.39819,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1924.203,118.1989,128.7754,M4A4,100,100,-91.23648,-60.56753,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1920.509,115.7664,128.5829,M4A4,100,100,-97.99912,-59.21107,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1917.109,113.9604,128.4522,M4A4,100,100,-79.78526,-32.52181,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1914.411,113.9206,128.4985,M4A4,100,100,-62.06671,18.64794,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1912.357,115.65,128.7232,M4A4,100,100,-46.91026,60.32502,0,False,True,True,175.7813,2.109375
742,CounterTerrorist,1911.151,118.5984,129.0632,M4A4,100,100,-12.07761,75.94914,0,False,True,True,176.1328,2.109375
742,CounterTerrorist,1911.567,120.6324,129.2743,M4A4,100,100,22.40808,31.8781,0,False,True,True,176.4844,2.109375
742,CounterTerrorist,1912.825,120.981,129.2882,M4A4,100,100,35.03065,-1.502525,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1914.322,120.4877,129.2071,M4A4,100,100,40.69482,-19.23632,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1916.117,119.4957,129.0666,M4A4,100,100,51.36107,-25.37861,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1918.487,118.6122,128.9271,M4A4,100,100,66.78613,-21.05928,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1921.442,117.8578,128.7905,M4A4,100,100,81.30898,-18.25999,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1924.742,117.6532,128.7066,M4A4,100,100,86.46719,2.902301,0,False,True,True,177.8906,1.757813
742,CounterTerrorist,1927.782,118.4206,128.7322,M4A4,100,100,72.5521,32.91608,0,False,True,True,177.8906,2.109375
742,CounterTerrorist,1930.355,120.6654,140.4812,M4A4,100,100,61.69206,72.8194,0,False,True,True,177.8906,2.109375
742,CounterTerrorist,1932.542,124.0744,142.7538,M4A4,100,100,52.02416,86.47543,0,False,True,True,177.5391,2.109375
742,CounterTerrorist,1934.346,126.8632,160.0313,M4A4,100,100,42.08739,52.13461,0,False,True,True,177.1875,2.109375
742,CounterTerrorist,1935.691,127.5369,160.0313,M4A4,100,100,28.44195,-4.628986,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1936.483,126.681,160.0313,M4A4,100,100,15.9436,-29.18038,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1936.948,125.1621,143.479,M4A4,100,100,10.50616,-31.50567,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1937.241,125.26,143.5442,M4A4,100,100,5.027956,20.35024,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1937.436,126.8831,160.0313,M4A4,100,100,5.246789,55.63514,0,False,True,True,177.1875,1.757813
742,CounterTerrorist,1937.663,129.8768,160.0313,M4A4,100,100,6.147699,90.38858,0,False,True,True,177.8906,2.109375
742,CounterTerrorist,1937.726,129.483,160.0313,M4A4,100,100,-0.59326,-23.89141,0,False,True,True,178.2422,2.460938
742,CounterTerrorist,1937.678,127.7262,160.0313,M4A4,100,100,-1.60282,-59.03316,0,False,True,True,178.5938,2.460938
742,CounterTerrorist,1937.601,124.8307,143.2581,M4A4,100,100,-1.979524,-74.22382,0,False,True,True,178.5938,2.8125
742,CounterTerrorist,1937.543,122.7221,141.8523,M4A4,100,100,-0.9086676,-30.64329,0,False,True,True,178.5938,2.8125
742,CounterTerrorist,1937.54,122.7786,141.89,M4A4,100,100,0.2565008,13.05893,0,False,True,True,178.5938,2.8125
742,CounterTerrorist,1937.552,123.359,142.2769,M4A4,100,100,0.217767,10.37165,0,False,True,True,178.5938,3.164063
742,CounterTerrorist,1937.558,123.5815,142.4253,M4A4,100,100,0.2524694,8.558775,0,False,True,True,178.2422,3.164063
742,CounterTerrorist,1937.579,124.2526,142.8726,M4A4,100,100,0.7639586,22.92469,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1937.623,125.4847,143.694,M4A4,100,100,1.348468,37.28793,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1937.732,127.2318,160.0313,M4A4,100,100,7.377262,45.75388,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1938.516,128.8736,160.0313,M4A4,100,100,26.26635,43.8974,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1939.824,129.8783,160.0313,M4A4,100,100,36.96107,1.761109E-06,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1941.427,129.8783,160.0313,M4A4,100,100,43.75171,2.084667E-06,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1943.295,129.8783,160.0313,M4A4,100,100,50.54235,2.408225E-06,0,False,True,True,177.8906,3.164063
742,CounterTerrorist,1945.428,129.8783,160.0313,M4A4,100,100,57.35814,4.552676E-06,0,False,True,True,177.5391,2.8125
742,CounterTerrorist,1947.849,129.8783,160.0313,M4A4,100,100,65.15977,3.104712E-06,0,False,True,True,174.0234,1.40625
742,CounterTerrorist,1950.557,130.3044,160.0313,M4A4,100,100,71.57168,18.31544,0,False,True,True,185.2734,1.054688
742,CounterTerrorist,1953.364,131.4907,160.0313,M4A4,100,100,70.67024,38.62021,0,False,True,True,207.4219,0
742,CounterTerrorist,1955.904,133.4587,160.0313,M4A4,100,100,62.70928,57.0732,0,False,True,True,234.1406,357.5391
742,CounterTerrorist,1958.358,136.0222,160.0313,M4A4,100,100,61.71365,71.46564,0,False,True,True,254.8828,355.0781
742,CounterTerrorist,1960.625,139.1382,160.0313,M4A4,100,100,55.21442,85.05163,0,False,True,True,263.3203,352.9688
742,CounterTerrorist,1963.032,142.5186,154.618,M4A4,100,100,65.47758,87.61128,0,False,True,True,267.1875,351.9141
742,CounterTerrorist,1965.782,146.0041,156.6098,M4A4,100,100,73.4739,90.26588,0,False,True,True,267.8906,351.2109
742,CounterTerrorist,1968.731,149.4955,158.6048,M4A4,100,100,76.46126,88.55888,0,False,True,True,267.8906,350.8594
742,CounterTerrorist,1971.765,152.9137,160.0313,M4A4,100,100,78.39025,86.85602,0,False,True,True,267.5391,350.8594
742,CounterTerrorist,1974.863,156.2737,160.0313,M4A4,100,100,79.87256,85.49487,0,False,True,True,267.5391,350.8594
742,CounterTerrorist,1978.012,159.5864,160.0313,M4A4,100,100,81.0593,84.37054,0,False,True,True,267.5391,350.8594
742,CounterTerrorist,1981.133,162.9218,160.0313,M4A4,100,100,76.21118,88.74874,0,False,True,True,267.1875,350.8594
742,CounterTerrorist,1983.806,166.6253,160.0313,M4A4,100,100,63.40814,98.32805,0,False,True,True,266.8359,350.5078
742,CounterTerrorist,1986.017,170.6226,160.0313,M4A4,100,100,52.34713,104.6364,0,False,True,True,266.4844,350.5078
742,CounterTerrorist,1987.843,174.8111,160.0313,M4A4,100,100,43.25282,108.7115,0,False,True,True,266.1328,350.1563
742,CounterTerrorist,1989.074,179.0978,160.0313,M4A4,100,100,21.76149,110.1471,0,False,True,True,265.4297,349.8047
742,CounterTerrorist,1989.423,183.4232,160.0313,M4A4,100,100,0.9103395,111.107,0,False,True,True,265.0781,349.4531
742,CounterTerrorist,1989.046,187.7836,160.0313,M4A4,100,100,-16.24272,111.9599,0,False,True,True,265.0781,349.1016
742,CounterTerrorist,1988.073,192.1756,160.0313,M4A4,100,100,-30.31984,112.7415,0,False,True,True,264.7266,349.1016
742,CounterTerrorist,1986.636,196.5128,160.0313,M4A4,100,100,-40.67104,109.7035,0,False,True,True,264.7266,348.75
742,CounterTerrorist,1984.855,200.7207,160.0313,M4A4,100,100,-48.60722,106.4253,0,False,True,True,264.7266,348.75
742,CounterTerrorist,1982.808,204.8062,160.0313,M4A4,100,100,-54.73225,103.4088,0,False,True,True,265.0781,348.75
742,CounterTerrorist,1980.555,208.7822,160.0313,M4A4,100,100,-59.47701,100.7546,0,False,True,True,265.0781,348.75
742,CounterTerrorist,1978.142,212.6633,160.0313,M4A4,100,100,-63.17364,98.47888,0,False,True,True,265.4297,348.75
742,CounterTerrorist,1976.004,216.699,160.0313,M4A4,100,100,-49.37768,106.07,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1974.356,220.9598,160.0313,M4A4,100,100,-37.66802,110.7706,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1973.117,225.3576,160.0313,M4A4,100,100,-28.02309,113.5945,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1972.21,229.8362,160.0313,M4A4,100,100,-20.24674,115.2348,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1971.569,234.3608,160.0313,M4A4,100,100,-14.05748,116.1524,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1971.138,238.9104,160.0313,M4A4,100,100,-9.169429,116.6401,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1970.87,243.4727,160.0313,M4A4,100,100,-5.462446,116.8724,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1970.724,248.0406,160.0313,M4A4,100,100,-2.71243,116.9685,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1970.669,252.6105,160.0313,M4A4,100,100,-0.5929016,116.9985,0,False,True,True,265.7813,349.1016
742,CounterTerrorist,1970.667,257.1808,160.0313,M4A4,100,100,-1.408659,116.9915,0,False,True,True,265.7813,349.4531
742,CounterTerrorist,1970.204,261.7238,160.0313,M4A4,100,100,-18.36059,115.5504,0,False,True,True,266.1328,349.8047
742,CounterTerrorist,1969.158,266.1703,160.0313,M4A4,100,100,-31.95934,112.5504,0,False,True,True,266.4844,349.8047
742,CounterTerrorist,1967.651,270.4832,160.0313,M4A4,100,100,-42.64857,108.95,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1965.678,274.5171,160.0313,M4A4,100,100,-57.62463,96.7121,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1963.211,277.9145,160.0313,M4A4,100,100,-57.12141,80.38784,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1961.852,280.6849,160.0313,M4A4,100,100,-20.81311,64.96129,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1962.223,282.8409,160.0313,M4A4,100,100,28.16107,48.71415,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1964.187,284.4392,160.0313,M4A4,100,100,57.69826,36.83411,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1965.935,285.7108,160.0313,M4A4,100,100,26.37634,30.04701,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1965.716,286.6602,160.0313,M4A4,100,100,-23.9173,20.28596,0,False,True,True,266.8359,350.1563
742,CounterTerrorist,1964.801,287.2799,160.0313,M4A4,100,100,-10.77988,12.3401,0,False,True,True,267.1875,350.1563
742,CounterTerrorist,1965.057,287.4776,160.0313,M4A4,100,100,13.92605,1.662565,0,False,True,True,267.1875,350.5078
742,CounterTerrorist,1965.938,287.4911,160.0313,M4A4,100,100,28.29898,-0.2633914,0,False,True,True,267.5391,350.5078
742,CounterTerrorist,1966.581,287.4895,160.0313,M4A4,100,100,2.873701,0.3311044,0,False,True,True,267.5391,350.5078
742,CounterTerrorist,1966.138,287.5096,160.0313,M4A4,100,100,-17.09128,0.763201,0,False,True,True,267.5391,350.5078
742,CounterTerrorist,1965.134,287.5534,160.0313,M4A4,100,100,-31.45392,1.359494,0,False,True,True,267.5391,350.5078
742,CounterTerrorist,1963.701,287.6146,160.0313,M4A4,100,100,-34.4521,1.466034,0,False,True,True,267.5391,350.5078
742,CounterTerrorist,1962.685,287.6578,160.0313,M4A4,100,100,-20.40231,0.8681761,0,False,True,True,267.8906,350.5078
742,CounterTerrorist,1962.217,287.6777,160.0313,M4A4,100,100,-6.352524,0.2703179,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1962.189,287.6789,160.0313,M4A4,100,100,0,0,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1962.189,287.6789,160.0313,M4A4,100,100,0,0,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1962.189,287.6789,160.0313,M4A4,100,100,0,0,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1962.145,287.6803,160.0313,M4A4,100,100,-5.684793,0.1754507,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1961.586,287.6975,160.0313,M4A4,100,100,-20.05295,0.6188976,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1960.466,287.7321,160.0313,M4A4,100,100,-34.42111,1.062344,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1958.785,287.7833,160.0313,M4A4,100,100,-48.79039,1.468157,0,False,True,True,268.2422,350.5078
742,CounterTerrorist,1957.208,287.8308,160.0313,M4A4,100,100,-34.73426,1.045192,0,False,True,True,268.5938,350.5078
742,CounterTerrorist,1956.181,287.8617,160.0313,M4A4,100,100,-20.67812,0.6222274,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.703,287.8761,160.0313,M4A4,100,100,-6.621983,0.1992627,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.673,287.877,160.0313,M4A4,100,100,0,0,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.673,287.877,160.0313,M4A4,100,100,0,0,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.673,287.877,160.0313,M4A4,100,100,0,0,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.673,287.877,160.0313,M4A4,100,100,0,0,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.673,287.877,160.0313,M4A4,100,100,0,0,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.663,287.2398,160.0313,M4A4,100,100,-0.4698482,-30.93393,0,False,True,True,268.9453,350.5078
742,CounterTerrorist,1955.637,285.5322,160.0313,M4A4,100,100,-0.7408188,-49.46319,0,False,True,True,269.2969,350.1563
742,CounterTerrorist,1955.604,283.2632,160.0313,M4A4,100,100,-0.9340827,-63.83689,0,False,True,True,269.2969,350.1563
742,CounterTerrorist,1955.563,280.4328,160.0313,M4A4,100,100,-1.110489,-78.19794,0,False,True,True,269.2969,350.1563
742,CounterTerrorist,1955.516,277.071,160.0313,M4A4,100,100,-1.266337,-90.97589,0,False,True,True,269.2969,349.8047
742,CounterTerrorist,1955.464,273.2636,160.0313,M4A4,100,100,-1.395074,-101.5311,0,False,True,True,269.2969,349.4531
742,CounterTerrorist,1955.406,269.088,160.0313,M4A4,100,100,-1.518636,-110.2498,0,False,True,True,269.2969,349.1016
742,CounterTerrorist,1955.344,264.6119,160.0313,M4A4,100,100,-1.631192,-116.9886,0,False,True,True,269.2969,349.1016
742,CounterTerrorist,1955.28,260.0421,160.0313,M4A4,100,100,-1.654078,-116.9883,0,False,True,True,268.9453,348.75
742,CounterTerrorist,1955.22,255.8023,160.0313,M4A4,100,100,-1.42353,-100.4026,0,False,True,True,268.9453,348.75
742,CounterTerrorist,1955.17,252.3001,160.0313,M4A4,100,100,-1.1759,-82.9371,0,False,True,True,268.9453,348.75
742,CounterTerrorist,1955.129,249.4089,160.0313,M4A4,100,100,-0.9687652,-68.32776,0,False,True,True,268.9453,348.75
742,CounterTerrorist,1955.096,247.0694,160.0313,M4A4,100,100,-0.7694041,-54.26667,0,False,True,True,268.9453,348.75
