Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2112.021,2321.415,140.0313,Knife,100,88,-239.3798,72.09227,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2097.244,2326.486,140.0313,Knife,100,88,-234.2443,87.34769,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2080.963,2333.108,140.0313,Knife,100,88,-229.604,98.90403,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2068.492,2338.712,140.0313,Knife,100,88,-226.9545,104.8411,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2052.636,2346.299,140.0313,Knife,100,88,-224.4764,110.0471,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2038.665,2353.294,140.0313,Knife,100,88,-222.8867,113.2321,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2026.51,2359.553,140.0313,Knife,100,88,-221.8379,115.2733,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,2012.678,2366.821,140.0313,Knife,100,88,-220.9312,117.0017,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1998.972,2374.292,140.0313,Knife,100,88,-212.7939,128.3435,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1986.96,2383.786,140.0313,Knife,100,88,-177.7288,168.4462,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1976.8,2395.399,140.0313,Knife,100,88,-151.9014,197.9841,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1968.129,2408.388,140.0313,Knife,100,88,-129.1544,214.0541,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1959.834,2423.88,140.0313,Knife,100,88,-110.0188,224.4902,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1953.842,2436.145,140.0313,Knife,100,88,-119.8445,218.3219,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1945.065,2449.028,140.0313,Knife,100,88,-154.2577,196.7348,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1934.604,2460.622,131.3224,Knife,100,88,-176.1884,177.363,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1923.064,2471.15,129.9036,Knife,100,88,-190.3188,162.1073,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1910.916,2480.969,128.5546,Knife,100,88,-191.1432,160.5152,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1900.058,2492.151,126.9916,Knife,100,88,-161.0094,191.2484,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1890.904,2504.802,127.1166,Knife,100,88,-136.0185,209.7593,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1883.103,2518.334,127.3156,Knife,100,88,-116.9247,220.972,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1876.312,2532.404,127.2775,Knife,100,88,-102.879,227.8506,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1870.255,2546.806,126.9892,Knife,100,88,-92.77217,232.1494,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1864.714,2561.415,126.371,Knife,100,88,-85.87258,234.789,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1859.524,2576.152,127.3571,Knife,100,88,-81.08379,236.4855,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1853.978,2592.832,127.643,Knife,100,88,-77.30511,237.7476,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1849.819,2605.856,127.7585,Knife,100,88,-75.17623,238.4293,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1845.187,2620.779,127.6758,Knife,100,88,-73.36002,238.9944,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1840.651,2635.731,127.0482,Knife,100,88,-72.02697,239.3995,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1836.131,2650.675,126.9908,Knife,100,88,-78.0379,235.9999,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1829.544,2664.516,127.3066,Knife,100,88,-124.5896,211.2472,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1820.513,2677.05,127.384,Knife,100,88,-158.6328,193.0155,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1811.12,2689.523,127.4017,Knife,100,88,-139.4495,207.4942,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1803.135,2702.947,127.3404,Knife,100,88,-119.4918,219.5944,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1795.67,2716.654,127.1031,Knife,100,88,-131.839,212.1576,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1786.308,2729.146,126.9488,Knife,100,88,-161.793,190.586,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1774.047,2741.729,126.8618,Knife,100,88,-182.9014,170.4321,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1763.697,2750.659,126.8399,Knife,100,88,-193.4585,158.3471,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1751.303,2760.172,127.2544,Knife,100,88,-201.5598,147.8974,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1738.508,2769.138,127.7599,Knife,100,88,-206.8292,140.4339,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1725.455,2777.726,126.9079,Knife,100,88,-210.2162,135.3113,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1712.231,2786.049,126.6652,Knife,100,88,-212.5135,131.674,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1698.89,2794.182,126.4631,Knife,100,88,-214.1226,129.0407,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1685.465,2802.176,126.2707,Knife,100,88,-215.2708,127.1161,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1670.291,2811.05,125.8795,Knife,100,88,-216.1852,125.5547,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1656.758,2818.86,125.4446,Knife,100,88,-216.7635,124.5536,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1644.892,2825.65,125.0668,Knife,100,88,-217.1398,123.8964,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1631.308,2833.374,124.6143,Knife,100,88,-217.461,123.3317,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1617.533,2840.498,124.1112,Knife,100,88,-226.5167,94.35664,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1602.853,2844.712,123.6564,Knife,100,88,-240.7563,48.50483,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1587.439,2846.502,123.3676,Knife,100,88,-249.572,14.62316,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1571.82,2846.5,123.205,Knife,100,88,-249.7924,-10.18649,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1554.311,2844.986,123.1311,Knife,100,88,-248.2559,-29.47883,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1540.686,2844.68,123.0111,Knife,100,88,-249.7673,10.78461,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1525.191,2846.605,122.7118,Knife,100,88,-245.9771,44.66851,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1510.009,2850.275,122.2906,Knife,100,88,-240.4627,68.39352,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1495.17,2855.158,122.2258,Knife,100,88,-235.1797,84.797,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1480.391,2860.124,122.2912,Knife,100,88,-241.1393,62.78203,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1464.997,2862.661,122.329,Knife,100,88,-248.7576,24.89268,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1449.389,2863.194,122.25,Knife,100,88,-249.9836,-2.860413,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1433.794,2862.287,122.0544,Knife,100,88,-248.981,-22.54852,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1418.289,2860.368,121.8226,Knife,100,88,-247.3429,-36.35244,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1402.888,2857.741,121.2803,Knife,100,88,-245.753,-45.88556,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1387.574,2854.637,120.7112,Knife,100,88,-244.4812,-52.23951,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1372.406,2851.231,120.1292,Flash,100,88,-238.6816,-55.28198,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1357.516,2847.659,119.8964,Flash,100,88,-237.9284,-58.43877,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1342.667,2843.921,119.9362,Flash,100,88,-237.3406,-60.78194,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1327.849,2840.059,119.996,Flash,100,88,-236.897,-62.48834,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1313.055,2836.107,120.0674,Flash,100,88,-236.5642,-63.73695,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1296.206,2831.52,120.1994,Knife,100,88,-241.0978,-66.12006,0,False,True,True,150.8203,20.03906
4314,CounterTerrorist,1283.034,2827.858,120.8027,Knife,100,88,-240.5131,-68.21611,0,False,True,True,154.6875,20.74219
4314,CounterTerrorist,1268.137,2823.153,121.5689,Knife,100,88,-235.5771,-83.68639,0,False,True,True,171.2109,18.63281
4314,CounterTerrorist,1253.505,2817.68,122.4461,Knife,100,88,-236.3813,-81.38734,0,False,True,True,189.8437,11.95313
4314,CounterTerrorist,1236.756,2812.349,123.4574,Knife,100,88,-239.4026,-72.01657,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1223.616,2808.571,124.4418,Knife,100,88,-240.8302,-67.08807,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1208.524,2804.529,125.5437,Knife,100,88,-241.9281,-63.01432,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1191.479,2800.231,126.7619,Knife,100,88,-242.7493,-59.77277,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1178.189,2797.022,127.6979,Knife,100,88,-243.1934,-57.93945,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1162.976,2793.459,127.97,Knife,100,88,-243.5613,-56.37276,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1147.818,2789.81,128.2269,Knife,100,88,-237.5154,-69.39799,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1133.735,2783.778,128.5945,Knife,100,88,-216.784,-115.5625,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1120.248,2776.092,129.063,Knife,100,88,-221.2696,-116.3606,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1104.285,2768.746,129.5941,Knife,100,88,-230.8351,-95.9957,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1091.485,2764.619,130.0428,Knife,100,88,-235.5934,-51.26896,0,False,True,True,191.9531,11.25
4314,CounterTerrorist,1076.678,2763.455,130.345,Knife,100,88,-237.8022,4.342568,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,1061.758,2765.234,130.4697,Knife,100,88,-239.3677,45.39727,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,1046.779,2769.175,130.4635,Knife,100,88,-238.4822,75.00827,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,1031.836,2773.707,130.4185,Knife,100,88,-243.1682,58.04494,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,1016.417,2776.169,130.5114,Knife,100,88,-248.61,26.32574,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,1000.817,2776.97,130.6937,Knife,100,88,-249.9765,3.425812,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,985.1995,2776.585,130.9566,Knife,100,88,-249.6729,-12.78422,0,False,True,True,191.6016,11.25
4314,CounterTerrorist,969.6378,2777.041,140.0229,Knife,100,88,-248.8325,11.73733,273.8684,False,True,True,191.6016,11.25
4314,CounterTerrorist,954.0856,2777.775,155.5772,Knife,100,88,-248.8325,11.73733,223.8684,False,True,True,191.6016,11.25
4314,CounterTerrorist,938.5333,2778.51,168.0066,Knife,100,88,-248.8325,11.73733,173.8684,False,True,True,191.6016,11.25
4314,CounterTerrorist,922.9811,2779.244,177.3109,Knife,100,88,-248.8325,11.73733,123.8684,False,True,True,191.6016,11.25
4314,CounterTerrorist,907.4288,2779.978,183.4902,M4A4,100,88,-248.8325,11.73733,73.86838,False,True,True,191.6016,11.25
4314,CounterTerrorist,889.9326,2780.804,186.7066,M4A4,100,88,-248.8325,11.73733,17.61838,False,True,True,191.6016,11.25
4314,CounterTerrorist,876.3243,2781.447,186.4738,M4A4,100,88,-248.8325,11.73733,-26.13162,False,True,True,191.6016,11.25
4314,CounterTerrorist,860.7721,2782.181,183.2782,M4A4,100,88,-248.8325,11.73733,-76.13162,False,True,True,201.0938,13.35938
4314,CounterTerrorist,845.2198,2782.916,176.9575,M4A4,100,88,-248.8325,11.73733,-126.1316,False,True,True,225,15.82031
4314,CounterTerrorist,829.6676,2783.65,167.5118,M4A4,100,88,-248.8325,11.73733,-176.1316,False,True,True,256.2891,13.00781
4314,CounterTerrorist,814.1154,2783.969,154.9411,M4A4,100,88,-248.8325,0,-226.1316,False,True,True,270.7031,8.789063
4314,CounterTerrorist,798.5813,2782.777,139.2454,M4A4,100,88,-248.3234,-33.74928,-276.1316,False,True,True,270.7031,8.789063
4314,CounterTerrorist,784.173,2780.118,128.0313,M4A4,100,88,-141.8276,-55.23236,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,778.8617,2776.721,128.0313,M4A4,100,88,-67.40851,-61.33342,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,775.5311,2772.104,128.0313,M4A4,100,88,-41.78233,-81.98807,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,773.346,2766.306,128.0313,M4A4,100,88,-30.17238,-100.3399,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,771.7743,2759.539,128.0313,M4A4,100,88,-21.621,-113.8571,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,770.6321,2753.524,128.0313,M4A4,100,88,-15.92508,-83.86212,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.7933,2749.106,128.0313,M4A4,100,88,-11.56854,-60.92037,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.2191,2745.146,128.0313,M4A4,100,88,-7.534252,-72.82755,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.8436,2739.835,128.0313,M4A4,100,88,-4.941486,-93.54176,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.6047,2733.427,128.0313,M4A4,100,88,-3.037035,-108.8498,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.4658,2726.254,128.0313,M4A4,100,88,-1.676783,-116.988,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.3893,2718.027,128.0313,M4A4,100,88,-0.6683533,-116.9981,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.3713,2711.629,128.4227,M4A4,100,88,-0.09503868,-117,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.3835,2704.316,128.9589,M4A4,100,88,0.3959352,-116.9993,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.4216,2697.004,129.4975,M4A4,100,88,0.7569473,-116.9975,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.4775,2689.691,129.6703,M4A4,100,88,0.9672999,-116.996,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.5406,2682.379,129.7854,M4A4,100,88,1.040104,-116.9954,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.6076,2675.066,129.9008,M4A4,100,88,1.093727,-116.9949,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.6774,2667.754,130.0165,M4A4,100,88,1.133222,-116.9945,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.7494,2660.441,130.1252,M4A4,100,88,1.162311,-116.9942,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.8229,2653.129,130.1252,M4A4,100,88,1.183737,-116.994,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.8975,2645.816,130.1413,M4A4,100,88,1.199519,-116.9938,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,768.9729,2638.504,130.1413,M4A4,100,88,1.211143,-116.9937,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.0489,2631.191,130.1578,M4A4,100,88,1.219705,-116.9936,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.1254,2623.879,130.1578,M4A4,100,88,1.226011,-116.9936,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.2021,2616.566,130.1746,M4A4,100,88,1.230656,-116.9935,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.2792,2609.254,130.1914,M4A4,100,88,1.234077,-116.9935,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.3564,2601.941,130.1914,M4A4,100,88,1.236596,-116.9934,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.4336,2594.629,130.2071,M4A4,100,88,1.238452,-116.9934,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.5112,2587.316,130.2071,M4A4,100,88,1.23982,-116.9934,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.5889,2580.004,130.2228,M4A4,100,88,1.240826,-116.9934,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.6665,2572.691,130.2386,M4A4,100,88,1.241568,-116.9934,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,769.8143,2565.383,130.2583,M4A4,100,88,7.692289,-116.5327,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,771.2606,2558.235,130.4391,M4A4,100,88,33.75483,-112.025,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,774.0217,2551.472,130.7842,M4A4,100,88,51.20518,-105.1999,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,777.6447,2545.124,131.2371,M4A4,100,88,62.50362,-98.90549,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,781.4263,2538.872,131.7098,M4A4,100,88,53.23353,-104.1882,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,784.1696,2532.101,132.0527,M4A4,100,88,37.33271,-110.884,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,786.0609,2525.041,131.9931,M4A4,100,88,25.53983,-114.1784,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,787.3675,2517.847,131.727,M4A4,100,88,17.73507,-115.648,0,False,True,True,270.7031,8.789063
4314,CounterTerrorist,788.2857,2510.594,131.4087,M4A4,100,88,12.60194,-116.3193,0,False,True,True,270,9.140625
4314,CounterTerrorist,788.9251,2503.31,131.0537,M4A4,100,88,8.343621,-116.7021,0,False,True,True,267.8906,9.140625
4314,CounterTerrorist,789.2424,2496.005,130.6573,M4A4,100,88,1.888314,-116.9848,0,False,True,True,260.5078,7.734375
4314,CounterTerrorist,789.1874,2488.693,130.2139,M4A4,100,88,2.985244,-116.9619,0,False,True,True,253.8281,6.679688
4314,CounterTerrorist,790.0192,2481.435,129.8845,M4A4,100,88,20.34782,-115.217,0,False,True,True,253.125,6.679688
4314,CounterTerrorist,791.7271,2474.327,129.855,M4A4,100,88,32.06229,-112.5211,0,False,True,True,253.125,6.679688
4314,CounterTerrorist,794.0209,2467.385,130.1656,M4A4,100,88,39.84687,-110.0056,0,False,True,True,253.125,6.679688
4314,CounterTerrorist,796.6946,2460.58,134.0532,M4A4,100,88,44.70278,-108.1234,0,False,True,True,253.125,6.679688
4314,CounterTerrorist,799.6038,2453.871,135.7987,M4A4,100,88,47.79673,-106.7917,0,False,True,True,253.125,6.679688
4314,CounterTerrorist,802.6508,2447.224,137.3604,M4A4,100,88,49.0231,-106.2343,0,False,True,True,249.2578,6.679688
4314,CounterTerrorist,805.6617,2440.561,138.8658,M4A4,100,88,49.80005,-105.8723,0,False,True,True,241.1719,5.273438
4314,CounterTerrorist,809.4897,2434.342,140.7798,M4A4,100,88,68.661,-94.73471,0,False,True,True,238.3594,4.921875
4314,CounterTerrorist,814.8575,2428.311,143.4637,M4A4,100,88,103.1583,-101.3875,0,False,True,True,238.3594,4.921875
4314,CounterTerrorist,822.2777,2421.746,144.0313,M4A4,100,88,118.4611,-100.7372,0,False,True,True,238.3594,4.570313
4314,CounterTerrorist,827.2437,2417.222,144.0313,M4A4,100,88,41.44995,-45.93018,0,False,True,True,238.3594,4.570313
4314,CounterTerrorist,828.3811,2415.59,144.0313,M4A4,100,88,11.63453,-17.30249,0,False,True,True,237.6563,4.570313
4314,CounterTerrorist,827.8533,2415.706,144.0313,M4A4,100,88,8.272271,-5.33563,0,False,True,True,237.3047,4.570313
4314,CounterTerrorist,830.0273,2414.293,144.0313,M4A4,100,88,55.32716,-36.15528,0,False,True,True,236.6016,4.21875
4314,CounterTerrorist,835.0413,2410.981,144.0313,M4A4,100,88,97.90071,-65.01329,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,841.9404,2406.382,144.0313,M4A4,100,88,97.41506,-64.94254,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,844.9255,2404.412,144.0313,M4A4,100,88,10.76394,-6.644964,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,843.5245,2405.361,144.0313,M4A4,100,88,-43.086,29.16929,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,839.2228,2408.273,144.0313,M4A4,100,88,-87.78254,59.4289,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,832.4815,2412.834,144.0313,M4A4,100,88,-121.9602,82.48439,0,False,True,True,235.8984,3.867188
4314,CounterTerrorist,824.6265,2419.074,144.0313,M4A4,100,88,-118.4178,118.6254,0,False,True,True,236.9531,3.867188
4314,CounterTerrorist,817.8099,2427.817,144.0313,M4A4,100,88,-102.948,154.7114,0,False,True,True,239.0625,3.515625
4314,CounterTerrorist,811.6929,2438.437,141.8814,M4A4,100,88,-94.96683,180.3948,0,False,True,True,242.5781,2.8125
4314,CounterTerrorist,805.8416,2450.364,138.9558,M4A4,100,88,-93.32812,197.9413,0,False,True,True,246.0938,2.8125
4314,CounterTerrorist,799.9836,2463.071,136.0266,M4A4,100,88,-93.46322,204.6696,0,False,True,True,248.5547,2.460938
4314,CounterTerrorist,794.1472,2475.865,130.3811,M4A4,100,88,-93.49207,204.6564,0,False,True,True,249.9609,2.460938
4314,CounterTerrorist,788.2736,2488.642,130.0966,M4A4,100,88,-94.51067,204.188,0,False,True,True,251.3672,2.460938
4314,CounterTerrorist,782.2926,2501.369,130.0966,M4A4,100,88,-96.83312,203.0969,0,False,True,True,253.125,1.757813
4314,CounterTerrorist,776.6288,2514.165,130.1648,M4A4,100,88,-74.81098,209.5102,0,False,True,True,255.2344,1.40625
4314,CounterTerrorist,773.3032,2527.694,130.5567,M4A4,100,88,-38.19934,221.3718,0,False,True,True,255.9375,1.054688
4314,CounterTerrorist,771.9031,2541.678,130.5194,M4A4,100,88,-11.44848,224.7086,0,False,True,True,256.6406,1.054688
4314,CounterTerrorist,771.874,2555.737,130.5157,M4A4,100,88,6.992772,224.8913,0,False,True,True,257.3438,1.054688
4314,CounterTerrorist,772.7524,2569.771,130.6255,M4A4,100,88,18.6879,224.2226,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,774.1556,2583.762,130.8009,M4A4,100,88,21.51514,223.969,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,773.8768,2597.702,130.7661,M4A4,100,88,-22.69304,222.3846,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,770.8244,2613.194,130.3845,M4A4,100,88,-57.82044,217.4438,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,768.5124,2625.272,130.0955,M4A4,100,88,-31.60639,222.769,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,767.3565,2639.282,129.951,M4A4,100,88,-9.374785,224.8046,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,767.3542,2653.341,129.9359,M4A4,100,88,6.425653,224.9082,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,768.5818,2667.232,130.0086,M4A4,100,88,39.68375,215.5983,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,772.8676,2680.091,130.2252,Flash,100,88,90.01839,199.6025,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,779.9188,2692.176,130.7059,Flash,100,88,128.8264,188.9843,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,789.0202,2703.701,130.9269,Flash,100,88,157.4107,181.1635,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,799.5549,2714.734,131.119,Flash,100,88,174.7822,171.6862,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,810.8223,2725.101,131.4167,Flash,100,88,184.0016,161.7666,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,822.5336,2734.962,131.3846,Flash,100,88,189.7289,155.0095,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,835.1157,2743.009,131.189,Flash,100,88,211.4883,105.1023,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,849.0009,2748.027,131.556,Flash,100,88,229.6577,62.8778,0,False,True,True,258.75,0.703125
4314,CounterTerrorist,863.8485,2750.9,132.3438,Flash,100,88,242.3255,36.10186,0,False,True,True,267.5391,3.515625
4314,CounterTerrorist,878.982,2753.223,133.1763,Flash,100,88,240.94,44.41768,0,False,True,True,298.8281,7.03125
4314,CounterTerrorist,894.1149,2755.639,133.122,Knife,100,88,243.4769,39.3434,0,False,True,True,332.2266,7.734375
4314,CounterTerrorist,909.5658,2757.345,133.0388,Knife,100,88,249.1827,8.278043,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,925.1555,2756.55,132.872,Knife,100,88,248.5016,-27.33056,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,940.5495,2753.911,132.7603,Knife,100,88,244.4234,-52.50909,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,955.9647,2751.46,132.639,Knife,100,88,249.012,-22.20432,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,971.5783,2751.209,132.4072,Knife,100,88,249.8499,8.662311,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,987.1807,2751.942,132.1782,Knife,100,88,249.9996,-0.4717622,0,False,True,True,333.9844,7.734375
4314,CounterTerrorist,1002.764,2750.889,132.0736,Knife,100,88,248.696,-25.50078,0,False,True,True,345.9375,9.492188
4314,CounterTerrorist,1018.3,2749.224,132.0032,Knife,100,88,248.798,-24.48585,0,False,True,True,0.703125,10.19531
4314,CounterTerrorist,1033.887,2748.168,131.8987,Knife,100,88,249.7989,-10.02609,0,False,True,True,8.4375,10.19531
4314,CounterTerrorist,1049.509,2748.186,131.7006,Knife,100,88,249.8442,8.823792,0,False,True,True,14.76563,11.25
4314,CounterTerrorist,1065.073,2749.498,131.3774,Knife,100,88,248.0827,30.9025,0,False,True,True,22.14844,11.95313
4314,CounterTerrorist,1080.445,2752.266,130.9685,Knife,100,88,243.941,54.70647,0,False,True,True,27.77344,12.65625
4314,CounterTerrorist,1095.488,2756.47,130.477,Knife,100,88,237.9306,76.74004,0,False,True,True,31.99219,13.00781
4314,CounterTerrorist,1110.088,2762.021,129.9739,Knife,100,88,229.8246,98.3903,0,False,True,True,38.67188,13.71094
4314,CounterTerrorist,1125.709,2770.052,129.4028,Knife,100,88,214.5028,128.4077,0,False,True,True,53.78907,14.41406
4314,CounterTerrorist,1136.801,2778.02,128.8595,Knife,100,88,192.3879,159.2662,0,False,True,True,72.07031,13.00781
4314,CounterTerrorist,1147.526,2789.192,128.2586,Knife,100,88,154.163,192.9532,0,False,True,True,85.42969,9.84375
4314,CounterTerrorist,1155.845,2802.202,127.5807,Knife,100,88,118.2794,218.8128,0,False,True,True,86.48438,8.789063
