Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,500.9306,2442.005,160.0312,Incendiary,100,0,0,0,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,500.89,2442.005,160.0312,Incendiary,100,0,-5.18591,0,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,499.8984,2442.005,160.0312,Incendiary,100,0,-24.17319,0,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,497.7201,2442.005,160.0312,Incendiary,100,0,-43.16047,0,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,494.5981,2442.005,160.0312,Incendiary,100,0,-46.59001,0,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,492.7194,2442.105,160.0312,Incendiary,100,0,-8.639606,6.01602,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,493.4547,2442.601,160.0312,Incendiary,100,0,21.95356,10.83033,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,495.572,2443.593,160.0312,Incendiary,100,0,43.10909,19.87815,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,498.8843,2445.107,160.0312,Incendiary,100,0,53.76789,24.52163,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,500.89,2446.116,160.0312,Incendiary,100,0,-5.18591,4.192239,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,499.8372,2445.747,160.0312,Incendiary,100,0,-25.75035,-10.79817,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,497.4962,2444.727,160.0312,Incendiary,100,0,-46.58394,-20.55603,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,495.3489,2443.781,160.0312,Incendiary,100,0,-20.81307,-9.137156,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,495.6326,2443.912,160.0312,Incendiary,100,0,15.67171,7.05746,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,497.3493,2444.685,160.0312,Incendiary,100,0,36.6433,16.50162,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,499.1614,2445.501,160.0312,Incendiary,100,0,5.755788,2.592011,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,498.4321,2445.173,160.0312,Incendiary,100,0,-20.9146,-9.418502,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,496.6307,2444.362,160.0312,Incendiary,100,0,-26.32846,-11.85653,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,495.9139,2444.039,160.0312,Incendiary,100,0,5.18591,2.335378,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,496.9753,2444.517,160.0312,Incendiary,100,0,26.1575,11.77954,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,499.226,2445.531,160.0312,Incendiary,100,0,36.75727,16.55295,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,500.0167,2445.887,160.0312,Incendiary,100,0,-7.807359,-3.515898,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,498.8984,2445.225,160.0312,Incendiary,100,0,-21.31189,-20.18541,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,497.5097,2443.122,160.0312,Incendiary,100,0,-22.21696,-39.32674,0,False,False,False,114.2578,357.5391
4314,CounterTerrorist,496.6316,2442.031,160.0312,Incendiary,100,0,-2.226463,0,0,False,False,False,113.9063,357.5391
4314,CounterTerrorist,496.7752,2442.031,160.0312,Incendiary,100,0,2.277491,0,0,False,False,False,113.5547,357.5391
4314,CounterTerrorist,497.0347,2442.003,160.0312,Incendiary,100,0,9.972888,0,0,False,False,False,113.5547,357.5391
4314,CounterTerrorist,498.3524,2442.003,160.0312,Incendiary,100,0,29.71153,0,0,False,False,False,113.2031,357.5391
4314,CounterTerrorist,500.9018,2442.003,160.0312,Incendiary,100,0,49.40773,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.5,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.5,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.5,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,USP,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,USP,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Flash,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Flash,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Flash,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,114.6094,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,114.2578,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,113.2031,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,113.2031,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.9306,2442.003,160.0312,Incendiary,100,0,0,0,0,False,False,False,112.8516,357.1875
