Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9988,3116.495,265.0713,Flash,100,96,0,0,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.9873,3116.724,265.0713,Flash,100,96,-0.9366146,18.60143,0,False,True,True,272.8125,345.9375
4314,CounterTerrorist,543.8145,3120.155,265.0713,Knife,100,96,-4.193806,83.29018,0,False,True,True,272.8125,346.2891
4314,CounterTerrorist,543.4414,3127.372,265.0713,Knife,100,96,-7.422677,138.0624,0,False,True,True,273.5156,350.1563
4314,CounterTerrorist,542.913,3136.661,264.0459,Knife,100,96,-8.53099,149.3024,-40.625,False,True,True,284.7656,4.21875
4314,CounterTerrorist,542.3798,3145.993,259.9443,Knife,100,96,-8.53099,149.3024,-90.625,False,True,True,316.0547,22.14844
4314,CounterTerrorist,541.8466,3155.325,252.7178,Knife,100,96,-8.53099,149.3024,-140.625,False,True,True,351.2109,32.69531
4314,CounterTerrorist,541.3134,3164.657,242.3662,Knife,100,96,-8.53099,149.3024,-190.625,False,True,True,15.46875,33.75
4314,CounterTerrorist,540.7802,3173.989,228.8896,Knife,100,96,-8.53099,149.3024,-240.625,False,True,True,15.46875,33.75
4314,CounterTerrorist,540.247,3183.321,212.2881,Knife,100,96,-8.53099,149.3024,-290.625,False,True,True,15.46875,33.75
4314,CounterTerrorist,539.7138,3192.653,192.5615,Knife,100,96,-8.53099,149.3024,-340.625,False,True,True,15.46875,33.75
4314,CounterTerrorist,539.1806,3201.985,169.71,Flash,100,96,-8.53099,149.3024,-390.625,False,True,True,15.46875,33.75
4314,CounterTerrorist,538.3692,3211.685,160.0902,Flash,100,96,-20.11303,162.3689,0,False,True,True,17.57813,33.39844
4314,CounterTerrorist,536.379,3222.255,160.0902,Smoke,100,96,-42.61206,173.8233,0,False,True,True,30.23438,32.34375
4314,CounterTerrorist,532.4988,3233.326,160.0846,Smoke,100,96,-78.72979,178.4216,0,False,True,True,47.8125,29.88281
4314,CounterTerrorist,526.2437,3244.448,160.0735,Smoke,100,96,-115.6507,177.3878,0,False,True,True,51.67969,27.77344
4314,CounterTerrorist,518.3557,3255.224,160.0727,Smoke,100,96,-119.8235,158.1195,0,False,True,True,45.70313,27.07031
4314,CounterTerrorist,512.0259,3263.577,160.0694,Smoke,100,96,-88.25673,116.4639,0,False,True,True,1.40625,24.25781
4314,CounterTerrorist,506.2405,3267.308,160.0649,Smoke,100,96,-105.7019,26.06885,0,False,True,True,305.5078,18.28125
4314,CounterTerrorist,498.1418,3267.549,160.0614,Smoke,100,96,-147.3439,-9.444133,0,False,True,True,288.9844,14.0625
4314,CounterTerrorist,488.4502,3265.298,160.0572,Smoke,100,96,-152.7507,-63.12879,0,False,True,True,288.6328,13.71094
4314,CounterTerrorist,479.1478,3259.488,160.0532,Smoke,100,96,-146.0927,-113.8953,0,False,True,True,288.6328,13.71094
4314,CounterTerrorist,470.1957,3250.997,160.0518,Smoke,100,96,-141.2593,-151.2525,0,False,True,True,288.2813,13.35938
4314,CounterTerrorist,461.4948,3240.535,160.0675,Smoke,100,96,-137.7786,-178.7284,0,False,True,True,288.2813,13.35938
4314,CounterTerrorist,452.9759,3228.623,160.0675,Smoke,100,96,-135.2942,-198.9262,0,False,True,True,288.2813,12.65625
4314,CounterTerrorist,446.2467,3215.521,160.0675,Smoke,100,96,-82.28786,-217.5551,0,False,True,True,288.2813,11.25
4314,CounterTerrorist,442.7717,3201.405,160.0675,Smoke,100,96,-36.79863,-231.6786,0,False,True,True,288.6328,10.19531
4314,CounterTerrorist,441.6863,3186.546,160.1022,Smoke,100,96,-7.446507,-242.343,0,False,True,True,289.3359,9.140625
4314,CounterTerrorist,440.1203,3171.346,160.2382,Smoke,100,96,-36.92656,-242.2012,0,False,True,True,290.3906,8.085938
4314,CounterTerrorist,437.1364,3156.33,160.2559,Smoke,100,96,-54.45385,-238.8719,0,False,True,True,293.9063,7.03125
4314,CounterTerrorist,433.4413,3141.471,160.2919,Smoke,100,96,-61.55925,-237.1402,0,False,True,True,297.4219,5.976563
4314,CounterTerrorist,429.4888,3126.677,160.3261,Smoke,100,96,-64.28816,-236.415,0,False,True,True,298.125,5.625
4314,CounterTerrorist,424.365,3112.488,160.364,Smoke,100,96,-102.9567,-215.8205,0,False,True,True,298.4766,5.273438
4314,CounterTerrorist,416.5045,3099.752,160.4211,Smoke,100,96,-141.7486,-195.3701,0,False,True,True,299.1797,4.921875
4314,CounterTerrorist,406.6381,3088.125,160.2704,Smoke,100,96,-168.0257,-178.3042,0,False,True,True,299.1797,4.21875
4314,CounterTerrorist,396.9009,3078.286,160.1112,Smoke,100,96,-116.1768,-125.9601,0,False,True,True,299.1797,4.21875
4314,CounterTerrorist,393.1758,3072.986,160.0482,Smoke,100,96,-19.82669,-55.7767,0,False,True,True,299.1797,3.867188
4314,CounterTerrorist,394.2302,3071.53,160.0482,Smoke,100,96,27.43119,-8.065914,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.1857,3071.249,160.0482,Smoke,100,96,5.845027,-1.718681,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.2103,3071.241,160.0482,Smoke,100,96,0,0,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,395.8256,3071.587,160.0482,Smoke,100,96,30.03315,16.85085,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,399.4103,3073.923,160.0481,Smoke,100,96,68.75536,60.72464,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,403.7908,3079.793,160.1208,Smoke,100,96,71.02413,117.2172,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,408.2912,3088.647,160.2788,Smoke,100,96,72.69522,158.8272,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,412.8799,3099.699,160.4575,Smoke,100,96,73.92606,189.4753,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,417.5335,3112.37,160.4221,Smoke,100,96,74.83265,212.0494,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,422.235,3126.233,160.3876,Smoke,100,96,75.5004,228.6764,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,426.9172,3140.784,160.3535,Smoke,100,96,73.89859,233.5894,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,431.4621,3155.407,160.3161,Smoke,100,96,71.89075,234.2151,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,435.9012,3170.062,160.2795,Smoke,100,96,70.41882,234.6619,0,False,True,True,299.1797,3.515625
4314,CounterTerrorist,440.2606,3184.741,160.1297,Smoke,100,96,69.13986,235.0419,0,False,True,True,300.2344,4.21875
4314,CounterTerrorist,446.1494,3198.755,160.0717,Smoke,100,96,108.5946,219.6183,0,False,True,True,319.2188,8.789063
4314,CounterTerrorist,452.8735,3212.51,160.0717,Smoke,100,96,100.0438,223.6431,0,False,True,True,355.4297,12.65625
4314,CounterTerrorist,458.3697,3226.799,160.0717,Smoke,100,96,88.52291,228.4484,0,False,True,True,17.92969,13.00781
4314,CounterTerrorist,464.0791,3241.303,160.0675,Knife,100,96,91.44049,232.6771,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,469.7654,3255.856,160.0522,Knife,100,96,90.65603,232.9839,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,475.4101,3270.426,160.0437,Knife,100,96,90.07821,233.2079,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,481.0244,3285.007,160.0437,Knife,100,96,89.65251,233.3719,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,486.6162,3299.597,160.0437,Knife,100,96,89.33887,233.4921,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,492.2433,3314.16,160.0437,Knife,100,96,95.76074,229.3089,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,499.8741,3327.434,160.0407,Knife,100,96,140.5759,200.491,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,509.8722,3339.185,160.0362,Knife,100,96,173.5848,179.2651,0,False,True,True,24.25781,12.65625
4314,CounterTerrorist,521.4513,3349.664,160.0322,Knife,100,96,192.853,159.084,0,False,True,True,23.90625,12.65625
4314,CounterTerrorist,533.9901,3358.979,160.0313,Knife,100,96,206.3378,141.1549,0,False,True,True,20.03906,13.35938
4314,CounterTerrorist,547.3521,3367.065,160.0313,Knife,100,96,219.6083,119.4663,0,False,True,True,10.89844,13.35938
4314,CounterTerrorist,561.5099,3373.657,160.0313,Knife,100,96,231.3757,94.68508,0,False,True,True,5.625,13.35938
4314,CounterTerrorist,576.2546,3378.813,160.0313,Knife,100,96,238.817,73.9353,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,591.3386,3382.879,160.0313,Knife,100,96,242.9643,58.89265,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,606.6132,3386.164,160.0313,Knife,100,96,245.3114,48.19068,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,621.9951,3388.907,157.0374,Knife,100,96,246.6249,40.94067,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,637.4385,3391.281,149.3157,Knife,100,96,247.4043,35.93227,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,652.9197,3393.395,141.5751,Knife,100,96,247.8963,32.36357,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,668.4253,3395.323,133.8223,Knife,100,96,248.2199,29.78023,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,683.9471,3397.115,131.8709,Knife,100,96,248.4389,27.8947,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,699.4801,3398.807,130.6501,Knife,100,96,248.5902,26.51248,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,715.0209,3400.426,130.2296,Knife,100,96,248.6964,25.4969,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,730.5673,3401.992,129.6808,Knife,100,96,248.7719,24.74981,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,746.1176,3403.519,129.1373,Knife,100,96,248.826,24.19987,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,761.6707,3405.016,129.0117,Knife,100,96,248.865,23.79492,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,777.2258,3406.492,128.9833,Knife,100,96,248.8934,23.49669,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,792.7823,3407.953,128.9552,Knife,100,96,248.914,23.27704,0,False,True,True,5.273438,13.35938
4314,CounterTerrorist,808.3407,3409.395,129.0313,Knife,100,96,248.9576,22.80595,0,False,True,True,4.570313,13.35938
4314,CounterTerrorist,823.907,3410.746,129.0313,Knife,100,96,249.2059,19.91042,0,False,True,True,0.703125,13.71094
4314,CounterTerrorist,839.5073,3411.585,129.0313,Knife,100,96,249.9218,6.251728,0,False,True,True,348.75,14.0625
4314,CounterTerrorist,855.1118,3411.003,129.0313,Knife,100,96,248.9059,-23.36342,0,False,True,True,331.875,14.0625
4314,CounterTerrorist,870.4696,3408.214,129.0313,Knife,100,96,242.3008,-61.56575,0,False,True,True,319.9219,13.00781
4314,CounterTerrorist,885.2148,3403.087,128.0313,Knife,100,96,230.4701,-96.86873,0,False,True,True,315,12.65625
4314,CounterTerrorist,899.1721,3396.081,128.0313,Knife,100,96,217.9463,-122.4721,0,False,True,True,315,12.65625
4314,CounterTerrorist,912.4086,3387.786,128.0313,Knife,100,96,207.3249,-139.7011,0,False,True,True,315,12.65625
4314,CounterTerrorist,925.0626,3378.624,128.0313,Knife,100,96,199.0121,-151.3082,0,False,True,True,315,12.65625
4314,CounterTerrorist,937.2728,3368.876,128.0313,Knife,100,96,192.8311,-159.1105,0,False,True,True,315,12.65625
4314,CounterTerrorist,947.8239,3357.88,128.0313,Knife,100,96,147.1497,-190.8068,0,False,True,True,315,12.65625
4314,CounterTerrorist,955.5998,3344.979,128.0313,Knife,100,96,108.4568,-217.3777,0,False,True,True,315,12.65625
4314,CounterTerrorist,961.9135,3330.916,128.0313,Knife,100,96,109.1847,-224.8098,0,False,True,True,315,12.65625
4314,CounterTerrorist,969.5462,3317.289,128.0313,Knife,100,96,130.9072,-212.9866,0,False,True,True,315,12.65625
4314,CounterTerrorist,978.2702,3304.33,128.0313,Knife,100,96,145.4907,-203.3038,0,False,True,True,315,12.65625
4314,CounterTerrorist,987.7303,3291.896,128.0313,Knife,100,96,155.3978,-195.8355,0,False,True,True,315,12.65625
4314,CounterTerrorist,997.691,3279.859,128.0313,Knife,100,96,162.0327,-190.3822,0,False,True,True,315,12.65625
4314,CounterTerrorist,1007.981,3268.1,128.0313,Knife,100,96,166.4075,-186.5705,0,False,True,True,315,12.65625
4314,CounterTerrorist,1018.493,3256.541,128.0313,Knife,100,96,169.4331,-183.8271,0,False,True,True,315,12.65625
4314,CounterTerrorist,1029.161,3245.125,128.0313,Knife,100,96,171.5809,-181.8241,0,False,True,True,315,12.65625
4314,CounterTerrorist,1039.942,3233.815,128.0313,Knife,100,96,173.1277,-180.3518,0,False,True,True,315,12.65625
4314,CounterTerrorist,1051.464,3223.607,128.0313,Knife,100,96,197.6703,-142.9614,0,False,True,True,315,12.65625
4314,CounterTerrorist,1064.728,3216.064,128.0313,Knife,100,96,222.4326,-105.0552,0,False,True,True,315,12.65625
4314,CounterTerrorist,1078.927,3210.254,128.0313,Flash,100,96,225.0125,-96.92461,0,False,True,True,315,12.65625
4314,CounterTerrorist,1092.553,3203.284,128.0313,Flash,100,96,212.7572,-121.4881,0,False,True,True,315,12.65625
4314,CounterTerrorist,1105.473,3195.073,128.0313,Flash,100,96,202.2697,-138.246,0,False,True,True,314.2969,12.65625
4314,CounterTerrorist,1117.751,3185.929,128.0313,Flash,100,96,191.5733,-152.7242,0,False,True,True,309.0234,11.95313
4314,CounterTerrorist,1129.228,3175.8,128.0313,Flash,100,96,176.8132,-169.5939,0,False,True,True,300.5859,10.54688
4314,CounterTerrorist,1139.685,3164.622,128.0313,Flash,100,96,160.069,-185.4802,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1149.187,3152.618,128.0313,Flash,100,96,146.3771,-196.4656,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1157.965,3140.073,128.0313,Flash,100,96,136.2789,-203.6003,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1166.217,3127.175,128.0313,Flash,100,96,129.1465,-208.1975,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1173.101,3113.729,128.0313,Flash,100,96,86.24728,-222.3107,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1176.802,3099.355,128.0313,Flash,100,96,40.25527,-235.3594,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1178.074,3084.293,128.0313,Flash,100,96,6.378156,-244.917,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1177.563,3068.995,128.0313,Flash,100,96,-18.27941,-244.3171,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1175.778,3053.79,129.0313,Flash,100,96,-35.63565,-242.3945,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1173.464,3038.679,129.0313,Flash,100,96,-24.92099,-242.5434,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1173.402,3023.419,129.0313,Flash,100,96,15.76197,-244.4925,0,False,True,True,297.0703,10.54688
4314,CounterTerrorist,1175.485,3008.258,129.0313,Flash,100,96,45.92666,-240.6569,0,False,True,True,299.1797,11.25
4314,CounterTerrorist,1179.32,2993.442,129.0313,Flash,100,96,73.51687,-233.7098,0,False,True,True,306.5625,11.60156
4314,CounterTerrorist,1184.862,2979.176,127.4839,Flash,100,96,99.7991,-223.7524,0,False,True,True,311.1328,11.60156
4314,CounterTerrorist,1191.839,2965.551,126.9024,Flash,100,96,119.73,-213.7516,0,False,True,True,311.4844,11.60156
4314,CounterTerrorist,1199.829,2952.491,126.3449,Flash,100,96,133.4371,-205.474,0,False,True,True,311.8359,11.60156
4314,CounterTerrorist,1208.525,2939.89,125.8071,Flash,100,96,143.1188,-198.8517,0,False,True,True,312.5391,11.60156
4314,CounterTerrorist,1217.769,2927.684,125.2861,Flash,100,96,151.8725,-192.2492,0,False,True,True,316.4063,12.30469
4314,CounterTerrorist,1227.656,2915.995,124.2498,Flash,100,96,163.4978,-182.465,0,False,True,True,322.7344,12.30469
4314,CounterTerrorist,1238.331,2905.022,123.1689,Flash,100,96,176.4075,-170.0159,0,False,True,True,327.3047,11.95313
4314,CounterTerrorist,1249.739,2894.811,122.1247,Flash,100,96,186.7095,-158.6334,0,False,True,True,328.0078,11.95313
4314,CounterTerrorist,1261.665,2885.208,121.1115,Flash,100,96,193.5919,-150.1571,0,False,True,True,328.3594,11.95313
4314,CounterTerrorist,1273.931,2876.044,120.1215,Flash,100,96,198.0689,-144.2003,0,False,True,True,328.3594,11.95313
4314,CounterTerrorist,1286.953,2868.506,119.2343,Flash,100,96,217.31,-96.88006,0,False,True,True,328.7109,11.95313
4314,CounterTerrorist,1301.041,2863.479,119.0132,Flash,100,96,229.5609,-81.87801,0,False,True,True,333.6328,11.95313
4314,CounterTerrorist,1315.43,2858.242,119.0303,Flash,100,96,230.6913,-82.50162,0,False,True,True,345.2344,11.95313
4314,CounterTerrorist,1329.989,2853.506,119.1495,Flash,100,96,234.9556,-69.4325,0,False,True,True,354.0234,11.60156
4314,CounterTerrorist,1344.818,2849.695,119.3299,Flash,100,96,238.7686,-54.90517,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1359.824,2846.654,120.0731,Flash,100,96,240.9521,-44.35206,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1374.929,2844.147,120.7568,Flash,100,96,242.1587,-37.20412,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1390.091,2842.004,121.4,Flash,100,96,242.8655,-32.26987,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1405.173,2840.972,121.9123,Flash,100,96,238.5809,6.840036,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1419.879,2843.129,122.0434,Flash,100,96,232.9846,53.94569,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1434.475,2847.186,121.9554,Flash,100,96,237.7941,58.98289,0,False,True,True,355.4297,11.60156
4314,CounterTerrorist,1449.515,2850.03,121.8824,Flash,100,96,242.3283,36.0831,0,False,True,True,355.4297,11.60156
