Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,206.5231,88.79952,206.6777,Knife,100,58,-171.712,59.74082,-140.625,False,True,False,103.0078,14.76563
4314,Terrorist,195.791,92.53335,196.3262,Knife,100,58,-171.712,59.74082,-190.625,False,True,False,131.8359,16.17188
4314,Terrorist,183.7207,96.64509,182.0313,Knife,100,58,-171.299,48.3729,0,False,True,False,146.6016,15.46875
4314,Terrorist,173.9699,97.70049,182.0313,Knife,100,58,-189.1447,8.430285,0,False,True,False,147.3047,15.46875
4314,Terrorist,161.2223,97.54013,182.0313,Knife,100,58,-214.3621,-10.28518,0,False,True,False,147.3047,15.46875
4314,Terrorist,147.1426,96.39111,182.0313,Knife,100,58,-232.9362,-24.07018,0,False,True,False,147.3047,15.46875
4314,Terrorist,130.1481,94.23879,182.0313,Knife,100,58,-247.508,-35.21083,0,False,True,False,147.3047,15.46875
4314,Terrorist,116.6262,93.77826,182.0313,Knife,100,58,-247.0846,9.947275,0,False,True,False,147.3047,15.46875
4314,Terrorist,101.2142,95.82087,182.0313,Knife,100,58,-245.2596,48.45322,0,False,True,False,147.3047,15.46875
4314,Terrorist,84.26671,100.4482,182.0313,Knife,100,58,-237.5551,77.89468,0,False,True,False,147.3047,15.46875
4314,Terrorist,71.45929,105.2255,182.0313,Knife,100,58,-231.7472,93.77235,0,False,True,False,146.9531,15.11719
4314,Terrorist,57.18726,111.5803,182.0313,Knife,100,58,-225.7997,107.3057,0,False,True,False,146.25,15.46875
4314,Terrorist,41.56838,119.6394,182.0313,Knife,100,58,-218.9805,120.6133,0,False,True,False,142.3828,15.82031
4314,Terrorist,29.8108,126.6127,182.0313,Knife,100,58,-211.6236,133.0994,0,False,True,False,135.7031,16.17188
4314,Terrorist,16.97423,135.5139,182.0313,Knife,100,58,-200.2158,149.7118,0,False,True,False,130.0781,16.52344
4314,Terrorist,4.944735,145.4367,182.0313,Knife,100,58,-181.0923,167.6905,0,False,True,False,127.6172,16.875
4314,Terrorist,-5.173773,158.6794,182.0313,Knife,100,58,-117.3905,203.0609,0,False,True,False,127.6172,16.875
4314,Terrorist,-11.0094,172.204,182.0313,Knife,100,58,-76.50751,225.7557,0,False,True,False,127.6172,16.875
4314,Terrorist,-14.38656,185.0163,182.0313,Knife,100,58,-57.79143,238.472,0,False,True,False,127.6172,16.875
4314,Terrorist,-19.86889,201.6217,182.0313,Knife,100,58,-91.65302,232.5935,0,False,True,False,127.9687,16.875
4314,Terrorist,-26.35528,207.9688,182.0313,Knife,100,58,-113.0848,0,0,False,True,False,127.9687,16.875
4314,Terrorist,-33.0421,208.0361,182.0313,Knife,100,58,-128.6018,8.61877,0,False,True,False,127.9687,16.875
4314,Terrorist,-41.45754,211.6302,182.0313,Knife,100,58,-99.67355,85.25754,0,False,True,False,128.3203,16.875
4314,Terrorist,-43.91632,217.8514,182.0313,Knife,100,58,3.2892,133.3163,0,False,True,False,129.0234,16.875
4314,Terrorist,-43.38951,229.101,182.0313,Knife,100,58,10.25635,179.0349,0,False,True,False,130.0781,17.22656
4314,Terrorist,-42.97583,241.2538,182.0313,Knife,100,58,-9.067324,201.0727,0,False,True,False,130.0781,17.22656
4314,Terrorist,-45.27731,254.0297,182.0313,Knife,100,58,-56.30866,206.7605,0,False,True,False,130.0781,17.22656
4314,Terrorist,-49.53792,265.1179,182.0313,Knife,100,58,-98.3934,188.997,0,False,True,False,130.0781,17.22656
4314,Terrorist,-57.54749,275.3363,182.0313,Knife,100,58,-149.0443,145.5915,0,False,True,False,130.0781,17.22656
4314,Terrorist,-69.72035,284.1072,182.0313,Knife,100,58,-190.3285,109.3516,0,False,True,False,132.1875,17.57813
4314,Terrorist,-82.59193,289.8239,182.0313,Knife,100,58,-216.7614,76.26866,0,False,True,False,143.4375,18.63281
4314,Terrorist,-96.75762,293.1111,182.0313,Knife,100,58,-232.5561,32.67399,0,False,True,False,159.2578,18.98438
4314,Terrorist,-109.6131,293.5193,182.0313,Knife,100,58,-235.6454,-11.6678,0,False,True,False,171.2109,18.28125
4314,Terrorist,-126.3206,291.3772,182.0313,Knife,100,58,-242.9628,-28.0622,0,False,True,False,171.5625,18.28125
4314,Terrorist,-141.8439,290.3167,182.0313,Knife,100,58,-249.8351,-9.078059,0,False,True,False,171.5625,18.28125
4314,Terrorist,-155.5141,290.2211,182.0313,Knife,100,58,-249.9794,3.209725,0,False,True,False,171.5625,18.28125
4314,Terrorist,-173.0776,290.9051,182.0313,Knife,100,58,-249.5952,14.2209,0,False,True,False,171.5625,18.28125
4314,Terrorist,-186.7151,291.8699,182.0313,Knife,100,58,-249.2037,19.93738,0,False,True,False,171.5625,18.28125
4314,Terrorist,-204.2387,293.2453,182.0313,Knife,100,58,-249.5519,14.96211,0,False,True,False,187.0313,18.98438
4314,Terrorist,-217.9044,293.3667,182.0313,Knife,100,58,-249.8302,-9.213353,0,False,True,False,203.5547,18.63281
4314,Terrorist,-235.315,291.1021,182.0313,Knife,100,58,-244.7867,-50.78868,0,False,True,False,215.5078,17.22656
4314,Terrorist,-250.3157,286.7679,182.0313,Knife,100,58,-236.019,-82.43207,0,False,True,False,217.9688,17.22656
4314,Terrorist,-264.7415,280.7799,182.0313,Knife,100,58,-226.8934,-104.9732,0,False,True,False,217.9688,17.22656
4314,Terrorist,-278.6382,273.6435,182.0313,Knife,100,58,-219.0108,-120.5582,0,False,True,False,218.3203,17.22656
4314,Terrorist,-292.0941,265.7043,182.0313,Knife,100,58,-212.6458,-131.4601,0,False,True,False,218.6719,17.22656
4314,Terrorist,-305.2109,257.2151,182.0313,Knife,100,58,-207.9571,-138.7583,0,False,True,False,218.6719,17.22656
4314,Terrorist,-318.0864,248.3634,182.0313,Knife,100,58,-204.6509,-143.5898,0,False,True,False,218.6719,17.22656
4314,Terrorist,-330.7892,239.2652,182.0313,Knife,100,58,-202.2581,-146.941,0,False,True,False,218.6719,17.22656
4314,Terrorist,-341.7994,231.1601,182.0313,Knife,100,58,-200.6952,-149.0685,0,False,True,False,218.6719,17.22656
4314,Terrorist,-354.2936,221.7774,182.0313,Knife,100,58,-199.3525,-150.8595,0,False,True,False,218.6719,17.22656
4314,Terrorist,-368.2656,211.111,182.0313,Knife,100,58,-198.2567,-152.2967,0,False,True,False,218.6719,17.22656
4314,Terrorist,-379.0874,202.7559,182.0313,Knife,100,58,-197.628,-153.1116,0,False,True,False,218.6719,17.22656
4314,Terrorist,-392.4994,191.5803,182.0313,Knife,100,58,-173.9607,-172.8866,0,False,True,False,218.6719,17.22656
4314,Terrorist,-400.8815,181.2306,182.0313,Knife,100,58,-137.4722,-200.5606,0,False,True,False,225.7031,17.92969
4314,Terrorist,-410.4856,166.6111,182.0313,Knife,100,58,-125.5329,-216.1978,0,False,True,False,267.1875,15.46875
4314,Terrorist,-417.1499,154.6759,182.0313,Knife,100,58,-122.6134,-217.8668,0,False,True,False,284.7656,14.76563
4314,Terrorist,-427.0015,140.4617,182.0313,Knife,100,58,-160.26,-183.9766,0,False,True,False,284.7656,14.76563
4314,Terrorist,-438.1967,130.0273,182.0313,Knife,100,58,-192.3654,-154.9988,0,False,True,False,284.7656,14.76563
4314,Terrorist,-448.1989,119.4594,182.0313,Knife,100,58,-115.8744,-172.0969,0,False,True,False,284.7656,14.76563
4314,Terrorist,-451.6088,111.1622,182.0313,Knife,100,58,-24.2878,-127.776,0,False,True,False,284.7656,14.76563
4314,Terrorist,-450.3912,103.4475,182.0313,Knife,100,58,49.54934,-126.1314,0,False,True,False,286.875,14.41406
4314,Terrorist,-444.2048,95.02039,182.0313,Knife,100,58,116.9498,-109.1373,0,False,True,False,312.1875,11.60156
4314,Terrorist,-436.857,88.82632,184.5952,Knife,100,58,145.5671,-119.7501,0,False,True,False,326.6016,10.54688
4314,Terrorist,-426.7407,81.06163,186.9688,Knife,100,58,173.7407,-126.6265,0,False,True,False,331.5234,10.19531
4314,Terrorist,-415.5417,72.65108,189.5397,Knife,100,58,172.3995,-149.1411,0,False,True,False,333.9844,10.54688
4314,Terrorist,-405.4316,62.13565,192.0313,Knife,100,58,155.1024,-181.3414,0,False,True,False,338.2031,11.60156
4314,Terrorist,-397.0233,48.27687,192.0313,Knife,100,58,89.65396,-209.017,0,False,True,False,344.5313,13.00781
4314,Terrorist,-392.9507,34.49318,192.0313,Knife,100,58,48.56663,-228.7702,0,False,True,False,347.6953,13.71094
4314,Terrorist,-390.9602,22.35797,192.0313,Knife,100,58,31.43122,-201.5717,0,False,True,False,347.6953,13.71094
4314,Terrorist,-388.5291,13.35112,192.0313,Knife,100,58,38.53143,-67.80118,0,False,True,False,347.6953,13.71094
4314,Terrorist,-386.3481,12.38508,192.0313,Knife,100,58,39.14645,16.4913,0,False,True,False,347.6953,13.71094
4314,Terrorist,-383.5032,16.63433,192.0313,Knife,100,58,43.06742,92.76589,0,False,True,False,347.6953,13.71094
4314,Terrorist,-382.524,22.93566,192.0313,Knife,100,58,-1.635556,129.6223,0,False,True,False,347.6953,13.71094
4314,Terrorist,-384.5101,33.4284,192.0313,Knife,100,58,-47.21619,163.2082,0,False,True,False,347.6953,13.71094
4314,Terrorist,-388.5351,44.42029,192.0313,Knife,100,58,-76.46347,184.759,0,False,True,False,347.6953,13.71094
4314,Terrorist,-392.9507,55.08057,192.0313,Knife,100,58,-76.87465,204.5253,0,False,True,False,11.60156,16.17188
4314,Terrorist,-398.4885,68.21692,190.8947,Knife,100,58,-104.718,207.8003,0,False,True,False,59.0625,17.22656
4314,Terrorist,-406.7398,79.79823,187.3546,Knife,100,58,-152.2661,162.0784,0,False,True,False,95.97657,15.46875
4314,Terrorist,-417.0865,89.99033,184.2392,Knife,100,58,-174.9097,163.7145,0,False,True,False,99.84375,14.76563
4314,Terrorist,-430.0937,101.5113,182.0313,Knife,100,58,-190.161,162.2923,0,False,True,False,99.84375,14.76563
4314,Terrorist,-440.6157,110.2406,182.0313,Knife,100,58,-193.8904,157.818,0,False,True,False,99.84375,14.76563
4314,Terrorist,-453.1876,119.1584,182.0313,Knife,100,58,-211.1788,120.4395,0,False,True,False,99.84375,14.76563
4314,Terrorist,-468.9333,125.524,182.0313,Knife,100,58,-232.8086,68.11601,0,False,True,False,103.3594,14.41406
4314,Terrorist,-483.5194,127.7842,182.0313,Knife,100,58,-225.5483,2.633121,0,False,True,False,103.3594,14.0625
4314,Terrorist,-495.2961,126.0137,182.0313,Knife,100,58,-208.3506,-56.37889,0,False,True,False,103.3594,14.0625
4314,Terrorist,-495.9688,119.7835,182.0313,Knife,100,58,0,-111.8989,0,False,True,False,103.3594,14.0625
4314,Terrorist,-495.9688,111.4678,182.0313,Knife,100,58,0,-147.8485,0,False,True,False,103.0078,14.41406
4314,Terrorist,-496.0522,102.7884,182.0313,Knife,100,58,-10.68592,-157.4931,0,False,True,False,102.3047,15.11719
4314,Terrorist,-499.3763,93.88023,182.0313,Knife,100,58,-83.03851,-131.9344,0,False,True,False,101.9531,15.82031
4314,Terrorist,-507.6345,85.47012,182.0313,Knife,100,58,-141.9908,-110.7877,0,False,True,False,101.6016,16.17188
4314,Terrorist,-516.4573,80.0011,182.0313,Knife,100,58,-172.5891,-82.29346,0,False,True,False,101.25,16.52344
4314,Terrorist,-529.3729,81.60597,182.0313,Knife,100,58,-185.909,47.39978,0,False,True,False,100.8984,17.22656
4314,Terrorist,-539.7199,86.882,182.0313,Knife,100,58,-151.0408,110.4429,0,False,True,False,100.1953,17.92969
4314,Terrorist,-548.1261,95.50488,182.0313,Knife,100,58,-121.9537,157.4175,0,False,True,False,95.97657,19.33594
4314,Terrorist,-554.0038,105.1313,182.0313,Knife,100,58,-96.67401,188.8312,0,False,True,False,91.05469,20.39063
4314,Terrorist,-559.1076,117.9281,182.0313,Knife,100,58,-70.87891,215.9206,0,False,True,False,89.29688,21.09375
4314,Terrorist,-563.2095,134.0148,182.0313,Knife,100,58,-49.39687,237.9633,0,False,True,False,89.29688,21.09375
4314,Terrorist,-565.7721,149.3272,178.3713,Knife,100,58,-34.64372,247.588,0,False,True,False,88.94531,21.09375
4314,Terrorist,-567.3117,162.911,170.0969,Knife,100,58,-23.62756,248.881,0,False,True,False,88.24219,21.09375
4314,Terrorist,-568.5461,180.4446,158.4078,Knife,100,58,-13.38706,249.6413,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.1033,194.1049,149.301,Knife,100,58,-8.037214,249.8708,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.4687,211.6789,137.5849,Knife,100,58,-3.19872,249.9795,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.5575,227.3036,127.1685,Knife,100,58,-0.1791823,249.9999,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.5037,240.9753,118.054,Knife,100,58,1.776927,249.9937,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.3031,258.5523,106.336,Knife,100,58,3.619194,249.9738,0,False,True,False,88.24219,21.09375
4314,Terrorist,-569.0712,272.2222,97.22277,Knife,100,58,4.668028,249.9564,0,False,True,False,88.24219,21.09375
4314,Terrorist,-568.7464,287.8438,86.80836,Knife,100,58,5.566832,249.938,0,False,True,False,88.24219,21.09375
4314,Terrorist,-568.3251,305.4169,75.09295,Knife,100,58,6.297263,249.9207,0,False,True,False,88.24219,21.09375
4314,Terrorist,-567.9142,321.0365,64.67989,Knife,100,58,6.765598,249.9084,0,False,True,False,88.24219,21.09375
4314,Terrorist,-567.4788,336.6554,54.26727,Knife,100,58,7.11042,249.8989,0,False,True,False,88.24219,21.09375
4314,Terrorist,-567.025,352.2738,42.03125,Knife,100,58,7.364346,249.8915,0,False,True,False,88.24219,21.09375
4314,Terrorist,-566.5579,367.8918,42.03125,Knife,100,58,7.551353,249.8859,0,False,True,False,88.24219,21.09375
4314,Terrorist,-566.081,383.5096,42.03125,Knife,100,58,7.689085,249.8817,0,False,True,False,88.24219,21.09375
4314,Terrorist,-565.5967,399.1271,42.03125,Knife,100,58,7.790526,249.8786,0,False,True,False,88.24219,21.09375
4314,Terrorist,-565.1684,412.7923,42.03125,Knife,100,58,7.857106,249.8765,0,False,True,False,88.24219,21.09375
4314,Terrorist,-564.6752,428.4095,42.03125,Knife,100,58,7.914283,249.8747,0,False,True,False,88.24219,21.09375
4314,Terrorist,-564.1741,444.0264,42.03125,Knife,100,58,8.225402,249.8646,0,False,True,False,87.53906,21.09375
4314,Terrorist,-563.66,459.6429,59.14801,Knife,100,58,8.225402,249.8646,248.8684,False,True,False,86.48438,20.74219
4314,Terrorist,-563.1458,475.2593,73.13977,AK47,100,58,8.225402,249.8646,198.8684,False,True,False,85.78125,20.74219
4314,Terrorist,-562.6317,490.8758,84.00653,AK47,100,58,8.225402,249.8646,148.8684,False,True,False,85.78125,20.74219
4314,Terrorist,-562.1175,506.4922,91.74829,AK47,100,58,8.225402,249.8646,98.86838,False,True,False,85.78125,20.74219
4314,Terrorist,-561.6033,522.1089,96.365,AK47,100,58,8.225402,249.8646,48.86838,False,True,False,85.78125,20.74219
4314,Terrorist,-561.0892,537.7256,97.8567,AK47,100,58,8.225402,249.8646,-1.131622,False,True,False,85.78125,20.74219
4314,Terrorist,-560.5107,555.2944,95.79951,AK47,100,58,8.225402,249.8646,-57.38162,False,True,False,85.78125,20.74219
4314,Terrorist,-560.0609,568.959,91.4651,AK47,100,58,8.225402,249.8646,-101.1316,False,True,False,85.78125,20.74219
4314,Terrorist,-559.4824,586.5278,82.37672,AK47,100,58,8.225402,249.8646,-157.3816,False,True,False,85.78125,20.74219
4314,Terrorist,-559.0325,600.1924,72.57362,AK47,100,58,8.225402,249.8646,-201.1316,False,True,False,85.42969,20.74219
4314,Terrorist,-558.4541,617.7612,56.45399,AK47,100,58,8.225402,249.8646,-257.3816,False,True,False,77.34375,18.28125
4314,Terrorist,-558.0042,631.4258,41.18214,AK47,100,58,8.225402,249.8646,-301.1316,False,True,False,56.25,12.30469
4314,Terrorist,-557.4901,647.0425,20.7989,AK47,100,58,8.225402,249.8646,-351.1316,False,True,False,27.77344,3.515625
4314,Terrorist,-556.9116,664.6113,-5.867598,AK47,100,58,8.225402,249.8646,-407.3816,False,True,False,11.60156,0
4314,Terrorist,-556.4617,678.2759,-29.34257,AK47,100,58,8.225402,249.8646,-451.1316,False,True,False,11.60156,0
4314,Terrorist,-554.5317,686.8082,-31.96875,AK47,100,58,57.59639,112.5363,0,False,True,False,11.60156,0
4314,Terrorist,-548.2336,693.9751,-31.96875,AK47,100,58,112.3687,94.36841,0,False,True,False,11.60156,0
4314,Terrorist,-539.9377,699.4348,-31.96875,AK47,100,58,145.9751,81.83124,0,False,True,False,11.60156,0
4314,Terrorist,-531.348,703.5912,-31.96875,AK47,100,58,164.912,72.20546,0,False,True,False,11.60156,0
4314,Terrorist,-518.9125,708.347,-31.96875,AK47,100,58,186.123,64.58168,0,False,True,False,10.89844,358.9453
4314,Terrorist,-508.4448,712.0049,-31.96875,AK47,100,58,189.5315,77.17048,0,False,True,False,8.789063,357.5391
4314,Terrorist,-496.938,717.9926,-31.96875,AK47,100,58,180.9229,108.3876,0,False,True,False,4.570313,355.4297
4314,Terrorist,-485.8267,725.4612,-31.96875,AK47,100,58,174.4237,125.7035,0,False,True,False,1.054688,354.375
4314,Terrorist,-474.279,734.9531,-31.96875,AK47,100,58,145.993,148.3186,0,False,True,False,0,354.0234
4314,Terrorist,-467.4104,743.8449,-31.96875,AK47,100,58,111.6134,172.3835,0,False,True,False,0,354.0234
4314,Terrorist,-460.473,756.7485,-31.96875,AK47,100,58,101.9743,186.4151,0,False,True,False,0,354.0234
4314,Terrorist,-453.4533,768.1859,-31.96875,AK47,100,58,118.7109,179.256,0,False,True,False,359.6484,354.0234
4314,Terrorist,-445.9552,776.6065,-31.96875,AK47,100,58,149.7175,136.3431,0,False,True,False,358.2422,354.0234
4314,Terrorist,-434.231,784.3282,-31.96875,AK47,100,58,178.727,89.3214,0,False,True,False,351.2109,354.375
4314,Terrorist,-422.4071,788.5876,-31.96875,AK47,100,58,196.4259,52.79577,0,False,True,False,348.0469,354.7266
4314,Terrorist,-409.6573,790.8714,-30.38212,AK47,100,58,209.3112,25.12932,0,False,True,False,348.0469,354.7266
4314,Terrorist,-397.9805,791.6545,-27.46291,AK47,100,58,214.8908,6.850245,0,False,True,False,348.0469,354.7266
4314,Terrorist,-383.017,793.673,-23.72204,AK47,100,58,210.4321,44.08313,0,False,True,False,348.0469,354.7266
4314,Terrorist,-371.6724,796.7457,-20.88588,AK47,100,58,205.1489,64.33455,0,False,True,False,348.0469,355.0781
4314,Terrorist,-359.2816,801.576,-17.78819,AK47,100,58,185.2822,93.63634,0,False,True,False,348.0469,355.4297
4314,Terrorist,-347.8405,809.9716,-14.9279,AK47,100,58,146.6328,137.774,0,False,True,False,348.0469,355.4297
4314,Terrorist,-340.5385,818.3248,-13.1024,AK47,100,58,124.5345,163.0103,0,False,True,False,348.0469,355.4297
4314,Terrorist,-332.6429,830.7693,-11.1285,AK47,100,58,103.5665,186.9556,0,False,True,False,348.0469,355.4297
4314,Terrorist,-326.2771,842.5956,-9.537056,AK47,100,58,111.0634,184.0921,0,False,True,False,348.0469,355.4297
4314,Terrorist,-319.511,852.2035,-7.84552,AK47,100,58,132.1238,169.6122,0,False,True,False,347.6953,355.4297
4314,Terrorist,-309.4683,863.4928,-5.334846,AK47,100,58,150.2659,153.7698,0,False,True,False,346.9922,355.7813
4314,Terrorist,-299.6562,872.6689,-2.88182,AK47,100,58,161.7913,141.593,0,False,True,False,344.5313,355.7813
4314,Terrorist,-290.2064,878.7998,-0.5193704,AK47,100,58,180.2501,91.57851,0,False,True,False,342.7734,355.7813
4314,Terrorist,-278.3732,882.8984,2.438911,AK47,100,58,195.691,47.28218,0,False,True,False,342.0703,356.1328
4314,Terrorist,-264.0987,884.7408,6.007537,AK47,100,58,208.2372,11.1743,0,False,True,False,342.0703,356.1328
4314,Terrorist,-250.806,884.5875,9.330715,AK47,100,58,214.6639,-12.01698,0,False,True,False,341.7188,356.1328
4314,Terrorist,-237.4051,883.6447,12.68094,AK47,100,58,214.9262,-5.633603,0,False,True,False,339.6094,356.1328
4314,Terrorist,-223.9878,884.2454,16.03526,AK47,100,58,214.1398,19.2128,0,False,True,False,333.9844,356.4844
4314,Terrorist,-212.3222,885.7027,18.95168,AK47,100,58,212.6865,31.45536,0,False,True,False,332.2266,356.4844
4314,Terrorist,-185.9465,890.8275,25.54559,AK47,100,58,209.6968,47.45812,0,False,True,False,332.2266,356.4844
4314,Terrorist,-171.2491,894.3639,29.21994,AK47,100,58,208.5478,52.27628,0,False,True,False,332.2266,356.4844
4314,Terrorist,-159.7442,895.9307,32.09616,AK47,100,58,211.6287,12.44917,0,False,True,False,332.2266,356.4844
4314,Terrorist,-144.7551,895.2559,35.84344,AK47,100,58,213.5152,-25.22407,0,False,True,False,332.2266,356.4844
4314,Terrorist,-133.1824,893.2021,38.73661,AK47,100,58,210.0482,-45.87759,0,False,True,False,332.2266,356.4844
4314,Terrorist,-120.2117,889.7054,41.97931,AK47,100,58,205.5333,-63.09564,0,False,True,False,330.8203,356.8359
4314,Terrorist,-107.5575,885.1956,45.14285,AK47,100,58,199.7024,-79.64902,0,False,True,False,323.7891,357.5391
4314,Terrorist,-95.38021,879.528,48.18716,AK47,100,58,190.5332,-99.60974,0,False,True,False,315,357.8906
4314,Terrorist,-81.80479,872.9014,51.58102,AK47,100,58,198.3357,-82.99364,0,False,True,False,309.0234,357.8906
4314,Terrorist,-69.17803,868.314,54.73771,AK47,100,58,204.3044,-66.9679,0,False,True,False,306.9141,357.8906
4314,Terrorist,-56.40593,864.2168,57.93074,AK47,100,58,200.0724,-75.47442,0,False,True,False,305.8594,357.8906
4314,Terrorist,-45.46809,859.9332,60.6652,AK47,100,58,201.5358,-74.8888,0,False,True,False,300.9375,358.2422
4314,Terrorist,-32.85212,855.3069,63.81919,AK47,100,58,201.3974,-75.2601,0,False,True,False,289.6875,358.5938
4314,Terrorist,-19.88533,851.985,64.03125,AK47,100,58,211.4721,-38.78873,0,False,True,False,281.9531,358.9453
4314,Terrorist,-6.546989,850.4034,64.06297,AK47,100,58,214.3759,-16.36914,0,False,True,False,278.7891,358.9453
4314,Terrorist,6.878922,849.9,65.03096,AK47,100,58,214.9857,-2.483331,0,False,True,False,277.7344,358.9453
4314,Terrorist,20.25136,849.1365,66.38572,AK47,100,58,212.3118,-28.76404,0,False,True,False,277.7344,358.9453
4314,Terrorist,32.93847,845.8868,67.69968,AK47,100,58,186.7849,-74.44139,0,False,True,False,282.3047,359.6484
4314,Terrorist,41.9966,839.6828,68.61803,AK47,100,58,117.8666,-117.4615,0,False,True,False,306.5625,1.054688
4314,Terrorist,49.01293,829.8486,69.17113,AK47,100,58,91.45377,-155.4227,0,False,True,False,329.0625,1.054688
4314,Terrorist,54.55148,819.3174,69.55003,AK47,100,58,87.12685,-177.5248,0,False,True,False,332.9297,1.054688
4314,Terrorist,59.91022,807.6338,69.8419,AK47,100,58,84.82883,-193.5263,0,False,True,False,333.2813,1.054688
4314,Terrorist,64.48755,796.8301,69.86695,AK47,100,58,82.55918,-198.517,0,False,True,False,335.0391,1.054688
4314,Terrorist,70.25277,782.8553,69.73021,AK47,100,58,82.22047,-198.6575,0,False,True,False,338.5547,0.3515625
4314,Terrorist,74.82132,772.0215,69.70273,AK47,100,58,84.81618,-197.5632,0,False,True,False,341.7188,0
4314,Terrorist,80.21291,759.7216,69.74464,AK47,100,58,82.19962,-197.6478,0,False,True,False,342.4219,359.6484
4314,Terrorist,83.83575,746.9632,70.03484,AK47,100,58,40.98168,-208.697,0,False,True,False,342.7734,359.6484
4314,Terrorist,87.49226,732.9077,70.13525,AK47,100,58,77.19714,-183.2777,0,False,True,False,342.7734,359.2969
4314,Terrorist,92.81564,725.1719,70.55027,AK47,100,58,111.1541,-112.7779,0,False,True,False,342.7734,359.2969
4314,Terrorist,100.8328,720.3481,71.35678,AK47,100,58,140.2747,-52.15343,0,False,True,False,343.125,359.2969
4314,Terrorist,110.3833,718.7364,72.49091,AK47,100,58,161.5956,-7.259361,0,False,True,False,343.125,358.9453
4314,Terrorist,121.2475,717.6674,73.79247,AK47,100,58,182.4843,-23.76521,0,False,True,False,344.5313,358.5938
4314,Terrorist,133.233,715.7907,75.46313,AK47,100,58,198.3615,-34.13404,0,False,True,False,345.9375,357.8906
4314,Terrorist,147.7202,713.1016,77.61233,AK47,100,58,211.0587,-40.97852,0,False,True,False,346.6406,357.8906
4314,Terrorist,159.289,711.4559,79.31265,AK47,100,58,211.8982,-13.75131,0,False,True,False,346.6406,357.8906
4314,Terrorist,174.206,712.2285,80.03125,AK47,100,58,212.3339,28.6231,0,False,True,False,346.6406,357.8906
4314,Terrorist,185.7236,714.5591,80.03125,AK47,100,58,208.6189,51.99192,0,False,True,False,346.6406,357.8906
4314,Terrorist,198.5638,718.5062,80.03125,AK47,100,58,203.0227,70.75861,0,False,True,False,346.2891,357.8906
4314,Terrorist,211.1236,723.2814,79.54297,AK47,100,58,200.492,77.63998,-28.125,False,True,False,345.9375,357.8906
4314,Terrorist,223.6544,727.9688,76.22266,AK47,100,58,200.492,0,-78.125,False,True,False,345.9375,357.8906
4314,Terrorist,237.7515,727.9688,68.75195,AK47,100,58,200.492,0,-134.375,False,True,False,345.2344,357.1875
4314,Terrorist,248.7159,727.9688,60.20703,AK47,100,58,200.492,0,-178.125,False,True,False,345.2344,357.1875
4314,Terrorist,260.791,727.7966,49.5459,AK47,100,58,170.4659,-14.94843,0,False,True,False,345.2344,356.8359
4314,Terrorist,269.5669,724.714,48.08374,AK47,100,58,114.121,-74.15826,0,False,True,False,345.2344,356.8359
4314,Terrorist,275.4883,717.4814,46.34661,AK47,100,58,63.20529,-123.4021,0,False,True,False,346.6406,356.4844
4314,Terrorist,278.2859,708.5972,42.92331,AK47,100,58,31.97754,-155.3446,0,False,True,False,347.6953,356.4844
4314,Terrorist,279.3965,699.4158,39.18558,AK47,100,58,12.44113,-176.5178,0,False,True,False,348.3984,356.4844
4314,Terrorist,279.5709,687.713,33.42139,AK47,100,58,-3.970276,-194.7774,0,False,True,False,348.3984,356.1328
4314,Terrorist,278.8796,675.0453,27.84779,AK47,100,58,-16.05423,-208.2275,0,False,True,False,348.3984,356.1328
4314,Terrorist,277.5263,660.8948,24.4927,AK47,100,58,-15.07282,-165.4929,0,False,True,False,348.0469,355.7813
4314,Terrorist,277.2222,654.9717,23.37063,AK47,100,58,1.005921,-69.11259,0,False,True,False,347.6953,355.4297
4314,Terrorist,277.7497,654.0958,23.16381,AK47,100,58,9.489971,24.12116,0,False,True,False,347.3438,355.4297
4314,Terrorist,278.6701,657.4344,23.74278,AK47,100,58,19.15754,76.08907,0,False,True,False,347.6953,355.4297
4314,Terrorist,279.8694,662.3911,24.61427,AK47,100,58,19.37649,80.02535,0,False,True,False,347.6953,355.4297
4314,Terrorist,280.3215,664.0686,24.90591,AK47,100,58,-1.957709,-9.940952,0,False,True,False,347.6953,355.4297
4314,Terrorist,279.8011,661.6359,24.47332,AK47,100,58,-13.22871,-61.47355,0,False,True,False,347.6953,355.4297
4314,Terrorist,278.8383,657.1685,23.6794,AK47,100,58,-10.21549,-47.45439,0,False,True,False,347.6953,355.4297
4314,Terrorist,278.8478,657.2054,23.68585,AK47,100,58,6.198674,28.52168,0,False,True,False,347.6953,355.4297
4314,Terrorist,279.6295,660.8,24.32416,AK47,100,58,17.41004,80.0533,0,False,True,False,347.6953,355.4297
4314,Terrorist,280.2277,663.5509,24.80965,AK47,100,58,0.4680048,2.159749,0,False,True,False,347.6953,355.4297
