Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,764.991,502.7296,88.8211,AK47,100,0,-207.8965,54.80922,0,False,False,False,170.8594,2.109375
742,CounterTerrorist,751.9719,506.0565,89.39259,AK47,100,0,-208.4991,52.47024,0,False,False,False,167.3438,1.40625
742,CounterTerrorist,738.9288,509.2879,90.07117,AK47,100,0,-208.8238,51.16269,0,False,False,False,167.3438,1.40625
742,CounterTerrorist,727.4943,512.0256,90.68812,AK47,100,0,-209.4557,48.51073,0,False,False,False,171.5625,1.757813
742,CounterTerrorist,712.7799,513.2325,91.21304,AK47,100,0,-208.2891,-6.931824,0,False,False,False,170.8594,1.757813
742,CounterTerrorist,701.4182,511.7999,91.55988,AK47,100,0,-207.4379,-39.34689,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,686.9225,507.7912,92.44247,AK47,100,0,-203.6037,-69.06922,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,675.9537,503.5627,92.95944,AK47,100,0,-200.3536,-77.84866,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,663.0445,499.8791,93.2554,AK47,100,0,-210.1286,-45.50794,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,648.0845,497.7696,93.12701,AK47,100,0,-214.1573,-19.01728,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,634.6625,497.1901,92.696,AK47,100,0,-214.9853,-2.517173,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,622.9075,497.3919,92.15435,AK47,100,0,-214.8553,7.8864,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,607.8209,498.3336,91.33727,AK47,100,0,-214.3123,17.1829,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,594.4443,499.6076,90.56133,AK47,100,0,-213.8112,22.5776,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,581.0967,501.1576,89.85042,AK47,100,0,-213.3804,26.33993,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,567.773,502.903,89.11195,AK47,100,0,-213.0311,29.03065,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,556.1307,504.5471,88.21663,AK47,100,0,-212.7869,30.76927,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,542.8395,506.5245,86.91098,AK47,100,0,-212.5676,32.24928,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,527.9009,508.8412,85.4313,AK47,100,0,-212.3825,33.44677,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,514.6313,510.9597,84.10909,AK47,100,0,-212.2604,34.21265,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,503.026,512.847,82.94823,AK47,100,0,-212.1789,34.71445,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,488.803,517.188,81.55301,AK47,100,0,-193.898,82.61636,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,477.1591,523.5334,80.17889,AK47,100,0,-180.9709,114.8043,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,466.3326,531.4812,79.29942,AK47,100,0,-167.1244,135.2569,0,False,False,False,170.1563,1.757813
742,CounterTerrorist,455.4211,539.3011,79.38681,AK47,100,0,-182.4348,113.7653,0,False,False,False,169.4531,2.8125
742,CounterTerrorist,443.6205,545.7193,79.44355,AK47,100,0,-192.3177,96.11923,0,False,False,False,162.0703,3.867188
742,CounterTerrorist,433.0722,550.9132,79.47826,AK47,100,0,-192.438,95.87804,0,False,False,False,149.7656,4.21875
742,CounterTerrorist,421.0639,556.9257,79.53236,AK47,100,0,-194.6254,89.27559,0,False,False,False,149.7656,4.21875
742,CounterTerrorist,406.8061,561.3749,79.65073,AK47,100,0,-208.5896,44.74064,0,False,False,False,149.7656,4.21875
742,CounterTerrorist,393.5085,563.1143,79.74963,AK47,100,0,-214.4148,15.8519,0,False,False,False,149.7656,4.21875
742,CounterTerrorist,381.7599,563.5369,79.80264,AK47,100,0,-214.7078,11.20601,0,False,False,False,149.0625,4.921875
742,CounterTerrorist,366.8139,565.7057,79.89012,AK47,100,0,-210.3292,44.57167,0,False,False,False,149.4141,6.679688
742,CounterTerrorist,355.4518,568.7176,79.94146,AK47,100,0,-205.8494,62.05656,0,False,False,False,150.1172,7.382813
742,CounterTerrorist,342.7541,573.1073,80.00848,AK47,100,0,-201.1721,75.86035,0,False,False,False,150.1172,7.382813
742,CounterTerrorist,328.7362,578.9067,81.48631,P2000,100,0,-200.9991,88.57728,0,False,False,False,150.1172,7.734375
742,CounterTerrorist,317.4259,583.2535,80.03125,P2000,100,0,-210.7746,86.19382,0,False,False,False,149.7656,8.085938
742,CounterTerrorist,304.3276,589.0372,80.03125,AK47,100,0,-195.0228,90.50474,0,False,False,False,146.25,8.789063
742,CounterTerrorist,292.3226,595.0707,80.03125,AK47,100,0,-189.8141,100.9732,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,278.8642,602.7231,80.03125,P2000,100,0,-195.9536,116.5677,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,266.3299,610.4647,80.03125,P2000,100,0,-202.8144,128.3212,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,255.3035,617.5837,80.03125,P2000,100,0,-200.813,131.4311,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,241.2614,626.9423,80.03125,P2000,100,0,-198.9222,134.2757,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,230.418,634.3372,80.03125,P2000,100,0,-197.8397,135.8656,0,False,False,False,144.1406,9.492188
742,CounterTerrorist,216.5504,643.9525,80.03125,P2000,100,0,-196.7412,137.4515,0,False,False,False,143.4375,9.492188
742,CounterTerrorist,204.3089,652.621,79.63708,P2000,100,0,-195.1103,139.7568,0,False,False,False,142.0313,9.84375
742,CounterTerrorist,192.1307,661.3784,80.03125,P2000,100,0,-195.2511,139.56,0,False,False,False,147.3047,9.492188
742,CounterTerrorist,181.3484,668.8614,80.03125,P2000,100,0,-198.8072,134.4459,0,False,False,False,151.1719,9.140625
742,CounterTerrorist,168.2388,677.5055,80.03125,AK47,100,0,-180.104,117.4204,0,False,False,False,147.6563,9.140625
742,CounterTerrorist,156.9843,684.8474,79.57925,AK47,100,0,-180.0087,117.5665,0,False,False,False,146.6016,9.140625
742,CounterTerrorist,147.1434,691.282,78.10312,AK47,100,0,-179.9066,117.7227,0,False,False,True,146.6016,9.140625
742,CounterTerrorist,134.4977,699.5655,76.0862,AK47,100,0,-179.8096,117.8708,0,False,False,True,146.6016,9.140625
742,CounterTerrorist,123.2619,706.9359,74.28386,AK47,100,0,-179.7473,117.9658,0,False,False,True,146.6016,9.140625
742,CounterTerrorist,112.0294,714.3113,72.74468,AK47,100,0,-179.7013,118.0357,0,False,False,True,146.6016,9.140625
742,CounterTerrorist,100.7993,721.6904,71.33157,AK47,100,0,-179.6675,118.0872,0,False,False,True,146.6016,9.140625
742,CounterTerrorist,89.57304,729.0754,70.28516,AK47,100,0,-179.4717,118.3845,0,False,False,True,145.1953,9.140625
742,CounterTerrorist,80.17898,735.9475,69.45325,AK47,100,0,-158.9409,137.3974,0,False,False,True,143.4375,9.492188
742,CounterTerrorist,70.40072,746.9203,69.2775,AK47,100,0,-126.3342,169.0764,0,False,False,True,149.7656,9.140625
742,CounterTerrorist,62.87281,757.9954,69.18306,AK47,100,0,-118.5125,179.3872,0,False,False,True,169.1016,9.84375
742,CounterTerrorist,55.21861,769.0377,69.08443,AK47,100,0,-127.0357,173.4559,0,False,False,True,181.7578,10.19531
742,CounterTerrorist,47.96566,778.2901,68.97655,AK47,100,0,-136.4803,166.1269,0,False,False,True,183.5156,9.492188
742,CounterTerrorist,38.91257,787.9936,68.67106,AK47,100,0,-156.2035,137.4955,0,False,False,True,183.1641,9.140625
742,CounterTerrorist,26.80395,795.8441,67.70805,AK47,100,0,-183.6233,93.22816,0,False,False,True,183.1641,9.140625
742,CounterTerrorist,14.68089,800.6379,66.32562,AK47,100,0,-201.2444,65.35071,0,False,False,True,182.1094,9.84375
742,CounterTerrorist,1.714352,804.0057,64.84704,AK47,100,0,-210.0954,45.66111,0,False,False,True,181.0547,9.84375
742,CounterTerrorist,-9.857148,806.0807,64.03125,AK47,100,0,-212.5042,32.66408,0,False,False,True,181.0547,9.84375
742,CounterTerrorist,-24.86519,807.8781,64.03125,AK47,100,0,-214.0132,20.57482,0,False,False,True,181.0547,9.84375
742,CounterTerrorist,-37.96854,810.5073,62.54008,AK47,100,0,-205.9162,59.04172,0,False,False,True,181.0547,9.84375
742,CounterTerrorist,-50.51411,815.2795,59.40369,AK47,100,0,-196.1309,88.07758,0,False,False,True,181.0547,9.84375
742,CounterTerrorist,-62.41983,821.4989,56.42726,AK47,100,0,-186.3981,107.1483,0,False,False,True,182.1094,10.54688
742,CounterTerrorist,-72.40767,827.7003,53.9303,AK47,100,0,-180.277,117.1547,0,False,False,True,184.9219,11.25
742,CounterTerrorist,-84.98374,836.089,50.78629,AK47,100,0,-178.8612,119.3049,0,False,False,True,193.711,9.84375
742,CounterTerrorist,-94.83864,842.5016,48.32256,AK47,100,0,-181.3624,115.4673,0,False,False,True,196.875,8.4375
742,CounterTerrorist,-106.2655,849.5718,45.46585,AK47,100,0,-183.8286,111.4991,0,False,False,True,196.875,8.4375
742,CounterTerrorist,-117.8174,856.436,42.57788,AK47,100,0,-185.5208,108.6602,0,False,False,True,196.875,8.4375
742,CounterTerrorist,-129.4561,863.152,39.66819,AK47,100,0,-186.6952,106.6297,0,False,False,True,196.875,8.4375
742,CounterTerrorist,-141.1767,869.7239,36.73804,AK47,100,0,-188.4985,103.4085,0,False,False,True,201.0938,7.03125
742,CounterTerrorist,-152.2891,877.1183,33.95995,AK47,100,0,-167.8668,132.6415,0,False,False,True,204.2578,5.625
742,CounterTerrorist,-162.9113,886.747,31.3044,AK47,100,0,-125.2188,109.7621,0,False,False,True,204.9609,4.21875
742,CounterTerrorist,-168.4961,890.3481,29.90818,AK47,100,0,-64.18351,21.01298,0,False,False,True,204.9609,4.21875
742,CounterTerrorist,-170.5509,889.6317,29.39449,AK47,100,0,-18.57795,-35.06075,0,False,False,True,204.9609,4.570313
742,CounterTerrorist,-170.4661,885.7931,29.4157,AK47,100,0,14.46069,-81.6282,0,False,False,True,203.9063,4.921875
742,CounterTerrorist,-168.7496,879.3293,29.84481,AK47,100,0,33.60465,-111.9417,0,False,False,True,203.9063,4.21875
742,CounterTerrorist,-167.1506,873.8093,30.24456,AK47,100,0,13.59882,-57.51672,0,False,False,True,204.2578,4.21875
742,CounterTerrorist,-167.4477,873.4461,30.1703,AK47,100,0,-14.07155,27.07751,0,False,False,True,203.9063,4.21875
742,CounterTerrorist,-168.8686,876.4454,29.81508,AK47,100,0,-23.28049,49.84363,0,False,False,True,203.9063,4.570313
742,CounterTerrorist,-169.9704,878.8155,29.53961,AK47,100,0,-22.55679,49.21125,0,False,False,True,203.9063,4.570313
742,CounterTerrorist,-172.4765,884.3371,28.91308,AK47,100,0,-45.55411,100.2748,0,False,False,True,204.6094,4.570313
742,CounterTerrorist,-175.4184,890.7931,28.17762,AK47,100,0,-59.44878,130.2383,0,False,False,True,204.6094,4.570313
742,CounterTerrorist,-179.2798,899.2333,27.21227,AK47,100,0,-56.59332,123.6306,0,False,False,True,204.9609,4.21875
742,CounterTerrorist,-181.4059,903.6731,26.68075,AK47,100,0,-18.69523,17.23515,0,False,False,True,205.3125,3.867188
742,CounterTerrorist,-182.6094,902.6893,26.37987,AK47,100,0,-25.38978,-39.41337,0,False,False,True,205.3125,3.867188
742,CounterTerrorist,-185.0255,897.7005,25.77585,AK47,100,0,-41.566,-94.7571,0,False,False,True,205.3125,3.867188
742,CounterTerrorist,-187.629,891.4427,25.12496,AK47,100,0,-51.75106,-127.9156,0,False,False,True,205.3125,3.867188
742,CounterTerrorist,-191.1875,882.4033,24.23534,AK47,100,0,-60.61795,-156.3487,0,False,False,True,204.9609,3.867188
742,CounterTerrorist,-194.3842,873.2683,23.43616,AK47,100,0,-52.01281,-111.0423,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-198.6538,869.5184,22.36876,AK47,100,0,-66.65562,-12.08525,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-202.5406,870.6917,21.39707,AK47,100,0,-74.45425,44.42657,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-206.4653,873.0336,20.41589,AK47,100,0,-54.23792,32.36356,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-209.4298,874.8025,19.67476,AK47,100,0,-32.50103,19.39323,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-210.6789,875.5478,19.36249,AK47,100,0,-15.59454,9.305202,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.6094,3.515625
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,204.2578,3.867188
742,CounterTerrorist,-211.0137,875.7476,19.2788,AK47,100,0,0,0,0,False,False,True,203.5547,3.867188
742,CounterTerrorist,-210.7721,875.195,19.33918,AK47,100,0,11.70644,-26.73702,0,False,False,True,203.5547,3.867188
742,CounterTerrorist,-209.5497,872.4131,19.64479,AK47,100,0,30.33137,-68.96868,0,False,False,True,203.5547,3.867188
742,CounterTerrorist,-207.0388,866.6791,20.27253,AK47,100,0,41.16462,-94.15733,0,False,False,True,203.2031,4.21875
742,CounterTerrorist,-205.8893,864.1044,20.55991,AK47,100,0,-3.384261,8.148677,0,False,False,True,203.2031,4.21875
742,CounterTerrorist,-206.6485,865.8732,20.3701,AK47,100,0,-21.80034,50.47222,0,False,False,True,203.5547,3.867188
742,CounterTerrorist,-208.496,870.1302,19.90822,AK47,100,0,-23.05395,53.09612,0,False,False,True,203.5547,3.867188
742,CounterTerrorist,-209.5117,872.4696,19.65428,AK47,100,0,-15.21299,35.03741,0,False,False,True,203.2031,3.867188
742,CounterTerrorist,-209.1673,871.6476,19.74039,AK47,100,0,16.61423,-38.98214,0,False,False,True,203.2031,3.867188
742,CounterTerrorist,-207.4004,867.5148,20.18212,AK47,100,0,37.14514,-86.73599,0,False,False,True,203.2031,3.867188
742,CounterTerrorist,-204.8185,861.494,20.82758,AK47,100,0,32.05912,-74.63688,0,False,False,True,203.2031,3.867188
742,CounterTerrorist,-204.1503,859.9637,20.99466,AK47,100,0,-4.257377,10.28256,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-204.9454,861.8543,20.79587,AK47,100,0,-22.23631,52.79335,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-206.1251,864.6551,20.50095,AK47,100,0,-12.41079,29.46564,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-206.565,865.6995,20.39098,AK47,100,0,-4.768715,11.32187,0,False,False,True,203.2031,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.8516,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.5,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.5,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.5,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,3.867188
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,202.1484,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.21875
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
742,CounterTerrorist,-206.6287,865.8508,20.37504,P2000,100,0,0,0,0,False,False,True,201.7969,4.570313
