Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,251.3818,23.88943,219.0313,AK47,100,96,56.39368,152.4699,0,False,True,False,337.1484,358.9453
4314,Terrorist,254.9746,33.38514,219.0313,AK47,100,96,46.17369,123.0807,0,False,True,False,337.1484,358.5938
4314,Terrorist,256.4727,37.61654,219.0313,AK47,100,96,8.04201,27.2555,0,False,True,False,337.8516,358.2422
4314,Terrorist,256.0891,36.77987,219.0313,AK47,100,96,-11.75465,-29.32056,0,False,True,False,338.5547,358.2422
4314,Terrorist,255.6488,35.68155,219.0313,AK47,100,96,-3.382136,-8.436329,0,False,True,False,338.5547,358.5938
4314,Terrorist,255.6205,35.61092,219.0313,AK47,100,96,0,0,0,False,True,False,338.5547,358.9453
4314,Terrorist,256.3634,37.5004,219.0313,AK47,100,96,20.41023,51.67776,0,False,True,False,338.2031,358.9453
4314,Terrorist,258.342,42.40417,219.0313,AK47,100,96,40.17705,97.94244,0,False,True,False,336.4453,358.9453
4314,Terrorist,261.1891,49.2027,219.0313,AK47,100,96,37.53501,90.99699,0,False,True,False,333.6328,359.2969
4314,Terrorist,262.0324,51.72227,219.0313,AK47,100,96,-4.017686,1.573778,0,False,True,False,332.2266,358.9453
4314,Terrorist,261.0192,49.947,219.0313,AK47,100,96,-27.14719,-48.73313,0,False,True,False,330.8203,358.9453
4314,Terrorist,259.6442,47.45893,219.0313,AK47,100,96,-6.329416,-13.05903,0,False,True,False,328.7109,358.9453
4314,Terrorist,260.3578,48.61462,219.0313,AK47,100,96,15.6787,25.76001,0,False,True,False,328.7109,358.9453
4314,Terrorist,260.9265,49.54892,219.0313,AK47,100,96,3.980602,6.540106,0,False,True,False,328.3594,0
4314,Terrorist,260.9544,49.59481,219.0313,AK47,100,96,0,0,0,False,True,False,328.3594,1.054688
4314,Terrorist,260.9544,49.59481,219.0313,AK47,100,96,0,0,0,False,True,False,328.7109,2.109375
4314,Terrorist,260.9544,49.59481,219.0313,AK47,100,96,0,0,0,False,True,False,328.7109,2.8125
4314,Terrorist,260.9544,49.59481,219.0313,AK47,100,96,0,0,0,False,True,False,328.7109,3.867188
4314,Terrorist,261.5635,51.85989,219.0313,AK47,100,96,1.390257,57.32611,0,False,True,False,331.875,6.679688
4314,Terrorist,260.7887,57.0937,219.0313,AK47,100,96,-23.67079,102.425,0,False,True,False,341.0156,8.789063
4314,Terrorist,258.3511,64.6189,219.0313,AK47,100,96,-51.10469,132.2341,0,False,True,False,349.1016,9.140625
4314,Terrorist,254.1963,73.54513,219.0313,AK47,100,96,-78.08376,149.6257,0,False,True,False,354.7266,8.789063
4314,Terrorist,248.4945,83.29356,219.0313,AK47,100,96,-100.549,160.3522,0,False,True,False,355.7813,8.4375
4314,Terrorist,240.7629,91.94253,219.0313,AK47,100,96,-139.9621,122.9614,0,False,True,False,355.7813,8.4375
4314,Terrorist,231.216,98.86904,218.543,AK47,100,96,-155.5851,108.1301,-28.125,False,True,False,355.7813,8.085938
4314,Terrorist,221.4919,105.6272,215.2227,AK47,100,96,-155.5851,108.1301,-78.125,False,True,False,355.7813,7.734375
4314,Terrorist,211.7374,111.9928,208.7773,AK47,100,96,-158.1828,74.63696,-128.125,False,True,False,355.4297,7.382813
4314,Terrorist,201.5193,112.5828,199.207,AK47,100,96,-165.5901,-15.5099,-178.125,False,True,False,354.375,7.03125
4314,Terrorist,191.1699,111.6134,186.5117,AK47,100,96,-165.5901,-15.5099,-228.125,False,True,False,350.1563,6.328125
4314,Terrorist,181.3847,109.3387,182.0313,AK47,100,96,-146.6398,-61.45878,0,False,True,False,339.6094,5.976563
4314,Terrorist,174.0939,103.8151,182.0313,AK47,100,96,-91.65594,-107.6626,0,False,True,False,331.5234,5.625
4314,Terrorist,169.9054,95.79075,182.0313,AK47,100,96,-49.8543,-142.9771,0,False,True,False,330.4688,5.625
4314,Terrorist,168.7901,86.57847,182.0313,AK47,100,96,11.82548,-144.9084,0,False,True,False,330.4688,5.625
4314,Terrorist,171.5233,77.72247,182.0313,AK47,100,96,66.12811,-139.441,0,False,True,False,330.4688,5.625
4314,Terrorist,177.1257,69.15658,182.0313,AK47,100,96,106.1644,-135.3448,0,False,True,False,330.4688,5.625
4314,Terrorist,184.8555,60.87351,182.0313,AK47,100,96,136.6535,-124.8381,0,False,True,False,331.1719,5.625
4314,Terrorist,194.3744,54.93475,184.3418,AK47,100,96,160.8479,-78.21751,292.6184,False,True,False,334.3359,7.734375
4314,Terrorist,205.3738,52.27447,201.0679,AK47,100,96,183.1064,-23.03288,242.6184,False,True,False,343.4766,10.19531
4314,Terrorist,217.0963,52.29435,214.6691,AK47,100,96,189.7799,20.30747,192.6184,False,True,False,357.1875,13.35938
4314,Terrorist,228.8338,55.43204,225.1453,AK47,100,96,184.3274,72.27635,142.6184,False,True,False,12.65625,16.52344
4314,Terrorist,239.9316,61.21637,232.4964,AK47,100,96,172.5751,103.2414,92.61838,False,True,False,29.17969,17.22656
4314,Terrorist,250.145,68.49109,236.7224,AK47,100,96,155.2745,126.2941,42.61838,False,True,False,43.24219,16.17188
4314,Terrorist,259.3682,76.83944,246.8235,AK47,100,96,143.6547,136.729,-7.381622,False,True,False,53.78907,14.76563
4314,Terrorist,267.0497,86.3011,244.7996,AK47,100,96,106.5928,162.8927,-57.38162,False,True,False,54.84375,14.0625
4314,Terrorist,271.9688,97.15724,239.6507,AK47,100,96,0,176.2745,-107.3816,False,True,False,54.84375,14.0625
4314,Terrorist,271.9688,108.1744,231.3767,AK47,100,96,0,176.2745,-157.3816,False,True,False,54.84375,14.0625
4314,Terrorist,271.9688,119.1915,219.9779,AK47,100,96,0,176.2745,0,False,True,False,54.84375,14.0625
4314,Terrorist,271.9694,123.0034,219.0313,AK47,100,96,4.108684,62.26617,0,False,True,False,54.84375,14.0625
4314,Terrorist,272.879,127.0013,217.6641,AK47,100,96,19.25165,64.77688,-46.875,False,True,False,54.84375,14.0625
4314,Terrorist,274.5567,127.9921,213.1719,AK47,100,96,30.43515,0.05444518,-96.875,False,True,False,54.84375,14.0625
4314,Terrorist,276.459,127.9955,205.5547,AK47,100,96,30.45219,0.05744751,-146.875,False,True,False,54.84375,14.41406
4314,Terrorist,278.3753,127.9998,194.8125,AK47,100,96,30.90424,0.03025383,-196.875,False,True,False,59.0625,15.82031
4314,Terrorist,280.3301,128,180.9453,AK47,100,96,31.63964,0,-246.875,False,True,False,63.63281,17.57813
4314,Terrorist,282.3796,127.9684,163.9531,AK47,100,96,32.94482,-0.5784976,-296.875,False,True,False,68.55469,19.33594
4314,Terrorist,284.4387,127.9322,143.8359,AK47,100,96,32.94482,-0.5784976,-346.875,False,True,False,73.82813,19.6875
4314,Terrorist,286.6561,127.9688,120.5938,AK47,100,96,39.55069,0,-396.875,False,True,False,77.69531,18.98438
4314,Terrorist,289.4334,127.9688,94.22656,AK47,100,96,47.86763,0,-446.875,False,True,False,80.85938,17.57813
4314,Terrorist,292.4524,127.9688,64.73438,AK47,100,96,41.3009,0,-496.875,False,True,False,83.67188,15.82031
4314,Terrorist,294.0046,127.9688,32.11719,AK47,100,96,11.83985,0,-546.875,False,True,False,86.13281,13.71094
4314,Terrorist,294.0923,128.4381,27.4987,AK47,100,96,0.3261103,10.59985,0,False,True,False,87.89063,11.95313
4314,Terrorist,294.1129,129.3555,27.32346,AK47,100,96,0.282273,17.85191,0,False,True,False,89.64844,11.25
4314,Terrorist,294.1252,130.7262,27.06165,AK47,100,96,0.1350624,25.10307,0,False,True,False,90,10.89844
4314,Terrorist,294.131,132.55,26.71327,AK47,100,96,0.07421534,32.35322,0,False,True,False,90,10.89844
4314,Terrorist,294.1349,134.827,26.27834,AK47,100,96,0.05538894,39.60325,0,False,True,False,90,10.89844
4314,Terrorist,294.1382,137.5571,25.75686,Knife,100,96,0.04995277,46.85327,0,False,True,False,90,10.89844
4314,Terrorist,294.1413,140.7404,25.14883,Knife,100,96,0.04981696,54.10327,0,True,True,False,90,10.89844
4314,Terrorist,294.0251,144.3259,24.46395,Knife,100,96,-7.465817,58.10493,0,True,True,False,90,10.89844
4314,Terrorist,292.9843,147.9254,23.77641,Knife,100,96,-22.9784,57.39542,0,True,True,False,90,10.54688
4314,Terrorist,290.883,151.9993,22.99825,Knife,100,96,-32.72909,59.53209,0,True,True,False,90,10.54688
4314,Terrorist,289.3641,155.5158,22.32654,Knife,100,96,-24.46898,67.69279,0,True,True,False,90,10.54688
4314,Terrorist,287.9434,160.6362,21.3485,Knife,100,96,-17.21929,76.63613,0,True,True,False,90,10.54688
4314,Terrorist,287.1343,164.9988,20.51519,Knife,100,96,-13.13381,81.92505,0,True,True,False,90,10.54688
4314,Terrorist,286.4423,170.2859,19.50529,Knife,100,96,-9.625193,86.46719,0,True,True,False,90,10.54688
4314,Terrorist,285.9357,175.813,18.44956,Knife,100,96,-7.040894,89.81273,0,True,True,False,90,10.54688
4314,Terrorist,285.5656,181.5168,18.03125,Knife,100,96,-5.137412,92.27691,0,True,True,False,90,10.54688
4314,Terrorist,285.2961,187.2042,18.03125,Knife,100,96,-3.727422,85.11378,0,True,True,False,90,10.54688
4314,Terrorist,285.1014,192.5131,18.03125,Knife,100,96,-2.686965,84.95752,0,True,True,False,90,10.54688
4314,Terrorist,284.9613,197.8237,18.03125,Knife,100,96,-1.930699,84.97807,0,True,True,False,90,10.54688
4314,Terrorist,284.8609,203.1353,18.03125,Knife,100,96,-1.377733,84.98883,0,True,True,False,90,10.54688
4314,Terrorist,284.7897,208.4473,18.03125,Knife,100,96,-0.9720531,84.99444,0,True,True,False,90,10.54688
4314,Terrorist,284.7401,213.8965,18.03125,Knife,100,96,-0.6673701,88.72797,0,True,True,False,90,10.54688
4314,Terrorist,284.7067,219.543,18.03125,Knife,100,96,-0.4429541,91.47791,0,True,True,False,90,10.54688
4314,Terrorist,284.6851,225.3347,18.03125,Knife,100,96,-0.2776589,93.50342,0,True,True,False,90,10.54688
4314,Terrorist,284.6722,231.2335,18.03125,Knife,100,96,-0.1559098,94.99532,0,True,True,False,90,10.54688
4314,Terrorist,284.6657,237.211,18.03125,Knife,100,96,-0.06623464,96.09418,0,True,True,False,90,10.54688
4314,Terrorist,284.664,243.2466,18.03125,Knife,100,96,-0.0001838688,96.90356,0,True,True,False,90,10.54688
4314,Terrorist,284.6658,249.325,18.03125,Knife,100,96,0.04846623,97.49972,0,True,True,False,90,10.54688
4314,Terrorist,284.6701,255.4349,18.03125,Knife,100,96,0.08429977,97.9388,0,True,True,False,90,10.54688
4314,Terrorist,284.6764,261.5679,18.03125,Knife,100,96,0.1106932,98.26223,0,True,True,False,90,10.54688
4314,Terrorist,284.684,267.718,18.03125,Knife,100,96,0.1301334,98.50043,0,True,True,False,90,10.54688
4314,Terrorist,284.6927,273.8808,18.03125,Knife,100,96,0.1444522,98.6759,0,True,True,False,90,10.54688
4314,Terrorist,284.7021,280.0528,18.03125,Knife,100,96,0.1549989,98.80514,0,True,True,False,90,10.54688
4314,Terrorist,284.712,286.2316,18.03125,Knife,100,96,0.162767,98.90032,0,True,True,False,90,10.54688
4314,Terrorist,284.7224,292.4154,18.03125,Knife,100,96,0.1684887,98.97044,0,True,True,False,90,10.54688
4314,Terrorist,284.7331,298.6029,18.03125,Knife,100,96,0.1727031,99.02207,0,True,True,False,90,10.54688
4314,Terrorist,284.744,304.7932,18.03125,Knife,100,96,0.1758072,99.0601,0,True,True,False,90,10.54688
4314,Terrorist,284.755,310.9854,18.03125,Knife,100,96,0.1780936,99.08813,0,True,True,False,90,10.54688
4314,Terrorist,284.7663,317.1792,18.03125,Knife,100,96,0.1797776,99.10876,0,True,True,False,90,10.54688
4314,Terrorist,284.7775,323.374,18.03125,Knife,100,96,0.181018,99.12396,0,True,True,False,90,10.54688
4314,Terrorist,284.7888,329.5697,18.03125,Knife,100,96,0.1819316,99.13516,0,True,True,False,90,10.54688
4314,Terrorist,284.8003,335.7659,18.03125,Knife,100,96,0.1826045,99.14341,0,True,True,False,90,10.54688
4314,Terrorist,284.8118,341.9626,18.03125,Knife,100,96,0.1831001,99.14948,0,True,True,False,90,10.54688
4314,Terrorist,284.8232,348.1162,18.03125,Knife,100,96,0.1783919,96.42689,0,True,True,False,90,10.54688
4314,Terrorist,284.8344,354.1694,18.03125,Knife,100,96,0.1799973,97.14862,0,True,True,False,90,10.54688
4314,Terrorist,284.8456,360.2607,18.03125,Knife,100,96,0.1811798,97.68021,0,True,True,False,90,10.54688
4314,Terrorist,284.857,366.38,18.03125,Knife,100,96,0.1820508,98.07175,0,True,True,False,90,10.54688
4314,Terrorist,284.8685,372.5201,18.03125,Knife,100,96,0.1826923,98.36016,0,True,True,False,90,10.54688
4314,Terrorist,284.88,378.6754,18.03125,Knife,100,96,0.1831648,98.57258,0,True,True,False,90,10.54688
4314,Terrorist,284.8914,384.8419,18.03125,Knife,100,96,0.1835129,98.72903,0,True,True,False,90,10.54688
4314,Terrorist,284.9029,391.0168,18.03125,Knife,100,96,0.1837692,98.84426,0,True,True,False,90,10.54688
4314,Terrorist,284.9144,397.1976,18.03125,Knife,100,96,0.183958,98.92914,0,True,True,False,90,10.54688
4314,Terrorist,284.9259,403.3829,18.03125,Knife,100,96,0.1840971,98.99166,0,True,True,False,90,10.54688
4314,Terrorist,284.9373,409.5716,18.03125,Knife,100,96,0.1841995,99.0377,0,True,True,False,90,10.54688
4314,Terrorist,284.9488,415.7626,18.03125,Knife,100,96,0.184275,99.07162,0,True,True,False,90,10.54688
4314,Terrorist,284.9603,421.9555,18.03125,Knife,100,96,0.1843305,99.09661,0,True,True,False,90,10.54688
4314,Terrorist,284.9718,428.1497,18.03125,Knife,100,96,0.1843715,99.11501,0,True,True,False,90,10.54688
4314,Terrorist,284.9832,434.3449,18.03125,Knife,100,96,0.1844016,99.12856,0,True,True,False,90,10.54688
4314,Terrorist,284.9947,440.5408,18.03125,Knife,100,96,0.1844238,99.13855,0,True,True,False,90,10.54688
4314,Terrorist,285.0062,446.7372,18.03125,Knife,100,96,0.1844402,99.1459,0,True,True,False,90,10.54688
4314,Terrorist,285.0177,452.9341,18.03125,Knife,100,96,0.1844522,99.15131,0,True,True,False,90,10.54688
4314,Terrorist,285.0291,459.1312,18.03125,Knife,100,96,0.1844611,99.1553,0,True,True,False,90,10.54688
4314,Terrorist,285.0406,465.3285,18.03125,Knife,100,96,0.1844677,99.15824,0,True,True,False,90,10.54688
4314,Terrorist,285.0521,471.526,18.03125,Knife,100,96,0.1844725,99.1604,0,True,True,False,90,10.54688
4314,Terrorist,285.0636,477.7235,18.03125,Knife,100,96,0.184476,99.16202,0,True,True,False,90,10.54688
4314,Terrorist,285.075,483.9212,18.03125,Knife,100,96,0.1844786,99.16319,0,True,True,False,90,10.54688
4314,Terrorist,285.0865,490.119,18.03125,Knife,100,96,0.1844805,99.16404,0,True,True,False,90,10.54688
4314,Terrorist,285.098,496.3167,18.03125,Knife,100,96,0.184482,99.16467,0,True,True,False,90,10.54688
4314,Terrorist,285.1095,502.5145,18.03125,AK47,100,96,0.184483,99.16515,0,True,True,False,90,10.54688
4314,Terrorist,285.1209,508.7122,18.03125,AK47,100,96,0.1844838,99.16549,0,True,True,False,90,10.54688
4314,Terrorist,285.1324,514.91,16.94211,AK47,100,96,0.1844843,99.16575,0,True,True,False,90,10.54688
4314,Terrorist,285.1439,521.1078,14.68095,AK47,100,96,0.1844848,99.16593,0,True,True,False,90,10.54688
4314,Terrorist,285.1554,527.3055,14.60248,AK47,100,96,0.184485,99.16606,0,True,True,False,90,10.54688
4314,Terrorist,285.1668,533.5033,14.52401,AK47,100,96,0.1844853,99.16618,0,True,True,False,90,10.54688
4314,Terrorist,285.1783,539.701,14.44554,AK47,100,96,0.1844854,99.16624,0,True,True,False,90,10.54688
4314,Terrorist,285.1898,545.8988,14.36707,AK47,100,96,0.1844855,99.1663,0,True,True,False,90,10.54688
4314,Terrorist,285.2012,552.0966,14.28859,AK47,100,96,0.180345,99.16637,0,True,True,False,90,10.54688
4314,Terrorist,285.2084,558.2943,14.20982,AK47,100,96,0.05550101,99.16632,0,True,True,False,90.35156,10.19531
4314,Terrorist,285.2078,564.4921,14.13048,AK47,100,96,-0.05596428,99.16626,0,True,True,False,90.35156,10.19531
4314,Terrorist,285.2001,571.4645,14.04074,AK47,100,96,-0.1466726,99.16619,0,True,True,False,90.35156,10.19531
4314,Terrorist,285.1826,577.6623,13.96019,AK47,100,96,-0.4446969,99.16382,0,True,True,False,91.05469,10.19531
4314,Terrorist,285.1488,583.0853,13.91735,AK47,100,96,-0.7376332,99.16109,0,True,True,False,91.05469,10.19531
4314,Terrorist,285.1071,588.3187,13.886,AK47,100,96,-0.6115749,73.09743,0,True,True,False,91.05469,10.19531
4314,Terrorist,285.0621,592.9083,13.85674,AK47,100,96,-0.8137292,74.90791,0,True,True,False,91.05469,10.19531
4314,Terrorist,285.0028,597.8244,13.82298,AK47,100,96,-1.045229,81.29241,0,True,True,False,91.05469,10.19531
4314,Terrorist,284.9325,602.9772,14.0684,AK47,100,96,-1.030592,73.09274,0,True,True,False,91.05469,10.19531
4314,Terrorist,284.8496,608.4208,14.87567,AK47,100,96,-1.286236,80.5866,0,True,True,False,91.05469,10.19531
4314,Terrorist,284.7756,612.9692,15.54914,AK47,100,96,-1.344662,84.94514,0,True,True,False,90.35156,9.84375
4314,Terrorist,284.7736,618.4111,16.48654,AK47,100,96,2.18713,88.38554,0,True,True,False,73.47656,6.328125
4314,Terrorist,284.71,624.0139,17.50067,AK47,100,96,-1.21038,90.70531,0,True,True,False,35.50781,0.703125
4314,Terrorist,285.03,629.6769,18.55317,AK47,100,96,11.24124,89.70409,0,True,True,False,8.4375,358.9453
4314,Terrorist,286.1404,635.1963,19.63601,AK47,100,96,18.67869,88.2956,0,True,True,False,7.734375,358.9453
4314,Terrorist,287.0701,641.5237,20.85285,AK47,100,96,9.333302,91.19389,0,True,True,False,7.734375,358.9453
4314,Terrorist,287.4071,646.5646,21.79346,AK47,100,96,3.989942,92.85104,0,True,True,False,7.734375,358.9453
4314,Terrorist,287.5219,651.5901,22.71539,AK47,100,96,0.9730491,78.28259,0,True,True,False,0,358.2422
4314,Terrorist,287.5763,656.1179,23.54249,AK47,100,96,-0.5249329,55.00776,0,True,True,False,350.5078,357.5391
4314,Terrorist,287.4071,657.6942,23.81036,AK47,100,96,-4.145258,-2.135045,0,False,True,False,349.8047,357.8906
4314,Terrorist,286.9818,655.6345,23.41215,AK47,100,96,-10.63388,-55.72192,0,False,True,False,349.8047,357.8906
4314,Terrorist,286.1671,651.2827,22.56271,AK47,100,96,-9.706269,-51.51728,0,False,True,False,349.8047,357.8906
4314,Terrorist,286.1415,651.1818,22.54255,AK47,100,96,5.256944,27.95545,0,False,True,False,349.1016,357.5391
4314,Terrorist,286.834,654.7476,23.24032,AK47,100,96,15.66806,79.66827,0,False,True,False,348.3984,356.8359
4314,Terrorist,287.8613,659.9446,24.25863,AK47,100,96,10.38619,53.45152,0,False,True,False,348.3984,356.1328
4314,Terrorist,287.888,660.1744,24.30231,AK47,100,96,-5.403351,-25.86001,0,False,True,False,348.3984,355.7813
4314,Terrorist,287.356,657.605,23.79716,AK47,100,96,-4.62311,-22.25583,0,False,True,False,348.3984,355.7813
4314,Terrorist,287.5875,658.7263,24.01754,AK47,100,96,8.623602,41.48818,0,False,True,False,348.0469,355.4297
4314,Terrorist,288.2528,661.8972,24.64161,AK47,100,96,7.371626,35.10914,0,False,True,False,346.9922,354.7266
4314,Terrorist,288.5295,663.2151,24.90099,AK47,100,96,3.326185,15.84175,0,False,True,False,346.9922,354.7266
4314,Terrorist,288.5917,663.5114,24.9561,AK47,100,96,0,0,0,False,True,False,346.9922,354.7266
4314,Terrorist,288.5917,663.5114,24.9561,AK47,100,96,0,0,0,False,True,False,346.6406,355.7813
4314,Terrorist,288.5917,663.5114,24.9561,AK47,100,96,0,0,0,False,True,False,346.6406,356.1328
4314,Terrorist,288.5917,663.5114,24.9561,AK47,100,96,0,0,0,False,True,False,346.6406,356.1328
4314,Terrorist,288.3911,662.6519,24.7887,AK47,100,96,-8.111432,-34.84969,0,False,True,False,346.9922,357.1875
4314,Terrorist,287.4677,658.6689,23.99856,AK47,100,96,-19.91231,-85.98306,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.8858,651.8342,22.6429,AK47,100,96,-27.43089,-118.5494,0,False,True,False,346.9922,357.1875
4314,Terrorist,284.9951,648.0313,21.88783,AK47,100,96,-4.520214,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.2933,649.572,22.18927,AK47,100,96,5.530689,26.45296,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4771,650.451,22.35541,AK47,100,96,0.9260346,4.429167,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.4798,650.4642,22.35541,AK47,100,96,0,0,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.5643,650.8295,22.43726,AK47,100,96,5.088642,22.01325,0,False,True,False,346.9922,357.1875
4314,Terrorist,286.3,654.0122,23.06848,AK47,100,96,16.96917,73.40795,0,False,True,False,346.9922,357.1875
4314,Terrorist,286.8481,656.3829,23.53189,AK47,100,96,-0.870787,-3.766982,0,False,True,False,346.9922,357.1875
4314,Terrorist,286.376,654.3407,23.13364,AK47,100,96,-12.75132,-55.16169,0,False,True,False,346.9922,357.1875
4314,Terrorist,285.6584,651.2362,22.51792,AK47,100,96,-3.434972,-14.85956,0,False,True,False,346.9922,356.8359
4314,Terrorist,286.0098,652.7566,22.81946,AK47,100,96,10.97932,47.49609,0,False,True,False,346.9922,356.8359
4314,Terrorist,287.1093,657.5131,23.76281,AK47,100,96,22.53004,97.46404,0,False,True,False,346.9922,356.8359
4314,Terrorist,288.6376,664.1242,25.074,AK47,100,96,19.31077,83.53761,0,False,True,False,346.9922,356.1328
4314,Terrorist,289.0705,665.9969,25.44542,AK47,100,96,-2.118508,-9.164577,0,False,True,False,346.9922,355.7813
4314,Terrorist,288.7687,664.6913,25.18646,AK47,100,96,-3.406504,-14.7364,0,False,True,False,346.9922,355.7813
4314,Terrorist,288.7098,664.4367,25.13597,AK47,100,96,0,0,0,False,True,False,346.9922,355.7813
4314,Terrorist,288.7098,664.4367,25.13597,AK47,100,96,0,0,0,False,True,False,346.9922,355.7813
4314,Terrorist,288.7098,664.4367,25.13597,AK47,100,96,0,0,0,False,True,False,347.3438,356.1328
4314,Terrorist,288.6274,664.0709,25.06357,AK47,100,96,-4.966002,-22.04124,0,False,True,False,347.3438,356.1328
4314,Terrorist,287.9222,660.9341,26.85706,AK47,100,96,-15.05298,-67.08177,292.6184,False,True,False,347.3438,356.8359
4314,Terrorist,286.9813,656.7417,43.58319,AK47,100,96,-15.05298,-67.08177,242.6184,False,True,False,347.6953,356.8359
4314,Terrorist,286.0404,652.5493,66.18433,AK47,100,96,-15.05298,-67.08177,192.6184,False,True,False,347.6953,356.8359
4314,Terrorist,285.0995,648.3569,76.66046,AK47,100,96,-15.05298,-67.08177,142.6184,False,True,False,347.6953,357.1875
4314,Terrorist,284.2068,647.8304,80.03125,AK47,100,96,-10.49765,-9.493641,0,False,True,False,347.6953,357.1875
4314,Terrorist,283.7649,646.8624,80.03125,AK47,100,96,-5.936373,-19.19962,0,False,True,False,348.0469,357.5391
4314,Terrorist,283.4044,645.3983,80.03125,AK47,100,96,-5.6978,-26.67976,0,True,True,False,350.8594,357.5391
4314,Terrorist,283.0704,643.4694,80.03125,AK47,100,96,-4.954657,-34.10983,0,True,True,False,355.4297,357.8906
4314,Terrorist,282.7964,641.0337,80.03125,AK47,100,96,-4.163982,-47.15928,0,False,True,False,357.5391,357.8906
4314,Terrorist,282.4839,636.2486,80.03125,AK47,100,96,-5.697071,-98.5953,0,False,True,False,357.5391,357.8906
4314,Terrorist,282.026,627.4998,80.03125,AK47,100,96,-7.059165,-142.8439,0,False,True,False,357.5391,357.8906
4314,Terrorist,281.6225,618.8669,80.03125,AK47,100,96,-7.539124,-168.1552,0,False,True,False,357.8906,357.8906
4314,Terrorist,281.158,607.5583,80.03125,AK47,100,96,-7.171738,-189.9156,0,False,True,False,358.9453,358.2422
4314,Terrorist,280.7791,597.9558,80.03125,AK47,100,96,-5.282,-112.7097,0,False,True,False,0,358.2422
4314,Terrorist,280.507,594.2834,80.03125,AK47,100,96,-3.452703,-31.10312,0,False,True,False,0,358.2422
4314,Terrorist,280.3785,593.1257,80.03125,AK47,100,96,-0.9702653,-8.740475,0,False,True,False,0,358.2422
4314,Terrorist,280.3706,593.0546,80.03125,AK47,100,96,0,0,0,False,True,False,0,358.2422
4314,Terrorist,280.3706,591.0244,80.03125,AK47,100,96,-0.0007934269,-55.5625,0,False,True,False,0,358.5938
4314,Terrorist,280.3706,585.7363,80.03125,AK47,100,96,-0.001511828,-105.871,0,False,True,False,0,358.5938
4314,Terrorist,280.0728,577.8746,80.03125,AK47,100,96,-20.85082,-131.055,0,False,True,False,5.625,1.40625
4314,Terrorist,276.7489,571.6872,80.03125,AK47,100,96,-77.05684,-77.55634,0,False,True,False,38.32031,5.625
4314,Terrorist,270.4229,568.2299,80.03125,AK47,100,96,-118.3082,-37.56656,0,False,True,False,76.99219,4.921875
4314,Terrorist,261.782,566.658,80.03125,AK47,100,96,-152.263,-16.45819,0,False,True,False,80.15625,4.570313
4314,Terrorist,253.2642,566.1945,80.03125,AK47,100,96,-111.7824,-1.982551,0,False,True,False,80.15625,4.570313
4314,Terrorist,246.279,566.3296,80.03125,AK47,100,96,-111.6938,4.871248,0,False,True,False,80.15625,4.570313
4314,Terrorist,239.502,567.2444,80.03125,AK47,100,96,-99.08657,28.93005,0,False,True,False,80.15625,4.570313
4314,Terrorist,234.7933,569.281,80.03125,AK47,100,96,-49.85475,26.30021,0,False,True,False,80.85938,4.570313
4314,Terrorist,234.0083,570.3074,80.03125,AK47,100,96,17.49531,8.569327,0,False,True,False,92.10938,3.515625
4314,Terrorist,236.9704,570.9409,80.03125,AK47,100,96,70.14629,13.9507,0,False,True,False,102.3047,2.109375
4314,Terrorist,243.0303,572.235,80.03125,AK47,100,96,115.8074,25.7405,0,False,True,False,104.0625,1.40625
4314,Terrorist,251.0835,574.0845,80.03125,AK47,100,96,123.0145,28.51167,0,False,True,False,104.0625,1.40625
4314,Terrorist,256.8942,575.4161,80.03125,AK47,100,96,55.93751,12.20277,0,False,True,False,104.0625,1.40625
4314,Terrorist,257.3009,575.4537,80.03125,AK47,100,96,-22.90763,-6.010617,0,False,True,False,104.4141,1.40625
4314,Terrorist,254.5124,576.086,80.03125,AK47,100,96,-50.70515,34.14416,0,False,True,False,104.4141,1.40625
4314,Terrorist,252.4145,579.9973,80.03125,AK47,100,96,-9.616348,77.06863,0,False,True,False,104.4141,1.40625
4314,Terrorist,254.2578,584.6683,80.03125,AK47,100,96,56.94657,73.1008,0,False,True,False,104.4141,1.40625
