Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.791,2188.296,124.1691,P2000,100,99,-115.9503,210.1322,0,False,True,True,155.3906,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2419.989,2201.955,124.1049,P2000,100,99,-155.8097,182.5468,0,False,True,True,155.3906,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2409.429,2212.594,124.1475,P2000,100,99,-177.7202,161.2934,0,False,True,True,155.3906,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2399.155,2221.035,124.2659,Knife,100,99,-196.2642,150.6393,0,False,True,True,155.3906,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2384.875,2231.268,124.4909,Knife,100,99,-204.9567,143.1529,0,False,True,True,145.8984,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2373.725,2239.179,124.6697,Knife,100,99,-202.4984,146.6098,0,False,True,True,138.8672,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361.23,2248.559,124.8495,Knife,100,99,-198.1396,152.449,0,False,True,True,138.1641,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2347.657,2259.653,125.535,Knife,100,99,-179.3346,169.4499,0,False,True,True,138.1641,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2339.091,2269.847,125.9427,Knife,100,99,-141.0847,198.0317,0,False,True,True,138.1641,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2330.697,2284.895,125.3233,Knife,100,99,-103.9609,225.3108,0,False,True,True,137.4609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2323.191,2298.578,124.6848,Knife,100,99,-130.6107,213.1686,0,False,True,True,137.4609,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2315.542,2309.906,124.4402,Knife,100,99,-146.0082,202.9325,0,False,True,True,137.4609,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2305.98,2322.262,124.234,Knife,100,99,-157.6751,194.0066,0,False,True,True,136.7578,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2294.476,2335.549,124.0726,Knife,100,99,-168.7267,184.4758,0,False,True,True,142.0313,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2286.051,2346.301,123.8983,Knife,100,99,-142.5715,205.3616,0,False,True,True,147.3047,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2276.818,2361.254,123.5326,Knife,100,99,-135.8276,209.883,0,False,True,True,147.3047,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2268.651,2372.21,123.3188,Knife,100,99,-158.279,193.5142,0,False,True,True,147.3047,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2258.117,2383.742,123.1553,Knife,100,99,-175.4695,178.0743,0,False,True,True,146.9531,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2248.189,2393.138,122.9514,Knife,100,99,-185.6511,167.4326,0,False,True,True,147.6563,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2234.686,2404.387,123.4194,Knife,100,99,-197.3605,153.4563,0,False,True,True,153.6328,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2220.37,2414.582,124.3475,Knife,100,99,-203.6188,145.0496,0,False,True,True,162.4219,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2208.283,2424.475,126.4784,Knife,100,99,-187.589,165.2585,0,False,True,True,174.375,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2198.104,2433.602,129.5245,Knife,100,99,-186.5277,166.4554,0,False,True,True,186.6797,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2186.26,2443.792,132.7496,Knife,100,99,-191.6523,160.5285,0,False,True,True,188.789,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2173.342,2454.77,133.7923,P2000,100,99,-179.8046,158.9663,0,False,True,True,173.6719,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2162.826,2462.604,132.9067,P2000,100,99,-199.5844,133.2894,0,False,True,True,165.2344,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2149.927,2470.251,131.7324,P2000,100,99,-210.7027,114.9103,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2134.806,2477.734,130.104,P2000,100,99,-217.9889,100.4033,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2122.767,2482.96,128.9507,P2000,100,99,-221.5344,92.31739,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2110.575,2487.82,128.2429,P2000,100,99,-223.8496,86.55264,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2092.415,2494.509,127.2623,Knife,100,99,-235.4805,83.95776,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2079.505,2499.01,126.655,Knife,100,99,-236.4532,81.17809,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2066.552,2503.382,126.6087,Knife,100,99,-237.1647,79.0752,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2049.851,2508.865,126.7451,Knife,100,99,-237.7772,77.21409,0,False,True,True,163.125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2033.114,2514.24,127.4394,Knife,100,99,-238.1985,75.90452,0,False,True,True,163.125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2018.217,2518.953,127.7712,Knife,100,99,-238.4694,75.04886,0,False,True,True,163.125,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2005.169,2523.034,127.8036,Knife,100,99,-238.6672,74.41766,0,False,True,True,162.7734,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,1988.403,2528.315,127.6167,Knife,100,99,-238.0605,76.3362,0,False,True,True,159.6094,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1973.575,2533.241,127.5303,Knife,100,99,-236.5272,80.96224,0,False,True,True,157.1484,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1958.865,2538.51,127.6136,Knife,100,99,-234.2581,87.31047,0,False,True,True,154.3359,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,1944.356,2544.305,127.4314,Knife,100,99,-230.176,97.56541,0,False,True,True,148.7109,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,1931.944,2550.033,127.7817,Knife,100,99,-224.1466,110.7172,0,False,True,True,141.6797,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,1916.616,2558.623,127.8929,Knife,100,99,-212.5654,131.5901,0,False,True,True,134.2969,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,1906.9,2565.171,127.8893,Knife,100,99,-203.4179,145.3312,0,False,True,True,130.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,1893.149,2576.113,127.7364,Knife,100,99,-189.3244,163.2675,0,False,True,True,127.2656,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,1880.363,2588.169,127.5622,Knife,100,99,-176.101,177.4498,0,False,True,True,124.8047,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1872.323,2596.693,127.454,Knife,100,99,-168.4229,184.7531,0,False,True,True,124.1016,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1860.85,2610.009,127.4521,Knife,100,99,-159.4425,192.5567,0,False,True,True,124.1016,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1851.089,2622.208,127.4754,Knife,100,99,-153.9597,196.968,0,False,True,True,124.1016,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1840.435,2636.19,127.0264,Knife,100,99,-149.8273,200.1294,0,False,True,True,124.1016,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1832.313,2647.188,127.1738,Knife,100,99,-147.6371,201.7505,0,False,True,True,124.1016,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,1822.004,2661.425,127.6681,Knife,100,99,-146.0625,202.8934,0,False,True,True,125.1563,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1812.88,2674.109,127.8688,Knife,100,99,-146.0955,202.8697,0,False,True,True,126.2109,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,1804.865,2685.186,127.8688,Knife,100,99,-147.008,202.2094,0,False,True,True,127.2656,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,1794.447,2699.344,128.3406,Knife,100,99,-149.3275,200.5026,0,False,True,True,129.0234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,1786.182,2710.234,128.2115,Knife,100,99,-152.8117,197.86,0,False,True,True,132.1875,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,1776.377,2722.398,128.1367,Knife,100,99,-160.8617,191.3727,0,False,True,True,138.8672,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,1764.454,2735.306,128.2409,Knife,100,99,-178.0082,175.5366,0,False,True,True,152.2266,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1754.162,2744.295,128.5541,Knife,100,99,-196.1465,155.005,0,False,True,True,163.8281,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,1739.467,2753.906,129.2539,Knife,100,99,-218.5064,121.47,0,False,True,True,173.6719,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1725.292,2760.447,129.5978,Knife,100,99,-232.2228,92.58823,0,False,True,True,178.5938,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,1712.32,2764.748,129.1905,Knife,100,99,-240.4102,68.57809,0,False,True,True,181.4063,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,1699.002,2767.82,128.9814,Knife,100,99,-245.4871,47.28751,0,False,True,True,183.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1681.6,2770.26,128.953,Knife,100,99,-248.6676,25.7767,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1666.017,2771.379,128.8293,Knife,100,99,-249.6891,12.46479,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1648.445,2771.832,128.7818,Knife,100,99,-249.9892,2.322508,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1634.774,2771.787,128.8004,Knife,100,99,-249.9831,-2.906385,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1617.2,2771.39,128.8794,Knife,100,99,-249.8853,-7.572923,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1605.489,2770.97,128.9571,Knife,100,99,-249.8051,-9.870803,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1588.085,2770.179,129.1109,P2000,100,99,-239.7103,-11.7888,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1571.235,2769.274,129.2502,P2000,100,99,-239.6113,-13.65311,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1560.005,2768.607,129.3179,P2000,100,99,-239.5568,-14.57918,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1543.163,2767.54,129.3493,P2000,100,99,-239.491,-15.62222,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1526.326,2766.411,129.5363,P2000,100,99,-239.4417,-16.36032,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1511.362,2765.37,129.6953,P2000,100,99,-239.4089,-16.83349,0,False,True,True,184.2188,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1498.27,2764.444,129.8366,P2000,100,99,-239.4033,-16.91256,0,False,True,True,183.8672,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,1485.189,2763.447,129.9838,P2000,100,99,-237.9172,-26.08123,0,False,True,True,177.8906,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,1468.69,2760.054,130.4389,P2000,100,99,-232.6853,-58.80106,0,False,True,True,155.7422,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,1452.286,2756.102,130.969,P2000,100,99,-234.6774,-50.26457,0,False,True,True,136.4063,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,1437.51,2753.536,131.3133,P2000,100,99,-237.5441,-34.24602,0,False,True,True,133.5938,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,1424.474,2752.014,131.5175,P2000,100,99,-238.8513,-23.45352,0,False,True,True,133.2422,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,1409.518,2750.879,131.6544,P2000,100,99,-239.5587,-14.54658,0,False,True,True,133.2422,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,1392.66,2750.143,131.7684,P2000,100,99,-239.8847,-7.439209,0,False,True,True,132.5391,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1379.538,2749.881,131.5944,P2000,100,99,-239.9826,-2.887841,0,False,True,True,132.1875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1366.413,2749.864,131.3913,P2000,100,99,-239.9937,1.744747,0,False,True,True,130.4297,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,1347.669,2750.336,131.0437,P2000,100,99,-239.8061,9.646194,0,False,True,True,128.3203,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,1332.648,2751.152,130.7146,Knife,100,99,-243.2498,15.73017,0,False,True,True,127.6172,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1317.126,2752.248,130.5437,Knife,100,99,-249.4365,16.77589,0,False,True,True,135.7031,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,1303.465,2752.688,130.4994,Knife,100,99,-249.9932,-1.841655,0,False,True,True,156.7969,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,1285.896,2753.21,130.5025,Knife,100,99,-249.8779,7.812319,0,False,True,True,182.8125,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,1270.272,2753.352,130.5583,Knife,100,99,-249.9925,-1.937546,0,False,True,True,185.9766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1256.604,2753.041,130.6716,Knife,100,99,-249.8655,-8.199166,0,False,True,True,185.9766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1240.995,2752.342,130.8211,Knife,100,99,-249.6484,-13.25383,0,False,True,True,185.9766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1225.4,2751.381,130.954,Knife,100,99,-249.4319,-16.84356,0,False,True,True,185.9766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1207.87,2750.078,131.0852,Knife,100,99,-249.2194,-19.74059,0,False,True,True,186.3281,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1192.306,2748.704,131.1068,Knife,100,99,-248.8137,-24.32602,0,False,True,True,189.8437,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1178.725,2747.141,131.0892,Knife,100,99,-247.8935,-32.3856,0,False,True,True,194.4141,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1161.375,2744.329,131.1313,Knife,100,99,-245.7143,-46.09234,0,False,True,True,198.2813,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1146.096,2741.066,131.2309,Knife,100,99,-243.5071,-56.60654,0,False,True,True,199.3359,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1132.837,2737.734,131.3569,Knife,100,99,-241.6803,-63.95823,0,False,True,True,200.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1115.936,2732.905,131.7188,Knife,100,99,-239.2714,-72.45135,0,False,True,True,202.1484,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1101.069,2728.101,132.1197,Knife,100,99,-236.7105,-80.4248,0,False,True,True,204.6094,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,1088.213,2723.449,132.6042,Knife,100,99,-233.7425,-88.68161,0,False,True,True,207.4219,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,1072.125,2716.868,133.2181,Flash,100,99,-224.688,-97.67445,0,False,True,True,210.9375,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,1061.695,2712.064,133.5904,Smoke,100,99,-220.897,-105.9694,0,False,True,True,213.75,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,1044.154,2704.482,134.1891,Incendiary,100,99,-232.2296,-78.06679,0,False,True,True,220.0781,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,1029.356,2700.572,134.5579,Incendiary,100,99,-239.2948,-52.56425,0,False,True,True,223.9453,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,1014.284,2697.888,134.8622,Incendiary,100,99,-242.3045,-36.24289,0,False,True,True,224.2969,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,1000.987,2696.244,135.0909,Incendiary,100,99,-243.6284,-25.88868,0,False,True,True,224.2969,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,983.822,2694.805,138.0313,Incendiary,100,99,-244.4278,-16.7352,0,False,True,True,224.2969,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,968.5332,2693.959,138.0313,Incendiary,100,99,-244.7373,-11.34244,0,False,True,True,224.2969,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,955.1448,2693.444,138.0313,Incendiary,100,99,-244.8616,-8.234033,0,False,True,True,225,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,938.4694,2690.518,138.4995,Incendiary,100,99,-231.3474,-65.71369,0,False,True,True,226.7578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,924.3901,2685,140.3054,Incendiary,100,99,-220.6399,-104.4865,0,False,True,True,229.2188,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,912.7039,2678.464,142.2981,Incendiary,100,99,-207.9056,-129.6159,0,False,True,True,231.3281,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,900.2511,2669.565,143.6089,Incendiary,100,99,-192.5696,-151.466,0,False,True,True,234.1406,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,888.7455,2659.469,143.9674,Incendiary,100,99,-177.5181,-168.8559,0,False,True,True,237.6563,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,876.914,2646.957,143.2265,Incendiary,100,99,-161.0622,-184.6185,0,False,True,True,240.8203,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,870.767,2637.786,144.0313,Incendiary,100,99,-111.2359,-202.8935,0,False,True,True,241.875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,865.2665,2622.677,144.0313,Incendiary,100,99,-54.70123,-223.4497,0,False,True,True,241.875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,862.8766,2606.386,144.0313,Incendiary,100,99,-30.64431,-236.4461,0,False,True,True,241.875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,859.9616,2591.487,144.0313,Incendiary,100,99,-57.49757,-238.1576,0,False,True,True,241.875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,856.2973,2578.603,144.0313,Incendiary,100,99,-73.3768,-233.7538,0,False,True,True,241.875,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,850.1859,2562.633,144.0313,Incendiary,100,99,-107.2378,-213.4952,0,False,True,True,243.2813,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,841.9063,2550.455,144.0313,Incendiary,100,99,-150.0663,-182.1007,0,False,True,True,245.0391,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,832.866,2538.329,144.0313,Incendiary,100,99,-139.5489,-201.373,0,False,True,True,247.1484,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,824.6532,2525.409,144.0313,Incendiary,100,99,-125.3228,-210.5212,0,False,True,True,249.2578,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,818.1556,2513.693,144.0313,Incendiary,100,99,-114.0588,-216.8308,0,False,True,True,251.3672,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,811.4422,2499.932,134.4329,Smoke,100,99,-102.3923,-222.5777,0,False,True,True,253.4766,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,804.743,2484.064,132.7169,Flash,100,99,-89.4438,-228.0895,0,False,True,True,256.9922,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,799.5859,2469.648,131.3466,Flash,100,99,-76.9823,-232.5913,0,False,True,True,260.5078,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,795.7325,2456.817,133.4759,Flash,100,99,-65.57895,-236.0602,0,False,True,True,263.3203,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,792.0759,2441.95,131.282,Flash,100,99,-53.03999,-239.1898,0,False,True,True,265.7813,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,789.1747,2426.916,129.5412,Flash,100,99,-41.59922,-241.4426,0,False,True,True,266.8359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,786.6231,2409.88,128.0103,Flash,100,99,-32.64788,-242.815,0,False,True,True,266.8359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,784.9921,2396.582,127.0317,Flash,100,99,-27.91969,-243.404,0,False,True,True,266.8359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,783.39,2381.354,126.7561,Flash,100,99,-24.09394,-243.8124,0,False,True,True,266.8359,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,780.7369,2364.359,126.4991,Flash,100,99,-52.32372,-239.3475,0,False,True,True,291.7969,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,778.1212,2351.222,126.8993,Flash,100,99,-38.17733,-242.0072,0,False,True,True,330.1172,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,775.5454,2334.189,127.5073,Flash,100,99,-35.23652,-242.4529,0,False,True,True,358.2422,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,774.1682,2322.789,127.9522,Flash,100,99,-24.8975,-243.7316,0,False,True,True,3.515625,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,772.9741,2305.606,128.7192,Flash,100,99,-11.41792,-244.7338,0,False,True,True,3.867188,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,772.5377,2288.385,129.4034,Flash,100,99,-2.65823,-244.9856,0,False,True,True,3.515625,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,771.2734,2273.212,129.6049,Flash,100,99,-30.7333,-243.0647,0,False,True,True,357.8906,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,769.5597,2259.925,129.7149,Flash,100,99,-34.59586,-242.5451,0,False,True,True,342.7734,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,766.6423,2244.899,129.7322,Flash,100,99,-57.84184,-238.0742,0,False,True,True,327.6563,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,761.8463,2228.358,130.2317,Smoke,100,99,-62.06937,-237.0072,0,False,True,True,320.9766,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,759.1561,2215.236,130.7357,Incendiary,100,99,-40.79657,-241.5795,0,False,True,True,318.5156,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,756.9276,2198.161,130.8632,Incendiary,100,99,-31.9873,-242.3276,0,False,True,True,316.7578,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,753.918,2185.18,130.8847,Incendiary,100,99,-70.96765,-233.8241,0,False,True,True,315.7031,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,749.4532,2170.54,130.6662,Incendiary,100,99,-61.84045,-237.067,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,745.4143,2157.777,130.4757,Incendiary,100,99,-87.47562,-228.8515,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,738.0488,2142.216,130.1315,Incendiary,100,99,-113.2011,-217.2798,0,False,True,True,315,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,731.5225,2126.292,129.6625,Incendiary,100,99,-78.08955,-232.2219,0,False,True,True,315,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,727.481,2111.528,129.1775,Incendiary,100,99,-55.27274,-238.6837,0,False,True,True,315,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,724.9381,2098.375,128.7628,Incendiary,100,99,-40.48645,-241.6316,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,722.8724,2083.205,128.6659,Incendiary,100,99,-27.90176,-243.406,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,721.4532,2067.958,128.5994,Incendiary,100,99,-19.18532,-244.2477,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,720.4721,2052.678,128.4014,Incendiary,100,99,-13.30206,-244.6386,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,719.7249,2035.468,127.8746,Incendiary,100,99,-8.742551,-244.844,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,719.3885,2022.089,127.409,Incendiary,100,99,1.362798,-243.2486,0,False,True,True,315.3516,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,721.4366,2007.305,126.545,Incendiary,100,99,54.92555,-231.7268,0,False,True,True,316.0547,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,727.1083,1991.417,126.8645,Incendiary,100,99,99.14881,-221.6918,0,False,True,True,316.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,734.2967,1977.922,127.2014,Incendiary,100,99,125.3421,-210.5098,0,False,True,True,316.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,742.7606,1965.166,127.5982,Incendiary,100,99,142.2733,-199.4576,0,False,True,True,316.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,750.8757,1954.507,127.9786,Incendiary,100,99,152.4872,-191.762,0,False,True,True,316.7578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,760.1703,1942.426,128.4142,Incendiary,100,99,133.3064,-202.081,0,False,True,True,311.1328,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,765.3115,1930.516,128.6552,Incendiary,100,99,60.59276,-171.9946,0,False,True,True,274.2188,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,768.848,1920.477,128.821,Incendiary,100,99,42.95635,-121.933,0,False,True,True,207.7734,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,770.8701,1914.738,128.9038,Incendiary,100,99,32.87249,-93.30963,0,False,True,True,183.1641,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,772.7021,1911.001,128.987,Incendiary,100,99,18.81529,-4.27221,0,False,True,True,181.4063,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,773.3112,1913.304,129.0255,Incendiary,100,99,6.182521,65.08124,0,False,True,True,181.4063,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,773.5378,1918.524,129.0255,Incendiary,100,99,2.66709,116.5299,0,False,True,True,182.1094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,773.5119,1928.735,129.0396,Incendiary,100,99,-2.979283,165.6618,0,False,True,True,184.2188,5.625
