Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1038.384,529.4229,-39.96875,Knife,100,100,240.0141,69.9515,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1023.375,533.7657,-39.96875,Knife,100,100,240.2445,69.15619,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1008.353,538.0664,-39.96875,Knife,100,100,240.4123,68.57052,0,False,True,False,15.46875,11.60156
4314,Terrorist,-993.3231,542.3362,-39.96875,Knife,100,100,240.535,68.13913,0,False,True,False,15.46875,11.60156
4314,Terrorist,-978.2863,546.5833,-39.96875,Knife,100,100,240.6247,67.82136,0,False,True,False,15.46875,11.60156
4314,Terrorist,-963.2449,550.8135,-39.96875,Knife,100,100,240.6906,67.58725,0,False,True,False,15.46875,11.60156
4314,Terrorist,-948.2,555.0313,-39.96875,Knife,100,100,240.739,67.4148,0,False,True,False,15.46875,11.60156
4314,Terrorist,-933.1525,559.2401,-31.96875,Knife,100,100,240.7745,67.28776,0,False,True,False,15.46875,11.60156
4314,Terrorist,-918.1031,563.4421,-31.96875,Knife,100,100,240.8006,67.19419,0,False,True,False,15.46875,11.60156
4314,Terrorist,-902.9835,565.9916,-31.96875,Knife,100,100,245.169,0,0,False,True,False,15.46875,11.60156
4314,Terrorist,-887.4774,565.1627,-31.96875,Knife,100,100,248.2752,-29.31569,0,False,True,False,15.46875,11.60156
4314,Terrorist,-872.1318,562.2658,-31.96875,Knife,100,100,243.155,-58.10007,0,False,True,False,15.46875,11.60156
4314,Terrorist,-856.7645,559.525,-31.96875,Knife,100,100,248.4379,-27.9036,0,False,True,False,15.46875,11.60156
4314,Terrorist,-841.1632,558.8201,-31.96875,Knife,100,100,249.9998,0.2922052,0,False,True,False,15.46875,11.60156
4314,Terrorist,-825.5606,559.5785,-31.96875,Knife,100,100,249.1726,20.32307,0,False,True,False,15.46875,11.60156
4314,Terrorist,-810.0404,561.3685,-31.96875,Knife,100,100,247.6251,34.37772,0,False,True,False,15.46875,11.60156
4314,Terrorist,-794.6194,563.8788,-31.96875,Knife,100,100,246.079,44.10379,0,False,True,False,15.46875,11.60156
4314,Terrorist,-779.285,566.876,-31.96875,Knife,100,100,244.8287,50.58575,0,False,True,False,15.46875,11.60156
4314,Terrorist,-764.0643,570.331,-31.96875,Knife,100,100,239.1264,66.64908,0,False,True,False,15.46875,11.60156
4314,Terrorist,-750.044,576.3083,-31.96875,Knife,100,100,213.9327,115.9863,0,False,True,False,15.46875,11.60156
4314,Terrorist,-737.3546,584.8919,-31.96875,Knife,100,100,195.3761,152.3259,0,False,True,False,15.46875,11.60156
4314,Terrorist,-725.7401,595.3087,-31.96875,Knife,100,100,177.9602,175.5852,0,False,True,False,15.46875,11.60156
4314,Terrorist,-715.1685,606.8087,-31.96875,Knife,100,100,162.881,189.657,0,False,True,False,15.46875,11.60156
4314,Terrorist,-705.4037,619.0039,-31.96875,Knife,100,100,151.5701,198.8128,0,False,True,False,15.46875,11.60156
4314,Terrorist,-696.234,631.6541,-31.96875,Knife,100,100,143.3624,204.8102,0,False,True,False,15.46875,11.60156
4314,Terrorist,-687.4825,644.5977,-31.96875,Knife,100,100,137.7281,208.6407,0,False,True,False,15.46875,11.60156
4314,Terrorist,-678.7495,657.4927,-31.96875,Knife,100,100,150.9032,196.0265,0,False,True,False,15.46875,11.60156
4314,Terrorist,-668.0593,668.6034,-31.96875,Knife,100,100,185.1814,164.9563,0,False,True,False,15.46875,11.60156
4314,Terrorist,-655.6288,678.0214,-31.96875,Knife,100,100,207.2533,139.8073,0,False,True,False,15.46875,11.60156
4314,Terrorist,-642.2074,686.011,-31.96875,Knife,100,100,219.7021,119.2936,0,False,True,False,15.11719,11.60156
4314,Terrorist,-628.1976,692.9243,-31.96875,Knife,100,100,226.6768,105.4402,0,False,True,False,18.98438,11.25
4314,Terrorist,-614.2708,699.2897,-31.96875,Glock,100,100,218.2406,99.85506,0,False,True,False,25.66406,10.19531
4314,Terrorist,-600.6556,705.5845,-31.96875,Glock,100,100,217.5603,101.3287,0,False,True,False,26.01563,9.84375
4314,Terrorist,-586.9026,712.0468,-31.96875,HE,100,100,221.4798,104.746,0,False,True,False,26.36719,9.84375
4314,Terrorist,-573.0768,718.6285,-31.96875,HE,100,100,221.0257,105.7008,0,False,True,False,26.36719,9.84375
4314,Terrorist,-559.2751,725.2605,-31.96875,HE,100,100,220.6892,106.4015,0,False,True,False,26.36719,9.84375
4314,Terrorist,-545.4912,731.9296,-31.96875,Flash,100,100,220.4402,106.9164,0,False,True,False,26.36719,9.84375
4314,Terrorist,-531.7204,738.6257,-31.96875,Flash,100,100,220.2561,107.2951,0,False,True,False,26.36719,9.84375
4314,Terrorist,-517.9595,745.3419,-31.96875,Flash,100,100,220.1202,107.5737,0,False,True,False,26.36719,9.84375
4314,Terrorist,-504.2057,752.073,-31.96875,Flash,100,100,220.011,107.7969,0,False,True,False,26.36719,9.84375
4314,Terrorist,-490.2474,758.9226,-31.96875,Knife,100,100,224.3896,110.2239,0,False,True,False,26.36719,9.84375
4314,Terrorist,-476.2258,765.8173,-31.96875,Knife,100,100,224.3133,110.379,0,False,True,False,26.36719,9.84375
4314,Terrorist,-462.2083,772.7202,-31.96875,Knife,100,100,224.2571,110.4933,0,False,True,False,26.36719,9.84375
4314,Terrorist,-448.1938,779.6292,-31.96875,Knife,100,100,224.2156,110.5774,0,False,True,False,26.36719,9.84375
4314,Terrorist,-434.1815,786.5425,-31.96875,Knife,100,100,224.185,110.6394,0,False,True,False,26.36719,9.84375
4314,Terrorist,-420.2408,793.4245,-31.96875,HE,100,100,219.6805,108.4687,0,False,True,False,26.36719,9.84375
4314,Terrorist,-406.5114,800.205,-29.59562,HE,100,100,219.6639,108.5023,0,False,True,False,26.36719,9.84375
4314,Terrorist,-392.7828,806.9873,-26.16348,HE,100,100,219.6517,108.5271,0,False,True,False,26.36719,9.84375
4314,Terrorist,-379.0548,813.7709,-22.73149,Flash,100,100,219.6427,108.5453,0,False,True,False,26.36719,9.84375
4314,Terrorist,-365.3239,820.5485,-19.29877,Flash,100,100,219.8498,108.1252,0,False,True,False,24.96094,9.492188
4314,Terrorist,-351.5289,827.194,-15.85002,Flash,100,100,221.7635,104.1438,0,False,True,False,20.39063,6.679688
4314,Terrorist,-337.5335,833.4045,-12.35117,Flash,100,100,225.6812,95.35729,0,False,True,False,16.52344,2.8125
4314,Terrorist,-323.3123,839.0798,-8.79587,Flash,100,100,228.7711,87.6856,0,False,True,False,16.17188,1.757813
4314,Terrorist,-308.9411,844.3647,-5.203053,Flash,100,100,230.7266,82.40293,0,False,True,False,16.17188,1.757813
4314,Terrorist,-294.4723,849.3768,-1.585857,Flash,100,100,232.0308,78.6556,0,False,True,False,16.17188,1.757813
4314,Terrorist,-279.9371,854.1932,2.047937,Flash,100,100,232.9314,75.94714,0,False,True,False,16.17188,1.757813
4314,Terrorist,-265.3554,858.8672,5.693354,Flash,100,100,233.5665,73.9708,0,False,True,False,16.17188,1.757813
4314,Terrorist,-250.7408,863.4372,9.347013,Flash,100,100,234.0206,72.52164,0,False,True,False,16.17188,1.757813
4314,Terrorist,-236.1024,867.9307,13.00661,Flash,100,100,234.348,71.45639,0,False,True,False,16.17188,1.757813
4314,Terrorist,-221.447,872.368,16.67047,Flash,100,100,234.5797,70.69202,0,False,True,False,16.52344,1.757813
4314,Terrorist,-206.7402,876.5486,20.34715,Flash,100,100,237.5681,53.71635,0,False,True,False,21.79688,2.109375
4314,Terrorist,-191.6078,878.5409,24.13027,Flash,100,100,244.3056,18.43277,0,False,True,False,32.34375,0.703125
4314,Terrorist,-176.3045,878.9276,27.95609,Flash,100,100,244.9882,-2.404381,0,False,True,False,32.69531,359.2969
4314,Terrorist,-161.0107,878.2184,31.77953,Flash,100,100,244.3725,-17.52316,0,False,True,False,32.69531,359.2969
4314,Terrorist,-145.7717,876.7316,35.58929,Flash,100,100,243.3839,-28.09455,0,False,True,False,32.69531,359.2969
4314,Terrorist,-131.3371,873.0237,39.19794,Flash,100,100,227.7961,-74.02969,0,False,True,False,32.69531,359.2969
4314,Terrorist,-116.7449,868.5551,42.84598,Flash,100,100,235.0491,-69.11526,0,False,True,False,32.69531,359.2969
4314,Terrorist,-102.0074,864.3995,46.53037,Flash,100,100,236.3106,-64.67056,0,False,True,False,32.69531,359.2969
4314,Terrorist,-87.20341,860.4866,50.23136,Flash,100,100,237.3225,-60.85263,0,False,True,False,33.75,358.9453
4314,Terrorist,-72.32291,856.8768,53.95149,Flash,100,100,238.7654,-54.91896,0,False,True,False,37.26563,358.2422
4314,Terrorist,-57.32604,853.7903,57.7007,Flash,100,100,240.9712,-44.24807,0,False,True,False,43.24219,356.8359
4314,Terrorist,-42.18071,851.5518,61.48704,Flash,100,100,243.3031,-28.78559,0,False,True,False,49.21875,354.7266
4314,Terrorist,-26.91553,850.3984,64.03125,Flash,100,100,244.7991,-9.919455,0,False,True,False,55.89844,352.2656
4314,Terrorist,-11.60768,850.4911,64.03125,Flash,100,100,244.7789,10.40636,0,False,True,False,60.46875,349.4531
4314,Terrorist,3.643324,851.8197,64.71161,Flash,100,100,243.2352,29.35375,0,False,True,False,63.63281,346.6406
4314,Terrorist,18.43337,854.7266,66.22826,Flash,100,100,224.2674,69.66976,0,False,True,False,66.44531,343.4766
4314,Terrorist,31.338,860.9617,67.56957,Flash,100,100,193.4134,121.1172,0,False,True,False,69.25781,339.2578
4314,Terrorist,42.47812,869.9662,68.66319,Flash,100,100,166.9122,160.4185,0,False,True,False,72.42188,333.9844
4314,Terrorist,52.02895,881.1058,69.35487,Flash,100,100,141.7579,191.0382,0,False,True,False,77.69531,325.1953
4314,Terrorist,60.06468,893.9047,69.93683,Flash,100,100,119.0047,214.1562,0,False,True,False,78.75,322.7344
4314,Terrorist,66.93784,905.4415,70.3914,AK47,100,100,120.641,177.9628,0,False,True,False,78.04688,326.9531
4314,Terrorist,75.214,916.0192,70.96776,AK47,100,100,140.0848,163.0988,0,False,True,False,79.80469,337.5
4314,Terrorist,84.35786,925.8633,71.49696,AK47,100,100,149.9128,154.1141,0,False,True,False,84.375,346.9922
4314,Terrorist,93.85562,935.3689,72.41699,AK47,100,100,152.8204,151.2313,0,False,True,False,88.59375,352.2656
4314,Terrorist,103.3993,944.8284,73.37135,AK47,100,100,152.333,151.7224,0,False,True,False,91.05469,355.0781
4314,Terrorist,112.872,954.3591,74.31862,AK47,100,100,150.8857,153.1617,0,False,True,False,92.46094,357.1875
4314,Terrorist,122.2409,963.9918,75.3116,AK47,100,100,149.1578,154.8449,0,False,True,False,92.8125,358.5938
4314,Terrorist,131.5129,973.7178,76.47061,AK47,100,100,147.7984,156.143,0,False,True,False,92.8125,358.5938
4314,Terrorist,139.8131,984.0355,77.50813,AK47,100,100,114.9122,175.6868,0,False,True,False,92.46094,358.5938
4314,Terrorist,145.8197,995.7418,78.25894,AK47,100,100,83.53222,195.4648,0,False,True,False,89.29688,358.2422
4314,Terrorist,150.3107,1008.381,79.20302,AK47,100,100,64.04675,205.2389,0,False,True,False,84.375,358.2422
4314,Terrorist,153.8966,1021.33,79.86829,AK47,100,100,53.14001,208.3294,0,False,True,False,81.91406,358.2422
4314,Terrorist,156.9831,1034.407,80.99511,AK47,100,100,46.84708,209.8341,0,False,True,False,81.5625,358.2422
4314,Terrorist,159.7525,1047.556,82.42197,AK47,100,100,42.5937,210.7387,0,False,True,False,81.5625,358.2422
4314,Terrorist,159.9914,1060.926,83.48628,AK47,100,100,0,214.9947,0,False,True,False,80.85938,358.9453
4314,Terrorist,159.9914,1074.364,84.64307,AK47,100,100,0,214.9936,0,False,True,False,79.80469,0
4314,Terrorist,159.9914,1087.801,85.93665,AK47,100,100,0,214.993,0,False,True,False,79.45313,0.3515625
4314,Terrorist,159.9914,1101.239,87.23021,AK47,100,100,0,214.9928,0,False,True,False,79.10156,0.3515625
4314,Terrorist,159.9914,1114.676,91.37285,AK47,100,100,0,214.9915,0,False,True,False,78.39844,0.3515625
4314,Terrorist,159.9914,1128.112,94.03125,AK47,100,100,0,214.9894,0,False,True,False,76.99219,0.3515625
4314,Terrorist,159.9914,1141.549,94.03125,AK47,100,100,0,214.9868,0,False,True,False,75.23438,0.703125
4314,Terrorist,158.9536,1154.934,94.03125,AK47,100,100,-29.99799,212.897,0,False,True,False,74.17969,0.703125
4314,Terrorist,156.2356,1168.087,94.15273,AK47,100,100,-52.78386,208.4199,0,False,True,False,73.82813,0.703125
4314,Terrorist,153.1134,1181.148,92.8199,AK47,100,100,-36.86446,211.816,0,False,True,False,73.82813,0.703125
4314,Terrorist,151.895,1194.488,92.59015,AK47,100,100,-2.96623,211.2187,0,False,True,False,74.17969,0.3515625
4314,Terrorist,153.8556,1206.832,92.96272,AK47,100,100,55.44364,187.9099,0,False,True,False,74.53125,0
4314,Terrorist,158.8944,1217.957,95.48214,AK47,100,100,98.2556,171.1133,0,False,True,False,74.88281,359.6484
4314,Terrorist,166.2077,1228.047,96.03125,AK47,100,100,131.4406,145.2543,0,False,True,False,75.58594,359.6484
4314,Terrorist,175.5045,1235.128,96.03125,AK47,100,100,160.9575,91.11404,0,False,True,False,76.64063,359.6484
4314,Terrorist,186.3439,1239.573,96.03125,AK47,100,100,180.4777,66.79681,0,False,True,False,78.39844,359.2969
4314,Terrorist,197.898,1244.446,96.03125,AK47,100,100,187.8585,85.93687,0,False,True,False,79.10156,359.2969
4314,Terrorist,208.8997,1250.959,96.03125,AK47,100,100,160.0858,122.0448,0,False,True,False,79.10156,358.9453
4314,Terrorist,217.8084,1259.79,96.03125,AK47,100,100,130.2202,154.817,0,False,True,False,79.10156,358.9453
4314,Terrorist,225.1393,1270.353,96.03125,AK47,100,100,108.2225,178.9556,0,False,True,False,79.10156,358.9453
4314,Terrorist,231.2962,1282.165,96.03125,AK47,100,100,91.07767,194.7559,0,False,True,False,79.10156,358.9453
4314,Terrorist,236.4484,1294.573,96.03125,AK47,100,100,76.42933,200.9566,0,False,True,False,79.10156,358.5938
4314,Terrorist,240.8442,1307.269,96.03125,AK47,100,100,66.17257,204.5634,0,False,True,False,78.75,358.2422
4314,Terrorist,244.7305,1320.132,96.03125,AK47,100,100,59.56996,206.5827,0,False,True,False,78.04688,358.2422
4314,Terrorist,247.9688,1333.099,96.03125,AK47,100,100,0,208.7167,0,False,True,False,76.64063,358.2422
4314,Terrorist,246.7288,1346.21,96.03125,AK47,100,100,-33.34445,210.7757,0,False,True,False,74.17969,358.2422
4314,Terrorist,243.8463,1359.324,96.03125,AK47,100,100,-54.61823,207.9467,0,False,True,False,73.125,358.5938
4314,Terrorist,240.6533,1372.365,102.2174,AK47,100,100,-37.55288,211.695,0,False,True,False,73.47656,358.2422
4314,Terrorist,239.3803,1385.732,104.0313,AK47,100,100,-8.340988,214.8382,0,False,True,False,73.47656,358.2422
4314,Terrorist,239.6339,1399.162,104.0313,AK47,100,100,12.64893,214.6276,0,False,True,False,73.47656,358.2422
4314,Terrorist,240.9199,1412.534,104.0313,AK47,100,100,20.65487,213.7533,0,False,True,False,72.77344,358.2422
4314,Terrorist,240.9254,1425.952,104.0313,AK47,100,100,-13.85714,214.553,0,False,True,False,69.96094,358.5938
4314,Terrorist,239.1962,1439.246,104.0313,AK47,100,100,-40.88748,208.0404,0,False,True,False,67.14844,358.5938
4314,Terrorist,234.8075,1451.196,104.0313,AK47,100,100,-90.74419,179.5157,0,False,True,False,66.44531,358.2422
4314,Terrorist,227.7924,1461.656,104.0313,AK47,100,100,-127.3209,158.8405,0,False,True,False,66.09375,357.8906
4314,Terrorist,220.1893,1470.435,104.0313,AK47,100,100,-117.6693,127.5668,0,True,True,False,66.09375,357.8906
4314,Terrorist,214.3242,1476.64,104.0313,AK47,100,100,-69.64693,76.89898,0,True,True,False,66.09375,357.1875
4314,Terrorist,211.5579,1480.27,104.0313,AK47,100,100,-26.33815,44.60356,0,False,True,False,66.09375,356.8359
4314,Terrorist,211.151,1481.909,104.0313,AK47,100,100,6.300983,11.41327,0,False,True,False,66.09375,356.8359
4314,Terrorist,211.856,1481.909,104.0313,AK47,100,100,13.71246,-4.349622,0,False,True,False,67.14844,357.1875
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,2.837194,-1.042932,0,False,True,False,69.25781,357.5391
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,357.8906
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,357.8906
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,358.2422
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,358.5938
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.96094,359.6484
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,69.96094,0.3515625
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,False,True,False,68.90625,1.054688
4314,Terrorist,212.5303,1481.665,104.0313,AK47,100,100,0,0,0,True,True,False,65.03906,359.6484
4314,Terrorist,212.9141,1481.47,104.0313,AK47,100,100,8.913318,-4.668631,0,True,True,False,62.22656,358.2422
4314,Terrorist,213.6956,1481.057,104.0313,AK47,100,100,15.30304,-8.09444,0,True,True,False,62.22656,358.2422
4314,Terrorist,213.9591,1480.918,104.0313,AK47,100,100,-18.03514,9.54839,0,False,True,False,62.22656,358.2422
4314,Terrorist,211.1929,1482.382,104.0313,AK47,100,100,-64.65535,34.22869,0,False,True,False,62.22656,358.2422
4314,Terrorist,205.6362,1485.324,104.0313,AK47,100,100,-105.977,56.10419,0,False,True,False,62.22656,358.2422
4314,Terrorist,197.9255,1489.465,104.0313,AK47,100,100,-133.1147,76.16999,0,False,True,False,60.46875,357.8906
4314,Terrorist,190.317,1495.846,101.0313,AK47,100,100,-112.9929,120.4567,0,False,True,False,56.25,357.8906
4314,Terrorist,183.9372,1504.6,101.0313,AK47,100,100,-93.89054,153.9306,0,False,True,False,53.4375,358.2422
4314,Terrorist,178.7991,1515.093,101.2392,AK47,100,100,-64.69283,175.2711,0,False,True,False,53.08593,358.5938
4314,Terrorist,176.8427,1526.289,101.9509,AK47,100,100,-7.863257,181.8574,0,False,True,False,53.08593,358.5938
4314,Terrorist,177.8925,1537.83,102.7003,AK47,100,100,34.21662,186.5401,0,False,True,False,52.38281,358.5938
4314,Terrorist,180.9697,1549.672,107.0864,AK47,100,100,49.792,194.6929,0,False,True,False,49.92188,358.5938
4314,Terrorist,183.4176,1562.376,110.6557,AK47,100,100,31.89142,209.3086,0,False,True,False,48.86719,358.5938
4314,Terrorist,183.9487,1575.365,110.6699,AK47,100,100,-16.06111,202.775,0,False,True,False,48.51563,358.5938
4314,Terrorist,181.2912,1587.694,110.599,AK47,100,100,-61.02041,193.4787,0,False,True,False,47.8125,358.2422
4314,Terrorist,176.309,1599.521,110.4662,AK47,100,100,-89.46818,183.3118,0,True,True,False,47.10937,357.8906
4314,Terrorist,171.0687,1609.685,110.5546,AK47,100,100,-71.82117,140.521,0,True,True,False,46.75781,357.5391
4314,Terrorist,167.9715,1616.449,110.2923,AK47,100,100,-33.92974,85.53989,0,True,True,False,46.40625,357.5391
4314,Terrorist,166.8676,1620.554,110.3065,AK47,100,100,-2.401873,37.13731,0,False,True,False,46.40625,357.5391
4314,Terrorist,167.2235,1621.441,110.2765,AK47,100,100,10.14397,1.931277,0,False,True,False,46.40625,357.5391
4314,Terrorist,167.8867,1621.043,110.26,AK47,100,100,11.85954,-10.02208,0,False,True,False,46.05469,357.8906
4314,Terrorist,168.8127,1620.27,110.2412,AK47,100,100,18.61817,-11.3061,0,True,True,False,34.10156,1.757813
4314,Terrorist,170.4285,1620.064,110.1864,AK47,100,100,26.24735,1.361202,0,True,True,False,8.085938,4.21875
4314,Terrorist,172.0614,1620.148,110.1254,HE,100,100,32.58643,1.294499,0,True,True,False,0,4.921875
4314,Terrorist,175.8809,1620.273,109.9841,HE,100,100,88.48232,4.208907,0,False,True,False,6.679688,4.570313
4314,Terrorist,183.2201,1621.187,109.6998,HE,100,100,136.3444,26.29597,0,False,True,False,27.07031,2.460938
4314,Terrorist,192.6885,1624.149,109.7013,HE,100,100,160.1194,64.88297,0,False,True,False,43.24219,359.2969
4314,Terrorist,203.1618,1627.262,109.8653,HE,100,100,173.6951,20.9783,0,False,True,False,49.92188,356.8359
4314,Terrorist,214.4837,1626.627,110.0975,HE,100,100,186.5558,-31.81069,0,False,True,False,51.67969,356.1328
4314,Terrorist,226.5154,1623.241,110.1474,HE,100,100,196.802,-69.71848,0,False,True,False,52.38281,355.7813
4314,Terrorist,237.8721,1619.26,110.1815,HE,100,100,113.3274,-29.96875,0,False,True,False,53.4375,355.0781
4314,Terrorist,241.4169,1619.129,110.1815,HE,100,100,30.0945,16.10799,0,False,True,False,54.14063,354.7266
4314,Terrorist,240.4224,1620.181,110.1813,HE,100,100,-46.44338,7.093674,0,False,True,False,54.14063,354.7266
4314,Terrorist,235.3625,1620.094,110.1807,HE,100,100,-106.5435,-7.168056,0,False,True,False,54.14063,354.7266
4314,Terrorist,228.6365,1619.535,110.1807,HE,100,100,-94.97921,-7.988142,0,False,True,False,54.49219,354.7266
4314,Terrorist,223.6197,1619.114,110.1807,HE,100,100,-69.88053,-5.87724,0,False,True,False,54.49219,354.375
4314,Terrorist,220.0404,1618.812,110.1807,HE,100,100,-47.45969,-3.991555,0,False,True,False,54.49219,354.375
4314,Terrorist,217.9112,1618.697,110.1807,HE,100,100,-18.79671,6.607764,0,False,True,False,54.49219,354.375
4314,Terrorist,218.6605,1620.932,110.1751,HE,100,100,30.84749,57.14552,0,False,True,False,54.49219,354.375
4314,Terrorist,221.8885,1626.177,110.1319,HE,100,100,66.40318,102.9937,0,False,True,False,54.49219,354.375
4314,Terrorist,227.0066,1633.866,110.0687,HE,100,100,92.76172,137.0754,0,False,True,False,54.49219,354.375
4314,Terrorist,233.5127,1643.358,110.0313,HE,100,100,111.9562,162.3351,0,False,True,False,54.84375,351.2109
4314,Terrorist,241.0103,1654.2,110.0313,HE,100,100,125.5467,181.3261,0,False,True,False,55.19531,348.0469
4314,Terrorist,248.8078,1665.18,110.0313,AK47,100,100,131.6839,166.7665,0,False,True,False,54.49219,350.1563
4314,Terrorist,257.8923,1673.277,110.0313,AK47,100,100,152.6695,94.36449,0,False,True,False,52.73437,355.7813
4314,Terrorist,267.8857,1676.789,110.0313,AK47,100,100,164.9192,29.33569,0,False,True,False,52.38281,357.1875
4314,Terrorist,277.0071,1678.024,110.0313,AK47,100,100,127.1806,17.22238,0,False,True,False,52.38281,357.1875
4314,Terrorist,283.7255,1678.934,110.0313,AK47,100,100,93.67566,12.68525,0,False,True,False,52.38281,357.1875
4314,Terrorist,288.6733,1679.604,112.0313,AK47,100,100,68.89854,9.330016,0,False,True,False,52.38281,357.1875
4314,Terrorist,292.1956,1680.081,112.0313,AK47,100,100,46.60205,6.310699,0,False,True,False,52.38281,357.1875
4314,Terrorist,294.3244,1680.369,112.0313,AK47,100,100,24.30556,3.29138,0,False,True,False,52.38281,357.1875
4314,Terrorist,296.0507,1681.56,112.4599,AK47,100,100,38.99602,38.75743,0,False,True,False,52.38281,357.1875
4314,Terrorist,299.5388,1685.473,115.3602,AK47,100,100,68.31146,79.95355,0,False,True,False,52.03125,357.5391
4314,Terrorist,304.6197,1691.617,117.0313,AK47,100,100,87.50618,112.5199,0,False,True,False,50.97656,358.5938
4314,Terrorist,309.0246,1699.978,120.0313,AK47,100,100,58.92378,148.7222,0,False,True,False,48.86719,359.2969
4314,Terrorist,311.573,1711.309,120.0313,AK47,100,100,7.865847,164.2198,0,False,True,False,47.10937,358.9453
4314,Terrorist,310.5514,1720.347,120.0313,AK47,100,100,-36.8106,166.0762,0,False,True,False,46.40625,358.2422
4314,Terrorist,306.8519,1730.796,117.0313,AK47,100,100,-74.8737,167.9922,0,False,True,False,46.05469,357.8906
4314,Terrorist,301.6039,1740.912,117.0313,AK47,100,100,-83.77822,151.2353,0,True,True,False,46.05469,357.8906
4314,Terrorist,296.6714,1749.309,117.0506,AK47,100,100,-67.95004,112.3969,0,True,True,False,46.05469,357.5391
4314,Terrorist,293.6539,1754.341,117.0874,AK47,100,100,-34.49226,60.56006,0,True,True,False,45.35156,357.5391
4314,Terrorist,292.598,1756.686,117.0874,AK47,100,100,-3.954387,19.26905,0,False,True,False,45.35156,357.5391
4314,Terrorist,292.8304,1756.737,117.0874,AK47,100,100,5.768064,-5.600232,0,False,True,False,44.64844,357.1875
4314,Terrorist,293.3932,1756.173,117.0874,AK47,100,100,6.173031,-6.212023,0,False,True,False,44.64844,357.1875
4314,Terrorist,293.4432,1756.123,117.0874,AK47,100,100,0,0,0,False,True,False,44.64844,357.1875
4314,Terrorist,293.4637,1756.102,117.0874,AK47,100,100,2.620978,-2.638101,0,False,True,False,44.64844,357.1875
4314,Terrorist,293.8074,1755.757,117.0859,AK47,100,100,7.738861,-7.773253,0,False,True,False,45,357.1875
4314,Terrorist,294.4715,1755.092,117.0789,AK47,100,100,12.86785,-12.89733,0,False,True,False,45,357.1875
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,2.229335,-2.234266,0,False,True,False,45,357.1875
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.1875
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.1875
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.1875
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0248,1754.537,117.0732,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.0455,1754.517,117.073,AK47,100,100,2.644375,-2.614648,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.4373,1754.129,117.0689,AK47,100,100,5.799846,-5.734647,0,False,True,False,45.35156,357.5391
4314,Terrorist,295.3683,1754.198,117.0685,AK47,100,100,-4.577657,4.526197,0,False,True,False,45.35156,357.5391
4314,Terrorist,294.9215,1754.639,117.0685,AK47,100,100,-7.088701,7.009013,0,False,True,False,45.35156,357.5391
4314,Terrorist,294.8491,1754.711,117.0685,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,294.8491,1754.711,117.0685,AK47,100,100,0,0,0,False,True,False,45.35156,357.5391
4314,Terrorist,294.9262,1754.635,117.0685,AK47,100,100,3.933229,-3.889014,0,False,True,False,45.35156,357.5391
4314,Terrorist,294.9821,1754.579,117.0685,AK47,100,100,0,0,0,False,True,False,46.75781,357.8906
4314,Terrorist,295.2164,1754.427,117.0685,AK47,100,100,7.209998,-3.975606,0,True,True,False,63.63281,358.5938
4314,Terrorist,296.0308,1754.052,117.0627,AK47,100,100,14.92691,-6.734568,0,True,True,False,65.74219,359.6484
4314,Terrorist,296.8181,1753.421,117.0546,AK47,100,100,12.41125,-16.23051,0,True,True,False,66.79688,1.757813
