Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,799.1888,2227.5,132.9806,M4A4,100,100,86.46966,-207.721,0,False,True,True,220.0781,1.757813
4314,CounterTerrorist,803.9979,2214.299,136.1627,M4A4,100,100,63.22126,-215.9353,0,False,True,True,218.3203,1.757813
4314,CounterTerrorist,806.9311,2200.556,137.743,M4A4,100,100,34.98361,-222.2637,0,False,True,True,215.1563,1.757813
4314,CounterTerrorist,808.3422,2186.568,139.3514,M4A4,100,100,19.65964,-224.1395,0,False,True,True,214.1016,1.054688
4314,CounterTerrorist,810.7063,2172.913,140.9216,M4A4,100,100,43.1727,-203.9214,0,False,True,True,216.5625,1.757813
4314,CounterTerrorist,812.9869,2162.141,142.1602,M4A4,100,100,31.79912,-150.1996,0,False,True,True,216.5625,2.109375
4314,CounterTerrorist,814.6667,2154.207,143.0726,M4A4,100,100,23.42184,-110.6304,0,False,True,True,216.9141,3.164063
4314,CounterTerrorist,815.904,2148.362,143.7446,M4A4,100,100,17.2515,-81.48553,0,True,True,True,215.8594,4.570313
4314,CounterTerrorist,815.9688,2144.083,144.2366,M4A4,100,100,0,-58.59538,0,True,True,True,215.5078,4.921875
4314,CounterTerrorist,815.9688,2141.212,144.5668,M4A4,100,100,0,-36.09538,0,True,True,True,215.5078,5.273438
4314,CounterTerrorist,815.9688,2139.748,144.7352,M4A4,100,100,0,-13.59538,0,False,True,True,215.5078,6.328125
4314,CounterTerrorist,815.9688,2139.542,144.7567,M4A4,100,100,0,0,0,False,True,True,216.211,8.085938
4314,CounterTerrorist,815.9688,2139.542,144.7567,M4A4,100,100,0,0,0,False,True,True,214.4531,7.382813
4314,CounterTerrorist,815.9852,2139.269,144.7902,M4A4,100,100,0,-5.32658,0,True,True,True,214.4531,7.734375
4314,CounterTerrorist,815.9852,2138.86,144.8372,M4A4,100,100,0,-7.643779,0,True,True,True,210.5859,9.492188
4314,CounterTerrorist,815.9981,2138.287,144.9032,M4A4,100,100,-0.0654013,-13.06842,0,True,True,True,178.2422,7.734375
4314,CounterTerrorist,815.5393,2136.106,145.1539,M4A4,100,100,-13.81006,-56.09368,0,False,True,True,166.2891,7.03125
4314,CounterTerrorist,814.4321,2130.694,145.7762,M4A4,100,100,-18.58956,-108.9593,0,False,True,True,176.1328,10.89844
4314,CounterTerrorist,813.3913,2123.981,146.5482,M4A4,100,100,-15.22814,-106.3341,0,True,True,True,176.8359,10.19531
4314,CounterTerrorist,812.5383,2117.406,147.3043,M4A4,100,100,-12.51087,-104.4137,0,True,True,True,177.5391,9.492188
4314,CounterTerrorist,812.0331,2113.029,147.8075,M4A4,100,100,0.6846237,-0.08852038,0,False,True,True,183.1641,9.84375
4314,CounterTerrorist,812.0544,2113.026,147.8079,M4A4,100,100,0,0,0,False,True,True,182.1094,9.492188
4314,CounterTerrorist,812.0544,2113.026,147.8079,M4A4,100,100,0,0,0,False,True,True,181.7578,9.492188
