Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2270.533,2221.524,133.2045,Knife,100,96,-131.9603,206.0584,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2260.952,2233.479,132.7057,Knife,100,96,-168.2949,180.9115,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2249.508,2244.055,132.4005,Knife,100,96,-192.1828,159.8929,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2236.984,2253.389,132.2318,Knife,100,96,-205.8445,141.8734,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2223.795,2261.763,131.789,Knife,100,96,-214.4865,128.435,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2210.182,2269.43,131.7805,Knife,100,96,-220.0387,118.6716,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2196.299,2276.598,133.1236,Knife,100,96,-223.5312,111.9546,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2182.243,2283.423,135.0263,Knife,100,96,-225.8078,107.2886,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2168.073,2290.005,140.0313,Knife,100,96,-227.3643,103.9493,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2153.822,2296.413,140.0313,Knife,100,96,-228.4576,101.524,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2139.514,2302.693,140.0313,Knife,100,96,-229.2381,99.7492,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2125.166,2308.879,140.0313,Knife,100,96,-229.8009,98.44563,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2110.788,2314.997,140.0313,Knife,100,96,-230.2095,97.48643,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2096.389,2321.064,140.0313,Knife,100,96,-230.5073,96.78002,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2081.975,2327.094,140.0313,Knife,100,96,-230.7251,96.25962,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2067.549,2333.096,140.0313,Knife,100,96,-230.8847,95.87619,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2054.018,2340.405,140.0313,Knife,100,96,-203.1368,136.496,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2042.198,2350.218,140.0313,Knife,100,96,-179.2924,171.415,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2031.721,2361.781,140.0313,Knife,100,96,-158.4596,193.3664,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2022.447,2374.351,140.0313,Knife,100,96,-141.2398,206.2797,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2014.09,2387.551,140.0313,Knife,100,96,-128.4464,214.4797,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2006.404,2401.154,140.0313,Knife,100,96,-119.193,219.7568,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1997.496,2413.832,140.0313,Knife,100,96,-158.8911,191.0011,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1986.546,2424.939,140.0313,Knife,100,96,-185.6376,167.4476,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1974.339,2434.683,140.0313,Knife,100,96,-201.7368,147.6559,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1961.889,2444.103,140.0313,Knife,100,96,-189.3203,163.2723,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1950.917,2455.212,132.8603,Knife,100,96,-165.4924,187.3826,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1941.264,2467.491,130.5215,Knife,100,96,-146.5909,202.512,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1932.624,2480.507,128.4217,Knife,100,96,-132.3809,212.0738,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1924.732,2493.991,126.4977,Knife,100,96,-122.0007,218.2105,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1917.377,2507.775,126.8997,Knife,100,96,-114.7654,222.1011,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1910.27,2521.68,127.3648,Knife,100,96,-120.4873,217.969,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1901.294,2534.265,127.5499,Knife,100,96,-159.8444,189.6843,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1890.289,2545.308,127.557,Knife,100,96,-186.4144,166.5824,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1878.162,2555.156,127.2024,Knife,100,96,-192.2579,159.8027,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1867.024,2566.096,126.382,Knife,100,96,-167.9299,185.2014,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1857.238,2578.27,127.5524,Knife,100,96,-148.4659,201.1414,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1848.498,2591.217,127.7952,Knife,100,96,-133.8265,211.1646,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,1840.494,2604.635,128.0175,Knife,100,96,-124.6146,216.7284,0,False,True,True,115.3125,23.90625
4314,CounterTerrorist,1832.82,2618.246,128.0791,Knife,100,96,-121.9543,218.2365,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1825.239,2631.909,127.7829,Knife,100,96,-120.8223,218.8652,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1817.719,2645.605,127.8736,Knife,100,96,-119.9885,219.3234,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1810.242,2659.325,128.232,Knife,100,96,-119.3742,219.6584,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1802.798,2673.063,128.4962,Knife,100,96,-118.9214,219.9038,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1795.377,2686.813,128.9027,Knife,100,96,-118.5878,220.0839,0,False,True,True,118.125,24.96094
4314,CounterTerrorist,1787.851,2700.504,129.0183,Knife,100,96,-124.01,217.0749,0,False,True,True,129.375,23.90625
4314,CounterTerrorist,1779.428,2713.656,128.6739,Knife,100,96,-144.8787,203.7404,0,False,True,True,145.5469,22.5
4314,CounterTerrorist,1769.445,2725.661,128.6372,Knife,100,96,-170.9967,182.3736,0,False,True,True,154.6875,22.14844
4314,CounterTerrorist,1757.991,2736.275,128.9224,Knife,100,96,-191.8455,160.2975,0,False,True,True,158.2031,22.5
4314,CounterTerrorist,1745.427,2745.553,129.4805,Knife,100,96,-207.6242,139.2558,0,False,True,True,162.4219,23.20313
4314,CounterTerrorist,1731.963,2753.466,129.9651,Knife,100,96,-221.4902,115.9399,0,False,True,True,171.2109,25.66406
4314,CounterTerrorist,1717.641,2759.675,129.8721,Knife,100,96,-235.1607,84.84959,0,False,True,True,184.9219,27.07031
4314,CounterTerrorist,1702.766,2763.732,129.5411,Flash,100,96,-239.6642,50.85327,0,False,True,True,187.3828,27.07031
4314,CounterTerrorist,1687.635,2766.045,129.4796,Flash,100,96,-243.4636,27.39523,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1672.365,2767.141,129.4799,Flash,100,96,-244.7657,10.71274,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1657.055,2767.376,129.4567,Flash,100,96,-244.9977,-1.06556,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1641.748,2767.01,129.5402,Flash,100,96,-244.8315,-9.084958,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1626.376,2766.233,129.6811,Knife,100,96,-249.5441,-15.03413,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1610.789,2765.151,129.8696,Knife,100,96,-249.2852,-18.89092,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1595.217,2763.868,130.0824,Knife,100,96,-249.0592,-21.6677,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1579.657,2762.44,130.3024,Knife,100,96,-248.8753,-23.68765,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1564.108,2760.905,130.4635,Knife,100,96,-248.7302,-25.16519,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1548.566,2759.293,130.5743,Knife,100,96,-248.6181,-26.24924,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1533.031,2757.623,130.6939,Knife,100,96,-248.5327,-27.04592,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1517.5,2755.911,130.9563,Knife,100,96,-248.4683,-27.63197,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1501.972,2754.168,131.2103,Knife,100,96,-248.4199,-28.06329,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1486.447,2752.403,131.4653,Knife,100,96,-248.3838,-28.38083,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1470.924,2750.62,131.7044,Knife,100,96,-248.357,-28.61466,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1455.403,2748.826,131.9451,Knife,100,96,-248.3371,-28.78686,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1439.882,2747.022,132.1871,Knife,100,96,-248.3224,-28.91368,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1424.362,2745.211,132.43,Knife,100,96,-248.3115,-29.00708,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1408.843,2743.396,132.6735,Knife,100,96,-248.3034,-29.07587,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1393.325,2741.577,132.7719,Knife,100,96,-248.2975,-29.12653,0,False,True,True,186.6797,26.71875
4314,CounterTerrorist,1377.805,2739.763,132.7395,Knife,100,96,-248.3312,-28.83755,0,False,True,True,186.3281,26.71875
4314,CounterTerrorist,1362.282,2737.981,132.7034,Knife,100,96,-248.3936,-28.29503,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1346.756,2736.227,132.664,Knife,100,96,-248.4388,-27.89554,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1331.228,2734.495,132.6221,Knife,100,96,-248.4717,-27.60131,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1315.697,2732.778,132.5784,Knife,100,96,-248.4956,-27.3846,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1300.36,2731.093,132.6077,Flash,100,96,-243.5419,-26.68941,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1285.138,2729.429,132.8266,Flash,100,96,-243.5548,-26.57184,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1269.915,2727.771,138.0313,Flash,100,96,-243.5642,-26.48525,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1254.692,2726.118,138.0313,Flash,100,96,-243.5712,-26.42146,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1239.469,2724.469,138.0313,Flash,100,96,-243.5762,-26.37448,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1224.166,2722.813,133.491,Knife,100,96,-248.5512,-26.87544,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1208.632,2721.135,133.4622,Knife,100,96,-248.554,-26.84995,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1193.097,2719.457,133.4334,Knife,100,96,-248.556,-26.83117,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1177.562,2717.781,133.4044,Knife,100,96,-248.5575,-26.81735,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1162.027,2716.105,133.3754,Knife,100,96,-248.5586,-26.80716,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1146.491,2714.429,133.3464,Knife,100,96,-248.5594,-26.79966,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1130.956,2712.755,133.3174,Knife,100,96,-248.56,-26.79413,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1115.421,2711.081,133.2882,Knife,100,96,-248.5604,-26.79006,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1099.886,2709.407,133.2627,Knife,100,96,-248.5607,-26.78706,0,False,True,True,185.9766,26.71875
4314,CounterTerrorist,1084.351,2707.729,133.5923,Knife,100,96,-248.5366,-27.01012,0,False,True,True,186.6797,27.07031
4314,CounterTerrorist,1068.823,2705.995,133.8492,Knife,100,96,-248.3433,-28.73315,0,False,True,True,188.789,26.71875
4314,CounterTerrorist,1053.324,2704.02,134.119,Knife,100,96,-247.6165,-34.43942,0,False,True,True,193.0078,26.71875
4314,CounterTerrorist,1037.894,2701.563,134.4146,Knife,100,96,-246.1998,-43.42405,0,False,True,True,196.1719,26.36719
4314,CounterTerrorist,1022.568,2698.527,134.7408,Knife,100,96,-244.5025,-52.1395,0,False,True,True,196.875,26.36719
4314,CounterTerrorist,1007.334,2695.056,138.0313,Knife,100,96,-243.2115,-57.8632,0,False,True,True,196.875,26.36719
4314,CounterTerrorist,992.1689,2691.291,138.0313,Knife,100,96,-242.2234,-61.86935,0,False,True,True,196.875,26.36719
4314,CounterTerrorist,977.0575,2687.319,139.3532,Knife,100,96,-241.4724,-64.73838,0,False,True,True,196.875,26.36719
4314,CounterTerrorist,961.9862,2683.196,140.7786,Knife,100,96,-240.9052,-66.81836,0,False,True,True,196.875,26.36719
4314,CounterTerrorist,946.9456,2678.963,141.8714,Knife,100,96,-240.4266,-68.52049,0,False,True,True,197.9297,26.36719
4314,CounterTerrorist,932.0005,2674.408,143.1673,Knife,100,96,-237.3469,-78.52677,0,False,True,True,209.8828,26.01563
4314,CounterTerrorist,917.456,2668.719,144.3865,Knife,100,96,-228.0103,-102.5246,0,False,True,True,224.6484,24.96094
4314,CounterTerrorist,903.7867,2661.18,145.2262,Knife,100,96,-210.3504,-135.1026,0,False,True,True,238.0078,22.85156
4314,CounterTerrorist,891.4295,2651.641,144.7592,Knife,100,96,-187.5531,-165.2992,0,False,True,True,244.6875,20.39063
4314,CounterTerrorist,880.7281,2640.703,143.6306,P250,100,96,-158.3168,-180.3768,0,False,True,True,247.1484,18.98438
4314,CounterTerrorist,871.3495,2638.065,144.0313,P250,100,96,-144.7147,-60.59212,0,False,True,True,247.1484,18.63281
4314,CounterTerrorist,863.0508,2632.488,144.0313,M4A4,100,96,-111.8516,-108.9735,0,False,True,True,247.1484,18.28125
4314,CounterTerrorist,858.0905,2624.376,144.0313,M4A4,100,96,-56.62579,-144.4424,0,False,True,True,246.7969,17.57813
4314,CounterTerrorist,856.0326,2614.384,144.0313,M4A4,100,96,-16.35037,-170.7269,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,856.0924,2603,144.0313,M4A4,100,96,13.09914,-190.1716,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,857.7073,2590.588,144.0313,M4A4,100,96,34.78254,-204.4968,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,860.4677,2577.419,144.0313,M4A4,100,96,50.7536,-215.0482,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,863.2296,2563.719,144.0313,M4A4,100,96,27.53218,-221.9251,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,863.664,2549.702,144.0313,M4A4,100,96,-7.475339,-224.8758,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,862.9893,2535.66,144.0313,M4A4,100,96,-0.7279716,-224.9988,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,863.8626,2521.632,144.0313,M4A4,100,96,24.15802,-223.6993,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,866.0195,2507.739,144.0313,M4A4,100,96,41.65,-221.1115,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,868.9064,2493.988,144.0313,M4A4,100,96,39.66157,-220.6659,0,False,True,True,246.4453,17.22656
4314,CounterTerrorist,869.9796,2480.015,144.0313,M4A4,100,96,1.312992,-224.9962,0,False,True,True,246.0938,16.52344
4314,CounterTerrorist,868.9943,2465.997,144.0313,M4A4,100,96,-28.07421,-223.2417,0,False,True,True,243.6328,13.71094
4314,CounterTerrorist,866.3613,2452.19,144.0313,M4A4,100,96,-52.58573,-218.7687,0,False,True,True,239.4141,10.54688
4314,CounterTerrorist,862.3041,2438.732,144.0313,M4A4,100,96,-73.99932,-212.4832,0,False,True,True,235.8984,9.140625
4314,CounterTerrorist,857.0577,2425.688,144.0313,M4A4,100,96,-90.77183,-205.8773,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,850.2419,2413.817,144.0313,M4A4,100,96,-127.7098,-172.1611,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,840.9974,2404.267,144.0313,M4A4,100,96,-162.0967,-139.2173,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,830.5662,2395.481,144.0313,M4A4,100,96,-165.0975,-149.5455,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,820.5428,2385.633,144.0313,M4A4,100,96,-156.0223,-162.1174,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,811.0847,2375.227,141.5773,M4A4,100,96,-148.0384,-169.4392,0,False,True,True,235.1953,9.140625
4314,CounterTerrorist,802.0368,2364.463,137.0534,M4A4,100,96,-142.627,-174.0188,0,False,True,True,234.8437,8.4375
4314,CounterTerrorist,793.2317,2353.498,131.9754,M4A4,100,96,-139.8919,-176.225,0,False,True,True,233.4375,5.625
4314,CounterTerrorist,785.3857,2341.999,128.1757,M4A4,100,96,-106.5525,-193.3911,0,False,True,True,232.0313,3.515625
4314,CounterTerrorist,780.0461,2329.26,128.2571,M4A4,100,96,-70.73615,-211.1619,0,False,True,True,231.3281,2.8125
4314,CounterTerrorist,776.7435,2315.721,128.6031,M4A4,100,96,-31.47247,-215.4286,0,False,True,True,230.625,2.460938
4314,CounterTerrorist,777.0334,2302.718,129.3141,M4A4,100,96,29.81802,-203.0951,0,False,True,True,229.2188,2.109375
4314,CounterTerrorist,780.518,2290.315,130.2331,M4A4,100,96,73.7739,-195.3907,0,False,True,True,227.8125,1.757813
4314,CounterTerrorist,786.2871,2278.277,131.1336,M4A4,100,96,105.1707,-190.8015,0,False,True,True,226.7578,1.40625
4314,CounterTerrorist,792.6136,2267.473,132.0675,M4A4,100,96,73.76136,-136.7737,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,794.676,2262.008,132.4025,M4A4,100,96,4.311882,-52.42675,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,793.2456,2261.25,132.2759,M4A4,100,96,-39.54825,14.1537,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,789.4818,2263.684,131.8097,M4A4,100,96,-76.33361,57.00211,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,783.616,2268.452,131.0614,M4A4,100,96,-106.1498,89.83601,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,777.4354,2273.747,130.2669,M4A4,100,96,-75.32713,63.4299,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,775.4075,2275.264,130.0096,M4A4,100,96,0.792513,-4.682943,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,777.0026,2273.675,130.2211,M4A4,100,96,43.43349,-42.31614,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,781.0992,2269.712,130.7579,M4A4,100,96,81.45845,-78.57261,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,787.2347,2263.803,131.5613,M4A4,100,96,109.8744,-105.7761,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,792.3348,2258.893,132.229,M4A4,100,96,47.60143,-45.82524,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,792.8409,2258.406,132.2953,M4A4,100,96,-17.22225,16.58019,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,790.3398,2260.814,131.9678,M4A4,100,96,-57.7452,55.59241,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,785.46,2265.512,131.3289,M4A4,100,96,-92.35167,88.90873,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,779.4498,2271.298,130.542,M4A4,100,96,-77.1142,74.23932,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,777.2815,2273.385,130.2581,M4A4,100,96,-2.685074,2.584969,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,778.7916,2271.932,130.4558,M4A4,100,96,41.89016,-40.32847,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,782.7928,2268.08,130.9797,M4A4,100,96,80.05196,-77.06756,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,788.3627,2262.718,131.709,M4A4,100,96,74.37803,-71.60516,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,790.3743,2260.782,131.9628,M4A4,100,96,0,0,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,788.8231,2262.276,131.7692,M4A4,100,96,-42.54909,40.96283,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,784.7835,2266.165,131.2403,M4A4,100,96,-80.59626,77.59156,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,778.8607,2271.867,130.4649,M4A4,100,96,-95.26566,91.7141,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,774.9288,2275.652,129.95,M4A4,100,96,-30.6974,29.55298,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,775.2579,2275.335,129.9931,M4A4,100,96,26.03472,-25.06413,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,778.3062,2272.401,130.3922,M4A4,100,96,66.19136,-63.72369,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,783.6322,2267.273,131.0896,M4A4,100,96,98.57273,-94.89788,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,788.7847,2262.313,131.7642,M4A4,100,96,50.77328,-48.88042,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,789.4888,2261.635,131.8564,M4A4,100,96,-14.06343,13.53913,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,787.1852,2263.853,131.5548,M4A4,100,96,-54.58637,52.55135,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,782.4722,2268.39,130.9377,M4A4,100,96,-90.025,86.66882,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,776.8419,2273.811,130.2005,M4A4,100,96,-69.31432,66.73024,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,775.1212,2275.467,129.9707,M4A4,100,96,4.409847,-4.245441,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,776.8215,2273.831,130.1978,M4A4,100,96,44.93279,-43.25766,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,780.9985,2269.809,130.7447,M4A4,100,96,82.53329,-79.4564,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,787.1878,2263.851,131.5551,M4A4,100,96,110.6095,-106.4859,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,792.6735,2258.57,132.2733,M4A4,100,96,53.78112,-51.77613,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,793.5483,2257.728,132.3878,M4A4,100,96,-12.15688,11.70367,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,791.3638,2259.831,132.1018,M4A4,100,96,-52.67983,50.71588,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,786.7544,2264.269,131.4983,M4A4,100,96,-88.58198,85.27957,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,782.13,2268.721,130.8929,M4A4,100,96,-43.35614,41.7398,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,781.7947,2269.044,130.849,M4A4,100,96,17.42827,-16.77853,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,784.3086,2266.624,131.1781,M4A4,100,96,57.95121,-55.79074,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,788.9797,2262.127,131.7897,M4A4,100,96,71.49478,-68.82942,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,790.827,2260.349,132.0271,M4A4,100,96,-2.389849,2.300745,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,789.253,2261.864,131.8254,M4A4,100,96,-42.91279,41.31297,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,785.1922,2265.773,131.2938,M4A4,100,96,-80.89668,77.88079,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,779.4136,2271.336,130.5372,M4A4,100,96,-88.91731,85.60242,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,776.5849,2274.059,130.1669,M4A4,100,96,-13.03075,12.54495,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,777.67,2273.015,130.3089,M4A4,100,96,35.59678,-34.26971,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,781.2997,2269.52,130.7841,M4A4,100,96,74.74914,-71.96243,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,787.0224,2264.011,131.5334,M4A4,100,96,97.78451,-94.13905,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,790.3373,2260.82,131.9674,M4A4,100,96,20.5329,-19.75221,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,789.5341,2261.6,131.8621,M4A4,100,96,-32.03765,31.07638,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,786.1252,2264.908,131.4152,M4A4,100,96,-71.4473,69.36973,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,781.1158,2269.773,130.7584,M4A4,100,96,-68.47412,66.48962,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,779.4343,2271.405,130.5329,M4A4,100,96,4.899994,-4.766454,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,781.1592,2269.729,130.7641,M4A4,100,96,45.25127,-43.95623,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,785.3473,2265.661,131.3132,M4A4,100,96,82.5854,-80.2198,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,790.945,2260.224,132.0472,M4A4,100,96,76.67795,-74.48129,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,793.0978,2258.133,132.3149,M4A4,100,96,2.580238,-2.506878,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,791.5884,2259.599,132.1316,M4A4,100,96,-41.80315,40.60496,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,787.5991,2263.474,131.6085,M4A4,100,96,-79.78474,77.49796,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,781.9407,2268.97,130.8666,M4A4,100,96,-80.9112,78.59215,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,779.5484,2271.294,130.5529,M4A4,100,96,-6.354701,6.172565,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,780.822,2270.057,130.7199,M4A4,100,96,38.02896,-36.93899,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,784.5903,2266.396,131.214,M4A4,100,96,76.64655,-74.44973,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,790.1339,2261.012,131.9409,M4A4,100,96,78.34488,-76.0994,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,792.3812,2258.829,132.2355,M4A4,100,96,4.0664,-3.949857,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,790.9646,2260.205,132.0498,M4A4,100,96,-40.31726,39.1617,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,787.062,2263.996,131.5381,M4A4,100,96,-78.55733,76.30575,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,781.6218,2269.28,130.8248,M4A4,100,96,-80.77208,78.45704,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,779.2372,2271.596,130.5121,M4A4,100,96,-6.230656,6.052087,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,780.5186,2270.352,130.6801,M4A4,100,96,38.153,-37.05947,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,784.2943,2266.684,131.1752,M4A4,100,96,76.75299,-74.55313,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,789.6841,2261.449,131.8819,M4A4,100,96,71.8819,-69.82165,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,791.564,2259.623,132.1227,M4A4,100,96,-1.736315,1.686542,0,False,True,True,225.7031,1.054688
